"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,80,25217,27575,1053,986,0,0,0,36.3989637305699,37.7094972067039,0
4,90,14459,17175,1346,1280,0,0,0,27.8252611585945,29.8174442190669,0
4,100,7154,8360,1569,1539,0,0,0,16.5676077265973,20.234375,0
4,110,4399,3895,1678,1651,0,0,0,6.94710006373486,7.27745289148798,0
4,120,3205,3341,1636,1718,0,0,0,-2.50297973778307,4.05814657783162,0
4,130,3359,2527,1643,1626,0,0,0,0.427872860635697,-5.35506402793946,0
4,140,2821,2932,1653,1634,0,0,0,0.608642726719416,0.4920049200492,0
4,150,2604,3075,1655,1620,0,0,0,0.120992135511192,-0.856793145654835,0
4,160,2525,3065,1619,1673,0,0,0,-2.17522658610272,3.2716049382716,0
4,170,3168,2532,1659,1631,0,0,0,2.47066090179123,-2.51046025104602,0
4,180,2892,3262,1688,1645,0,0,0,1.74804098854732,0.858369098712446,0
4,190,2765,2869,1669,1648,0,0,0,-1.12559241706161,0.182370820668693,0
4,200,3500,3000,1632,1624,0,0,0,-2.21689634511684,-1.45631067961165,0
4,210,4272,3943,1446,1484,16,20,90,-11.3970588235294,-8.62068965517241,0
4,220,5835,5917,1457,1459,18,17,96,0.760719225449516,-1.68463611859838,6.66666666666667
4,230,6054,6157,1490,1436,11,19,117,2.26492793411119,-1.57642220699109,21.875
4,240,5523,6602,1501,1439,15,19,128,0.738255033557047,0.20891364902507,9.4017094017094
4,250,5453,6063,1419,1459,21,19,139,-5.46302465023318,1.38985406532314,8.59375
4,260,7218,6487,1411,1411,23,21,176,-0.563777307963354,-3.28992460589445,26.6187050359712
4,270,8665,8308,1292,1359,27,23,177,-8.43373493975904,-3.68532955350815,0.568181818181818
4,280,11057,9196,1238,1281,26,28,195,-4.17956656346749,-5.73951434878587,10.1694915254237
4,290,12610,11495,1237,1200,29,30,209,-0.0807754442649435,-6.3231850117096,7.17948717948718
4,300,13447,14736,1062,1123,42,37,220,-14.1471301535974,-6.41666666666667,5.26315789473684
4,310,18666,16719,997,1020,35,24,209,-6.12052730696799,-9.17186108637578,-5
4,320,21712,19711,940,985,27,27,218,-5.71715145436309,-3.43137254901961,4.30622009569378
4,330,23932,22238,866,919,26,23,210,-7.87234042553191,-6.7005076142132,-3.6697247706422
4,340,26241,23536,824,906,31,37,176,-4.84988452655889,-1.4145810663765,-16.1904761904762
4,350,26985,23383,849,927,26,26,151,3.03398058252427,2.31788079470199,-14.2045454545455
4,360,25716,23214,878,921,16,15,133,3.41578327444052,-0.647249190938511,-11.9205298013245
4,370,24292,22313,974,970,18,26,135,10.9339407744875,5.32030401737242,1.50375939849624
4,380,20591,20750,992,1013,25,14,136,1.84804928131417,4.43298969072165,0.740740740740741
4,390,19030,18804,1045,1143,22,20,135,5.34274193548387,12.8331688055281,-0.735294117647059
4,400,17458,14750,1112,1178,23,17,128,6.41148325358852,3.06211723534558,-5.18518518518519
4,410,14894,13683,1195,1298,20,19,149,7.46402877697842,10.1867572156197,16.40625
4,420,13380,11444,1228,1215,25,34,163,2.76150627615063,-6.3944530046225,9.39597315436242
4,430,12652,12970,1226,1236,22,23,165,-0.162866449511401,1.72839506172839,1.22699386503067
4,440,13321,12576,1238,1183,19,29,186,0.978792822185971,-4.28802588996764,12.7272727272727
4,450,13327,14010,1157,1179,24,24,174,-6.54281098546042,-0.338123415046492,-6.45161290322581
4,460,15305,13843,1141,1175,29,24,206,-1.3828867761452,-0.339270568278202,18.3908045977011
4,470,15780,14038,1049,1146,36,29,211,-8.06310254163015,-2.46808510638298,2.42718446601942
4,480,19666,16431,988,1057,32,28,212,-5.81506196377502,-7.76614310645724,0.4739336492891
4,490,22116,19035,887,1012,33,25,211,-10.2226720647773,-4.25733207190161,-0.471698113207547
4,500,25450,21958,817,923,25,26,207,-7.89177001127396,-8.79446640316205,-1.8957345971564
4,510,28499,24082,781,874,32,25,179,-4.40636474908201,-5.30877573131094,-13.5265700483092
4,520,28970,25935,749,860,27,23,170,-4.09731113956466,-1.60183066361556,-5.02793296089385
4,530,30174,25344,750,878,21,22,145,0.133511348464619,2.09302325581395,-14.7058823529412
4,540,29303,24238,787,882,19,21,118,4.93333333333333,0.455580865603645,-18.6206896551724
4,550,26742,24149,919,963,10,18,105,16.7725540025413,9.18367346938776,-11.0169491525424
4,560,21293,20404,1022,1061,18,16,95,11.2078346028292,10.1765316718588,-9.52380952380952
4,570,17616,16649,1141,1207,12,6,87,11.6438356164384,13.760603204524,-8.42105263157895
4,580,14184,11956,1276,1350,14,16,100,11.8317265556529,11.847555923778,14.9425287356322
4,590,10265,7860,1375,1440,17,15,125,7.75862068965517,6.66666666666667,25
4,600,8219,6797,1365,1373,17,27,145,-0.727272727272727,-4.65277777777778,16
4,610,8854,8601,1391,1335,26,23,175,1.9047619047619,-2.76766205389658,20.6896551724138
4,620,8982,9685,1240,1256,27,30,196,-10.8554996405464,-5.91760299625468,12
4,630,12460,12634,1199,1150,36,32,192,-3.30645161290323,-8.43949044585987,-2.04081632653061
4,640,14115,16056,1137,1095,29,31,206,-5.17097581317765,-4.78260869565217,7.29166666666667
4,650,16092,17826,1038,1028,39,32,226,-8.70712401055409,-6.11872146118721,9.70873786407767
4,660,20345,19368,978,991,36,36,217,-5.78034682080925,-3.59922178988327,-3.98230088495575
4,670,22140,20224,905,949,35,25,203,-7.46421267893661,-4.23814328960646,-6.45161290322581
4,680,24100,22975,902,915,25,26,173,-0.331491712707182,-3.5827186512118,-14.7783251231527
4,690,23481,23199,905,949,21,23,166,0.332594235033259,3.71584699453552,-4.04624277456647
4,700,23316,21814,951,954,16,21,147,5.0828729281768,0.526870389884089,-11.4457831325301
4,710,21319,21277,1035,1036,21,19,119,8.83280757097792,8.59538784067086,-19.047619047619
4,720,17738,17610,1113,1145,26,16,113,7.53623188405797,10.5212355212355,-5.04201680672269
4,730,14262,12998,1228,1277,24,15,113,10.3324348607367,11.528384279476,0
4,740,11802,9994,1316,1349,21,16,125,7.16612377850163,5.63821456538763,10.6194690265487
4,750,10304,9423,1328,1347,18,22,143,0.911854103343465,-0.148257968865827,14.4
4,760,9719,9386,1340,1324,21,21,140,0.903614457831325,-1.70749814402376,-2.0979020979021
4,770,8996,9288,1312,1369,16,20,143,-2.08955223880597,3.3987915407855,2.14285714285714
4,780,10358,8801,1324,1340,25,22,159,0.914634146341463,-2.11833455076698,11.1888111888112
4,790,10288,9380,1272,1316,19,29,163,-3.92749244712991,-1.7910447761194,2.51572327044025
4,800,11738,9435,1228,1259,27,27,186,-3.45911949685535,-4.33130699088146,14.1104294478528
4,810,13650,12077,1176,1186,27,32,192,-4.23452768729642,-5.79825258141382,3.2258064516129
4,820,15129,14074,1132,1191,23,35,205,-3.74149659863946,0.421585160202361,6.77083333333333
4,830,17105,14643,1032,1099,21,31,205,-8.8339222614841,-7.72460117548279,0
4,840,19664,18121,978,1058,32,22,204,-5.23255813953488,-3.73066424021838,-0.48780487804878
4,850,21896,19633,928,939,35,39,211,-5.11247443762781,-11.2476370510397,3.43137254901961
4,860,24861,23913,842,892,33,23,189,-9.26724137931035,-5.00532481363152,-10.4265402843602
4,870,26952,25246,797,865,22,23,160,-5.34441805225653,-3.02690582959641,-15.3439153439153
4,880,28099,25891,842,883,21,18,139,5.64617314930991,2.08092485549133,-13.125
4,890,25031,24471,907,911,20,20,135,7.71971496437055,3.17100792751982,-2.87769784172662
4,900,23195,22790,978,979,18,15,125,7.82800441014333,7.46432491767289,-7.40740740740741
4,910,19871,19455,1034,1055,24,15,130,5.72597137014315,7.76302349336057,4
4,920,18141,18064,1106,1122,24,24,132,6.96324951644101,6.35071090047393,1.53846153846154
4,930,14541,15310,1208,1160,23,24,131,9.22242314647378,3.38680926916221,-0.757575757575758
4,940,12800,13523,1229,1236,25,13,137,1.73841059602649,6.55172413793103,4.58015267175572
4,950,11816,12096,1259,1263,18,26,143,2.44100895036615,2.18446601941748,4.37956204379562
4,960,12224,11978,1237,1228,25,24,171,-1.74741858617951,-2.77117973079968,19.5804195804196
4,970,13086,13121,1202,1221,21,26,177,-2.82942603071948,-0.570032573289902,3.50877192982456
4,980,14132,13340,1131,1213,25,35,206,-5.90682196339434,-0.655200655200655,16.3841807909605
4,990,16754,13568,1080,1145,31,27,202,-4.50928381962865,-5.60593569661995,-1.94174757281553
4,1000,17833,15624,1012,1095,28,32,211,-6.2962962962963,-4.36681222707424,4.45544554455446
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57630,57526,92,99,0,0,0,-8,-1,0
5,20,57970,57432,137,151,0,0,0,48.9130434782609,52.5252525252525,0
5,30,55833,54902,182,225,0,0,0,32.8467153284672,49.0066225165563,0
5,40,53545,51163,245,321,0,0,0,34.6153846153846,42.6666666666667,0
5,50,50146,46480,356,431,0,0,0,45.3061224489796,34.2679127725857,0
5,60,44983,40997,508,602,0,0,0,42.6966292134831,39.6751740139211,0
5,70,36889,32873,728,853,0,0,0,43.3070866141732,41.6943521594684,0
5,80,27056,21701,983,1140,0,0,0,35.0274725274725,33.6459554513482,0
5,90,17102,12337,1307,1448,0,0,0,32.9603255340794,27.0175438596491,0
5,100,8371,5511,1522,1630,0,0,0,16.4498852333588,12.5690607734807,0
5,110,5216,2878,1607,1637,0,0,0,5.58475689881735,0.429447852760736,0
5,120,3574,3186,1646,1632,0,0,0,2.42688238954574,-0.30543677458766,0
5,130,3088,3294,1665,1665,0,0,0,1.1543134872418,2.02205882352941,0
5,140,2713,2793,1632,1631,0,0,0,-1.98198198198198,-2.04204204204204,0
5,150,3126,3278,1664,1628,0,0,0,1.96078431372549,-0.183936235438381,0
5,160,2683,2634,1618,1662,0,0,0,-2.76442307692308,2.08845208845209,0
5,170,3214,3002,1613,1647,0,0,0,-0.30902348578492,-0.902527075812274,0
5,180,3526,3064,1644,1645,0,0,0,1.92188468691878,-0.121432908318154,0
5,190,2516,2852,1674,1643,0,0,0,1.82481751824818,-0.121580547112462,0
5,200,2782,2544,1663,1675,0,0,0,-0.657108721624851,1.94765672550213,0
5,210,3717,3044,1495,1574,18,14,91,-10.1022248947685,-6.02985074626866,0
5,220,5263,4791,1510,1485,15,11,96,1.00334448160535,-5.65438373570521,5.49450549450549
5,230,5937,6134,1436,1443,23,12,128,-4.90066225165563,-2.82828282828283,33.3333333333333
5,240,7154,7209,1417,1411,30,29,140,-1.32311977715877,-2.21760221760222,9.375
5,250,7410,7657,1404,1374,23,23,166,-0.917431192660551,-2.62225372076541,18.5714285714286
5,260,7361,9334,1377,1357,25,27,178,-1.92307692307692,-1.2372634643377,7.2289156626506
5,270,8235,9341,1309,1257,32,24,193,-4.93827160493827,-7.36919675755343,8.42696629213483
5,280,11233,12378,1177,1186,25,28,203,-10.0840336134454,-5.64836913285601,5.18134715025907
5,290,15278,15278,1136,1144,25,39,228,-3.48343245539507,-3.54131534569983,12.3152709359606
5,300,15859,16671,1044,1036,33,30,245,-8.09859154929577,-9.44055944055944,7.45614035087719
5,310,19985,20560,949,965,25,32,203,-9.09961685823755,-6.85328185328185,-17.1428571428571
5,320,22639,22418,853,912,33,26,212,-10.1159114857745,-5.49222797927461,4.43349753694581
5,330,27178,24705,806,820,22,29,175,-5.50996483001172,-10.0877192982456,-17.4528301886792
5,340,27672,27473,818,814,27,21,153,1.48883374689826,-0.731707317073171,-12.5714285714286
5,350,27575,26792,793,894,20,23,140,-3.05623471882641,9.82800982800983,-8.49673202614379
5,360,28287,23718,835,934,12,20,124,5.29634300126103,4.47427293064877,-11.4285714285714
5,370,25859,21898,884,993,14,22,121,5.86826347305389,6.3169164882227,-2.41935483870968
5,380,24007,19802,983,1058,16,25,128,11.1990950226244,6.54582074521652,5.78512396694215
5,390,19795,17394,1067,1126,19,17,122,8.54526958290946,6.42722117202268,-4.6875
5,400,16587,14965,1173,1225,20,27,129,9.93439550140581,8.79218472468916,5.73770491803279
5,410,13224,12371,1206,1244,21,24,133,2.81329923273657,1.55102040816327,3.10077519379845
5,420,12273,11700,1319,1292,23,17,153,9.3698175787728,3.85852090032154,15.0375939849624
5,430,9863,10494,1296,1281,19,23,156,-1.74374526156179,-0.851393188854489,1.96078431372549
5,440,11307,11235,1248,1276,27,19,166,-3.7037037037037,-0.39032006245121,6.41025641025641
5,450,11671,11733,1245,1242,22,31,197,-0.240384615384615,-2.66457680250784,18.6746987951807
5,460,12783,12558,1192,1181,20,39,207,-4.2570281124498,-4.91143317230274,5.0761421319797
5,470,14324,14635,1157,1095,31,37,209,-2.93624161073825,-7.28196443691787,0.966183574879227
5,480,16159,17546,1055,1058,35,31,216,-8.81590319792567,-3.37899543378995,3.34928229665072
5,490,19837,19597,928,960,35,24,224,-12.0379146919431,-9.26275992438563,3.7037037037037
5,500,23994,22947,869,859,28,19,210,-6.35775862068965,-10.5208333333333,-6.25
5,510,25903,26532,796,849,27,20,168,-8.40046029919448,-1.16414435389988,-20
5,520,28143,26549,859,855,24,25,140,7.91457286432161,0.706713780918728,-16.6666666666667
5,530,24803,25281,913,884,24,20,129,6.28637951105937,3.39181286549708,-7.85714285714286
5,540,21931,23810,1008,964,11,31,115,10.4052573932092,9.04977375565611,-10.8527131782946
5,550,18575,20849,1101,1048,15,22,109,9.22619047619048,8.71369294605809,-5.21739130434783
5,560,15139,17916,1265,1107,21,11,115,14.8955495004541,5.62977099236641,5.5045871559633
5,570,10087,15577,1373,1229,16,18,121,8.53754940711462,11.0207768744354,5.21739130434783
5,580,8830,11652,1382,1344,15,14,123,0.655498907501821,9.35720097640358,1.65289256198347
5,590,8028,8595,1342,1361,23,22,135,-2.89435600578871,1.26488095238095,9.75609756097561
5,600,9115,9076,1352,1322,16,21,155,0.745156482861401,-2.86554004408523,14.8148148148148
5,610,9701,10413,1312,1311,22,28,157,-2.9585798816568,-0.832072617246596,1.29032258064516
5,620,10818,10618,1267,1254,23,21,172,-3.42987804878049,-4.34782608695652,9.55414012738854
5,630,12487,12570,1212,1232,28,23,198,-4.34096290449882,-1.75438596491228,15.1162790697674
5,640,14033,13901,1187,1130,28,30,198,-2.06270627062706,-8.27922077922078,0
5,650,14367,15319,1118,1074,33,27,190,-5.81297388374052,-4.95575221238938,-4.04040404040404
5,660,17451,17388,1141,1079,33,21,178,2.05724508050089,0.465549348230912,-6.31578947368421
5,670,17227,17260,1054,1117,23,29,197,-7.62489044697634,3.52177942539388,10.6741573033708
5,680,19072,16364,979,1103,29,22,200,-7.1157495256167,-1.25335720680394,1.52284263959391
5,690,21731,17426,960,1052,27,36,196,-1.94075587334014,-4.62375339981868,-2
5,700,22485,19645,938,984,19,29,177,-2.29166666666667,-6.4638783269962,-9.69387755102041
5,710,22806,20980,911,1021,18,20,173,-2.87846481876333,3.76016260162602,-2.25988700564972
5,720,23138,19107,884,1026,31,25,154,-2.96377607025247,0.489715964740451,-10.9826589595376
5,730,24399,18573,949,1123,21,16,139,7.35294117647059,9.4541910331384,-9.74025974025974
5,740,22000,14755,965,1196,18,34,143,1.68598524762908,6.50044523597507,2.87769784172662
5,750,21412,12903,975,1228,26,27,141,1.03626943005181,2.67558528428094,-1.3986013986014
5,760,19754,12506,1096,1283,21,25,145,12.4102564102564,4.47882736156352,2.83687943262411
5,770,16578,11396,1133,1253,19,16,158,3.37591240875912,-2.33826968043648,8.96551724137931
5,780,15439,12092,1170,1213,25,21,170,3.26566637246249,-3.19233838786911,7.59493670886076
5,790,14589,12882,1128,1220,23,27,156,-3.58974358974359,0.577081615828524,-8.23529411764706
5,800,15643,12122,1149,1225,18,20,176,1.86170212765957,0.409836065573771,12.8205128205128
5,810,15913,13206,1090,1175,34,28,188,-5.1348999129678,-4.08163265306122,6.81818181818182
5,820,16629,14515,1070,1143,38,28,180,-1.8348623853211,-2.72340425531915,-4.25531914893617
5,830,17318,14853,1069,1174,30,24,189,-0.0934579439252336,2.71216097987752,5
5,840,17681,15434,1064,1113,32,33,183,-0.467726847521048,-5.19591141396934,-3.17460317460317
5,850,18555,16624,1070,1106,23,26,173,0.56390977443609,-0.628930817610063,-5.46448087431694
5,860,17434,16622,1081,1094,29,26,180,1.02803738317757,-1.08499095840868,4.04624277456647
5,870,17889,16954,1081,1089,22,25,189,0,-0.457038391224863,5
5,880,17422,18220,1107,989,25,24,180,2.40518038852914,-9.18273645546373,-4.76190476190476
5,890,16231,20844,1039,970,35,28,207,-6.14272809394761,-1.9211324570273,15
5,900,20148,23364,955,860,35,24,213,-8.08469682386911,-11.340206185567,2.89855072463768
5,910,22391,26286,909,820,23,25,177,-4.81675392670157,-4.65116279069767,-16.9014084507042
5,920,24228,26928,896,878,18,19,136,-1.43014301430143,7.07317073170732,-23.1638418079096
5,930,23956,24396,968,883,18,24,135,8.03571428571429,0.569476082004556,-0.735294117647059
5,940,20771,23014,1023,960,24,20,135,5.68181818181818,8.7202718006795,0
5,950,19207,21140,1095,1034,17,14,129,7.03812316715543,7.70833333333333,-4.44444444444444
5,960,15953,18340,1138,1078,19,19,137,3.92694063926941,4.25531914893617,6.2015503875969
5,970,14750,16269,1156,1159,23,18,130,1.5817223198594,7.5139146567718,-5.10948905109489
5,980,14171,14378,1244,1255,17,13,130,7.61245674740484,8.28300258843831,0
5,990,11217,11485,1299,1277,17,15,143,4.42122186495177,1.75298804780876,10
5,1000,10425,10755,1284,1333,20,25,146,-1.15473441108545,4.38527799530149,2.0979020979021
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57520,57470,96,103,0,0,0,-4,3,0
6,20,57843,57522,129,143,0,0,0,34.375,38.8349514563107,0
6,30,56236,55177,185,207,0,0,0,43.4108527131783,44.7552447552448,0
6,40,53411,52024,257,277,0,0,0,38.9189189189189,33.8164251207729,0
6,50,49335,48803,375,386,0,0,0,45.9143968871595,39.3501805054152,0
6,60,43549,43020,503,566,0,0,0,34.1333333333333,46.6321243523316,0
6,70,37109,34492,735,789,0,0,0,46.1232604373757,39.3992932862191,0
6,80,27028,24376,998,1107,0,0,0,35.7823129251701,40.3041825095057,0
6,90,16504,13474,1336,1412,0,0,0,33.8677354709419,27.5519421860885,0
6,100,6875,6274,1579,1534,0,0,0,18.188622754491,8.64022662889519,0
6,110,3518,4311,1667,1720,0,0,0,5.57314756174794,12.1251629726206,0
6,120,3445,2807,1647,1634,0,0,0,-1.1997600479904,-5,0
6,130,3329,3112,1623,1680,0,0,0,-1.45719489981785,2.81517747858017,0
6,140,3191,2731,1668,1599,0,0,0,2.77264325323475,-4.82142857142857,0
6,150,2554,3169,1622,1619,0,0,0,-2.75779376498801,1.25078173858662,0
6,160,2949,3221,1673,1646,0,0,0,3.1442663378545,1.66769610870908,0
6,170,2941,3421,1637,1658,0,0,0,-2.15182307232516,0.729040097205346,0
6,180,2763,2414,1676,1657,0,0,0,2.38240684178375,-0.060313630880579,0
6,190,2603,2692,1612,1673,0,0,0,-3.81861575178998,0.965600482800241,0
6,200,3534,2565,1597,1620,0,0,0,-0.930521091811414,-3.1679617453676,0
6,210,4374,4310,1537,1485,10,21,84,-3.75704445835942,-8.33333333333333,0
6,220,5336,5741,1484,1513,13,15,98,-3.44827586206897,1.88552188552189,16.6666666666667
6,230,5691,6167,1466,1462,22,16,113,-1.21293800539084,-3.37078651685393,15.3061224489796
6,240,6628,6561,1451,1413,27,21,139,-1.02319236016371,-3.3515731874145,23.0088495575221
6,250,7188,7335,1354,1396,28,19,166,-6.68504479669194,-1.20311394196745,19.4244604316547
6,260,8870,8188,1296,1343,28,25,168,-4.28360413589365,-3.79656160458453,1.20481927710843
6,270,10662,9152,1280,1318,18,16,201,-1.23456790123457,-1.86150409530901,19.6428571428571
6,280,11334,10492,1241,1244,34,31,201,-3.046875,-5.61456752655539,0
6,290,12201,13409,1171,1154,29,34,230,-5.6406124093473,-7.23472668810289,14.4278606965174
6,300,16745,16436,1083,1053,35,34,241,-7.51494449188728,-8.75216637781629,4.78260869565217
6,310,18523,19619,955,920,36,32,223,-11.8190212373038,-12.630579297246,-7.46887966804979
6,320,22649,24314,871,843,36,30,201,-8.79581151832461,-8.3695652173913,-9.86547085201794
6,330,25666,27475,814,790,31,23,181,-6.54420206659013,-6.2870699881376,-9.9502487562189
6,340,27807,28241,790,817,17,29,152,-2.94840294840295,3.41772151898734,-16.0220994475138
6,350,28217,26748,802,879,24,25,111,1.51898734177215,7.58873929008568,-26.9736842105263
6,360,26749,24452,904,958,13,13,97,12.7182044887781,8.98748577929465,-12.6126126126126
6,370,22216,19463,1070,1155,19,11,101,18.3628318584071,20.5636743215031,4.12371134020619
6,380,16002,13431,1210,1231,18,18,94,13.0841121495327,6.58008658008658,-6.93069306930693
6,390,11134,11000,1346,1371,18,12,105,11.2396694214876,11.3728675873274,11.7021276595745
