"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57676,57654,97,96,0,0,0,-3,-4,0
20,20,57650,57561,126,134,0,0,0,29.8969072164948,39.5833333333333,0
20,30,56391,55805,174,197,0,0,0,38.0952380952381,47.0149253731343,0
20,40,53902,52797,243,254,0,0,0,39.6551724137931,28.9340101522843,0
20,50,50408,49976,338,384,0,0,0,39.0946502057613,51.1811023622047,0
20,60,45547,43072,495,519,0,0,0,46.4497041420118,35.15625,0
20,70,38042,36651,685,740,0,0,0,38.3838383838384,42.5818882466281,0
20,80,28786,26316,952,1011,0,0,0,38.978102189781,36.6216216216216,0
20,90,17731,15739,1280,1342,0,0,0,34.453781512605,32.7398615232443,0
20,100,8725,7184,1536,1568,0,0,0,20,16.8405365126677,0
20,110,4436,3369,1656,1699,0,0,0,7.8125,8.35459183673469,0
20,120,2694,2416,1629,1652,0,0,0,-1.6304347826087,-2.76633313713949,0
20,130,2775,2894,1633,1640,0,0,0,0.245549416820135,-0.726392251815981,0
20,140,2883,3240,1668,1641,0,0,0,2.14329454990814,0.0609756097560976,0
20,150,3142,3016,1638,1646,0,0,0,-1.79856115107914,0.304692260816575,0
20,160,3033,2720,1651,1675,0,0,0,0.793650793650794,1.76184690157959,0
20,170,2615,2394,1693,1666,0,0,0,2.54391278013325,-0.537313432835821,0
20,180,2701,2518,1643,1650,0,0,0,-2.95333727111636,-0.960384153661465,0
20,190,2892,3056,1604,1653,0,0,0,-2.37370663420572,0.181818181818182,0
20,200,3066,2551,1664,1616,0,0,0,3.74064837905237,-2.23835450695705,0
20,210,3412,3894,1524,1518,6,5,210,-8.41346153846154,-6.06435643564356,0
20,220,7145,6704,1384,1433,8,4,408,-9.18635170603675,-5.59947299077734,94.2857142857143
20,230,14605,12380,1093,1102,9,9,802,-21.0260115606936,-23.0983949755757,96.5686274509804
20,240,34514,35043,298,274,31,20,1510,-72.7355901189387,-75.1361161524501,88.2793017456359
20,250,59558,59875,0,0,0,0,1096,-100,-100,-27.4172185430464
20,260,62500,62500,0,0,0,0,262,0,0,-76.0948905109489
20,270,62500,62500,0,0,0,0,11,0,0,-95.8015267175573
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57481,57559,102,98,0,0,0,2,-2,0
21,20,57489,57590,155,152,0,0,0,51.9607843137255,55.1020408163265,0
21,30,54746,55117,219,197,0,0,0,41.2903225806452,29.6052631578947,0
21,40,51748,52593,284,265,0,0,0,29.6803652968037,34.5177664974619,0
21,50,48188,49134,420,386,0,0,0,47.887323943662,45.6603773584906,0
21,60,41426,43198,562,530,0,0,0,33.8095238095238,37.3056994818653,0
21,70,34163,35946,820,763,0,0,0,45.9074733096085,43.9622641509434,0
21,80,22972,25647,1110,1023,0,0,0,35.3658536585366,34.0760157273919,0
21,90,13393,15035,1371,1354,0,0,0,23.5135135135135,32.355816226784,0
21,100,6888,6862,1593,1596,0,0,0,16.1925601750547,17.8729689807976,0
21,110,3817,3894,1683,1628,0,0,0,5.64971751412429,2.00501253132832,0
21,120,1809,2970,1652,1655,0,0,0,-1.84194890077243,1.65847665847666,0
21,130,2761,3042,1640,1658,0,0,0,-0.726392251815981,0.181268882175227,0
21,140,3108,2800,1670,1649,0,0,0,1.82926829268293,-0.542822677925211,0
21,150,2382,2856,1681,1620,0,0,0,0.658682634730539,-1.75864160097028,0
21,160,2505,3124,1635,1667,0,0,0,-2.73646638905413,2.90123456790123,0
21,170,3034,2182,1638,1676,0,0,0,0.18348623853211,0.539892021595681,0
21,180,2759,2500,1654,1665,0,0,0,0.976800976800977,-0.656324582338902,0
21,190,3133,3034,1644,1625,0,0,0,-0.60459492140266,-2.4024024024024,0
21,200,2903,3433,1659,1630,0,0,0,0.912408759124088,0.307692307692308,0
21,210,4507,4194,1491,1523,2,5,189,-10.126582278481,-6.56441717791411,0
21,220,8031,6775,1419,1460,2,7,366,-4.82897384305835,-4.1365725541694,93.6507936507936
21,230,12082,10980,1137,1206,11,7,713,-19.8731501057082,-17.3972602739726,94.8087431693989
21,240,31290,28354,440,464,22,28,1420,-61.301671064204,-61.5257048092869,99.1584852734923
21,250,57491,56906,5,2,0,0,1210,-98.8636363636364,-99.5689655172414,-14.7887323943662
21,260,62466,62489,0,0,0,0,319,-100,-100,-73.6363636363636
21,270,62500,62500,0,0,0,0,30,0,0,-90.5956112852665
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57628,57427,93,97,0,0,0,-7,-3,0
22,20,57810,57730,138,144,0,0,0,48.3870967741936,48.4536082474227,0
22,30,55489,55341,198,205,0,0,0,43.4782608695652,42.3611111111111,0
22,40,52651,52184,275,294,0,0,0,38.8888888888889,43.4146341463415,0
22,50,49056,48008,356,419,0,0,0,29.4545454545455,42.5170068027211,0
22,60,45053,41631,503,567,0,0,0,41.2921348314607,35.3221957040573,0
22,70,37461,34880,705,784,0,0,0,40.1590457256461,38.2716049382716,0
22,80,28016,25340,981,1060,0,0,0,39.1489361702128,35.2040816326531,0
22,90,16724,14381,1316,1366,0,0,0,34.1488277268094,28.8679245283019,0
22,100,7194,7078,1571,1560,0,0,0,19.3768996960486,14.2020497803807,0
22,110,3446,4516,1732,1636,0,0,0,10.2482495225971,4.87179487179487,0
22,120,2782,3328,1620,1637,0,0,0,-6.46651270207852,0.0611246943765281,0
22,130,2822,3746,1648,1634,0,0,0,1.72839506172839,-0.183262064752596,0
22,140,2650,3841,1627,1623,0,0,0,-1.27427184466019,-0.673194614443084,0
22,150,3149,3231,1635,1625,0,0,0,0.491702519975415,0.123228589032656,0
22,160,3239,2902,1662,1679,0,0,0,1.65137614678899,3.32307692307692,0
22,170,2637,2700,1668,1675,0,0,0,0.36101083032491,-0.238237045860631,0
22,180,2465,2288,1682,1613,0,0,0,0.839328537170264,-3.70149253731343,0
22,190,2158,3155,1626,1645,0,0,0,-3.32936979785969,1.98388096714197,0
22,200,3136,2875,1623,1687,0,0,0,-0.18450184501845,2.5531914893617,0
22,210,4862,3880,1547,1460,6,2,193,-4.68268638324091,-13.4558387670421,0
22,220,5981,8103,1444,1399,5,4,381,-6.65804783451842,-4.17808219178082,97.4093264248705
22,230,11285,13201,1181,1160,11,4,741,-18.213296398892,-17.0836311651179,94.488188976378
22,240,30515,30475,420,427,19,24,1417,-64.4369178662151,-63.1896551724138,91.2280701754386
22,250,57940,57416,0,0,0,0,1198,-100,-100,-15.45518701482
22,260,62500,62500,0,0,0,0,346,0,0,-71.118530884808
22,270,62500,62500,0,0,0,0,18,0,0,-94.7976878612717
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57399,57582,100,100,0,0,0,0,0,0
23,20,57529,57602,147,136,0,0,0,47,36,0
23,30,55117,55656,210,191,0,0,0,42.8571428571429,40.4411764705882,0
23,40,52036,52992,295,257,0,0,0,40.4761904761905,34.5549738219895,0
23,50,47718,49443,428,377,0,0,0,45.0847457627119,46.692607003891,0
23,60,41416,43674,598,536,0,0,0,39.7196261682243,42.1750663129973,0
23,70,33168,35711,807,725,0,0,0,34.9498327759197,35.2611940298507,0
23,80,23827,27094,1081,1034,0,0,0,33.9529120198265,42.6206896551724,0
23,90,13211,15535,1432,1321,0,0,0,32.4699352451434,27.7562862669246,0
23,100,5991,8364,1574,1559,0,0,0,9.91620111731844,18.0166540499621,0
23,110,4022,4001,1639,1651,0,0,0,4.12960609911055,5.9012187299551,0
23,120,2826,3201,1725,1606,0,0,0,5.24710189139719,-2.72562083585706,0
23,130,2308,3711,1642,1650,0,0,0,-4.81159420289855,2.73972602739726,0
23,140,3219,2193,1609,1666,0,0,0,-2.00974421437272,0.96969696969697,0
23,150,3187,2632,1645,1647,0,0,0,2.23741454319453,-1.14045618247299,0
23,160,2424,2995,1678,1642,0,0,0,2.00607902735562,-0.303582270795386,0
23,170,2979,2747,1668,1683,0,0,0,-0.595947556615018,2.49695493300853,0
23,180,2632,2686,1631,1658,0,0,0,-2.21822541966427,-1.48544266191325,0
23,190,3296,2923,1609,1624,0,0,0,-1.34886572654813,-2.05066344993969,0
23,200,3724,3225,1660,1687,0,0,0,3.16967060285892,3.87931034482759,0
23,210,3970,3566,1493,1531,1,2,202,-10.0602409638554,-9.24718435091879,0
23,220,7415,6348,1380,1401,3,2,414,-7.56865371734762,-8.4911822338341,104.950495049505
23,230,14094,13894,1091,1141,10,7,841,-20.9420289855072,-18.5581727337616,103.140096618357
23,240,36032,34167,248,293,19,24,1503,-77.2685609532539,-74.3207712532866,78.7158145065398
23,250,60189,59535,0,1,0,0,1127,-100,-99.6587030716723,-25.0166333998669
23,260,62500,62499,0,0,0,0,245,0,-100,-78.2608695652174
23,270,62500,62500,0,0,0,0,13,0,0,-94.6938775510204
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57663,57658,94,95,0,0,0,-6,-5,0
24,20,58091,57866,134,126,0,0,0,42.5531914893617,32.6315789473684,0
24,30,55737,56025,193,179,0,0,0,44.0298507462687,42.0634920634921,0
24,40,52643,53415,264,262,0,0,0,36.7875647668394,46.3687150837989,0
24,50,49264,49382,372,364,0,0,0,40.9090909090909,38.9312977099237,0
24,60,43416,44254,550,527,0,0,0,47.8494623655914,44.7802197802198,0
24,70,35502,36440,711,750,0,0,0,29.2727272727273,42.314990512334,0
24,80,28038,26210,1014,1007,0,0,0,42.6160337552743,34.2666666666667,0
24,90,15900,16814,1338,1280,0,0,0,31.9526627218935,27.1102284011917,0
24,100,8134,9813,1546,1476,0,0,0,15.5455904334828,15.3125,0
24,110,3696,5025,1680,1619,0,0,0,8.66752910737387,9.68834688346884,0
24,120,2798,3165,1630,1700,0,0,0,-2.97619047619048,5.00308832612724,0
24,130,3090,3001,1643,1639,0,0,0,0.797546012269939,-3.58823529411765,0
24,140,3233,2922,1589,1633,0,0,0,-3.28667072428484,-0.36607687614399,0
24,150,3139,2898,1668,1649,0,0,0,4.97168030207678,0.979791794243723,0
