"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,520,62500,2596,0,1667,0,0,0,0,0.421686746987952,0
17,530,62500,2949,0,1635,0,0,0,0,-1.91961607678464,0
17,540,62500,2779,0,1670,0,0,0,0,2.14067278287462,0
17,550,62500,2639,0,1616,0,0,0,0,-3.23353293413174,0
17,560,62500,2827,0,1675,0,0,0,0,3.6509900990099,0
17,570,62500,2825,0,1684,0,0,0,0,0.537313432835821,0
17,580,62500,2199,0,1673,0,0,0,0,-0.653206650831354,0
17,590,62500,2645,0,1627,0,0,0,0,-2.7495517035266,0
17,600,62500,2964,0,1633,0,0,0,0,0.368776889981561,0
17,610,62500,2922,0,1647,0,0,0,0,0.857317819963258,0
17,620,62500,3118,0,1674,0,0,0,0,1.63934426229508,0
17,630,62500,2746,0,1648,0,0,0,0,-1.5531660692951,0
17,640,62500,2913,0,1657,0,0,0,0,0.546116504854369,0
17,650,62500,2991,0,1684,0,0,0,0,1.62945081472541,0
17,660,62500,2561,0,1598,0,0,0,0,-5.10688836104513,0
17,670,62500,3770,0,1633,0,0,0,0,2.19023779724656,0
17,680,62500,3107,0,1657,0,0,0,0,1.46968769136558,0
17,690,62500,2957,0,1651,0,0,0,0,-0.362100181050091,0
17,700,62500,2995,0,1634,0,0,0,0,-1.02967898243489,0
17,710,62500,3172,0,1650,0,0,0,0,0.979192166462668,0
17,720,62500,2959,0,1662,0,0,0,0,0.727272727272727,0
17,730,62500,3063,0,1631,0,0,0,0,-1.86522262334537,0
17,740,62500,3125,0,1660,0,0,0,0,1.77805027590435,0
17,750,62500,2260,0,1664,0,0,0,0,0.240963855421687,0
17,760,62500,3008,0,1648,0,0,0,0,-0.961538461538462,0
17,770,62500,3368,0,1635,0,0,0,0,-0.788834951456311,0
17,780,62500,2608,0,1647,0,0,0,0,0.73394495412844,0
17,790,62500,2680,0,1669,0,0,0,0,1.3357619914997,0
17,800,62500,2555,0,1677,0,0,0,0,0.479328939484721,0
17,810,62500,3218,0,1645,0,0,0,0,-1.90816935002982,0
17,820,62500,3021,0,1618,0,0,0,0,-1.64133738601824,0
17,830,62500,2808,0,1665,0,0,0,0,2.90482076637824,0
17,840,62500,2657,0,1661,0,0,0,0,-0.24024024024024,0
17,850,62500,3099,0,1655,0,0,0,0,-0.361228175797712,0
17,860,62500,2485,0,1654,0,0,0,0,-0.0604229607250755,0
17,870,62500,2761,0,1645,0,0,0,0,-0.544135429262394,0
17,880,62500,2591,0,1685,0,0,0,0,2.43161094224924,0
17,890,62500,2530,0,1646,0,0,0,0,-2.31454005934718,0
17,900,62500,2821,0,1605,0,0,0,0,-2.49088699878493,0
17,910,62500,3765,0,1629,0,0,0,0,1.49532710280374,0
17,920,62500,3167,0,1661,0,0,0,0,1.96439533456108,0
17,930,62500,2808,0,1642,0,0,0,0,-1.14388922335942,0
17,940,62500,2973,0,1656,0,0,0,0,0.852618757612667,0
17,950,62500,2754,0,1643,0,0,0,0,-0.785024154589372,0
17,960,62500,3090,0,1643,0,0,0,0,0,0
17,970,62500,3151,0,1603,0,0,0,0,-2.43457090687766,0
17,980,62500,3116,0,1693,0,0,0,0,5.61447286338116,0
17,990,62500,2744,0,1658,0,0,0,0,-2.06733608978145,0
17,1000,62500,3385,0,1618,0,0,0,0,-2.41254523522316,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57579,0,96,0,0,0,0,-4,0
18,20,62500,57859,0,129,0,0,0,0,34.375,0
18,30,62500,56005,0,195,0,0,0,0,51.1627906976744,0
18,40,62500,52714,0,266,0,0,0,0,36.4102564102564,0
18,50,62500,49225,0,375,0,0,0,0,40.9774436090226,0
18,60,62500,43384,0,544,0,0,0,0,45.0666666666667,0
18,70,62500,35486,0,771,0,0,0,0,41.7279411764706,0
18,80,62500,24994,0,1039,0,0,0,0,34.7600518806744,0
18,90,62500,15323,0,1360,0,0,0,0,30.8950914340712,0
18,100,62500,6796,0,1586,0,0,0,0,16.6176470588235,0
18,110,62500,3511,0,1620,0,0,0,0,2.1437578814628,0
18,120,62500,3037,0,1664,0,0,0,0,2.71604938271605,0
18,130,62500,2327,0,1702,0,0,0,0,2.28365384615385,0
18,140,62500,2613,0,1673,0,0,0,0,-1.70387779083431,0
18,150,62500,2640,0,1623,0,0,0,0,-2.98864315600717,0
18,160,62500,3241,0,1640,0,0,0,0,1.04744300677757,0
18,170,62500,2943,0,1662,0,0,0,0,1.34146341463415,0
18,180,62500,2779,0,1627,0,0,0,0,-2.10589651022864,0
18,190,62500,3227,0,1647,0,0,0,0,1.22925629993854,0
18,200,62500,3139,0,1679,0,0,0,0,1.94292653309047,0
18,210,62500,3438,0,1474,0,20,28,0,-12.2096486003574,0
18,220,62500,5683,0,1570,0,8,14,0,6.51289009497965,-50
18,230,62500,3892,0,1587,0,4,9,0,1.0828025477707,-35.7142857142857
18,240,62500,3469,0,1622,0,2,3,0,2.20541902961563,-66.6666666666667
18,250,62500,3039,0,1639,0,1,2,0,1.04808877928483,-33.3333333333333
18,260,62500,3245,0,1659,0,0,1,0,1.2202562538133,-50
18,270,62500,2716,0,1654,0,0,0,0,-0.301386377335744,-100
18,280,62500,3130,0,1655,0,0,0,0,0.060459492140266,0
18,290,62500,2477,0,1679,0,0,0,0,1.45015105740181,0
18,300,62500,2880,0,1630,0,0,0,0,-2.91840381179273,0
18,310,62500,3221,0,1645,0,0,0,0,0.920245398773006,0
18,320,62500,2711,0,1651,0,0,0,0,0.364741641337386,0
18,330,62500,2709,0,1641,0,0,0,0,-0.605693519079346,0
18,340,62500,3034,0,1658,0,0,0,0,1.03595368677636,0
18,350,62500,2723,0,1641,0,0,0,0,-1.02533172496984,0
18,360,62500,2749,0,1633,0,0,0,0,-0.48750761730652,0
18,370,62500,2601,0,1654,0,0,0,0,1.28597672994489,0
18,380,62500,3289,0,1626,0,0,0,0,-1.69286577992745,0
18,390,62500,3007,0,1670,0,0,0,0,2.7060270602706,0
18,400,62500,2517,0,1684,0,0,0,0,0.838323353293413,0
18,410,62500,2003,0,1651,0,0,0,0,-1.95961995249406,0
18,420,62500,2500,0,1671,0,0,0,0,1.21138703815869,0
18,430,62500,2926,0,1655,0,0,0,0,-0.957510472770796,0
18,440,62500,2428,0,1656,0,0,0,0,0.0604229607250755,0
18,450,62500,2690,0,1666,0,0,0,0,0.603864734299517,0
18,460,62500,2424,0,1629,0,0,0,0,-2.22088835534214,0
18,470,62500,3234,0,1679,0,0,0,0,3.06936771025169,0
18,480,62500,2632,0,1666,0,0,0,0,-0.774270399047052,0
18,490,62500,2631,0,1650,0,0,0,0,-0.960384153661465,0
18,500,62500,2454,0,1637,0,0,0,0,-0.787878787878788,0
18,510,62500,3341,0,1672,0,0,0,0,2.13805742211362,0
18,520,62500,2840,0,1653,0,0,0,0,-1.13636363636364,0
18,530,62500,3351,0,1623,0,0,0,0,-1.81488203266788,0
18,540,62500,3038,0,1638,0,0,0,0,0.924214417744917,0
18,550,62500,3308,0,1682,0,0,0,0,2.68620268620269,0
18,560,62500,2190,0,1595,0,0,0,0,-5.17241379310345,0
18,570,62500,3191,0,1655,0,0,0,0,3.76175548589342,0
18,580,62500,3290,0,1660,0,0,0,0,0.302114803625378,0
18,590,62500,2481,0,1659,0,0,0,0,-0.0602409638554217,0
18,600,62500,2852,0,1611,0,0,0,0,-2.89330922242315,0
18,610,62500,3163,0,1648,0,0,0,0,2.29671011793917,0
18,620,62500,2720,0,1662,0,0,0,0,0.849514563106796,0
18,630,62500,2773,0,1649,0,0,0,0,-0.782190132370638,0
18,640,62500,2491,0,1641,0,0,0,0,-0.485142510612492,0
18,650,62500,3107,0,1671,0,0,0,0,1.82815356489945,0
18,660,62500,2484,0,1661,0,0,0,0,-0.598444045481747,0
18,670,62500,2219,0,1642,0,0,0,0,-1.14388922335942,0
18,680,62500,2804,0,1692,0,0,0,0,3.04506699147381,0
18,690,62500,2731,0,1639,0,0,0,0,-3.13238770685579,0
18,700,62500,2424,0,1661,0,0,0,0,1.34228187919463,0
18,710,62500,2760,0,1613,0,0,0,0,-2.8898254063817,0
18,720,62500,3155,0,1638,0,0,0,0,1.54990700557967,0
18,730,62500,2788,0,1704,0,0,0,0,4.02930402930403,0
18,740,62500,2344,0,1655,0,0,0,0,-2.87558685446009,0
18,750,62500,2634,0,1640,0,0,0,0,-0.906344410876133,0
18,760,62500,2813,0,1660,0,0,0,0,1.21951219512195,0
18,770,62500,3012,0,1622,0,0,0,0,-2.28915662650602,0
18,780,62500,2957,0,1696,0,0,0,0,4.56226880394575,0
18,790,62500,2477,0,1627,0,0,0,0,-4.06839622641509,0
18,800,62500,3338,0,1644,0,0,0,0,1.04486785494776,0
18,810,62500,3240,0,1619,0,0,0,0,-1.52068126520681,0
18,820,62500,3199,0,1655,0,0,0,0,2.22359481161211,0
18,830,62500,2417,0,1668,0,0,0,0,0.785498489425982,0
18,840,62500,2234,0,1654,0,0,0,0,-0.839328537170264,0
18,850,62500,2848,0,1674,0,0,0,0,1.20918984280532,0
18,860,62500,3138,0,1626,0,0,0,0,-2.8673835125448,0
18,870,62500,2784,0,1651,0,0,0,0,1.53751537515375,0
18,880,62500,2785,0,1713,0,0,0,0,3.75529981829194,0
18,890,62500,1865,0,1652,0,0,0,0,-3.56100408639813,0
18,900,62500,3380,0,1614,0,0,0,0,-2.30024213075061,0
18,910,62500,3221,0,1666,0,0,0,0,3.22180916976456,0
18,920,62500,2638,0,1675,0,0,0,0,0.540216086434574,0
18,930,62500,2448,0,1647,0,0,0,0,-1.67164179104478,0
18,940,62500,3110,0,1599,0,0,0,0,-2.9143897996357,0
18,950,62500,2739,0,1691,0,0,0,0,5.75359599749844,0
18,960,62500,2381,0,1669,0,0,0,0,-1.3010053222945,0
18,970,62500,2764,0,1627,0,0,0,0,-2.51647693229479,0
18,980,62500,3655,0,1640,0,0,0,0,0.799016594960049,0
18,990,62500,2464,0,1654,0,0,0,0,0.853658536585366,0
18,1000,62500,3158,0,1643,0,0,0,0,-0.665054413542926,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57358,0,104,0,0,0,0,4,0
19,20,62500,57188,0,157,0,0,0,0,50.9615384615385,0
19,30,62500,54584,0,222,0,0,0,0,41.4012738853503,0
19,40,62500,51320,0,305,0,0,0,0,37.3873873873874,0
19,50,62500,47305,0,456,0,0,0,0,49.5081967213115,0
19,60,62500,40063,0,602,0,0,0,0,32.0175438596491,0
19,70,62500,32749,0,880,0,0,0,0,46.1794019933555,0
19,80,62500,21042,0,1180,0,0,0,0,34.0909090909091,0
19,90,62500,11383,0,1438,0,0,0,0,21.864406779661,0
19,100,62500,5416,0,1626,0,0,0,0,13.0737134909597,0
19,110,62500,3346,0,1651,0,0,0,0,1.53751537515375,0
19,120,62500,3025,0,1617,0,0,0,0,-2.05935796486978,0
19,130,62500,2894,0,1674,0,0,0,0,3.52504638218924,0
19,140,62500,2887,0,1660,0,0,0,0,-0.836320191158901,0
19,150,62500,3072,0,1688,0,0,0,0,1.68674698795181,0
19,160,62500,2744,0,1595,0,0,0,0,-5.50947867298578,0
19,170,62500,2993,0,1672,0,0,0,0,4.82758620689655,0
19,180,62500,2932,0,1648,0,0,0,0,-1.43540669856459,0
19,190,62500,3228,0,1602,0,0,0,0,-2.79126213592233,0
19,200,62500,2834,0,1697,0,0,0,0,5.93008739076155,0
19,210,62500,3675,0,1507,0,12,23,0,-11.1962286387743,0
19,220,62500,4797,0,1569,0,6,8,0,4.11413404114134,-65.2173913043478
19,230,62500,3367,0,1627,0,3,5,0,3.69662205226259,-37.5
19,240,62500,3052,0,1603,0,0,1,0,-1.47510755992624,-80
19,250,62500,3423,0,1663,0,0,0,0,3.74298190892077,-100
19,260,62500,2676,0,1663,0,0,0,0,0,0
19,270,62500,3001,0,1669,0,0,0,0,0.360793746241732,0
19,280,62500,2664,0,1660,0,0,0,0,-0.539245056920312,0
19,290,62500,2615,0,1620,0,0,0,0,-2.40963855421687,0
19,300,62500,3210,0,1649,0,0,0,0,1.79012345679012,0
19,310,62500,3220,0,1623,0,0,0,0,-1.5767131594906,0
19,320,62500,3356,0,1696,0,0,0,0,4.49784349969193,0
19,330,62500,2773,0,1660,0,0,0,0,-2.12264150943396,0
19,340,62500,3095,0,1608,0,0,0,0,-3.13253012048193,0
19,350,62500,3761,0,1604,0,0,0,0,-0.248756218905473,0
19,360,62500,2694,0,1690,0,0,0,0,5.36159600997506,0
19,370,62500,2194,0,1662,0,0,0,0,-1.65680473372781,0
19,380,62500,2779,0,1653,0,0,0,0,-0.541516245487365,0
19,390,62500,3139,0,1631,0,0,0,0,-1.33091349062311,0
19,400,62500,3120,0,1665,0,0,0,0,2.08461066830166,0
19,410,62500,3037,0,1648,0,0,0,0,-1.02102102102102,0
19,420,62500,2883,0,1647,0,0,0,0,-0.0606796116504854,0
19,430,62500,2708,0,1642,0,0,0,0,-0.303582270795386,0
19,440,62500,2944,0,1660,0,0,0,0,1.09622411693057,0
19,450,62500,2533,0,1645,0,0,0,0,-0.903614457831325,0
19,460,62500,2652,0,1608,0,0,0,0,-2.24924012158055,0
19,470,62500,3265,0,1663,0,0,0,0,3.42039800995025,0
19,480,62500,2389,0,1699,0,0,0,0,2.16476247745039,0
19,490,62500,2490,0,1624,0,0,0,0,-4.41436138905238,0
19,500,62500,3288,0,1632,0,0,0,0,0.492610837438424,0
19,510,62500,3047,0,1676,0,0,0,0,2.69607843137255,0
19,520,62500,2465,0,1635,0,0,0,0,-2.44630071599045,0
19,530,62500,2855,0,1638,0,0,0,0,0.18348623853211,0
19,540,62500,2788,0,1669,0,0,0,0,1.89255189255189,0
19,550,62500,2902,0,1651,0,0,0,0,-1.07849011384062,0
19,560,62500,2705,0,1655,0,0,0,0,0.242277407631738,0
19,570,62500,2926,0,1661,0,0,0,0,0.362537764350453,0
19,580,62500,2759,0,1640,0,0,0,0,-1.26429861529199,0
19,590,62500,2783,0,1640,0,0,0,0,0,0
19,600,62500,3205,0,1647,0,0,0,0,0.426829268292683,0
19,610,62500,3500,0,1627,0,0,0,0,-1.21432908318154,0
19,620,62500,2509,0,1656,0,0,0,0,1.78242163491088,0
19,630,62500,2904,0,1649,0,0,0,0,-0.422705314009662,0
19,640,62500,2968,0,1632,0,0,0,0,-1.03092783505155,0
19,650,62500,2708,0,1626,0,0,0,0,-0.367647058823529,0
19,660,62500,3094,0,1661,0,0,0,0,2.15252152521525,0
19,670,62500,2969,0,1648,0,0,0,0,-0.78266104756171,0
19,680,62500,3053,0,1694,0,0,0,0,2.79126213592233,0
19,690,62500,2817,0,1644,0,0,0,0,-2.95159386068477,0
19,700,62500,3076,0,1654,0,0,0,0,0.608272506082725,0
19,710,62500,2798,0,1622,0,0,0,0,-1.93470374848851,0
19,720,62500,3399,0,1637,0,0,0,0,0.92478421701603,0
19,730,62500,2685,0,1650,0,0,0,0,0.794135613927917,0
19,740,62500,3012,0,1633,0,0,0,0,-1.03030303030303,0
19,750,62500,3332,0,1631,0,0,0,0,-0.122473974280465,0
19,760,62500,3115,0,1662,0,0,0,0,1.90067443286327,0
19,770,62500,2894,0,1634,0,0,0,0,-1.68471720818291,0
19,780,62500,2922,0,1653,0,0,0,0,1.16279069767442,0
19,790,62500,2437,0,1669,0,0,0,0,0.967937084089534,0
19,800,62500,2847,0,1642,0,0,0,0,-1.61773517076093,0
19,810,62500,3189,0,1654,0,0,0,0,0.730816077953715,0
19,820,62500,3283,0,1622,0,0,0,0,-1.93470374848851,0
19,830,62500,3558,0,1620,0,0,0,0,-0.123304562268804,0
19,840,62500,3458,0,1655,0,0,0,0,2.16049382716049,0
19,850,62500,2531,0,1666,0,0,0,0,0.664652567975831,0
19,860,62500,2849,0,1631,0,0,0,0,-2.10084033613445,0
19,870,62500,2815,0,1647,0,0,0,0,0.980993255671367,0
19,880,62500,3089,0,1665,0,0,0,0,1.09289617486339,0
19,890,62500,2713,0,1630,0,0,0,0,-2.1021021021021,0
19,900,62500,2959,0,1661,0,0,0,0,1.90184049079755,0
19,910,62500,3021,0,1638,0,0,0,0,-1.38470800722456,0
19,920,62500,3162,0,1655,0,0,0,0,1.03785103785104,0
19,930,62500,2831,0,1593,0,0,0,0,-3.74622356495468,0
19,940,62500,3622,0,1619,0,0,0,0,1.63214061519146,0
19,950,62500,2761,0,1726,0,0,0,0,6.60901791229154,0
19,960,62500,2046,0,1646,0,0,0,0,-4.63499420625724,0
19,970,62500,3198,0,1644,0,0,0,0,-0.121506682867558,0
19,980,62500,2871,0,1670,0,0,0,0,1.58150851581509,0
19,990,62500,2642,0,1625,0,0,0,0,-2.69461077844311,0
19,1000,62500,3175,0,1629,0,0,0,0,0.246153846153846,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57492,0,101,0,0,0,0,1,0
20,20,62500,57354,0,147,0,0,0,0,45.5445544554455,0
20,30,62500,55030,0,211,0,0,0,0,43.5374149659864,0
20,40,62500,52194,0,287,0,0,0,0,36.0189573459716,0
20,50,62500,48137,0,417,0,0,0,0,45.2961672473868,0
20,60,62500,41323,0,594,0,0,0,0,42.4460431654676,0
20,70,62500,32973,0,849,0,0,0,0,42.9292929292929,0
20,80,62500,22030,0,1149,0,0,0,0,35.3356890459364,0
20,90,62500,11997,0,1397,0,0,0,0,21.5839860748477,0
20,100,62500,6261,0,1590,0,0,0,0,13.815318539728,0
20,110,62500,4049,0,1680,0,0,0,0,5.66037735849057,0
20,120,62500,3254,0,1624,0,0,0,0,-3.33333333333333,0
20,130,62500,3407,0,1660,0,0,0,0,2.21674876847291,0
20,140,62500,3068,0,1618,0,0,0,0,-2.53012048192771,0
20,150,62500,3218,0,1686,0,0,0,0,4.20271940667491,0
20,160,62500,2518,0,1663,0,0,0,0,-1.36417556346382,0
20,170,62500,2845,0,1622,0,0,0,0,-2.46542393265183,0
20,180,62500,3115,0,1613,0,0,0,0,-0.554870530209618,0
20,190,62500,2620,0,1669,0,0,0,0,3.47179169249845,0
20,200,62500,3023,0,1654,0,0,0,0,-0.898741761533853,0
20,210,62500,3870,0,1518,0,20,26,0,-8.22249093107618,0
20,220,62500,3937,0,1642,0,6,10,0,8.16864295125165,-61.5384615384615
20,230,62500,3339,0,1559,0,3,5,0,-5.05481120584653,-50
20,240,62500,4014,0,1592,0,1,5,0,2.11674150096216,0
20,250,62500,3684,0,1685,0,1,2,0,5.84170854271357,-60
20,260,62500,2940,0,1629,0,0,1,0,-3.32344213649852,-50
20,270,62500,3000,0,1617,0,0,1,0,-0.736648250460405,0
20,280,62500,3046,0,1649,0,1,1,0,1.97897340754484,0
20,290,62500,2936,0,1665,0,1,0,0,0.970285021224985,-100
20,300,62500,2477,0,1657,0,0,0,0,-0.48048048048048,0
20,310,62500,3335,0,1617,0,0,0,0,-2.4140012070006,0
20,320,62500,3589,0,1658,0,0,0,0,2.53555967841682,0
20,330,62500,2937,0,1666,0,0,0,0,0.482509047044632,0
20,340,62500,2977,0,1640,0,0,0,0,-1.56062424969988,0
20,350,62500,2709,0,1620,0,0,0,0,-1.21951219512195,0
20,360,62500,2940,0,1654,0,0,0,0,2.09876543209877,0
20,370,62500,2949,0,1642,0,0,0,0,-0.725513905683192,0
20,380,62500,2954,0,1682,0,0,0,0,2.43605359317905,0
20,390,62500,2494,0,1610,0,0,0,0,-4.28061831153389,0
20,400,62500,3404,0,1635,0,0,0,0,1.5527950310559,0
20,410,62500,3147,0,1646,0,0,0,0,0.672782874617737,0
20,420,62500,2609,0,1656,0,0,0,0,0.607533414337789,0
20,430,62500,2834,0,1630,0,0,0,0,-1.57004830917874,0
20,440,62500,3425,0,1650,0,0,0,0,1.22699386503067,0
20,450,62500,3099,0,1601,0,0,0,0,-2.96969696969697,0
20,460,62500,3715,0,1646,0,0,0,0,2.8107432854466,0
20,470,62500,2793,0,1667,0,0,0,0,1.27582017010936,0
20,480,62500,2866,0,1648,0,0,0,0,-1.13977204559088,0
20,490,62500,3074,0,1633,0,0,0,0,-0.910194174757282,0
20,500,62500,2765,0,1640,0,0,0,0,0.428658909981629,0
20,510,62500,2785,0,1671,0,0,0,0,1.89024390243902,0
20,520,62500,2715,0,1643,0,0,0,0,-1.67564332734889,0
20,530,62500,3386,0,1685,0,0,0,0,2.55629945222155,0
20,540,62500,2875,0,1632,0,0,0,0,-3.14540059347181,0
20,550,62500,2788,0,1653,0,0,0,0,1.28676470588235,0
20,560,62500,2640,0,1626,0,0,0,0,-1.63339382940109,0
20,570,62500,2804,0,1675,0,0,0,0,3.01353013530135,0
20,580,62500,2507,0,1635,0,0,0,0,-2.38805970149254,0
20,590,62500,2784,0,1655,0,0,0,0,1.22324159021407,0
20,600,62500,2450,0,1670,0,0,0,0,0.906344410876133,0
20,610,62500,3019,0,1646,0,0,0,0,-1.43712574850299,0
20,620,62500,3313,0,1648,0,0,0,0,0.121506682867558,0
20,630,62500,2661,0,1624,0,0,0,0,-1.45631067961165,0
20,640,62500,2669,0,1631,0,0,0,0,0.431034482758621,0
20,650,62500,2798,0,1691,0,0,0,0,3.67872470876763,0
20,660,62500,2527,0,1653,0,0,0,0,-2.24719101123596,0
20,670,62500,3429,0,1602,0,0,0,0,-3.08529945553539,0
20,680,62500,3471,0,1661,0,0,0,0,3.68289637952559,0
20,690,62500,3327,0,1607,0,0,0,0,-3.25105358217941,0
20,700,62500,3198,0,1669,0,0,0,0,3.85812072184194,0
20,710,62500,2628,0,1681,0,0,0,0,0.718993409227082,0
20,720,62500,2325,0,1646,0,0,0,0,-2.08209399167162,0
20,730,62500,3334,0,1636,0,0,0,0,-0.607533414337789,0
20,740,62500,3034,0,1670,0,0,0,0,2.07823960880196,0
20,750,62500,2314,0,1620,0,0,0,0,-2.9940119760479,0
20,760,62500,2700,0,1660,0,0,0,0,2.46913580246914,0
20,770,62500,2637,0,1657,0,0,0,0,-0.180722891566265,0
20,780,62500,2538,0,1683,0,0,0,0,1.56910078455039,0
20,790,62500,2938,0,1606,0,0,0,0,-4.57516339869281,0
20,800,62500,2555,0,1674,0,0,0,0,4.23412204234122,0
20,810,62500,2417,0,1665,0,0,0,0,-0.537634408602151,0
20,820,62500,2498,0,1631,0,0,0,0,-2.04204204204204,0
20,830,62500,2537,0,1692,0,0,0,0,3.74003678724709,0
20,840,62500,2511,0,1658,0,0,0,0,-2.00945626477541,0
20,850,62500,2887,0,1657,0,0,0,0,-0.060313630880579,0
20,860,62500,2672,0,1634,0,0,0,0,-1.38805069402535,0
20,870,62500,3021,0,1657,0,0,0,0,1.40758873929009,0
20,880,62500,3046,0,1607,0,0,0,0,-3.01750150875075,0
20,890,62500,3224,0,1630,0,0,0,0,1.4312383322962,0
20,900,62500,2957,0,1658,0,0,0,0,1.71779141104294,0
20,910,62500,2684,0,1644,0,0,0,0,-0.844390832328106,0
20,920,62500,3139,0,1648,0,0,0,0,0.24330900243309,0
20,930,62500,2610,0,1652,0,0,0,0,0.242718446601942,0
20,940,62500,2940,0,1671,0,0,0,0,1.1501210653753,0
20,950,62500,2695,0,1654,0,0,0,0,-1.01735487731897,0
20,960,62500,2875,0,1607,0,0,0,0,-2.8415961305925,0
20,970,62500,3572,0,1652,0,0,0,0,2.80024891101431,0
20,980,62500,3108,0,1622,0,0,0,0,-1.81598062953995,0
20,990,62500,2929,0,1617,0,0,0,0,-0.30826140567201,0
20,1000,62500,3047,0,1689,0,0,0,0,4.45269016697588,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57546,0,99,0,0,0,0,-1,0
21,20,62500,57515,0,129,0,0,0,0,30.3030303030303,0
21,30,62500,56070,0,190,0,0,0,0,47.2868217054264,0
21,40,62500,52976,0,246,0,0,0,0,29.4736842105263,0
21,50,62500,50136,0,362,0,0,0,0,47.1544715447154,0
21,60,62500,44436,0,499,0,0,0,0,37.8453038674033,0
21,70,62500,38217,0,706,0,0,0,0,41.4829659318637,0
21,80,62500,27912,0,962,0,0,0,0,36.2606232294618,0
21,90,62500,17722,0,1275,0,0,0,0,32.5363825363825,0
21,100,62500,9394,0,1503,0,0,0,0,17.8823529411765,0
21,110,62500,4309,0,1646,0,0,0,0,9.51430472388556,0
21,120,62500,2757,0,1684,0,0,0,0,2.3086269744836,0
21,130,62500,2259,0,1654,0,0,0,0,-1.78147268408551,0
21,140,62500,2928,0,1649,0,0,0,0,-0.30229746070133,0
21,150,62500,3075,0,1612,0,0,0,0,-2.24378411158278,0
21,160,62500,3031,0,1669,0,0,0,0,3.53598014888337,0
21,170,62500,2671,0,1669,0,0,0,0,0,0
21,180,62500,2818,0,1640,0,0,0,0,-1.73756740563212,0
21,190,62500,3418,0,1603,0,0,0,0,-2.25609756097561,0
21,200,62500,3563,0,1663,0,0,0,0,3.74298190892077,0
21,210,62500,3508,0,1498,0,17,30,0,-9.92182802164763,0
21,220,62500,5257,0,1581,0,2,10,0,5.54072096128171,-66.6666666666667
21,230,62500,3558,0,1625,0,1,3,0,2.78304870335231,-70
21,240,62500,3263,0,1652,0,0,3,0,1.66153846153846,0
21,250,62500,2303,0,1681,0,0,1,0,1.75544794188862,-66.6666666666667
21,260,62500,2911,0,1612,0,0,1,0,-4.1046995835812,0
21,270,62500,3223,0,1666,0,0,0,0,3.34987593052109,-100
21,280,62500,2634,0,1671,0,0,0,0,0.300120048019208,0
21,290,62500,3036,0,1604,0,0,0,0,-4.00957510472771,0
21,300,62500,3352,0,1645,0,0,0,0,2.55610972568579,0
21,310,62500,3437,0,1611,0,0,0,0,-2.06686930091185,0
21,320,62500,2780,0,1646,0,0,0,0,2.17256362507759,0
21,330,62500,2837,0,1665,0,0,0,0,1.1543134872418,0
21,340,62500,2778,0,1681,0,0,0,0,0.960960960960961,0
21,350,62500,2086,0,1649,0,0,0,0,-1.90362879238548,0
21,360,62500,3115,0,1617,0,0,0,0,-1.94057004244997,0
21,370,62500,2998,0,1647,0,0,0,0,1.85528756957328,0
21,380,62500,2397,0,1685,0,0,0,0,2.30722525804493,0
21,390,62500,2380,0,1660,0,0,0,0,-1.48367952522255,0
21,400,62500,2939,0,1632,0,0,0,0,-1.68674698795181,0
21,410,62500,3006,0,1647,0,0,0,0,0.919117647058823,0
21,420,62500,2893,0,1641,0,0,0,0,-0.364298724954463,0
21,430,62500,2983,0,1671,0,0,0,0,1.82815356489945,0
21,440,62500,2911,0,1619,0,0,0,0,-3.11190903650509,0
21,450,62500,3543,0,1629,0,0,0,0,0.617665225447807,0
21,460,62500,2842,0,1618,0,0,0,0,-0.675260896255371,0
21,470,62500,2949,0,1694,0,0,0,0,4.69715698393078,0
21,480,62500,2194,0,1648,0,0,0,0,-2.71546635182999,0
21,490,62500,2495,0,1671,0,0,0,0,1.39563106796116,0
21,500,62500,2630,0,1638,0,0,0,0,-1.97486535008977,0
21,510,62500,2824,0,1656,0,0,0,0,1.0989010989011,0
21,520,62500,2829,0,1641,0,0,0,0,-0.905797101449275,0
21,530,62500,2709,0,1636,0,0,0,0,-0.304692260816575,0
21,540,62500,2775,0,1640,0,0,0,0,0.244498777506112,0
21,550,62500,2810,0,1702,0,0,0,0,3.78048780487805,0
21,560,62500,2550,0,1616,0,0,0,0,-5.05287896592244,0
21,570,62500,3248,0,1636,0,0,0,0,1.23762376237624,0
21,580,62500,2829,0,1677,0,0,0,0,2.50611246943765,0
21,590,62500,3191,0,1623,0,0,0,0,-3.22003577817531,0
21,600,62500,3594,0,1622,0,0,0,0,-0.0616142945163278,0
21,610,62500,3068,0,1655,0,0,0,0,2.03452527743526,0
21,620,62500,2840,0,1671,0,0,0,0,0.966767371601209,0
21,630,62500,3162,0,1602,0,0,0,0,-4.12926391382406,0
21,640,62500,3167,0,1630,0,0,0,0,1.7478152309613,0
