"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,760,28955,8520,36,498,2,12,122,2.85714285714286,20,0.826446280991736
17,770,28982,5489,41,443,0,8,136,13.8888888888889,-11.0441767068273,11.4754098360656
17,780,28753,7373,34,382,0,13,155,-17.0731707317073,-13.7697516930023,13.9705882352941
17,790,29407,10019,28,500,2,8,159,-17.6470588235294,30.8900523560209,2.58064516129032
17,800,29515,6664,31,399,0,15,184,10.7142857142857,-20.2,15.7232704402516
17,810,29162,9494,33,404,0,11,186,6.45161290322581,1.2531328320802,1.08695652173913
17,820,29391,10286,20,359,1,16,193,-39.3939393939394,-11.1386138613861,3.76344086021505
17,830,30154,11365,13,428,0,14,166,-35,19.2200557103064,-13.9896373056995
17,840,30420,8924,12,354,0,10,178,-7.69230769230769,-17.2897196261682,7.2289156626506
17,850,30600,10819,8,391,0,13,160,-33.3333333333333,10.4519774011299,-10.1123595505618
17,860,30818,9135,5,420,0,11,125,-37.5,7.41687979539642,-21.875
17,870,30878,8310,8,487,0,10,117,60,15.952380952381,-6.4
17,880,30884,5585,4,460,0,8,112,-50,-5.5441478439425,-4.27350427350427
17,890,31031,7046,3,450,0,9,108,-25,-2.17391304347826,-3.57142857142857
17,900,31016,7146,4,446,0,10,117,33.3333333333333,-0.888888888888889,8.33333333333333
17,910,31047,7350,3,527,0,4,111,-25,18.1614349775785,-5.12820512820513
17,920,31046,5119,4,432,0,10,139,33.3333333333333,-18.0265654648956,25.2252252252252
17,930,30950,8471,3,443,0,10,146,-25,2.5462962962963,5.03597122302158
17,940,31124,8126,3,436,0,7,136,0,-1.58013544018059,-6.84931506849315
17,950,31079,8032,2,452,0,11,125,-33.3333333333333,3.6697247706422,-8.08823529411765
17,960,31137,7045,1,417,0,14,136,-50,-7.74336283185841,8.8
17,970,31162,8775,3,464,0,9,142,200,11.2709832134293,4.41176470588235
17,980,31110,7100,1,422,0,13,141,-66.6666666666667,-9.05172413793103,-0.704225352112676
17,990,31184,8844,1,490,0,4,131,0,16.1137440758294,-7.09219858156028
17,1000,31239,6089,0,396,0,12,143,-100,-19.1836734693878,9.16030534351145
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29387,29509,26,23,0,0,0,4,-8,0
18,20,29421,29577,31,53,0,0,0,19.2307692307692,130.434782608696,0
18,30,28876,27206,51,96,0,0,0,64.5161290322581,81.1320754716981,0
18,40,27590,24117,69,210,0,0,0,35.2941176470588,118.75,0
18,50,26053,16323,94,385,0,0,0,36.231884057971,83.3333333333333,0
18,60,24133,7448,129,549,0,0,0,37.2340425531915,42.5974025974026,0
18,70,22292,3177,171,533,0,0,0,32.5581395348837,-2.9143897996357,0
18,80,18964,3906,249,566,0,0,0,45.6140350877193,6.19136960600375,0
18,90,14115,3593,332,488,0,0,0,33.3333333333333,-13.7809187279152,0
18,100,10378,4991,392,595,0,0,0,18.0722891566265,21.9262295081967,0
18,110,7607,2837,465,523,0,0,0,18.6224489795918,-12.1008403361345,0
18,120,5410,4117,478,553,0,0,0,2.79569892473118,5.73613766730401,0
18,130,5020,3381,504,505,0,0,0,5.43933054393305,-8.67992766726944,0
18,140,4383,4524,528,591,0,0,0,4.76190476190476,17.029702970297,0
18,150,4058,2757,492,544,0,0,0,-6.81818181818182,-7.95262267343486,0
18,160,4718,3538,494,558,0,0,0,0.40650406504065,2.57352941176471,0
18,170,4612,3836,508,504,0,0,0,2.83400809716599,-9.67741935483871,0
18,180,4288,4609,504,590,0,0,0,-0.78740157480315,17.0634920634921,0
18,190,4906,2843,492,537,0,0,0,-2.38095238095238,-8.98305084745763,0
18,200,4476,4062,515,499,0,0,0,4.67479674796748,-7.07635009310987,0
18,210,4208,4518,477,589,1,1,40,-7.37864077669903,18.0360721442886,0
18,220,5447,3024,481,530,2,2,70,0.838574423480084,-10.0169779286927,75
18,230,5938,4863,435,484,4,5,119,-9.56340956340956,-8.67924528301887,70
18,240,7385,6289,388,523,3,4,207,-10.8045977011494,8.05785123966942,73.9495798319328
18,250,10962,6082,320,424,8,9,290,-17.5257731958763,-18.9292543021032,40.0966183574879
18,260,14671,9833,205,387,17,17,404,-35.9375,-8.72641509433962,39.3103448275862
18,270,21563,13125,112,250,6,11,418,-45.3658536585366,-35.4005167958656,3.46534653465347
18,280,26472,19872,37,190,3,12,371,-66.9642857142857,-24,-11.244019138756
18,290,29480,22367,14,114,2,5,188,-62.1621621621622,-40,-49.3261455525606
18,300,30551,24422,11,136,0,3,73,-21.4285714285714,19.2982456140351,-61.1702127659574
18,310,30526,22113,13,237,0,3,24,18.1818181818182,74.2647058823529,-67.1232876712329
18,320,30230,15197,25,393,0,2,17,92.3076923076923,65.8227848101266,-29.1666666666667
18,330,29257,7882,35,501,0,1,18,40,27.4809160305344,5.88235294117647
18,340,28570,4425,52,514,0,1,22,48.5714285714286,2.59481037924152,22.2222222222222
18,350,27612,4315,71,552,0,0,16,36.5384615384615,7.39299610894942,-27.2727272727273
18,360,25894,3935,97,524,0,4,18,36.6197183098592,-5.07246376811594,12.5
18,370,24142,4341,135,535,2,2,22,39.1752577319588,2.09923664122137,22.2222222222222
18,380,21380,4396,167,541,2,0,35,23.7037037037037,1.1214953271028,59.0909090909091
18,390,19573,4026,222,541,3,4,54,32.9341317365269,0,54.2857142857143
18,400,16535,3561,305,495,5,2,74,37.3873873873874,-8.50277264325323,37.037037037037
18,410,12181,5821,303,525,3,3,109,-0.655737704918033,6.06060606060606,47.2972972972973
18,420,12457,5201,314,463,3,8,160,3.63036303630363,-11.8095238095238,46.7889908256881
18,430,13133,7283,293,447,8,8,223,-6.68789808917197,-3.45572354211663,39.375
18,440,15182,9057,226,382,7,9,310,-22.8668941979522,-14.5413870246085,39.0134529147982
18,450,18660,13007,159,277,6,16,367,-29.646017699115,-27.4869109947644,18.3870967741935
18,460,23638,18820,87,199,4,7,341,-45.2830188679245,-28.158844765343,-7.08446866485014
18,470,26900,20795,34,150,4,10,229,-60.9195402298851,-24.6231155778894,-32.8445747800587
18,480,29527,21965,26,199,1,5,116,-23.5294117647059,32.6666666666667,-49.3449781659389
18,490,29699,18670,26,274,1,2,72,0,37.6884422110553,-37.9310344827586
18,500,29369,13419,21,442,2,3,62,-19.2307692307692,61.3138686131387,-13.8888888888889
18,510,29595,6869,42,439,0,8,65,100,-0.678733031674208,4.83870967741935
18,520,28308,7178,45,477,0,6,68,7.14285714285714,8.65603644646925,4.61538461538461
18,530,28275,6536,56,519,1,2,84,24.4444444444444,8.80503144654088,23.5294117647059
18,540,27304,5074,54,515,1,4,96,-3.57142857142857,-0.770712909441233,14.2857142857143
18,550,27609,5033,69,461,1,8,108,27.7777777777778,-10.4854368932039,12.5
18,560,26762,6204,68,476,2,14,118,-1.44927536231884,3.25379609544469,9.25925925925926
18,570,26485,6399,74,478,4,4,135,8.82352941176471,0.420168067226891,14.4067796610169
18,580,26678,6231,66,498,2,12,159,-10.8108108108108,4.18410041841004,17.7777777777778
18,590,27398,6316,61,439,1,3,189,-7.57575757575758,-11.8473895582329,18.8679245283019
18,600,27538,8815,54,342,0,12,202,-11.4754098360656,-22.0956719817768,6.87830687830688
18,610,27961,12714,42,337,5,14,206,-22.2222222222222,-1.46198830409357,1.98019801980198
18,620,29003,13118,30,336,3,8,204,-28.5714285714286,-0.29673590504451,-0.970873786407767
18,630,29348,13148,24,325,0,4,170,-20,-3.27380952380952,-16.6666666666667
18,640,29692,12805,22,361,2,13,139,-8.33333333333333,11.0769230769231,-18.2352941176471
18,650,29831,10339,22,355,1,6,126,0,-1.66204986149584,-9.35251798561151
18,660,29950,11033,18,461,0,9,114,-18.1818181818182,29.8591549295775,-9.52380952380952
18,670,29972,6939,23,423,1,10,129,27.7777777777778,-8.24295010845987,13.1578947368421
18,680,29785,8399,20,453,1,7,148,-13.0434782608696,7.09219858156028,14.7286821705426
18,690,29943,8158,17,399,0,10,158,-15,-11.9205298013245,6.75675675675676
18,700,30030,9785,17,386,0,10,182,0,-3.25814536340852,15.1898734177215
18,710,30273,10592,10,408,0,7,172,-41.1764705882353,5.69948186528497,-5.49450549450549
18,720,30668,9845,13,338,0,11,175,30,-17.156862745098,1.74418604651163
18,730,30407,11882,11,408,0,9,112,-15.3846153846154,20.7100591715976,-36
18,740,30781,8042,9,449,0,9,100,-18.1818181818182,10.0490196078431,-10.7142857142857
18,750,30725,7065,9,459,0,2,123,0,2.2271714922049,23
18,760,30672,6957,11,483,0,11,137,22.2222222222222,5.22875816993464,11.3821138211382
18,770,30604,6516,5,449,0,7,138,-54.5454545454545,-7.03933747412008,0.72992700729927
18,780,30968,7689,4,427,1,14,150,-20,-4.89977728285078,8.69565217391304
18,790,31017,8365,4,406,0,9,160,0,-4.91803278688525,6.66666666666667
18,800,31005,9306,4,448,0,14,139,0,10.3448275862069,-13.125
18,810,30928,7475,2,395,1,13,143,-50,-11.8303571428571,2.87769784172662
18,820,31098,9308,0,405,1,9,123,-100,2.53164556962025,-13.986013986014
18,830,31250,8481,0,495,0,11,99,0,22.2222222222222,-19.5121951219512
18,840,31250,5792,0,453,0,11,92,0,-8.48484848484848,-7.07070707070707
18,850,31250,7006,0,494,0,5,111,0,9.05077262693157,20.6521739130435
18,860,31250,5756,0,458,0,10,126,0,-7.28744939271255,13.5135135135135
18,870,31250,7373,0,428,0,10,123,0,-6.55021834061135,-2.38095238095238
18,880,31250,7801,0,490,0,13,123,0,14.4859813084112,0
18,890,31250,6460,0,410,0,10,125,0,-16.3265306122449,1.6260162601626
18,900,31250,9112,0,466,0,13,119,0,13.6585365853659,-4.8
18,910,31250,6813,0,466,0,7,132,0,0,10.9243697478992
18,920,31250,6913,0,476,0,12,126,0,2.14592274678112,-4.54545454545455
18,930,31250,6788,0,385,0,15,147,0,-19.1176470588235,16.6666666666667
18,940,31250,9770,0,438,0,11,132,0,13.7662337662338,-10.2040816326531
18,950,31250,8318,0,427,0,18,132,0,-2.51141552511416,0
18,960,31250,8320,0,427,0,12,134,0,0,1.51515151515152
18,970,31250,8054,0,465,0,15,140,0,8.89929742388759,4.47761194029851
18,980,31250,7115,0,428,0,16,156,0,-7.95698924731183,11.4285714285714
18,990,31250,8555,0,426,0,12,142,0,-0.467289719626168,-8.97435897435897
18,1000,31250,8206,0,432,0,10,130,0,1.40845070422535,-8.45070422535211
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29333,29263,25,30,0,0,0,0,20,0
19,20,29318,29072,40,100,0,0,0,60,233.333333333333,0
19,30,28373,23918,50,149,0,0,0,25,49,0
19,40,27398,20351,82,354,0,0,0,64,137.58389261745,0
19,50,25204,8830,110,457,0,0,0,34.1463414634146,29.0960451977401,0
19,60,23218,5629,149,583,0,0,0,35.4545454545455,27.5711159737418,0
19,70,20483,2797,232,527,0,0,0,55.7046979865772,-9.60548885077187,0
19,80,15085,3936,305,543,0,0,0,31.4655172413793,3.03605313092979,0
19,90,11210,3358,373,560,0,0,0,22.2950819672131,3.13075506445672,0
19,100,8306,3417,442,510,0,0,0,18.4986595174263,-8.92857142857143,0
19,110,6067,4278,498,596,0,0,0,12.6696832579186,16.8627450980392,0
19,120,4627,2455,496,541,0,0,0,-0.401606425702811,-9.22818791946309,0
19,130,4718,3715,501,547,0,0,0,1.00806451612903,1.1090573012939,0
19,140,4385,3279,502,564,0,0,0,0.199600798403194,3.10786106032907,0
19,150,4495,3362,493,530,0,0,0,-1.79282868525896,-6.02836879432624,0
19,160,4332,3503,532,594,0,0,0,7.91075050709939,12.0754716981132,0
19,170,4144,2855,476,515,0,0,0,-10.5263157894737,-13.2996632996633,0
19,180,4928,4344,521,554,0,0,0,9.45378151260504,7.57281553398058,0
19,190,4436,3780,496,509,0,0,0,-4.79846449136276,-8.12274368231047,0
19,200,4583,4081,489,549,0,0,0,-1.41129032258065,7.85854616895874,0
19,210,4954,3785,483,573,6,2,35,-1.22699386503067,4.37158469945355,0
19,220,5015,3413,481,549,1,1,64,-0.41407867494824,-4.18848167539267,82.8571428571429
19,230,5632,4142,459,509,1,6,116,-4.57380457380457,-7.28597449908925,81.25
19,240,6699,5882,405,447,9,9,201,-11.7647058823529,-12.1807465618861,73.2758620689655
19,250,9072,7802,353,464,9,12,279,-12.8395061728395,3.80313199105145,38.8059701492537
19,260,13698,9002,226,370,5,14,401,-35.9773371104816,-20.2586206896552,43.7275985663082
19,270,20882,13762,108,246,5,17,469,-52.212389380531,-33.5135135135135,16.9576059850374
19,280,26780,20536,42,112,1,11,357,-61.1111111111111,-54.4715447154472,-23.8805970149254
19,290,29157,25498,20,92,2,2,143,-52.3809523809524,-17.8571428571429,-59.9439775910364
19,300,29891,25581,22,102,0,2,62,10,10.8695652173913,-56.6433566433566
19,310,29790,24077,22,213,1,0,17,0,108.823529411765,-72.5806451612903
19,320,29657,17071,28,280,0,3,12,27.2727272727273,31.4553990610329,-29.4117647058824
19,330,29091,12378,50,509,0,1,13,78.5714285714286,81.7857142857143,8.33333333333333
19,340,27635,4403,59,553,0,2,20,18,8.64440078585462,53.8461538461538
19,350,26830,3588,87,495,1,3,32,47.4576271186441,-10.4882459312839,60
19,360,24855,4688,125,496,0,2,38,43.6781609195402,0.202020202020202,18.75
19,370,22447,5151,148,576,0,1,52,18.4,16.1290322580645,36.8421052631579
19,380,20979,3891,191,489,0,4,79,29.0540540540541,-15.1041666666667,51.9230769230769
19,390,18790,5781,233,486,2,7,119,21.9895287958115,-0.613496932515337,50.6329113924051
19,400,16778,6191,239,505,4,4,171,2.57510729613734,3.90946502057613,43.6974789915966
19,410,17609,5859,204,456,3,14,250,-14.6443514644351,-9.7029702970297,46.1988304093567
19,420,19568,8378,164,399,8,16,304,-19.6078431372549,-12.5,21.6
19,430,22585,11915,106,343,8,13,363,-35.3658536585366,-14.0350877192982,19.4078947368421
19,440,26281,14904,62,200,2,19,335,-41.5094339622642,-41.6909620991254,-7.71349862258953
19,450,27982,21234,32,194,1,8,209,-48.3870967741936,-3,-37.6119402985075
19,460,29576,20277,19,173,0,6,140,-40.625,-10.8247422680412,-33.0143540669856
19,470,30133,20474,16,218,0,9,93,-15.7894736842105,26.0115606936416,-33.5714285714286
19,480,30165,17469,17,283,2,9,68,6.25,29.8165137614679,-26.8817204301075
19,490,30144,13802,13,396,1,3,64,-23.5294117647059,39.9293286219081,-5.88235294117647
19,500,30455,8051,18,463,0,6,66,38.4615384615385,16.9191919191919,3.125
19,510,30068,6467,21,473,0,7,76,16.6666666666667,2.15982721382289,15.1515151515152
19,520,29811,5305,19,514,0,4,76,-9.52380952380952,8.66807610993657,0
19,530,29904,5457,26,522,0,3,66,36.8421052631579,1.55642023346304,-13.1578947368421
19,540,29303,4396,31,508,0,7,74,19.2307692307692,-2.68199233716475,12.1212121212121
19,550,29144,5276,39,449,0,5,88,25.8064516129032,-11.6141732283465,18.9189189189189
19,560,28553,7340,49,528,1,7,112,25.6410256410256,17.5946547884187,27.2727272727273
19,570,27830,5102,53,460,1,13,128,8.16326530612245,-12.8787878787879,14.2857142857143
19,580,27908,6979,60,449,1,10,153,13.2075471698113,-2.39130434782609,19.53125
19,590,27627,7793,43,496,2,13,156,-28.3333333333333,10.467706013363,1.96078431372549
19,600,28462,6489,46,379,0,11,165,6.97674418604651,-23.5887096774194,5.76923076923077
19,610,28536,10592,36,394,1,7,169,-21.7391304347826,3.95778364116095,2.42424242424242
19,620,28801,9553,34,394,2,9,178,-5.55555555555556,0,5.32544378698225
19,630,29387,10183,20,414,3,10,153,-41.1764705882353,5.0761421319797,-14.0449438202247
19,640,29926,8708,20,394,0,12,153,0,-4.83091787439614,0
19,650,29991,9495,24,363,0,12,132,20,-7.86802030456853,-13.7254901960784
19,660,29597,10863,37,518,0,7,124,54.1666666666667,42.6997245179063,-6.06060606060606
19,670,28829,5451,35,401,2,7,135,-5.40540540540541,-22.5868725868726,8.87096774193548
19,680,29101,9175,29,457,2,5,139,-17.1428571428571,13.9650872817955,2.96296296296296
19,690,29581,7252,24,453,1,13,148,-17.2413793103448,-0.87527352297593,6.47482014388489
19,700,29547,7826,24,396,1,10,149,0,-12.5827814569536,0.675675675675676
19,710,29633,9744,27,444,0,3,145,12.5,12.1212121212121,-2.68456375838926
19,720,29618,8265,30,438,1,10,139,11.1111111111111,-1.35135135135135,-4.13793103448276
19,730,29423,7476,24,441,0,10,134,-20,0.684931506849315,-3.59712230215827
19,740,29762,7246,22,434,0,8,131,-8.33333333333333,-1.58730158730159,-2.23880597014925
19,750,29879,7986,23,474,0,6,133,4.54545454545455,9.21658986175115,1.52671755725191
19,760,29920,7033,14,459,2,8,168,-39.1304347826087,-3.16455696202532,26.3157894736842
19,770,30303,7870,14,392,0,12,178,0,-14.5969498910675,5.95238095238095
19,780,30514,10034,7,392,1,10,179,-50,0,0.561797752808989
19,790,30890,10237,4,426,0,13,176,-42.8571428571429,8.6734693877551,-1.67597765363128
19,800,31134,8586,0,404,0,19,154,-100,-5.16431924882629,-12.5
19,810,31250,10034,0,447,0,12,164,0,10.6435643564356,6.49350649350649
19,820,31250,7987,0,370,0,14,164,0,-17.2259507829978,0
19,830,31250,11309,0,383,0,9,162,0,3.51351351351351,-1.21951219512195
19,840,31250,10039,0,380,0,14,139,0,-0.783289817232376,-14.1975308641975
19,850,31250,10461,0,467,0,9,129,0,22.8947368421053,-7.19424460431655
19,860,31250,7028,0,422,0,11,124,0,-9.63597430406852,-3.87596899224806
19,870,31250,8447,0,398,0,12,144,0,-5.68720379146919,16.1290322580645
19,880,31250,9310,0,426,0,6,135,0,7.03517587939699,-6.25
19,890,31250,8700,0,427,0,10,124,0,0.234741784037559,-8.14814814814815
19,900,31250,7554,0,462,0,12,134,0,8.19672131147541,8.06451612903226
19,910,31250,6821,0,458,0,7,138,0,-0.865800865800866,2.98507462686567
19,920,31250,7587,0,421,0,11,133,0,-8.07860262008734,-3.6231884057971
19,930,31250,9080,0,405,0,6,145,0,-3.80047505938242,9.02255639097744
19,940,31250,9139,0,442,0,14,156,0,9.1358024691358,7.58620689655172
19,950,31250,7598,0,434,0,16,150,0,-1.80995475113122,-3.84615384615385
19,960,31250,8374,0,363,0,12,141,0,-16.3594470046083,-6
19,970,31250,10725,0,441,0,12,121,0,21.4876033057851,-14.1843971631206
19,980,31250,7724,0,497,0,6,122,0,12.6984126984127,0.826446280991736
19,990,31250,5758,0,417,0,11,134,0,-16.0965794768612,9.83606557377049
19,1000,31250,8970,0,412,0,7,145,0,-1.19904076738609,8.2089552238806
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29352,29370,29,25,0,0,0,16,0,0
20,20,29104,29549,35,65,0,0,0,20.6896551724138,160,0
20,30,28541,26232,54,131,0,0,0,54.2857142857143,101.538461538462,0
20,40,27247,21801,78,247,0,0,0,44.4444444444444,88.5496183206107,0
20,50,25652,14418,115,444,0,0,0,47.4358974358974,79.7570850202429,0
20,60,22780,6026,148,469,0,0,0,28.695652173913,5.63063063063063,0
20,70,20352,5145,222,641,0,0,0,50,36.6737739872068,0
20,80,16169,2207,291,488,0,0,0,31.0810810810811,-23.8689547581903,0
20,90,12208,4558,372,563,0,0,0,27.8350515463918,15.3688524590164,0
20,100,8784,3451,415,528,0,0,0,11.5591397849462,-6.21669626998224,0
20,110,6940,3703,478,539,0,0,0,15.1807228915663,2.08333333333333,0
20,120,5189,3476,507,585,0,0,0,6.06694560669456,8.53432282003711,0
20,130,4195,3039,498,575,0,0,0,-1.77514792899408,-1.70940170940171,0
20,140,4675,3146,512,506,0,0,0,2.81124497991968,-12,0
20,150,4547,4208,497,550,0,0,0,-2.9296875,8.69565217391304,0
20,160,4557,3399,493,564,0,0,0,-0.804828973843058,2.54545454545455,0
20,170,4616,3075,495,568,0,0,0,0.405679513184584,0.709219858156028,0
20,180,5054,3095,504,574,0,0,0,1.81818181818182,1.05633802816901,0
20,190,4717,2929,504,517,0,0,0,0,-9.93031358885017,0
20,200,4376,4117,506,573,0,0,0,0.396825396825397,10.8317214700193,0
20,210,4499,3152,480,525,0,2,36,-5.13833992094862,-8.37696335078534,0
20,220,5107,4242,495,535,3,0,51,3.125,1.9047619047619,41.6666666666667
20,230,5912,4312,443,512,4,4,89,-10.5050505050505,-4.29906542056075,74.5098039215686
20,240,7108,5579,402,447,2,4,145,-9.25507900677201,-12.6953125,62.9213483146067
20,250,9103,7759,373,511,6,8,193,-7.21393034825871,14.3176733780761,33.1034482758621
20,260,10578,5915,309,406,9,12,296,-17.1581769436997,-20.5479452054795,53.3678756476684
20,270,15044,10714,211,343,14,16,419,-31.7152103559871,-15.5172413793103,41.5540540540541
20,280,21940,15420,85,204,5,13,488,-59.7156398104265,-40.5247813411079,16.4677804295943
20,290,27693,22099,20,74,5,9,313,-76.4705882352941,-63.7254901960784,-35.8606557377049
20,300,30164,27422,10,67,0,6,115,-50,-9.45945945945946,-63.258785942492
20,310,30577,27017,9,94,0,0,30,-10,40.2985074626866,-73.9130434782609
20,320,30560,24443,13,179,0,3,13,44.4444444444444,90.4255319148936,-56.6666666666667
20,330,30249,18493,15,324,0,0,2,15.3846153846154,81.0055865921788,-84.6153846153846
20,340,30168,10977,23,482,0,0,1,53.3333333333333,48.7654320987654,-50
20,350,29620,4994,35,503,0,0,1,52.1739130434783,4.35684647302905,0
20,360,28713,4513,46,556,0,1,2,31.4285714285714,10.5367793240557,100
20,370,27993,3337,56,551,0,0,3,21.7391304347826,-0.899280575539568,50
20,380,26997,3290,79,540,0,0,4,41.0714285714286,-1.99637023593466,33.3333333333333
20,390,25408,3425,109,537,0,0,8,37.9746835443038,-0.555555555555556,100
20,400,23170,3824,150,562,2,0,12,37.6146788990826,4.65549348230912,50
20,410,20544,3929,209,495,0,0,20,39.3333333333333,-11.9217081850534,66.6666666666667
20,420,16564,4621,272,542,1,1,31,30.1435406698565,9.49494949494949,55
20,430,13450,3648,348,541,0,6,47,27.9411764705882,-0.18450184501845,51.6129032258064
20,440,10189,3679,366,554,2,2,79,5.17241379310345,2.40295748613678,68.0851063829787
20,450,9870,3820,383,530,2,7,129,4.6448087431694,-4.33212996389892,63.2911392405063
20,460,10233,5662,360,420,8,7,205,-6.00522193211488,-20.7547169811321,58.9147286821705
20,470,11346,8800,304,472,5,10,286,-15.5555555555556,12.3809523809524,39.5121951219512
20,480,14737,8256,217,361,9,22,398,-28.6184210526316,-23.5169491525424,39.1608391608392
20,490,20309,14474,115,183,3,14,428,-47.0046082949309,-49.3074792243767,7.53768844221106
20,500,25658,22655,41,127,7,5,308,-64.3478260869565,-30.6010928961749,-28.0373831775701
20,510,28959,25135,23,99,2,10,147,-43.9024390243902,-22.0472440944882,-52.2727272727273
20,520,29695,25270,26,134,0,3,55,13.0434782608696,35.3535353535354,-62.5850340136054
20,530,29428,22324,32,217,0,1,32,23.0769230769231,61.9402985074627,-41.8181818181818
20,540,28922,16531,40,380,0,4,33,25,75.1152073732719,3.125
20,550,28278,8512,50,454,1,3,39,25,19.4736842105263,18.1818181818182
20,560,27743,6117,76,478,0,4,40,52,5.2863436123348,2.56410256410256
20,570,25726,5546,95,547,1,1,58,25,14.4351464435146,45
20,580,24898,3761,110,475,3,3,77,15.7894736842105,-13.1627056672761,32.7586206896552
20,590,24231,6130,114,497,1,7,106,3.63636363636364,4.63157894736842,37.6623376623377
20,600,24019,5634,98,483,6,9,151,-14.0350877192982,-2.8169014084507,42.4528301886792
20,610,25224,6181,88,465,2,13,177,-10.2040816326531,-3.72670807453416,17.2185430463576
20,620,25834,7593,85,399,3,11,214,-3.40909090909091,-14.1935483870968,20.9039548022599
20,630,26047,10499,81,346,2,12,227,-4.70588235294118,-13.2832080200501,6.07476635514019
20,640,26520,12643,72,339,2,10,205,-11.1111111111111,-2.02312138728324,-9.69162995594714
20,650,27022,12917,63,347,2,8,186,-12.5,2.3598820058997,-9.26829268292683
20,660,27633,12481,54,305,1,14,190,-14.2857142857143,-12.1037463976945,2.1505376344086
20,670,27801,14394,49,306,3,7,181,-9.25925925925926,0.327868852459016,-4.73684210526316
20,680,28450,13699,40,339,1,11,152,-18.3673469387755,10.7843137254902,-16.0220994475138
20,690,28828,12406,40,337,0,5,155,0,-0.589970501474926,1.97368421052632
20,700,28879,12624,31,343,2,13,153,-22.5,1.78041543026706,-1.29032258064516
20,710,29131,11755,31,361,1,7,159,0,5.24781341107872,3.92156862745098
20,720,29608,11606,18,333,1,11,172,-41.9354838709677,-7.75623268698061,8.17610062893082
20,730,30311,13586,11,322,1,2,159,-38.8888888888889,-3.3033033033033,-7.55813953488372
20,740,30658,13420,10,363,0,11,131,-9.09090909090909,12.7329192546584,-17.6100628930818
20,750,30651,10799,10,411,0,10,118,0,13.2231404958678,-9.9236641221374
20,760,30557,8054,13,471,0,9,112,30,14.5985401459854,-5.08474576271186
20,770,30352,6364,10,505,1,12,133,-23.0769230769231,7.21868365180467,18.75
20,780,30637,5568,11,436,0,13,148,10,-13.6633663366337,11.2781954887218
20,790,30653,7605,4,436,0,21,134,-63.6363636363636,0,-9.45945945945946
20,800,30959,7707,7,472,0,9,132,75,8.25688073394495,-1.49253731343284
20,810,30795,6108,8,452,0,15,138,14.2857142857143,-4.23728813559322,4.54545454545455
20,820,30674,7611,9,476,0,12,146,12.5,5.30973451327434,5.79710144927536
20,830,30661,6092,5,440,1,13,144,-44.4444444444444,-7.56302521008403,-1.36986301369863
20,840,30980,7927,7,434,0,9,154,40,-1.36363636363636,6.94444444444444
20,850,30738,9139,11,453,0,16,173,57.1428571428571,4.3778801843318,12.3376623376623
20,860,30706,8550,6,331,0,11,205,-45.4545454545455,-26.9315673289183,18.4971098265896
20,870,30852,12787,6,357,0,12,160,0,7.85498489425982,-21.9512195121951
20,880,30835,11762,7,330,0,13,131,16.6666666666667,-7.56302521008403,-18.125
20,890,30876,12754,3,423,0,6,126,-57.1428571428571,28.1818181818182,-3.81679389312977
20,900,31064,8176,2,428,0,11,124,-33.3333333333333,1.18203309692671,-1.58730158730159
20,910,31136,8567,0,425,0,10,112,-100,-0.700934579439252,-9.67741935483871
20,920,31250,8370,0,416,0,15,123,0,-2.11764705882353,9.82142857142857
20,930,31250,8648,0,481,0,5,119,0,15.625,-3.2520325203252
20,940,31250,6612,0,409,0,7,125,0,-14.968814968815,5.04201680672269
20,950,31250,8642,0,452,0,8,109,0,10.5134474327628,-12.8
20,960,31250,7517,0,458,0,12,117,0,1.32743362831858,7.3394495412844
20,970,31250,6637,0,458,0,10,128,0,0,9.4017094017094
20,980,31250,7285,0,422,0,7,151,0,-7.86026200873362,17.96875
20,990,31250,8476,0,402,0,10,148,0,-4.739336492891,-1.98675496688742
20,1000,31250,10182,0,410,0,14,143,0,1.99004975124378,-3.37837837837838
