"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,650,62500,16890,0,1099,0,22,93,0,-2.22419928825623,1.08695652173913
4,660,62500,16982,0,1088,0,23,84,0,-1.00090991810737,-9.67741935483871
4,670,62500,16645,0,1156,0,22,66,0,6.25,-21.4285714285714
4,680,62500,14577,0,1216,0,15,72,0,5.19031141868512,9.09090909090909
4,690,62500,11680,0,1291,0,18,70,0,6.16776315789474,-2.77777777777778
4,700,62500,10261,0,1349,0,22,73,0,4.49264136328428,4.28571428571429
4,710,62500,8995,0,1326,0,20,84,0,-1.70496664195701,15.0684931506849
4,720,62500,9193,0,1302,0,23,88,0,-1.80995475113122,4.76190476190476
4,730,62500,11077,0,1266,0,31,99,0,-2.76497695852535,12.5
4,740,62500,12777,0,1198,0,27,99,0,-5.37124802527646,0
4,750,62500,14044,0,1156,0,21,92,0,-3.50584307178631,-7.07070707070707
4,760,62500,15019,0,1139,0,24,89,0,-1.47058823529412,-3.26086956521739
4,770,62500,15842,0,1122,0,27,81,0,-1.49253731343284,-8.98876404494382
4,780,62500,16614,0,1060,0,25,86,0,-5.52584670231729,6.17283950617284
4,790,62500,18272,0,1080,0,19,87,0,1.88679245283019,1.16279069767442
4,800,62500,17893,0,1065,0,26,81,0,-1.38888888888889,-6.89655172413793
4,810,62500,17857,0,1098,0,20,91,0,3.09859154929577,12.3456790123457
4,820,62500,17022,0,1104,0,26,87,0,0.546448087431694,-4.3956043956044
4,830,62500,16659,0,1105,0,27,90,0,0.0905797101449275,3.44827586206897
4,840,62500,16613,0,1105,0,28,84,0,0,-6.66666666666667
4,850,62500,17158,0,1120,0,24,86,0,1.35746606334842,2.38095238095238
4,860,62500,15576,0,1134,0,23,80,0,1.25,-6.97674418604651
4,870,62500,14998,0,1171,0,17,74,0,3.26278659611993,-7.5
4,880,62500,13752,0,1222,0,24,74,0,4.35525192143467,0
4,890,62500,12728,0,1188,0,28,78,0,-2.7823240589198,5.40540540540541
4,900,62500,13959,0,1220,0,27,82,0,2.69360269360269,5.12820512820513
4,910,62500,14092,0,1164,0,25,82,0,-4.59016393442623,0
4,920,62500,13585,0,1230,0,20,80,0,5.67010309278351,-2.4390243902439
4,930,62500,12469,0,1228,0,29,69,0,-0.16260162601626,-13.75
4,940,62500,11806,0,1243,0,21,77,0,1.2214983713355,11.5942028985507
4,950,62500,12113,0,1299,0,22,85,0,4.50522928399035,10.3896103896104
4,960,62500,11379,0,1231,0,22,84,0,-5.23479599692071,-1.17647058823529
4,970,62500,12931,0,1219,0,23,94,0,-0.974817221770918,11.9047619047619
4,980,62500,13429,0,1151,0,29,99,0,-5.57834290401969,5.31914893617021
4,990,62500,16055,0,1081,0,36,96,0,-6.08166811468288,-3.03030303030303
4,1000,62500,17425,0,1037,0,28,94,0,-4.07030527289547,-2.08333333333333
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57424,0,99,0,0,0,0,-1,0
5,20,62500,57646,0,139,0,0,0,0,40.4040404040404,0
5,30,62500,55489,0,203,0,0,0,0,46.0431654676259,0
5,40,62500,52226,0,283,0,0,0,0,39.4088669950739,0
5,50,62500,48546,0,397,0,0,0,0,40.2826855123675,0
5,60,62500,42597,0,554,0,0,0,0,39.5465994962217,0
5,70,62500,35000,0,743,0,0,0,0,34.115523465704,0
5,80,62500,26596,0,998,0,0,0,0,34.3203230148048,0
5,90,62500,17322,0,1280,0,0,0,0,28.2565130260521,0
5,100,62500,8095,0,1616,0,0,0,0,26.25,0
5,110,62500,3103,0,1811,0,0,0,0,12.0668316831683,0
5,120,62500,1752,0,1885,0,0,0,0,4.08614025400331,0
5,130,62500,1837,0,1928,0,0,0,0,2.28116710875332,0
5,140,62500,1386,0,1845,0,0,0,0,-4.30497925311203,0
5,150,62500,2179,0,1771,0,0,0,0,-4.01084010840108,0
5,160,62500,3051,0,1754,0,0,0,0,-0.95990965556183,0
5,170,62500,2237,0,1787,0,0,0,0,1.88141391106043,0
5,180,62500,2129,0,1757,0,0,0,0,-1.67879127028539,0
5,190,62500,2232,0,1748,0,0,0,0,-0.512236767216847,0
5,200,62500,2123,0,1767,0,0,0,0,1.08695652173913,0
5,210,62500,3574,0,1478,0,36,75,0,-16.3554046406338,0
5,220,62500,6248,0,1370,0,25,78,0,-7.30717185385656,4
5,230,62500,8948,0,1298,0,23,79,0,-5.25547445255474,1.28205128205128
5,240,62500,11021,0,1270,0,27,92,0,-2.15716486902928,16.4556962025316
5,250,62500,12273,0,1194,0,36,101,0,-5.98425196850394,9.78260869565217
5,260,62500,15022,0,1071,0,27,100,0,-10.3015075376884,-0.99009900990099
5,270,62500,17955,0,991,0,34,99,0,-7.46965452847806,-1
5,280,62500,21260,0,937,0,30,107,0,-5.44904137235116,8.08080808080808
5,290,62500,23701,0,866,0,24,93,0,-7.57737459978655,-13.0841121495327
5,300,62500,25213,0,874,0,30,90,0,0.92378752886836,-3.2258064516129
5,310,62500,25836,0,853,0,24,79,0,-2.40274599542334,-12.2222222222222
5,320,62500,26098,0,934,0,14,68,0,9.49589683470106,-13.9240506329114
5,330,62500,21416,0,965,0,22,59,0,3.31905781584582,-13.2352941176471
5,340,62500,20097,0,1083,0,20,55,0,12.2279792746114,-6.77966101694915
5,350,62500,16046,0,1215,0,18,52,0,12.1883656509695,-5.45454545454545
5,360,62500,11655,0,1320,0,23,47,0,8.64197530864197,-9.61538461538461
5,370,62500,8525,0,1438,0,10,55,0,8.93939393939394,17.0212765957447
5,380,62500,6785,0,1466,0,16,59,0,1.9471488178025,7.27272727272727
5,390,62500,6201,0,1473,0,15,60,0,0.477489768076398,1.69491525423729
5,400,62500,6728,0,1487,0,24,71,0,0.950441276306857,18.3333333333333
5,410,62500,6397,0,1423,0,19,65,0,-4.3039677202421,-8.45070422535211
5,420,62500,7431,0,1440,0,18,69,0,1.19465917076599,6.15384615384615
5,430,62500,7361,0,1392,0,31,71,0,-3.33333333333333,2.89855072463768
5,440,62500,9015,0,1383,0,21,81,0,-0.646551724137931,14.0845070422535
5,450,62500,8893,0,1326,0,31,98,0,-4.12147505422993,20.9876543209877
5,460,62500,11292,0,1256,0,27,98,0,-5.2790346907994,0
5,470,62500,14255,0,1179,0,27,96,0,-6.13057324840764,-2.04081632653061
5,480,62500,14181,0,1102,0,31,99,0,-6.53095843935539,3.125
5,490,62500,16815,0,1043,0,33,99,0,-5.35390199637024,0
5,500,62500,18862,0,1030,0,38,93,0,-1.2464046021093,-6.06060606060606
5,510,62500,19656,0,1008,0,26,86,0,-2.13592233009709,-7.52688172043011
5,520,62500,20490,0,963,0,25,89,0,-4.46428571428571,3.48837209302326
5,530,62500,22337,0,972,0,26,82,0,0.934579439252336,-7.86516853932584
5,540,62500,21161,0,993,0,27,79,0,2.16049382716049,-3.65853658536585
5,550,62500,20071,0,1025,0,16,81,0,3.22255790533736,2.53164556962025
5,560,62500,18827,0,1089,0,22,75,0,6.24390243902439,-7.40740740740741
5,570,62500,17301,0,1112,0,22,79,0,2.11202938475666,5.33333333333333
5,580,62500,16193,0,1111,0,23,87,0,-0.0899280575539568,10.126582278481
5,590,62500,16356,0,1158,0,21,70,0,4.23042304230423,-19.5402298850575
5,600,62500,15340,0,1190,0,16,64,0,2.76338514680484,-8.57142857142857
5,610,62500,13244,0,1267,0,22,57,0,6.47058823529412,-10.9375
5,620,62500,10966,0,1340,0,14,57,0,5.76164167324388,0
5,630,62500,9431,0,1370,0,24,55,0,2.23880597014925,-3.50877192982456
5,640,62500,8398,0,1479,0,16,63,0,7.95620437956204,14.5454545454545
5,650,62500,6407,0,1448,0,24,62,0,-2.09601081812035,-1.58730158730159
5,660,62500,6515,0,1438,0,19,71,0,-0.69060773480663,14.5161290322581
5,670,62500,7470,0,1415,0,31,73,0,-1.59944367176634,2.8169014084507
5,680,62500,8492,0,1330,0,27,77,0,-6.00706713780919,5.47945205479452
5,690,62500,10433,0,1309,0,21,88,0,-1.57894736842105,14.2857142857143
5,700,62500,11117,0,1278,0,30,97,0,-2.36822001527884,10.2272727272727
5,710,62500,12794,0,1136,0,31,101,0,-11.1111111111111,4.12371134020619
5,720,62500,16698,0,1093,0,25,101,0,-3.78521126760563,0
5,730,62500,17556,0,1060,0,45,96,0,-3.0192131747484,-4.95049504950495
5,740,62500,18534,0,996,0,27,95,0,-6.0377358490566,-1.04166666666667
5,750,62500,20637,0,977,0,22,86,0,-1.90763052208835,-9.47368421052632
5,760,62500,20498,0,1007,0,25,84,0,3.07062436028659,-2.32558139534884
5,770,62500,19991,0,1051,0,26,81,0,4.36941410129096,-3.57142857142857
5,780,62500,18476,0,1055,0,24,74,0,0.380589914367269,-8.64197530864197
5,790,62500,18307,0,1087,0,28,66,0,3.03317535545024,-10.8108108108108
5,800,62500,16069,0,1181,0,18,66,0,8.64765409383625,0
5,810,62500,14436,0,1212,0,19,71,0,2.62489415749365,7.57575757575758
5,820,62500,13271,0,1239,0,27,74,0,2.22772277227723,4.22535211267606
5,830,62500,12253,0,1214,0,29,72,0,-2.01775625504439,-2.7027027027027
5,840,62500,13631,0,1248,0,20,81,0,2.8006589785832,12.5
5,850,62500,12264,0,1236,0,30,85,0,-0.961538461538462,4.93827160493827
5,860,62500,12446,0,1170,0,36,93,0,-5.33980582524272,9.41176470588235
5,870,62500,15258,0,1129,0,31,89,0,-3.5042735042735,-4.3010752688172
5,880,62500,15835,0,1130,0,21,95,0,0.0885739592559787,6.74157303370786
5,890,62500,16088,0,1113,0,24,93,0,-1.50442477876106,-2.10526315789474
5,900,62500,17154,0,1089,0,31,87,0,-2.15633423180593,-6.45161290322581
5,910,62500,16953,0,1076,0,25,88,0,-1.19375573921028,1.14942528735632
5,920,62500,18272,0,1084,0,28,76,0,0.743494423791822,-13.6363636363636
5,930,62500,16718,0,1151,0,22,73,0,6.18081180811808,-3.94736842105263
5,940,62500,14548,0,1155,0,18,72,0,0.347523892267593,-1.36986301369863
5,950,62500,14397,0,1217,0,17,73,0,5.36796536796537,1.38888888888889
5,960,62500,12697,0,1233,0,26,80,0,1.31470829909614,9.58904109589041
5,970,62500,12419,0,1284,0,22,91,0,4.13625304136253,13.75
5,980,62500,11058,0,1234,0,24,93,0,-3.89408099688474,2.1978021978022
5,990,62500,13314,0,1213,0,27,84,0,-1.70178282009724,-9.67741935483871
5,1000,62500,12919,0,1229,0,18,83,0,1.31904369332234,-1.19047619047619
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57448,0,101,0,0,0,0,1,0
6,20,62500,57576,0,133,0,0,0,0,31.6831683168317,0
6,30,62500,55959,0,193,0,0,0,0,45.1127819548872,0
6,40,62500,52797,0,259,0,0,0,0,34.1968911917098,0
6,50,62500,49439,0,394,0,0,0,0,52.1235521235521,0
6,60,62500,42687,0,550,0,0,0,0,39.5939086294416,0
6,70,62500,34932,0,774,0,0,0,0,40.7272727272727,0
6,80,62500,25248,0,1083,0,0,0,0,39.922480620155,0
6,90,62500,14017,0,1411,0,0,0,0,30.2862419205909,0
6,100,62500,6128,0,1643,0,0,0,0,16.442239546421,0
6,110,62500,3176,0,1851,0,0,0,0,12.6597687157638,0
6,120,62500,1852,0,1862,0,0,0,0,0.594273365748244,0
6,130,62500,1953,0,1842,0,0,0,0,-1.07411385606874,0
6,140,62500,1831,0,1812,0,0,0,0,-1.62866449511401,0
6,150,62500,2132,0,1749,0,0,0,0,-3.47682119205298,0
6,160,62500,2602,0,1740,0,0,0,0,-0.514579759862779,0
6,170,62500,2667,0,1770,0,0,0,0,1.72413793103448,0
6,180,62500,2571,0,1777,0,0,0,0,0.395480225988701,0
6,190,62500,1528,0,1804,0,0,0,0,1.51941474395048,0
6,200,62500,1936,0,1785,0,0,0,0,-1.05321507760532,0
6,210,62500,3427,0,1502,0,39,89,0,-15.8543417366947,0
6,220,62500,6530,0,1313,0,36,98,0,-12.5832223701731,10.1123595505618
6,230,62500,10549,0,1166,0,33,105,0,-11.1957349581112,7.14285714285714
6,240,62500,14413,0,1121,0,36,103,0,-3.85934819897084,-1.9047619047619
6,250,62500,17017,0,1057,0,34,107,0,-5.70918822479929,3.88349514563107
6,260,62500,19184,0,971,0,25,106,0,-8.13623462630085,-0.934579439252336
6,270,62500,21924,0,968,0,35,105,0,-0.308959835221421,-0.943396226415094
6,280,62500,21891,0,954,0,31,94,0,-1.44628099173554,-10.4761904761905
6,290,62500,22673,0,903,0,28,87,0,-5.34591194968553,-7.4468085106383
6,300,62500,24159,0,893,0,26,83,0,-1.10741971207087,-4.59770114942529
6,310,62500,24281,0,944,0,23,74,0,5.71108622620381,-10.8433734939759
6,320,62500,22380,0,934,0,18,83,0,-1.05932203389831,12.1621621621622
6,330,62500,23129,0,928,0,20,80,0,-0.642398286937901,-3.6144578313253
6,340,62500,22814,0,971,0,20,78,0,4.63362068965517,-2.5
6,350,62500,21558,0,981,0,21,70,0,1.02986611740474,-10.2564102564103
6,360,62500,20684,0,1011,0,14,69,0,3.05810397553517,-1.42857142857143
6,370,62500,19425,0,1092,0,16,68,0,8.01186943620178,-1.44927536231884
6,380,62500,16888,0,1085,0,20,78,0,-0.641025641025641,14.7058823529412
6,390,62500,17359,0,1108,0,25,81,0,2.11981566820277,3.84615384615385
6,400,62500,16085,0,1117,0,31,84,0,0.812274368231047,3.7037037037037
6,410,62500,16289,0,1112,0,31,83,0,-0.44762757385855,-1.19047619047619
6,420,62500,15732,0,1132,0,27,92,0,1.79856115107914,10.8433734939759
6,430,62500,16259,0,1093,0,28,84,0,-3.4452296819788,-8.69565217391304
6,440,62500,17297,0,1082,0,25,90,0,-1.0064043915828,7.14285714285714
6,450,62500,17125,0,1096,0,27,86,0,1.29390018484288,-4.44444444444444
6,460,62500,17466,0,1089,0,19,79,0,-0.638686131386861,-8.13953488372093
6,470,62500,17100,0,1106,0,19,85,0,1.56106519742883,7.59493670886076
6,480,62500,16969,0,1126,0,25,76,0,1.80831826401447,-10.5882352941176
6,490,62500,16081,0,1129,0,20,87,0,0.266429840142096,14.4736842105263
6,500,62500,15612,0,1093,0,31,92,0,-3.18866253321523,5.74712643678161
6,510,62500,17666,0,1053,0,24,88,0,-3.65965233302836,-4.34782608695652
6,520,62500,18230,0,1087,0,22,72,0,3.22886989553656,-18.1818181818182
6,530,62500,16958,0,1124,0,15,71,0,3.40386384544618,-1.38888888888889
6,540,62500,15502,0,1157,0,22,84,0,2.93594306049822,18.3098591549296
6,550,62500,15256,0,1172,0,18,75,0,1.29645635263613,-10.7142857142857
6,560,62500,14314,0,1178,0,23,78,0,0.511945392491468,4
6,570,62500,15135,0,1182,0,25,77,0,0.33955857385399,-1.28205128205128
6,580,62500,14150,0,1178,0,22,74,0,-0.338409475465313,-3.8961038961039
6,590,62500,14105,0,1176,0,24,73,0,-0.169779286926995,-1.35135135135135
6,600,62500,14577,0,1203,0,29,77,0,2.29591836734694,5.47945205479452
6,610,62500,13111,0,1204,0,33,80,0,0.0831255195344971,3.8961038961039
6,620,62500,12661,0,1243,0,23,78,0,3.23920265780731,-2.5
6,630,62500,12660,0,1233,0,25,91,0,-0.80450522928399,16.6666666666667
6,640,62500,11739,0,1203,0,35,97,0,-2.4330900243309,6.59340659340659
6,650,62500,12763,0,1145,0,29,96,0,-4.82128013300083,-1.03092783505155
6,660,62500,15887,0,1108,0,35,97,0,-3.23144104803493,1.04166666666667
6,670,62500,16713,0,1067,0,28,91,0,-3.70036101083033,-6.18556701030928
6,680,62500,18430,0,1041,0,23,93,0,-2.43673851921275,2.1978021978022
6,690,62500,18152,0,1040,0,23,87,0,-0.0960614793467819,-6.45161290322581
6,700,62500,19381,0,996,0,31,99,0,-4.23076923076923,13.7931034482759
6,710,62500,20882,0,957,0,25,93,0,-3.91566265060241,-6.06060606060606
6,720,62500,22304,0,902,0,31,93,0,-5.74712643678161,0
6,730,62500,24096,0,877,0,31,84,0,-2.77161862527716,-9.67741935483871
6,740,62500,25278,0,884,0,24,87,0,0.798175598631699,3.57142857142857
6,750,62500,25520,0,863,0,18,81,0,-2.37556561085973,-6.89655172413793
6,760,62500,25881,0,860,0,16,71,0,-0.347624565469293,-12.3456790123457
6,770,62500,25358,0,893,0,21,69,0,3.83720930232558,-2.8169014084507
6,780,62500,23295,0,946,0,21,66,0,5.93505039193729,-4.34782608695652
6,790,62500,21435,0,1035,0,14,61,0,9.40803382663848,-7.57575757575758
6,800,62500,17559,0,1135,0,22,53,0,9.66183574879227,-13.1147540983607
6,810,62500,14299,0,1232,0,18,49,0,8.54625550660793,-7.54716981132075
6,820,62500,11663,0,1360,0,19,48,0,10.3896103896104,-2.04081632653061
6,830,62500,8972,0,1427,0,13,54,0,4.92647058823529,12.5
6,840,62500,7609,0,1432,0,20,64,0,0.350385423966363,18.5185185185185
6,850,62500,7295,0,1484,0,21,61,0,3.63128491620112,-4.6875
6,860,62500,6807,0,1463,0,15,65,0,-1.41509433962264,6.55737704918033
6,870,62500,7299,0,1415,0,26,65,0,-3.28092959671907,0
6,880,62500,7951,0,1405,0,26,74,0,-0.706713780918728,13.8461538461538
6,890,62500,8195,0,1369,0,26,79,0,-2.56227758007117,6.75675675675676
6,900,62500,9269,0,1395,0,23,83,0,1.89919649379109,5.06329113924051
6,910,62500,8873,0,1299,0,35,92,0,-6.88172043010753,10.8433734939759
6,920,62500,10290,0,1251,0,31,94,0,-3.69515011547344,2.17391304347826
6,930,62500,12744,0,1177,0,30,100,0,-5.91526778577138,6.38297872340426
6,940,62500,14522,0,1135,0,30,110,0,-3.56839422259983,10
6,950,62500,16352,0,1072,0,30,107,0,-5.55066079295154,-2.72727272727273
6,960,62500,18028,0,987,0,22,95,0,-7.92910447761194,-11.214953271028
6,970,62500,20789,0,1009,0,23,76,0,2.2289766970618,-20
6,980,62500,19925,0,1043,0,23,75,0,3.36967294350842,-1.31578947368421
6,990,62500,19239,0,1115,0,16,66,0,6.90316395014382,-12
6,1000,62500,15719,0,1182,0,19,67,0,6.00896860986547,1.51515151515152
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57391,0,100,0,0,0,0,0,0
7,20,62500,57539,0,152,0,0,0,0,52,0
7,30,62500,55024,0,211,0,0,0,0,38.8157894736842,0
7,40,62500,51848,0,269,0,0,0,0,27.4881516587678,0
7,50,62500,49102,0,372,0,0,0,0,38.2899628252788,0
7,60,62500,43950,0,534,0,0,0,0,43.5483870967742,0
7,70,62500,36233,0,745,0,0,0,0,39.5131086142322,0
7,80,62500,26503,0,1037,0,0,0,0,39.1946308724832,0
7,90,62500,16019,0,1365,0,0,0,0,31.6297010607522,0
7,100,62500,6589,0,1668,0,0,0,0,22.1978021978022,0
7,110,62500,3011,0,1860,0,0,0,0,11.5107913669065,0
7,120,62500,1275,0,1901,0,0,0,0,2.20430107526882,0
7,130,62500,1513,0,1880,0,0,0,0,-1.10468174644924,0
7,140,62500,2366,0,1788,0,0,0,0,-4.8936170212766,0
7,150,62500,2808,0,1750,0,0,0,0,-2.12527964205817,0
7,160,62500,2698,0,1749,0,0,0,0,-0.0571428571428571,0
7,170,62500,2728,0,1732,0,0,0,0,-0.971983990851915,0
7,180,62500,2481,0,1746,0,0,0,0,0.808314087759815,0
7,190,62500,2404,0,1787,0,0,0,0,2.34822451317297,0
7,200,62500,1888,0,1800,0,0,0,0,0.727476217123671,0
7,210,62500,3392,0,1456,0,29,92,0,-19.1111111111111,0
7,220,62500,8318,0,1306,0,32,98,0,-10.3021978021978,6.52173913043478
7,230,62500,11572,0,1187,0,31,105,0,-9.11179173047473,7.14285714285714
7,240,62500,14560,0,1093,0,34,106,0,-7.91912384161752,0.952380952380952
7,250,62500,16676,0,1055,0,27,94,0,-3.47666971637694,-11.3207547169811
7,260,62500,18597,0,1042,0,27,89,0,-1.23222748815166,-5.31914893617021
7,270,62500,18487,0,1039,0,32,90,0,-0.287907869481766,1.12359550561798
7,280,62500,19492,0,1016,0,19,88,0,-2.21366698748797,-2.22222222222222
7,290,62500,19586,0,1007,0,22,87,0,-0.885826771653543,-1.13636363636364
7,300,62500,20305,0,1020,0,25,91,0,1.2909632571996,4.59770114942529
7,310,62500,19718,0,1000,0,27,83,0,-1.96078431372549,-8.79120879120879
7,320,62500,19880,0,1039,0,27,83,0,3.9,0
7,330,62500,18789,0,1018,0,18,80,0,-2.02117420596728,-3.6144578313253
7,340,62500,19271,0,1047,0,26,79,0,2.84872298624754,-1.25
7,350,62500,18350,0,1081,0,23,73,0,3.24737344794651,-7.59493670886076
7,360,62500,16946,0,1085,0,20,81,0,0.370027752081406,10.958904109589
7,370,62500,17108,0,1126,0,16,80,0,3.77880184331797,-1.23456790123457
7,380,62500,16128,0,1119,0,18,82,0,-0.621669626998224,2.5
7,390,62500,15479,0,1138,0,27,70,0,1.69794459338695,-14.6341463414634
7,400,62500,15367,0,1161,0,23,71,0,2.02108963093146,1.42857142857143
7,410,62500,15192,0,1193,0,18,71,0,2.75624461670973,0
7,420,62500,13787,0,1235,0,24,73,0,3.52053646269908,2.8169014084507
7,430,62500,12828,0,1255,0,22,76,0,1.61943319838057,4.10958904109589
7,440,62500,11539,0,1258,0,23,72,0,0.239043824701195,-5.26315789473684
7,450,62500,11272,0,1269,0,20,69,0,0.874403815580286,-4.16666666666667
7,460,62500,11047,0,1325,0,28,66,0,4.41292356185973,-4.34782608695652
7,470,62500,9553,0,1333,0,25,73,0,0.60377358490566,10.6060606060606
7,480,62500,9268,0,1308,0,29,90,0,-1.8754688672168,23.2876712328767
7,490,62500,11128,0,1239,0,31,93,0,-5.27522935779816,3.33333333333333
7,500,62500,12893,0,1149,0,30,96,0,-7.26392251815981,3.2258064516129
7,510,62500,15561,0,1147,0,31,100,0,-0.174064403829417,4.16666666666667
7,520,62500,16743,0,1046,0,26,112,0,-8.80557977332171,12
7,530,62500,20133,0,928,0,25,105,0,-11.2810707456979,-6.25
7,540,62500,24676,0,820,0,27,108,0,-11.6379310344828,2.85714285714286
7,550,62500,27918,0,791,0,26,91,0,-3.53658536585366,-15.7407407407407
7,560,62500,29415,0,768,0,21,84,0,-2.90771175726928,-7.69230769230769
7,570,62500,29668,0,730,0,22,64,0,-4.94791666666667,-23.8095238095238
7,580,62500,30586,0,780,0,15,56,0,6.84931506849315,-12.5
7,590,62500,27342,0,872,0,10,48,0,11.7948717948718,-14.2857142857143
7,600,62500,22618,0,1045,0,11,40,0,19.8394495412844,-16.6666666666667
7,610,62500,16022,0,1211,0,11,40,0,15.8851674641148,0
7,620,62500,11220,0,1376,0,12,40,0,13.6251032204789,0
7,630,62500,7887,0,1457,0,13,52,0,5.88662790697674,30
7,640,62500,7126,0,1543,0,13,50,0,5.9025394646534,-3.84615384615385
7,650,62500,5169,0,1585,0,18,50,0,2.72197018794556,0
7,660,62500,4883,0,1579,0,23,55,0,-0.378548895899054,10
7,670,62500,4999,0,1483,0,16,63,0,-6.07979734008866,14.5454545454545
7,680,62500,6745,0,1444,0,22,76,0,-2.6298044504383,20.6349206349206
7,690,62500,8377,0,1387,0,16,76,0,-3.94736842105263,0
7,700,62500,9274,0,1295,0,28,83,0,-6.63302090843547,9.21052631578947
7,710,62500,11313,0,1251,0,25,84,0,-3.3976833976834,1.20481927710843
7,720,62500,13375,0,1228,0,25,90,0,-1.83852917665867,7.14285714285714
7,730,62500,12683,0,1214,0,22,90,0,-1.1400651465798,0
7,740,62500,13135,0,1154,0,29,95,0,-4.94233937397035,5.55555555555556
7,750,62500,14489,0,1183,0,25,91,0,2.51299826689775,-4.21052631578947
7,760,62500,14398,0,1126,0,26,96,0,-4.81825866441251,5.49450549450549
7,770,62500,16750,0,1067,0,28,94,0,-5.23978685612789,-2.08333333333333
7,780,62500,18893,0,1041,0,28,88,0,-2.43673851921275,-6.38297872340426
7,790,62500,18751,0,1070,0,25,88,0,2.78578290105668,0
7,800,62500,17212,0,1069,0,24,74,0,-0.0934579439252336,-15.9090909090909
7,810,62500,16883,0,1093,0,23,67,0,2.24508886810103,-9.45945945945946
7,820,62500,16118,0,1169,0,27,72,0,6.95333943275389,7.46268656716418
7,830,62500,13798,0,1201,0,19,76,0,2.73738237810094,5.55555555555556
7,840,62500,13219,0,1248,0,29,75,0,3.91340549542048,-1.31578947368421
7,850,62500,11545,0,1237,0,26,75,0,-0.881410256410256,0
7,860,62500,12582,0,1262,0,15,75,0,2.02101859337106,0
7,870,62500,11423,0,1295,0,24,78,0,2.6148969889065,4
7,880,62500,10727,0,1305,0,18,83,0,0.772200772200772,6.41025641025641
7,890,62500,10368,0,1335,0,29,82,0,2.29885057471264,-1.20481927710843
7,900,62500,8835,0,1330,0,24,85,0,-0.374531835205993,3.65853658536585
7,910,62500,9557,0,1297,0,28,89,0,-2.4812030075188,4.70588235294118
7,920,62500,10284,0,1260,0,37,89,0,-2.85273708558211,0
7,930,62500,12296,0,1173,0,28,95,0,-6.90476190476191,6.74157303370786
7,940,62500,14908,0,1184,0,17,89,0,0.937766410912191,-6.31578947368421
7,950,62500,13117,0,1187,0,33,89,0,0.253378378378378,0
7,960,62500,14136,0,1155,0,26,85,0,-2.69587194608256,-4.49438202247191
7,970,62500,15226,0,1185,0,23,95,0,2.5974025974026,11.7647058823529
7,980,62500,14495,0,1103,0,30,90,0,-6.91983122362869,-5.26315789473684
