"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,970,31250,7953,0,378,0,14,119,0,-15.0561797752809,5.30973451327434
15,980,31250,9623,0,452,0,10,102,0,19.5767195767196,-14.2857142857143
15,990,31250,7225,0,437,0,7,99,0,-3.31858407079646,-2.94117647058824
15,1000,31250,7438,0,454,0,9,105,0,3.89016018306636,6.06060606060606
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29411,0,32,0,0,0,0,28,0
16,20,31250,28815,0,52,0,0,0,0,62.5,0
16,30,31250,27498,0,87,0,0,0,0,67.3076923076923,0
16,40,31250,24799,0,187,0,0,0,0,114.942528735632,0
16,50,31250,18030,0,282,0,0,0,0,50.8021390374332,0
16,60,31250,12765,0,397,0,0,0,0,40.7801418439716,0
16,70,31250,8068,0,523,0,0,0,0,31.7380352644836,0
16,80,31250,3914,0,513,0,0,0,0,-1.91204588910134,0
16,90,31250,3652,0,540,0,0,0,0,5.26315789473684,0
16,100,31250,3942,0,541,0,0,0,0,0.185185185185185,0
16,110,31250,3721,0,527,0,0,0,0,-2.58780036968577,0
16,120,31250,4038,0,535,0,0,0,0,1.5180265654649,0
16,130,31250,3979,0,532,0,0,0,0,-0.560747663551402,0
16,140,31250,3849,0,554,0,0,0,0,4.13533834586466,0
16,150,31250,2915,0,537,0,0,0,0,-3.06859205776173,0
16,160,31250,3708,0,557,0,0,0,0,3.7243947858473,0
16,170,31250,2994,0,539,0,0,0,0,-3.23159784560144,0
16,180,31250,3789,0,511,0,0,0,0,-5.19480519480519,0
16,190,31250,4277,0,558,0,0,0,0,9.19765166340509,0
16,200,31250,3295,0,546,0,0,0,0,-2.1505376344086,0
16,210,31250,3640,0,509,0,5,25,0,-6.77655677655678,0
16,220,31250,4722,0,535,0,2,25,0,5.10805500982318,0
16,230,31250,4319,0,510,0,2,22,0,-4.67289719626168,-12
16,240,31250,4245,0,523,0,1,26,0,2.54901960784314,18.1818181818182
16,250,31250,4527,0,497,0,1,27,0,-4.97131931166348,3.84615384615385
16,260,31250,5230,0,544,0,0,39,0,9.45674044265593,44.4444444444444
16,270,31250,4186,0,478,0,3,47,0,-12.1323529411765,20.5128205128205
16,280,31250,6141,0,505,0,3,50,0,5.64853556485356,6.38297872340426
16,290,31250,4595,0,527,0,5,51,0,4.35643564356436,2
16,300,31250,4611,0,449,0,3,50,0,-14.8007590132827,-1.96078431372549
16,310,31250,6609,0,488,0,5,62,0,8.68596881959911,24
16,320,31250,5479,0,510,0,6,71,0,4.50819672131148,14.5161290322581
16,330,31250,4995,0,460,0,7,68,0,-9.80392156862745,-4.22535211267606
16,340,31250,6173,0,481,0,9,71,0,4.56521739130435,4.41176470588235
16,350,31250,5944,0,508,0,5,75,0,5.61330561330561,5.63380281690141
16,360,31250,4997,0,451,0,5,77,0,-11.2204724409449,2.66666666666667
16,370,31250,6778,0,442,0,8,83,0,-1.99556541019956,7.79220779220779
16,380,31250,7082,0,504,0,11,99,0,14.027149321267,19.2771084337349
16,390,31250,6110,0,399,0,11,97,0,-20.8333333333333,-2.02020202020202
16,400,31250,8585,0,502,0,5,90,0,25.8145363408521,-7.21649484536082
16,410,31250,5641,0,436,0,5,85,0,-13.1474103585657,-5.55555555555556
16,420,31250,7343,0,465,0,7,86,0,6.65137614678899,1.17647058823529
16,430,31250,6383,0,461,0,8,87,0,-0.860215053763441,1.16279069767442
16,440,31250,6399,0,476,0,11,93,0,3.25379609544469,6.89655172413793
16,450,31250,6576,0,406,0,7,97,0,-14.7058823529412,4.3010752688172
16,460,31250,8250,0,467,0,9,90,0,15.0246305418719,-7.21649484536082
16,470,31250,6657,0,467,0,6,84,0,0,-6.66666666666667
16,480,31250,6230,0,437,0,8,105,0,-6.42398286937901,25
16,490,31250,7866,0,454,0,12,111,0,3.89016018306636,5.71428571428571
16,500,31250,7138,0,383,0,16,114,0,-15.6387665198238,2.7027027027027
16,510,31250,9337,0,430,0,10,113,0,12.2715404699739,-0.87719298245614
16,520,31250,7878,0,431,0,6,116,0,0.232558139534884,2.65486725663717
16,530,31250,8016,0,444,0,9,116,0,3.01624129930394,0
16,540,31250,7277,0,407,0,2,105,0,-8.33333333333333,-9.48275862068965
16,550,31250,8483,0,463,0,4,96,0,13.7592137592138,-8.57142857142857
16,560,31250,5967,0,434,0,7,93,0,-6.26349892008639,-3.125
16,570,31250,8067,0,431,0,7,113,0,-0.691244239631336,21.505376344086
16,580,31250,8209,0,427,0,12,108,0,-0.928074245939675,-4.42477876106195
16,590,31250,8253,0,419,0,9,107,0,-1.87353629976581,-0.925925925925926
16,600,31250,8625,0,428,0,7,124,0,2.14797136038186,15.8878504672897
16,610,31250,7686,0,465,0,8,113,0,8.64485981308411,-8.87096774193548
16,620,31250,6288,0,433,0,7,108,0,-6.88172043010753,-4.42477876106195
16,630,31250,7935,0,413,0,7,116,0,-4.6189376443418,7.40740740740741
16,640,31250,8373,0,388,0,8,107,0,-6.05326876513317,-7.75862068965517
16,650,31250,9708,0,445,0,12,104,0,14.6907216494845,-2.80373831775701
16,660,31250,7152,0,455,0,6,101,0,2.24719101123596,-2.88461538461538
16,670,31250,7278,0,424,0,7,105,0,-6.81318681318681,3.96039603960396
16,680,31250,7794,0,468,0,4,96,0,10.377358490566,-8.57142857142857
16,690,31250,6123,0,466,0,6,106,0,-0.427350427350427,10.4166666666667
16,700,31250,6482,0,431,0,9,121,0,-7.51072961373391,14.1509433962264
16,710,31250,7962,0,437,0,5,115,0,1.39211136890951,-4.95867768595041
16,720,31250,7326,0,414,0,11,101,0,-5.26315789473684,-12.1739130434783
16,730,31250,8681,0,472,0,8,99,0,14.0096618357488,-1.98019801980198
16,740,31250,7023,0,434,0,9,123,0,-8.05084745762712,24.2424242424242
16,750,31250,7824,0,376,0,8,135,0,-13.3640552995392,9.75609756097561
16,760,31250,10294,0,437,0,11,120,0,16.2234042553191,-11.1111111111111
16,770,31250,7592,0,418,0,8,105,0,-4.34782608695652,-12.5
16,780,31250,8318,0,410,0,8,99,0,-1.91387559808612,-5.71428571428571
16,790,31250,8046,0,439,0,8,96,0,7.07317073170732,-3.03030303030303
16,800,31250,7171,0,472,0,4,106,0,7.51708428246014,10.4166666666667
16,810,31250,6829,0,416,0,13,98,0,-11.864406779661,-7.54716981132075
16,820,31250,7758,0,456,0,9,104,0,9.61538461538461,6.12244897959184
16,830,31250,7103,0,433,0,13,102,0,-5.04385964912281,-1.92307692307692
16,840,31250,8163,0,416,0,7,101,0,-3.92609699769053,-0.980392156862745
16,850,31250,8470,0,415,0,9,114,0,-0.240384615384615,12.8712871287129
16,860,31250,8672,0,408,0,9,111,0,-1.68674698795181,-2.63157894736842
16,870,31250,8479,0,419,0,8,104,0,2.69607843137255,-6.30630630630631
16,880,31250,8685,0,410,0,9,124,0,-2.14797136038186,19.2307692307692
16,890,31250,8402,0,438,0,16,111,0,6.82926829268293,-10.4838709677419
16,900,31250,7837,0,438,0,8,108,0,0,-2.7027027027027
16,910,31250,7680,0,443,0,6,100,0,1.14155251141553,-7.40740740740741
16,920,31250,7107,0,442,0,7,102,0,-0.225733634311512,2
16,930,31250,7052,0,464,0,8,103,0,4.97737556561086,0.980392156862745
16,940,31250,6463,0,464,0,8,102,0,0,-0.970873786407767
16,950,31250,7021,0,439,0,6,89,0,-5.38793103448276,-12.7450980392157
16,960,31250,7344,0,481,0,7,89,0,9.56719817767654,0
16,970,31250,6657,0,405,0,9,102,0,-15.8004158004158,14.6067415730337
16,980,31250,8297,0,485,0,5,79,0,19.7530864197531,-22.5490196078431
16,990,31250,6413,0,427,0,4,87,0,-11.9587628865979,10.126582278481
16,1000,31250,7629,0,433,0,10,96,0,1.40515222482436,10.3448275862069
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29464,0,24,0,0,0,0,-4,0
17,20,31250,29579,0,53,0,0,0,0,120.833333333333,0
17,30,31250,27263,0,98,0,0,0,0,84.9056603773585,0
17,40,31250,23883,0,175,0,0,0,0,78.5714285714286,0
17,50,31250,18409,0,326,0,0,0,0,86.2857142857143,0
17,60,31250,10580,0,441,0,0,0,0,35.2760736196319,0
17,70,31250,6005,0,537,0,0,0,0,21.7687074829932,0
17,80,31250,3672,0,519,0,0,0,0,-3.35195530726257,0
17,90,31250,4562,0,516,0,0,0,0,-0.578034682080925,0
17,100,31250,4405,0,522,0,0,0,0,1.16279069767442,0
17,110,31250,4315,0,540,0,0,0,0,3.44827586206897,0
17,120,31250,4065,0,509,0,0,0,0,-5.74074074074074,0
17,130,31250,4426,0,540,0,0,0,0,6.09037328094303,0
17,140,31250,3598,0,525,0,0,0,0,-2.77777777777778,0
17,150,31250,3512,0,568,0,0,0,0,8.19047619047619,0
17,160,31250,2991,0,566,0,0,0,0,-0.352112676056338,0
17,170,31250,3375,0,521,0,0,0,0,-7.95053003533569,0
17,180,31250,4129,0,531,0,0,0,0,1.91938579654511,0
17,190,31250,3931,0,569,0,0,0,0,7.15630885122411,0
17,200,31250,2978,0,520,0,0,0,0,-8.6115992970123,0
17,210,31250,4178,0,530,0,5,24,0,1.92307692307692,0
17,220,31250,4226,0,511,0,1,33,0,-3.58490566037736,37.5
17,230,31250,4022,0,503,0,1,38,0,-1.56555772994129,15.1515151515152
17,240,31250,4663,0,545,0,0,31,0,8.34990059642147,-18.4210526315789
17,250,31250,3713,0,516,0,4,41,0,-5.32110091743119,32.258064516129
17,260,31250,4671,0,505,0,8,53,0,-2.13178294573643,29.2682926829268
17,270,31250,4777,0,504,0,3,65,0,-0.198019801980198,22.6415094339623
17,280,31250,4977,0,479,0,6,69,0,-4.96031746031746,6.15384615384615
17,290,31250,5904,0,473,0,5,82,0,-1.25260960334029,18.8405797101449
17,300,31250,6207,0,466,0,9,99,0,-1.47991543340381,20.7317073170732
17,310,31250,6349,0,483,0,5,93,0,3.6480686695279,-6.06060606060606
17,320,31250,5670,0,467,0,11,96,0,-3.31262939958592,3.2258064516129
17,330,31250,6571,0,443,0,7,104,0,-5.13918629550321,8.33333333333333
17,340,31250,7218,0,458,0,10,110,0,3.38600451467269,5.76923076923077
17,350,31250,6127,0,485,0,11,110,0,5.89519650655022,0
17,360,31250,6359,0,428,0,11,132,0,-11.7525773195876,20
17,370,31250,8013,0,399,0,12,134,0,-6.77570093457944,1.51515151515152
17,380,31250,9262,0,402,0,14,120,0,0.75187969924812,-10.4477611940299
17,390,31250,8174,0,463,0,8,109,0,15.1741293532338,-9.16666666666667
17,400,31250,7354,0,435,0,8,109,0,-6.0475161987041,0
17,410,31250,6927,0,427,0,7,102,0,-1.83908045977011,-6.42201834862385
17,420,31250,7968,0,435,0,7,123,0,1.87353629976581,20.5882352941176
17,430,31250,7684,0,392,0,6,135,0,-9.88505747126437,9.75609756097561
17,440,31250,9774,0,402,0,11,126,0,2.55102040816327,-6.66666666666667
17,450,31250,8698,0,411,0,8,113,0,2.23880597014925,-10.3174603174603
17,460,31250,8128,0,410,0,6,107,0,-0.24330900243309,-5.30973451327434
17,470,31250,8743,0,478,0,8,118,0,16.5853658536585,10.2803738317757
17,480,31250,6846,0,441,0,7,126,0,-7.74058577405858,6.77966101694915
17,490,31250,7815,0,411,0,9,135,0,-6.80272108843537,7.14285714285714
17,500,31250,8789,0,413,0,8,136,0,0.48661800486618,0.740740740740741
17,510,31250,8509,0,399,0,13,137,0,-3.38983050847458,0.735294117647059
17,520,31250,9759,0,373,0,8,113,0,-6.51629072681704,-17.5182481751825
17,530,31250,10134,0,392,0,11,105,0,5.09383378016086,-7.07964601769912
17,540,31250,9173,0,409,0,5,97,0,4.33673469387755,-7.61904761904762
17,550,31250,8920,0,473,0,8,98,0,15.6479217603912,1.03092783505155
17,560,31250,6645,0,395,0,7,128,0,-16.4904862579281,30.6122448979592
17,570,31250,9328,0,436,0,12,119,0,10.379746835443,-7.03125
17,580,31250,7747,0,398,0,6,111,0,-8.71559633027523,-6.72268907563025
17,590,31250,9370,0,394,0,7,116,0,-1.00502512562814,4.5045045045045
17,600,31250,9321,0,435,0,8,94,0,10.4060913705584,-18.9655172413793
17,610,31250,8343,0,413,0,7,129,0,-5.05747126436782,37.2340425531915
17,620,31250,9342,0,433,0,7,126,0,4.84261501210654,-2.32558139534884
17,630,31250,8037,0,377,0,8,123,0,-12.933025404157,-2.38095238095238
17,640,31250,9374,0,427,0,7,107,0,13.262599469496,-13.0081300813008
17,650,31250,8303,0,409,0,8,116,0,-4.21545667447307,8.41121495327103
17,660,31250,8555,0,442,0,12,115,0,8.06845965770171,-0.862068965517241
17,670,31250,7777,0,443,0,10,112,0,0.226244343891403,-2.60869565217391
17,680,31250,7103,0,423,0,12,109,0,-4.51467268623025,-2.67857142857143
17,690,31250,7957,0,475,0,14,130,0,12.2931442080378,19.2660550458716
17,700,31250,6760,0,382,0,7,127,0,-19.5789473684211,-2.30769230769231
17,710,31250,9693,0,412,0,14,128,0,7.85340314136126,0.78740157480315
17,720,31250,8846,0,389,0,13,120,0,-5.58252427184466,-6.25
17,730,31250,9403,0,446,0,14,114,0,14.6529562982005,-5
17,740,31250,7112,0,410,0,9,110,0,-8.07174887892377,-3.50877192982456
17,750,31250,8546,0,430,0,10,106,0,4.8780487804878,-3.63636363636364
17,760,31250,7757,0,410,0,10,120,0,-4.65116279069767,13.2075471698113
17,770,31250,8599,0,416,0,9,96,0,1.46341463414634,-20
17,780,31250,8476,0,446,0,8,91,0,7.21153846153846,-5.20833333333333
17,790,31250,7168,0,419,0,10,101,0,-6.05381165919283,10.989010989011
17,800,31250,7686,0,480,0,7,115,0,14.5584725536993,13.8613861386139
17,810,31250,5735,0,419,0,9,103,0,-12.7083333333333,-10.4347826086957
17,820,31250,8469,0,424,0,6,93,0,1.19331742243437,-9.70873786407767
17,830,31250,7418,0,465,0,9,103,0,9.66981132075472,10.752688172043
17,840,31250,6465,0,451,0,9,106,0,-3.01075268817204,2.9126213592233
17,850,31250,7077,0,448,0,12,124,0,-0.665188470066519,16.9811320754717
17,860,31250,7314,0,394,0,11,123,0,-12.0535714285714,-0.806451612903226
17,870,31250,8838,0,468,0,6,114,0,18.7817258883249,-7.31707317073171
17,880,31250,6613,0,456,0,8,123,0,-2.56410256410256,7.89473684210526
17,890,31250,7025,0,425,0,12,135,0,-6.79824561403509,9.75609756097561
17,900,31250,7995,0,434,0,7,112,0,2.11764705882353,-17.037037037037
17,910,31250,7373,0,462,0,14,114,0,6.45161290322581,1.78571428571429
17,920,31250,6597,0,433,0,13,121,0,-6.27705627705628,6.14035087719298
17,930,31250,7496,0,427,0,12,133,0,-1.38568129330254,9.91735537190083
17,940,31250,7787,0,461,0,9,106,0,7.96252927400468,-20.3007518796992
17,950,31250,6585,0,438,0,5,112,0,-4.98915401301518,5.66037735849057
17,960,31250,7434,0,415,0,8,111,0,-5.25114155251142,-0.892857142857143
17,970,31250,8498,0,408,0,15,122,0,-1.68674698795181,9.90990990990991
17,980,31250,8371,0,392,0,18,124,0,-3.92156862745098,1.63934426229508
17,990,31250,9054,0,448,0,9,117,0,14.2857142857143,-5.64516129032258
17,1000,31250,7391,0,426,0,15,137,0,-4.91071428571429,17.0940170940171
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29384,0,32,0,0,0,0,28,0
18,20,31250,28721,0,76,0,0,0,0,137.5,0
18,30,31250,25502,0,130,0,0,0,0,71.0526315789474,0
18,40,31250,21743,0,236,0,0,0,0,81.5384615384615,0
18,50,31250,14852,0,420,0,0,0,0,77.9661016949153,0
18,60,31250,6874,0,469,0,0,0,0,11.6666666666667,0
18,70,31250,5295,0,542,0,0,0,0,15.5650319829424,0
18,80,31250,3740,0,534,0,0,0,0,-1.4760147601476,0
18,90,31250,3399,0,520,0,0,0,0,-2.62172284644195,0
18,100,31250,4212,0,573,0,0,0,0,10.1923076923077,0
18,110,31250,3085,0,506,0,0,0,0,-11.6928446771379,0
18,120,31250,4991,0,512,0,0,0,0,1.18577075098814,0
18,130,31250,3801,0,597,0,0,0,0,16.6015625,0
18,140,31250,3094,0,473,0,0,0,0,-20.7705192629816,0
18,150,31250,5252,0,543,0,0,0,0,14.7991543340381,0
18,160,31250,3687,0,536,0,0,0,0,-1.28913443830571,0
18,170,31250,3701,0,552,0,0,0,0,2.98507462686567,0
18,180,31250,3715,0,551,0,0,0,0,-0.181159420289855,0
18,190,31250,3692,0,498,0,0,0,0,-9.61887477313975,0
18,200,31250,4881,0,500,0,0,0,0,0.401606425702811,0
18,210,31250,4456,0,569,0,2,22,0,13.8,0
18,220,31250,3873,0,478,0,4,26,0,-15.9929701230228,18.1818181818182
18,230,31250,5861,0,491,0,3,37,0,2.71966527196653,42.3076923076923
18,240,31250,5477,0,511,0,4,46,0,4.07331975560081,24.3243243243243
18,250,31250,5017,0,459,0,9,61,0,-10.1761252446184,32.6086956521739
18,260,31250,6473,0,503,0,7,80,0,9.58605664488018,31.1475409836066
18,270,31250,5627,0,453,0,8,101,0,-9.9403578528827,26.25
18,280,31250,6752,0,504,0,6,97,0,11.2582781456954,-3.96039603960396
18,290,31250,5868,0,417,0,16,122,0,-17.2619047619048,25.7731958762887
18,300,31250,8793,0,381,0,8,147,0,-8.63309352517986,20.4918032786885
18,310,31250,10203,0,391,0,8,119,0,2.6246719160105,-19.047619047619
18,320,31250,9598,0,444,0,6,110,0,13.5549872122762,-7.56302521008403
18,330,31250,7413,0,434,0,7,120,0,-2.25225225225225,9.09090909090909
18,340,31250,8099,0,399,0,7,135,0,-8.06451612903226,12.5
18,350,31250,9133,0,399,0,10,123,0,0,-8.88888888888889
18,360,31250,8805,0,412,0,6,108,0,3.25814536340852,-12.1951219512195
18,370,31250,8037,0,423,0,9,101,0,2.66990291262136,-6.48148148148148
18,380,31250,7859,0,422,0,4,104,0,-0.236406619385343,2.97029702970297
18,390,31250,8277,0,432,0,4,106,0,2.3696682464455,1.92307692307692
18,400,31250,7723,0,459,0,4,107,0,6.25,0.943396226415094
18,410,31250,6927,0,432,0,8,107,0,-5.88235294117647,0
18,420,31250,7543,0,454,0,9,108,0,5.09259259259259,0.934579439252336
18,430,31250,6851,0,421,0,10,93,0,-7.26872246696035,-13.8888888888889
18,440,31250,8107,0,458,0,9,113,0,8.78859857482185,21.505376344086
18,450,31250,7584,0,427,0,9,120,0,-6.76855895196507,6.19469026548673
18,460,31250,8050,0,404,0,14,126,0,-5.3864168618267,5
18,470,31250,8591,0,429,0,8,124,0,6.18811881188119,-1.58730158730159
18,480,31250,8166,0,428,0,6,122,0,-0.233100233100233,-1.61290322580645
18,490,31250,8185,0,424,0,7,130,0,-0.934579439252336,6.55737704918033
18,500,31250,8626,0,368,0,7,123,0,-13.2075471698113,-5.38461538461539
18,510,31250,10178,0,462,0,9,113,0,25.5434782608696,-8.13008130081301
18,520,31250,6882,0,393,0,12,111,0,-14.9350649350649,-1.76991150442478
18,530,31250,9421,0,409,0,6,122,0,4.07124681933842,9.90990990990991
18,540,31250,8475,0,406,0,9,114,0,-0.733496332518337,-6.55737704918033
18,550,31250,8722,0,429,0,6,120,0,5.66502463054187,5.26315789473684
18,560,31250,7556,0,439,0,11,123,0,2.33100233100233,2.5
18,570,31250,7348,0,440,0,9,134,0,0.227790432801822,8.94308943089431
18,580,31250,7868,0,409,0,6,123,0,-7.04545454545455,-8.2089552238806
18,590,31250,9129,0,438,0,7,131,0,7.09046454767726,6.50406504065041
18,600,31250,8060,0,381,0,13,128,0,-13.013698630137,-2.29007633587786
18,610,31250,9558,0,429,0,9,139,0,12.5984251968504,8.59375
18,620,31250,8161,0,396,0,13,125,0,-7.69230769230769,-10.0719424460432
18,630,31250,9447,0,379,0,11,119,0,-4.29292929292929,-4.8
18,640,31250,10475,0,396,0,10,119,0,4.48548812664908,0
18,650,31250,9361,0,438,0,7,136,0,10.6060606060606,14.2857142857143
18,660,31250,8206,0,380,0,9,153,0,-13.2420091324201,12.5
18,670,31250,10185,0,391,0,7,125,0,2.89473684210526,-18.3006535947712
18,680,31250,8919,0,418,0,9,96,0,6.90537084398977,-23.2
18,690,31250,8089,0,411,0,11,107,0,-1.67464114832536,11.4583333333333
18,700,31250,8602,0,399,0,10,119,0,-2.91970802919708,11.214953271028
18,710,31250,9676,0,454,0,6,119,0,13.7844611528822,0
18,720,31250,7254,0,393,0,12,134,0,-13.4361233480176,12.6050420168067
18,730,31250,9081,0,440,0,8,116,0,11.9592875318066,-13.4328358208955
18,740,31250,7715,0,435,0,10,121,0,-1.13636363636364,4.31034482758621
18,750,31250,7917,0,392,0,5,127,0,-9.88505747126437,4.95867768595041
18,760,31250,9759,0,411,0,8,136,0,4.8469387755102,7.08661417322835
18,770,31250,9335,0,359,0,14,141,0,-12.6520681265207,3.67647058823529
18,780,31250,11265,0,389,0,6,124,0,8.35654596100279,-12.0567375886525
18,790,31250,9405,0,379,0,7,105,0,-2.5706940874036,-15.3225806451613
18,800,31250,9593,0,403,0,6,100,0,6.33245382585752,-4.76190476190476
18,810,31250,8677,0,465,0,7,96,0,15.3846153846154,-4
18,820,31250,6932,0,438,0,4,102,0,-5.80645161290323,6.25
18,830,31250,7584,0,412,0,4,116,0,-5.93607305936073,13.7254901960784
18,840,31250,8386,0,423,0,10,113,0,2.66990291262136,-2.58620689655172
18,850,31250,7503,0,459,0,5,113,0,8.51063829787234,0
18,860,31250,7263,0,405,0,11,123,0,-11.7647058823529,8.84955752212389
18,870,31250,8503,0,458,0,13,118,0,13.0864197530864,-4.0650406504065
18,880,31250,6897,0,449,0,12,110,0,-1.96506550218341,-6.77966101694915
18,890,31250,7199,0,406,0,11,101,0,-9.57683741648107,-8.18181818181818
18,900,31250,8733,0,445,0,4,96,0,9.60591133004926,-4.95049504950495
18,910,31250,7043,0,438,0,14,100,0,-1.57303370786517,4.16666666666667
18,920,31250,7351,0,424,0,15,104,0,-3.19634703196347,4
18,930,31250,7820,0,455,0,10,103,0,7.31132075471698,-0.961538461538462
18,940,31250,6960,0,423,0,10,117,0,-7.03296703296703,13.5922330097087
18,950,31250,8443,0,422,0,8,114,0,-0.236406619385343,-2.56410256410256
18,960,31250,8372,0,465,0,6,119,0,10.1895734597156,4.3859649122807
18,970,31250,6669,0,428,0,5,121,0,-7.95698924731183,1.68067226890756
18,980,31250,7988,0,420,0,7,116,0,-1.86915887850467,-4.13223140495868
18,990,31250,8205,0,475,0,6,115,0,13.0952380952381,-0.862068965517241
18,1000,31250,6260,0,404,0,13,117,0,-14.9473684210526,1.73913043478261
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29391,0,32,0,0,0,0,28,0
19,20,31250,28845,0,61,0,0,0,0,90.625,0
19,30,31250,26531,0,125,0,0,0,0,104.918032786885,0
19,40,31250,22020,0,209,0,0,0,0,67.2,0
19,50,31250,16722,0,344,0,0,0,0,64.5933014354067,0
19,60,31250,9157,0,504,0,0,0,0,46.5116279069767,0
19,70,31250,4468,0,498,0,0,0,0,-1.19047619047619,0
19,80,31250,4359,0,553,0,0,0,0,11.0441767068273,0
19,90,31250,2860,0,573,0,0,0,0,3.61663652802893,0
19,100,31250,3224,0,499,0,0,0,0,-12.9144851657941,0
19,110,31250,4560,0,562,0,0,0,0,12.625250501002,0
19,120,31250,3310,0,538,0,0,0,0,-4.27046263345196,0
19,130,31250,3661,0,566,0,0,0,0,5.20446096654275,0
19,140,31250,3023,0,531,0,0,0,0,-6.18374558303887,0
19,150,31250,3964,0,545,0,0,0,0,2.63653483992467,0
19,160,31250,3362,0,531,0,0,0,0,-2.56880733944954,0
19,170,31250,3841,0,561,0,0,0,0,5.64971751412429,0
19,180,31250,3189,0,544,0,0,0,0,-3.03030303030303,0
19,190,31250,3188,0,569,0,0,0,0,4.59558823529412,0
19,200,31250,2944,0,542,0,0,0,0,-4.74516695957821,0
19,210,31250,3640,0,557,0,1,27,0,2.76752767527675,0
19,220,31250,3764,0,474,0,3,35,0,-14.9012567324955,29.6296296296296
19,230,31250,5602,0,498,0,4,43,0,5.06329113924051,22.8571428571429
19,240,31250,4932,0,488,0,3,47,0,-2.00803212851406,9.30232558139535
19,250,31250,5916,0,486,0,2,42,0,-0.409836065573771,-10.6382978723404
19,260,31250,5290,0,500,0,2,43,0,2.88065843621399,2.38095238095238
19,270,31250,4699,0,515,0,7,57,0,3,32.5581395348837
19,280,31250,4444,0,523,0,4,63,0,1.55339805825243,10.5263157894737
19,290,31250,4648,0,498,0,4,87,0,-4.78011472275335,38.0952380952381
19,300,31250,5801,0,470,0,8,88,0,-5.62248995983936,1.14942528735632
19,310,31250,6026,0,474,0,13,96,0,0.851063829787234,9.09090909090909
19,320,31250,6551,0,444,0,10,130,0,-6.32911392405063,35.4166666666667
19,330,31250,7802,0,398,0,10,134,0,-10.3603603603604,3.07692307692308
19,340,31250,9479,0,412,0,12,126,0,3.51758793969849,-5.97014925373134
19,350,31250,8898,0,434,0,12,111,0,5.33980582524272,-11.9047619047619
19,360,31250,7770,0,418,0,6,116,0,-3.68663594470046,4.5045045045045
19,370,31250,8774,0,390,0,13,123,0,-6.69856459330144,6.03448275862069
19,380,31250,9474,0,448,0,9,113,0,14.8717948717949,-8.13008130081301
19,390,31250,7646,0,421,0,5,102,0,-6.02678571428571,-9.73451327433628
19,400,31250,8609,0,378,0,8,101,0,-10.2137767220903,-0.980392156862745
19,410,31250,9524,0,425,0,6,104,0,12.4338624338624,2.97029702970297
19,420,31250,7774,0,440,0,4,112,0,3.52941176470588,7.69230769230769
19,430,31250,7089,0,403,0,9,103,0,-8.40909090909091,-8.03571428571429
19,440,31250,8043,0,510,0,5,91,0,26.5508684863524,-11.6504854368932
19,450,31250,4884,0,458,0,7,97,0,-10.1960784313725,6.59340659340659
19,460,31250,6742,0,438,0,6,92,0,-4.36681222707424,-5.15463917525773
19,470,31250,7266,0,441,0,11,92,0,0.684931506849315,0
19,480,31250,6678,0,435,0,7,109,0,-1.36054421768707,18.4782608695652
19,490,31250,7028,0,511,0,4,97,0,17.4712643678161,-11.0091743119266
19,500,31250,5462,0,414,0,9,113,0,-18.9823874755382,16.4948453608247
19,510,31250,7599,0,443,0,9,89,0,7.0048309178744,-21.2389380530973
19,520,31250,6913,0,474,0,11,79,0,6.99774266365688,-11.2359550561798
19,530,31250,5928,0,469,0,7,100,0,-1.05485232067511,26.5822784810127
19,540,31250,6837,0,485,0,10,109,0,3.41151385927505,9
19,550,31250,5935,0,434,0,9,101,0,-10.5154639175258,-7.3394495412844
19,560,31250,7781,0,431,0,7,99,0,-0.691244239631336,-1.98019801980198
19,570,31250,7641,0,466,0,7,105,0,8.12064965197216,6.06060606060606
19,580,31250,7027,0,409,0,7,125,0,-12.2317596566524,19.047619047619
19,590,31250,9181,0,461,0,8,118,0,12.7139364303178,-5.6
19,600,31250,7549,0,379,0,12,120,0,-17.7874186550976,1.69491525423729
19,610,31250,9952,0,432,0,8,115,0,13.9841688654354,-4.16666666666667
19,620,31250,7703,0,425,0,4,120,0,-1.62037037037037,4.34782608695652
19,630,31250,7793,0,413,0,10,120,0,-2.82352941176471,0
19,640,31250,8407,0,472,0,9,117,0,14.2857142857143,-2.5
19,650,31250,6130,0,395,0,10,117,0,-16.3135593220339,0
19,660,31250,9305,0,445,0,7,114,0,12.6582278481013,-2.56410256410256
19,670,31250,7573,0,450,0,6,106,0,1.12359550561798,-7.01754385964912
19,680,31250,7077,0,448,0,6,104,0,-0.444444444444444,-1.88679245283019
19,690,31250,6827,0,480,0,5,87,0,7.14285714285714,-16.3461538461538
19,700,31250,6017,0,427,0,11,87,0,-11.0416666666667,0
19,710,31250,7722,0,444,0,7,86,0,3.98126463700234,-1.14942528735632
19,720,31250,7286,0,476,0,11,97,0,7.20720720720721,12.7906976744186
