"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57540,57597,101,98,0,0,0,1,-2,0
18,20,57484,57693,137,129,0,0,0,35.6435643564356,31.6326530612245,0
18,30,55680,55858,187,191,0,0,0,36.4963503649635,48.062015503876,0
18,40,53221,52747,245,259,0,0,0,31.0160427807487,35.6020942408377,0
18,50,50461,49578,372,352,0,0,0,51.8367346938776,35.9073359073359,0
18,60,43734,44753,527,521,0,0,0,41.6666666666667,48.0113636363636,0
18,70,36230,36638,777,721,0,0,0,47.438330170778,38.3877159309021,0
18,80,24353,27026,1056,1017,0,0,0,35.9073359073359,41.0540915395284,0
18,90,14769,15489,1368,1301,0,0,0,29.5454545454545,27.9252704031465,0
18,100,7285,8174,1541,1553,0,0,0,12.6461988304094,19.369715603382,0
18,110,3932,4172,1645,1671,0,0,0,6.74886437378326,7.59819703799099,0
18,120,3117,2799,1686,1652,0,0,0,2.49240121580547,-1.13704368641532,0
18,130,2961,2846,1635,1635,0,0,0,-3.02491103202847,-1.02905569007264,0
18,140,3814,2654,1610,1692,0,0,0,-1.52905198776758,3.48623853211009,0
18,150,3146,2611,1642,1634,0,0,0,1.98757763975155,-3.42789598108747,0
18,160,2729,3214,1684,1595,0,0,0,2.557856272838,-2.38678090575275,0
18,170,2734,3521,1620,1635,0,0,0,-3.80047505938242,2.50783699059561,0
18,180,2913,3505,1625,1665,0,0,0,0.308641975308642,1.8348623853211,0
18,190,3059,2815,1642,1646,0,0,0,1.04615384615385,-1.14114114114114,0
18,200,3042,2778,1649,1632,0,0,0,0.426309378806334,-0.850546780072904,0
18,210,2926,3500,1603,1637,3,5,127,-2.78956943602183,0.306372549019608,0
18,220,3396,3393,1602,1569,5,3,206,-0.0623830318153462,-4.15394013439218,62.2047244094488
18,230,4032,4109,1537,1546,2,8,344,-4.05742821473159,-1.46590184831103,66.9902912621359
18,240,5254,4480,1519,1550,9,5,539,-1.17111255692908,0.258732212160414,56.6860465116279
18,250,6313,6255,1379,1409,17,20,914,-9.21658986175115,-9.09677419354839,69.5732838589981
18,260,11838,10954,1191,1122,23,35,1497,-13.633067440174,-20.3690560681334,63.7855579868709
18,270,21071,26482,694,573,44,46,2300,-41.7296389588581,-48.9304812834225,53.6406145624582
18,280,46543,50524,104,57,17,13,2415,-85.014409221902,-90.0523560209424,5
18,290,60825,61548,4,1,1,1,1293,-96.1538461538462,-98.2456140350877,-46.4596273291925
18,300,62361,62461,1,0,1,0,285,-75,-100,-77.9582366589327
18,310,62455,62500,1,0,0,0,35,0,0,-87.719298245614
18,320,62439,62500,1,0,0,0,2,0,0,-94.2857142857143
18,330,62462,62500,1,0,0,0,0,0,0,-100
18,340,62439,62500,2,0,0,0,0,100,0,0
18,350,62393,62500,4,0,0,0,0,100,0,0
18,360,62312,62500,7,0,0,0,0,75,0,0
18,370,62234,62500,5,0,0,0,0,-28.5714285714286,0,0
18,380,62226,62500,7,0,0,0,0,40,0,0
18,390,62182,62500,9,0,0,0,0,28.5714285714286,0,0
18,400,62100,62500,10,0,0,0,0,11.1111111111111,0,0
18,410,62014,62500,15,0,0,0,0,50,0,0
18,420,61729,62500,16,0,0,0,0,6.66666666666667,0,0
18,430,61714,62500,27,0,0,0,0,68.75,0,0
18,440,61173,62500,35,0,0,0,0,29.6296296296296,0,0
18,450,60753,62500,49,0,0,0,0,40,0,0
18,460,60010,62500,74,0,0,0,0,51.0204081632653,0,0
18,470,58731,62500,102,0,0,0,0,37.8378378378378,0,0
18,480,57786,62500,135,0,0,0,0,32.3529411764706,0,0
18,490,55839,62500,180,0,0,0,0,33.3333333333333,0,0
18,500,53505,62500,259,0,0,0,0,43.8888888888889,0,0
18,510,49522,62500,362,0,0,0,0,39.7683397683398,0,0
18,520,44273,62500,504,0,0,0,0,39.2265193370166,0,0
18,530,37672,62500,702,0,0,0,0,39.2857142857143,0,0
18,540,27575,62500,996,0,0,0,0,41.8803418803419,0,0
18,550,17136,62500,1314,0,0,0,0,31.9277108433735,0,0
18,560,8444,62500,1512,0,0,0,0,15.0684931506849,0,0
18,570,4512,62500,1626,0,0,0,0,7.53968253968254,0,0
18,580,3431,62500,1667,0,0,0,0,2.52152521525215,0,0
18,590,2314,62500,1687,0,0,0,0,1.1997600479904,0,0
18,600,2693,62500,1645,0,0,0,0,-2.4896265560166,0,0
18,610,3104,62500,1657,0,0,0,0,0.729483282674772,0,0
18,620,3040,62500,1629,0,0,0,0,-1.68980084490042,0,0
18,630,3268,62500,1661,0,0,0,0,1.96439533456108,0,0
18,640,2997,62500,1644,0,0,0,0,-1.02347983142685,0,0
18,650,2516,62500,1654,0,0,0,0,0.608272506082725,0,0
18,660,2713,62500,1650,0,0,0,0,-0.241837968561064,0,0
18,670,2720,62500,1674,0,0,0,0,1.45454545454545,0,0
18,680,2272,62500,1658,0,0,0,0,-0.955794504181601,0,0
18,690,2723,62500,1602,0,0,0,0,-3.37756332931242,0,0
18,700,3216,62500,1650,0,0,0,0,2.99625468164794,0,0
18,710,2478,62500,1707,0,0,0,0,3.45454545454545,0,0
18,720,2308,62500,1698,0,0,0,0,-0.527240773286467,0,0
18,730,2469,62500,1613,0,0,0,0,-5.00588928150766,0,0
18,740,3533,62500,1638,0,0,0,0,1.54990700557967,0,0
18,750,3149,62500,1643,0,0,0,0,0.305250305250305,0,0
18,760,3004,62500,1657,0,0,0,0,0.852099817407182,0,0
18,770,3149,62500,1639,0,0,0,0,-1.08630054315027,0,0
18,780,2978,62500,1627,0,0,0,0,-0.732153752287981,0,0
18,790,3797,62500,1608,0,0,0,0,-1.16779348494161,0,0
18,800,3313,62500,1672,0,0,0,0,3.98009950248756,0,0
18,810,2421,62500,1653,0,0,0,0,-1.13636363636364,0,0
18,820,2424,62500,1638,0,0,0,0,-0.907441016333938,0,0
18,830,3077,62500,1668,0,0,0,0,1.83150183150183,0,0
18,840,2599,62500,1655,0,0,0,0,-0.779376498800959,0,0
18,850,2609,62500,1637,0,0,0,0,-1.08761329305136,0,0
18,860,2720,62500,1609,0,0,0,0,-1.7104459376909,0,0
18,870,3327,62500,1689,0,0,0,0,4.97203231821007,0,0
18,880,2541,62500,1669,0,0,0,0,-1.18413262285376,0,0
18,890,2517,62500,1676,0,0,0,0,0.419412822049131,0,0
18,900,2315,62500,1642,0,0,0,0,-2.02863961813842,0,0
18,910,2793,62500,1647,0,0,0,0,0.304506699147381,0,0
18,920,3791,62500,1635,0,0,0,0,-0.728597449908925,0,0
18,930,2871,62500,1609,0,0,0,0,-1.59021406727829,0,0
18,940,2904,62500,1642,0,0,0,0,2.05096333126165,0,0
18,950,2892,62500,1660,0,0,0,0,1.09622411693057,0,0
18,960,2949,62500,1672,0,0,0,0,0.72289156626506,0,0
18,970,2241,62500,1676,0,0,0,0,0.239234449760766,0,0
18,980,2189,62500,1640,0,0,0,0,-2.14797136038186,0,0
18,990,2439,62500,1736,0,0,0,0,5.85365853658537,0,0
18,1000,2368,62500,1594,0,0,0,0,-8.17972350230415,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57534,57439,98,99,0,0,0,-2,-1,0
19,20,57740,57324,124,157,0,0,0,26.530612244898,58.5858585858586,0
19,30,56250,54769,188,200,0,0,0,51.6129032258064,27.3885350318471,0
19,40,53177,52272,269,296,0,0,0,43.0851063829787,48,0
19,50,49053,47453,378,450,0,0,0,40.5204460966543,52.027027027027,0
19,60,43633,40076,533,599,0,0,0,41.005291005291,33.1111111111111,0
19,70,35941,32882,721,837,0,0,0,35.2720450281426,39.7328881469115,0
19,80,27142,21970,995,1168,0,0,0,38.002773925104,39.5459976105137,0
19,90,16617,11670,1283,1427,0,0,0,28.9447236180905,22.1746575342466,0
19,100,8560,5998,1554,1615,0,0,0,21.1223694466095,13.1744919411352,0
19,110,4345,3819,1678,1651,0,0,0,7.97940797940798,2.22910216718266,0
19,120,3078,2853,1628,1651,0,0,0,-2.97973778307509,0,0
19,130,2787,2905,1629,1612,0,0,0,0.0614250614250614,-2.36220472440945,0
19,140,3341,3151,1655,1651,0,0,0,1.59607120933088,2.41935483870968,0
19,150,2287,3188,1656,1673,0,0,0,0.0604229607250755,1.33252574197456,0
19,160,2325,2534,1697,1666,0,0,0,2.47584541062802,-0.418410041841004,0
19,170,2539,2487,1649,1629,0,0,0,-2.8285209192693,-2.22088835534214,0
19,180,3114,2696,1652,1648,0,0,0,0.181928441479685,1.16635972989564,0
19,190,3174,2812,1672,1672,0,0,0,1.21065375302663,1.45631067961165,0
19,200,2380,2446,1670,1667,0,0,0,-0.119617224880383,-0.299043062200957,0
19,210,3494,3393,1573,1556,4,1,162,-5.80838323353293,-6.65866826634673,0
19,220,4054,4144,1575,1557,3,5,268,0.127145581691036,0.06426735218509,65.4320987654321
19,230,4422,4106,1523,1566,6,11,443,-3.3015873015873,0.578034682080925,65.2985074626866
19,240,5702,5387,1422,1448,11,17,713,-6.63164806303349,-7.53512132822478,60.9480812641084
19,250,9113,8860,1288,1267,31,20,1186,-9.42334739803094,-12.5,66.3394109396914
19,260,17335,17754,894,870,24,28,1871,-30.5900621118012,-31.3338595106551,57.7571669477234
19,270,36457,38042,306,247,42,36,2546,-65.7718120805369,-71.6091954022989,36.0769641902726
19,280,56906,57778,18,19,5,1,1973,-94.1176470588235,-92.3076923076923,-22.5058915946583
19,290,62181,62259,1,0,0,0,595,-94.4444444444444,-100,-69.8428788646731
19,300,62443,62500,0,0,1,0,104,-100,0,-82.5210084033613
19,310,62500,62500,0,0,0,0,6,0,0,-94.2307692307692
19,320,62500,62500,0,0,0,0,0,0,0,-100
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57488,57716,97,96,0,0,0,-3,-4,0
20,20,57373,57631,144,132,0,0,0,48.4536082474227,37.5,0
20,30,55190,55842,198,208,0,0,0,37.5,57.5757575757576,0
20,40,52548,52317,279,284,0,0,0,40.9090909090909,36.5384615384615,0
20,50,48478,48286,407,372,0,0,0,45.8781362007168,30.9859154929577,0
20,60,42604,44246,567,525,0,0,0,39.3120393120393,41.1290322580645,0
20,70,34425,36646,781,744,0,0,0,37.7425044091711,41.7142857142857,0
20,80,24504,26247,1074,1045,0,0,0,37.5160051216389,40.4569892473118,0
20,90,13431,15469,1389,1336,0,0,0,29.3296089385475,27.8468899521531,0
20,100,6495,8084,1606,1516,0,0,0,15.6227501799856,13.4730538922156,0
20,110,3213,4617,1652,1664,0,0,0,2.86425902864259,9.76253298153034,0
20,120,2838,2987,1657,1642,0,0,0,0.302663438256659,-1.32211538461538,0
20,130,2544,3101,1671,1635,0,0,0,0.844900422450211,-0.426309378806334,0
20,140,2330,3098,1678,1682,0,0,0,0.418910831837223,2.87461773700306,0
20,150,2564,3425,1658,1626,0,0,0,-1.19189511323004,-3.32936979785969,0
20,160,2532,3631,1679,1608,0,0,0,1.26658624849216,-1.1070110701107,0
20,170,2772,2705,1627,1687,0,0,0,-3.09708159618821,4.91293532338308,0
20,180,3750,2886,1632,1645,0,0,0,0.307314074984634,-2.4896265560166,0
20,190,3124,2753,1623,1633,0,0,0,-0.551470588235294,-0.729483282674772,0
20,200,3307,2951,1680,1639,0,0,0,3.51201478743068,0.367421922841396,0
20,210,3320,3223,1596,1675,3,6,143,-5,2.19646125686394,0
20,220,3533,2362,1572,1566,3,3,232,-1.50375939849624,-6.50746268656716,62.2377622377622
20,230,4179,4111,1555,1574,4,2,400,-1.08142493638677,0.510855683269476,72.4137931034483
20,240,5201,4934,1470,1524,17,14,660,-5.46623794212219,-3.17662007623888,65
20,250,7801,6345,1339,1341,18,22,1130,-8.91156462585034,-12.007874015748,71.2121212121212
20,260,15022,14640,946,1013,34,31,1767,-29.3502613890963,-24.4593586875466,56.3716814159292
20,270,33116,32474,392,384,46,33,2431,-58.5623678646934,-62.0927936821323,37.5778155065082
20,280,54498,54492,31,33,8,5,2169,-92.0918367346939,-91.40625,-10.7774578362814
20,290,61800,62049,3,0,0,0,829,-90.3225806451613,-100,-61.7796219455971
20,300,62369,62500,4,0,0,0,165,33.3333333333333,0,-80.0965018094089
20,310,62358,62500,4,0,0,0,13,0,0,-92.1212121212121
20,320,62337,62500,4,0,0,0,3,0,0,-76.9230769230769
20,330,62319,62500,5,0,0,0,0,25,0,-100
20,340,62261,62500,6,0,0,0,0,20,0,0
20,350,62221,62500,6,0,0,0,0,0,0,0
20,360,62180,62500,13,0,0,0,0,116.666666666667,0,0
20,370,61841,62500,17,0,0,0,0,30.7692307692308,0,0
20,380,61681,62500,27,0,0,0,0,58.8235294117647,0,0
20,390,61198,62500,35,0,0,0,0,29.6296296296296,0,0
20,400,60758,62500,48,0,0,0,0,37.1428571428571,0,0
20,410,60131,62500,64,0,0,0,0,33.3333333333333,0,0
20,420,59242,62500,89,0,0,0,0,39.0625,0,0
20,430,58041,62500,141,0,0,0,0,58.4269662921348,0,0
20,440,55559,62500,180,0,0,0,0,27.6595744680851,0,0
20,450,53587,62500,272,0,0,0,0,51.1111111111111,0,0
20,460,48580,62500,366,0,0,0,0,34.5588235294118,0,0
20,470,44205,62500,540,0,0,0,0,47.5409836065574,0,0
20,480,35816,62500,749,0,0,0,0,38.7037037037037,0,0
20,490,26487,62500,1015,0,0,0,0,35.5140186915888,0,0
20,500,15740,62500,1292,0,0,0,0,27.2906403940887,0,0
20,510,9189,62500,1535,0,0,0,0,18.8080495356037,0,0
20,520,4451,62500,1661,0,0,0,0,8.20846905537459,0,0
20,530,2623,62500,1703,0,0,0,0,2.52859723058399,0,0
20,540,2500,62500,1675,0,0,0,0,-1.64415736934821,0,0
20,550,2992,62500,1580,0,0,0,0,-5.67164179104478,0,0
20,560,4468,62500,1635,0,0,0,0,3.48101265822785,0,0
20,570,3112,62500,1632,0,0,0,0,-0.18348623853211,0,0
20,580,2801,62500,1644,0,0,0,0,0.735294117647059,0,0
20,590,2809,62500,1652,0,0,0,0,0.48661800486618,0,0
20,600,3195,62500,1676,0,0,0,0,1.45278450363196,0,0
20,610,2647,62500,1662,0,0,0,0,-0.835322195704057,0,0
20,620,2388,62500,1652,0,0,0,0,-0.601684717208183,0,0
20,630,2580,62500,1653,0,0,0,0,0.0605326876513317,0,0
20,640,2606,62500,1656,0,0,0,0,0.181488203266788,0,0
20,650,2484,62500,1655,0,0,0,0,-0.0603864734299517,0,0
20,660,2797,62500,1658,0,0,0,0,0.181268882175227,0,0
20,670,2788,62500,1648,0,0,0,0,-0.60313630880579,0,0
20,680,2531,62500,1668,0,0,0,0,1.21359223300971,0,0
20,690,2456,62500,1643,0,0,0,0,-1.49880095923261,0,0
20,700,2803,62500,1671,0,0,0,0,1.70419963481436,0,0
20,710,2857,62500,1668,0,0,0,0,-0.179533213644524,0,0
20,720,2536,62500,1601,0,0,0,0,-4.01678657074341,0,0
20,730,3551,62500,1699,0,0,0,0,6.1211742660837,0,0
20,740,2346,62500,1597,0,0,0,0,-6.00353148911124,0,0
20,750,3381,62500,1615,0,0,0,0,1.12711333750783,0,0
20,760,2844,62500,1682,0,0,0,0,4.14860681114551,0,0
20,770,2647,62500,1680,0,0,0,0,-0.118906064209275,0,0
20,780,2950,62500,1643,0,0,0,0,-2.20238095238095,0,0
20,790,2897,62500,1639,0,0,0,0,-0.243457090687766,0,0
20,800,2775,62500,1621,0,0,0,0,-1.09823062843197,0,0
20,810,2734,62500,1702,0,0,0,0,4.99691548426897,0,0
20,820,2399,62500,1681,0,0,0,0,-1.23384253819036,0,0
20,830,2458,62500,1652,0,0,0,0,-1.72516359309935,0,0
20,840,2763,62500,1642,0,0,0,0,-0.605326876513317,0,0
20,850,2787,62500,1612,0,0,0,0,-1.82704019488429,0,0
20,860,3250,62500,1655,0,0,0,0,2.66749379652605,0,0
20,870,2646,62500,1629,0,0,0,0,-1.57099697885196,0,0
20,880,3739,62500,1646,0,0,0,0,1.04358502148557,0,0
20,890,3167,62500,1623,0,0,0,0,-1.39732685297691,0,0
20,900,3276,62500,1648,0,0,0,0,1.54035736290819,0,0
20,910,2339,62500,1646,0,0,0,0,-0.121359223300971,0,0
20,920,3253,62500,1650,0,0,0,0,0.243013365735115,0,0
20,930,3208,62500,1664,0,0,0,0,0.848484848484849,0,0
20,940,2468,62500,1658,0,0,0,0,-0.360576923076923,0,0
20,950,2698,62500,1623,0,0,0,0,-2.11097708082027,0,0
20,960,3384,62500,1682,0,0,0,0,3.63524337646334,0,0
20,970,1930,62500,1630,0,0,0,0,-3.09155766944114,0,0
20,980,2893,62500,1716,0,0,0,0,5.2760736196319,0,0
20,990,2131,62500,1669,0,0,0,0,-2.73892773892774,0,0
20,1000,2438,62500,1628,0,0,0,0,-2.4565608148592,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57496,57470,96,98,0,0,0,-4,-2,0
21,20,57785,57521,146,145,0,0,0,52.0833333333333,47.9591836734694,0
21,30,55217,55071,200,204,0,0,0,36.986301369863,40.6896551724138,0
21,40,52516,52291,268,273,0,0,0,34,33.8235294117647,0
21,50,49259,48819,396,375,0,0,0,47.7611940298507,37.3626373626374,0
21,60,43021,43963,544,513,0,0,0,37.3737373737374,36.8,0
21,70,35140,37025,794,727,0,0,0,45.9558823529412,41.7153996101365,0
21,80,24112,26945,1022,1018,0,0,0,28.7153652392947,40.0275103163686,0
21,90,15393,16276,1413,1299,0,0,0,38.2583170254403,27.6031434184676,0
21,100,6060,7950,1597,1584,0,0,0,13.0219391365888,21.9399538106236,0
21,110,3072,3996,1691,1671,0,0,0,5.88603631809643,5.49242424242424,0
21,120,2681,3135,1631,1649,0,0,0,-3.54819633353046,-1.31657690005984,0
21,130,2939,2883,1650,1662,0,0,0,1.16492949110975,0.7883565797453,0
21,140,2751,2329,1625,1596,0,0,0,-1.51515151515152,-3.97111913357401,0
21,150,2997,3469,1679,1627,0,0,0,3.32307692307692,1.94235588972431,0
21,160,2906,2922,1602,1679,0,0,0,-4.58606313281715,3.1960663798402,0
21,170,3151,2653,1660,1648,0,0,0,3.62047440699126,-1.84633710541989,0
21,180,2541,2870,1664,1646,0,0,0,0.240963855421687,-0.121359223300971,0
21,190,2575,2763,1624,1655,0,0,0,-2.40384615384615,0.54678007290401,0
21,200,3570,2953,1653,1649,0,0,0,1.78571428571429,-0.362537764350453,0
21,210,2987,3681,1634,1556,5,6,138,-1.14942528735632,-5.63978168587022,0
21,220,3110,4303,1603,1572,2,0,255,-1.89718482252142,1.02827763496144,84.7826086956522
21,230,3879,4891,1529,1536,8,4,394,-4.61634435433562,-2.29007633587786,54.5098039215686
21,240,5848,5501,1448,1521,11,11,624,-5.297580117724,-0.9765625,58.3756345177665
21,250,8098,6989,1354,1330,12,19,1036,-6.49171270718232,-12.5575279421433,66.025641025641
21,260,12598,13603,1076,1045,34,27,1611,-20.5317577548006,-21.4285714285714,55.5019305019305
21,270,27964,29329,541,477,41,38,2345,-49.7211895910781,-54.3540669856459,45.5617628801986
21,280,51563,52235,58,55,8,14,2298,-89.279112754159,-88.4696016771488,-2.00426439232409
21,290,61466,61381,2,5,1,2,1066,-96.551724137931,-90.9090909090909,-53.6118363794604
21,300,62498,62292,0,2,0,1,230,-100,-60,-78.4240150093809
21,310,62500,62410,0,2,0,0,22,0,0,-90.4347826086957
21,320,62500,62405,0,3,0,0,1,0,50,-95.4545454545455
21,330,62500,62346,0,6,0,0,0,0,100,-100
21,340,62500,62207,0,8,0,0,0,0,33.3333333333333,0
21,350,62500,62121,0,9,0,0,0,0,12.5,0
21,360,62500,62029,0,16,0,0,0,0,77.7777777777778,0
21,370,62500,61703,0,22,0,0,0,0,37.5,0
21,380,62500,61407,0,29,0,0,0,0,31.8181818181818,0
21,390,62500,61081,0,43,0,0,0,0,48.2758620689655,0
21,400,62500,60367,0,59,0,0,0,0,37.2093023255814,0
21,410,62500,59514,0,90,0,0,0,0,52.5423728813559,0
21,420,62500,57928,0,129,0,0,0,0,43.3333333333333,0
21,430,62500,56152,0,187,0,0,0,0,44.9612403100775,0
21,440,62500,53139,0,243,0,0,0,0,29.9465240641711,0
21,450,62500,50429,0,356,0,0,0,0,46.5020576131687,0
21,460,62500,44694,0,484,0,0,0,0,35.9550561797753,0
21,470,62500,38268,0,687,0,0,0,0,41.9421487603306,0
21,480,62500,28472,0,951,0,0,0,0,38.4279475982533,0
21,490,62500,17705,0,1274,0,0,0,0,33.9642481598318,0
21,500,62500,8644,0,1547,0,0,0,0,21.4285714285714,0
21,510,62500,4127,0,1686,0,0,0,0,8.98513251454428,0
21,520,62500,2271,0,1638,0,0,0,0,-2.84697508896797,0
21,530,62500,3257,0,1660,0,0,0,0,1.34310134310134,0
21,540,62500,2937,0,1625,0,0,0,0,-2.10843373493976,0
21,550,62500,2871,0,1687,0,0,0,0,3.81538461538462,0
21,560,62500,2339,0,1640,0,0,0,0,-2.7860106698281,0
21,570,62500,3123,0,1623,0,0,0,0,-1.03658536585366,0
21,580,62500,2881,0,1683,0,0,0,0,3.69685767097967,0
21,590,62500,2815,0,1622,0,0,0,0,-3.62448009506833,0
21,600,62500,3346,0,1656,0,0,0,0,2.09617755856967,0
21,610,62500,2879,0,1657,0,0,0,0,0.0603864734299517,0
21,620,62500,2636,0,1592,0,0,0,0,-3.92275196137598,0
21,630,62500,3928,0,1686,0,0,0,0,5.90452261306533,0
21,640,62500,2407,0,1686,0,0,0,0,0,0
21,650,62500,2148,0,1656,0,0,0,0,-1.77935943060498,0
21,660,62500,2789,0,1688,0,0,0,0,1.93236714975845,0
21,670,62500,2548,0,1599,0,0,0,0,-5.27251184834123,0
21,680,62500,3849,0,1639,0,0,0,0,2.50156347717323,0
21,690,62500,2801,0,1647,0,0,0,0,0.48810250152532,0
21,700,62500,2999,0,1680,0,0,0,0,2.00364298724954,0
21,710,62500,2662,0,1628,0,0,0,0,-3.0952380952381,0
21,720,62500,3237,0,1578,0,0,0,0,-3.07125307125307,0
21,730,62500,3813,0,1641,0,0,0,0,3.99239543726236,0
21,740,62500,2238,0,1677,0,0,0,0,2.19378427787934,0
21,750,62500,2096,0,1671,0,0,0,0,-0.35778175313059,0
