"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,410,62500,3336,0,1651,0,0,0,0,3.2520325203252,0
13,420,62500,2636,0,1671,0,0,0,0,1.21138703815869,0
13,430,62500,2732,0,1667,0,0,0,0,-0.239377618192699,0
13,440,62500,2665,0,1650,0,0,0,0,-1.01979604079184,0
13,450,62500,2698,0,1672,0,0,0,0,1.33333333333333,0
13,460,62500,2312,0,1619,0,0,0,0,-3.16985645933014,0
13,470,62500,3032,0,1684,0,0,0,0,4.01482396541075,0
13,480,62500,2606,0,1619,0,0,0,0,-3.85985748218527,0
13,490,62500,3837,0,1640,0,0,0,0,1.2970969734404,0
13,500,62500,3407,0,1662,0,0,0,0,1.34146341463415,0
13,510,62500,2658,0,1621,0,0,0,0,-2.46690734055355,0
13,520,62500,3629,0,1620,0,0,0,0,-0.0616903146206046,0
13,530,62500,3431,0,1618,0,0,0,0,-0.123456790123457,0
13,540,62500,3792,0,1628,0,0,0,0,0.618046971569839,0
13,550,62500,2754,0,1647,0,0,0,0,1.16707616707617,0
13,560,62500,2939,0,1671,0,0,0,0,1.45719489981785,0
13,570,62500,2437,0,1655,0,0,0,0,-0.957510472770796,0
13,580,62500,3128,0,1613,0,0,0,0,-2.53776435045317,0
13,590,62500,2957,0,1635,0,0,0,0,1.36391816491011,0
13,600,62500,3429,0,1669,0,0,0,0,2.07951070336391,0
13,610,62500,2181,0,1644,0,0,0,0,-1.49790293588975,0
13,620,62500,3139,0,1653,0,0,0,0,0.547445255474453,0
13,630,62500,2485,0,1679,0,0,0,0,1.57289776164549,0
13,640,62500,2753,0,1649,0,0,0,0,-1.78677784395474,0
13,650,62500,3080,0,1656,0,0,0,0,0.424499696785931,0
13,660,62500,2737,0,1658,0,0,0,0,0.120772946859903,0
13,670,62500,2791,0,1643,0,0,0,0,-0.904704463208685,0
13,680,62500,2847,0,1632,0,0,0,0,-0.669506999391357,0
13,690,62500,3002,0,1680,0,0,0,0,2.94117647058824,0
13,700,62500,2398,0,1627,0,0,0,0,-3.1547619047619,0
13,710,62500,2152,0,1664,0,0,0,0,2.27412415488629,0
13,720,62500,2808,0,1658,0,0,0,0,-0.360576923076923,0
13,730,62500,2809,0,1670,0,0,0,0,0.723763570566948,0
13,740,62500,3141,0,1649,0,0,0,0,-1.25748502994012,0
13,750,62500,3235,0,1620,0,0,0,0,-1.75864160097028,0
13,760,62500,3287,0,1644,0,0,0,0,1.48148148148148,0
13,770,62500,2787,0,1664,0,0,0,0,1.21654501216545,0
13,780,62500,2960,0,1685,0,0,0,0,1.26201923076923,0
13,790,62500,2371,0,1662,0,0,0,0,-1.36498516320475,0
13,800,62500,2523,0,1661,0,0,0,0,-0.0601684717208183,0
13,810,62500,2685,0,1662,0,0,0,0,0.0602046959662854,0
13,820,62500,2681,0,1634,0,0,0,0,-1.68471720818291,0
13,830,62500,2725,0,1650,0,0,0,0,0.979192166462668,0
13,840,62500,2898,0,1665,0,0,0,0,0.909090909090909,0
13,850,62500,3383,0,1629,0,0,0,0,-2.16216216216216,0
13,860,62500,4231,0,1603,0,0,0,0,-1.59607120933088,0
13,870,62500,3649,0,1598,0,0,0,0,-0.311915159076731,0
13,880,62500,3134,0,1632,0,0,0,0,2.12765957446809,0
13,890,62500,2958,0,1677,0,0,0,0,2.75735294117647,0
13,900,62500,2382,0,1711,0,0,0,0,2.02742993440668,0
13,910,62500,2177,0,1626,0,0,0,0,-4.96785505552309,0
13,920,62500,3044,0,1637,0,0,0,0,0.676506765067651,0
13,930,62500,2503,0,1662,0,0,0,0,1.5271838729383,0
13,940,62500,2784,0,1668,0,0,0,0,0.36101083032491,0
13,950,62500,2814,0,1627,0,0,0,0,-2.45803357314149,0
13,960,62500,3176,0,1664,0,0,0,0,2.27412415488629,0
13,970,62500,3420,0,1643,0,0,0,0,-1.26201923076923,0
13,980,62500,3256,0,1634,0,0,0,0,-0.547778454047474,0
13,990,62500,3184,0,1636,0,0,0,0,0.122399020807834,0
13,1000,62500,3347,0,1644,0,0,0,0,0.488997555012225,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57482,0,99,0,0,0,0,-1,0
14,20,62500,57647,0,132,0,0,0,0,33.3333333333333,0
14,30,62500,55911,0,180,0,0,0,0,36.3636363636364,0
14,40,62500,53487,0,241,0,0,0,0,33.8888888888889,0
14,50,62500,50431,0,352,0,0,0,0,46.0580912863071,0
14,60,62500,44699,0,508,0,0,0,0,44.3181818181818,0
14,70,62500,37133,0,705,0,0,0,0,38.7795275590551,0
14,80,62500,27632,0,983,0,0,0,0,39.4326241134752,0
14,90,62500,16630,0,1357,0,0,0,0,38.0467955239064,0
14,100,62500,7066,0,1560,0,0,0,0,14.9594694178335,0
14,110,62500,3784,0,1623,0,0,0,0,4.03846153846154,0
14,120,62500,3493,0,1631,0,0,0,0,0.492914356130622,0
14,130,62500,3302,0,1654,0,0,0,0,1.41017780502759,0
14,140,62500,2840,0,1628,0,0,0,0,-1.57194679564692,0
14,150,62500,2723,0,1666,0,0,0,0,2.33415233415233,0
14,160,62500,2524,0,1666,0,0,0,0,0,0
14,170,62500,2442,0,1674,0,0,0,0,0.480192076830732,0
14,180,62500,2767,0,1669,0,0,0,0,-0.29868578255675,0
14,190,62500,3046,0,1665,0,0,0,0,-0.239664469742361,0
14,200,62500,2698,0,1646,0,0,0,0,-1.14114114114114,0
14,210,62500,3320,0,1552,0,10,1,0,-5.71081409477521,0
14,220,62500,4226,0,1598,0,0,0,0,2.9639175257732,-100
14,230,62500,3618,0,1651,0,0,0,0,3.31664580725907,0
14,240,62500,2718,0,1644,0,0,0,0,-0.423985463355542,0
14,250,62500,2718,0,1639,0,0,0,0,-0.304136253041363,0
14,260,62500,3155,0,1670,0,0,0,0,1.89139719341062,0
14,270,62500,2601,0,1658,0,0,0,0,-0.718562874251497,0
14,280,62500,2777,0,1644,0,0,0,0,-0.844390832328106,0
14,290,62500,2819,0,1608,0,0,0,0,-2.18978102189781,0
14,300,62500,3053,0,1715,0,0,0,0,6.65422885572139,0
14,310,62500,2408,0,1637,0,0,0,0,-4.54810495626822,0
14,320,62500,3588,0,1609,0,0,0,0,-1.7104459376909,0
14,330,62500,3353,0,1603,0,0,0,0,-0.372902423865755,0
14,340,62500,3201,0,1660,0,0,0,0,3.55583281347473,0
14,350,62500,2441,0,1689,0,0,0,0,1.74698795180723,0
14,360,62500,2614,0,1638,0,0,0,0,-3.01953818827709,0
14,370,62500,3162,0,1645,0,0,0,0,0.427350427350427,0
14,380,62500,3543,0,1625,0,0,0,0,-1.21580547112462,0
14,390,62500,3152,0,1633,0,0,0,0,0.492307692307692,0
14,400,62500,2946,0,1660,0,0,0,0,1.65339865278628,0
14,410,62500,2635,0,1657,0,0,0,0,-0.180722891566265,0
14,420,62500,2400,0,1678,0,0,0,0,1.26735063367532,0
14,430,62500,2243,0,1637,0,0,0,0,-2.44338498212157,0
14,440,62500,2844,0,1745,0,0,0,0,6.59743433109346,0
14,450,62500,2032,0,1605,0,0,0,0,-8.02292263610315,0
14,460,62500,3205,0,1686,0,0,0,0,5.04672897196262,0
14,470,62500,2685,0,1617,0,0,0,0,-4.09252669039146,0
14,480,62500,3236,0,1661,0,0,0,0,2.72108843537415,0
14,490,62500,3199,0,1607,0,0,0,0,-3.25105358217941,0
14,500,62500,3588,0,1663,0,0,0,0,3.48475420037337,0
14,510,62500,3624,0,1624,0,0,0,0,-2.34515935057126,0
14,520,62500,3589,0,1613,0,0,0,0,-0.677339901477833,0
14,530,62500,3238,0,1649,0,0,0,0,2.23186608803472,0
14,540,62500,2745,0,1655,0,0,0,0,0.363856882959369,0
14,550,62500,2588,0,1621,0,0,0,0,-2.05438066465257,0
14,560,62500,3419,0,1686,0,0,0,0,4.0098704503393,0
14,570,62500,3288,0,1634,0,0,0,0,-3.08422301304864,0
14,580,62500,3187,0,1628,0,0,0,0,-0.367197062423501,0
14,590,62500,3064,0,1645,0,0,0,0,1.04422604422604,0
14,600,62500,2819,0,1655,0,0,0,0,0.60790273556231,0
14,610,62500,2720,0,1657,0,0,0,0,0.120845921450151,0
14,620,62500,2780,0,1625,0,0,0,0,-1.93120096560048,0
14,630,62500,2770,0,1640,0,0,0,0,0.923076923076923,0
14,640,62500,3169,0,1653,0,0,0,0,0.792682926829268,0
14,650,62500,2935,0,1665,0,0,0,0,0.725952813067151,0
14,660,62500,2403,0,1662,0,0,0,0,-0.18018018018018,0
14,670,62500,2814,0,1652,0,0,0,0,-0.601684717208183,0
14,680,62500,2635,0,1620,0,0,0,0,-1.93704600484262,0
14,690,62500,2607,0,1636,0,0,0,0,0.987654320987654,0
14,700,62500,3120,0,1674,0,0,0,0,2.32273838630807,0
14,710,62500,2780,0,1663,0,0,0,0,-0.657108721624851,0
14,720,62500,3239,0,1589,0,0,0,0,-4.44978953698136,0
14,730,62500,3627,0,1622,0,0,0,0,2.07677784770296,0
14,740,62500,2983,0,1665,0,0,0,0,2.65104808877928,0
14,750,62500,2496,0,1694,0,0,0,0,1.74174174174174,0
14,760,62500,2714,0,1644,0,0,0,0,-2.95159386068477,0
14,770,62500,3500,0,1623,0,0,0,0,-1.27737226277372,0
14,780,62500,3138,0,1655,0,0,0,0,1.97165742452249,0
14,790,62500,2682,0,1651,0,0,0,0,-0.241691842900302,0
14,800,62500,2571,0,1684,0,0,0,0,1.99878861296184,0
14,810,62500,2319,0,1681,0,0,0,0,-0.178147268408551,0
14,820,62500,2255,0,1658,0,0,0,0,-1.36823319452707,0
14,830,62500,2622,0,1647,0,0,0,0,-0.663449939686369,0
14,840,62500,2463,0,1632,0,0,0,0,-0.910746812386157,0
14,850,62500,3012,0,1619,0,0,0,0,-0.79656862745098,0
14,860,62500,2972,0,1708,0,0,0,0,5.49722050648549,0
14,870,62500,1992,0,1643,0,0,0,0,-3.8056206088993,0
14,880,62500,3400,0,1598,0,0,0,0,-2.73889227023737,0
14,890,62500,2834,0,1686,0,0,0,0,5.50688360450563,0
14,900,62500,2712,0,1679,0,0,0,0,-0.415183867141163,0
14,910,62500,2410,0,1654,0,0,0,0,-1.48898153662895,0
14,920,62500,2669,0,1653,0,0,0,0,-0.060459492140266,0
14,930,62500,2644,0,1637,0,0,0,0,-0.967937084089534,0
14,940,62500,3016,0,1618,0,0,0,0,-1.16065974343311,0
14,950,62500,3198,0,1659,0,0,0,0,2.53399258343634,0
14,960,62500,2615,0,1698,0,0,0,0,2.35081374321881,0
14,970,62500,2410,0,1634,0,0,0,0,-3.76914016489988,0
14,980,62500,2962,0,1637,0,0,0,0,0.18359853121175,0
14,990,62500,2935,0,1676,0,0,0,0,2.38240684178375,0
14,1000,62500,2167,0,1646,0,0,0,0,-1.78997613365155,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57425,0,102,0,0,0,0,2,0
15,20,62500,57515,0,126,0,0,0,0,23.5294117647059,0
15,30,62500,56255,0,190,0,0,0,0,50.7936507936508,0
15,40,62500,52930,0,262,0,0,0,0,37.8947368421053,0
15,50,62500,49235,0,385,0,0,0,0,46.9465648854962,0
15,60,62500,43325,0,519,0,0,0,0,34.8051948051948,0
15,70,62500,36586,0,775,0,0,0,0,49.3256262042389,0
15,80,62500,24535,0,1021,0,0,0,0,31.741935483871,0
15,90,62500,15663,0,1310,0,0,0,0,28.305582761998,0
15,100,62500,7906,0,1578,0,0,0,0,20.4580152671756,0
15,110,62500,3840,0,1689,0,0,0,0,7.03422053231939,0
15,120,62500,2749,0,1629,0,0,0,0,-3.55239786856128,0
15,130,62500,2714,0,1642,0,0,0,0,0.798035604665439,0
15,140,62500,2990,0,1647,0,0,0,0,0.304506699147381,0
15,150,62500,2591,0,1680,0,0,0,0,2.00364298724954,0
15,160,62500,2390,0,1689,0,0,0,0,0.535714285714286,0
15,170,62500,2103,0,1691,0,0,0,0,0.118413262285376,0
15,180,62500,2259,0,1617,0,0,0,0,-4.37610881135423,0
15,190,62500,3015,0,1678,0,0,0,0,3.77241805813234,0
15,200,62500,2686,0,1696,0,0,0,0,1.07270560190703,0
15,210,62500,2983,0,1533,0,10,2,0,-9.61084905660377,0
15,220,62500,3900,0,1673,0,0,0,0,9.1324200913242,-100
15,230,62500,2625,0,1631,0,0,0,0,-2.51046025104602,0
15,240,62500,2987,0,1679,0,0,0,0,2.9429797670141,0
15,250,62500,2631,0,1656,0,0,0,0,-1.36986301369863,0
15,260,62500,3184,0,1637,0,0,0,0,-1.14734299516908,0
15,270,62500,3244,0,1633,0,0,0,0,-0.244349419670128,0
15,280,62500,3105,0,1631,0,0,0,0,-0.122473974280465,0
15,290,62500,3167,0,1668,0,0,0,0,2.26854690374004,0
15,300,62500,2356,0,1676,0,0,0,0,0.479616306954436,0
15,310,62500,2427,0,1634,0,0,0,0,-2.50596658711217,0
15,320,62500,3344,0,1634,0,0,0,0,0,0
15,330,62500,3059,0,1617,0,0,0,0,-1.04039167686659,0
15,340,62500,3034,0,1662,0,0,0,0,2.78293135435993,0
15,350,62500,2606,0,1639,0,0,0,0,-1.38387484957882,0
15,360,62500,2390,0,1674,0,0,0,0,2.13544844417328,0
15,370,62500,2809,0,1687,0,0,0,0,0.776583034647551,0
15,380,62500,2589,0,1661,0,0,0,0,-1.5411973918198,0
15,390,62500,2728,0,1628,0,0,0,0,-1.98675496688742,0
15,400,62500,3182,0,1620,0,0,0,0,-0.491400491400491,0
15,410,62500,3492,0,1679,0,0,0,0,3.64197530864198,0
15,420,62500,2796,0,1629,0,0,0,0,-2.97796307325789,0
15,430,62500,3718,0,1606,0,0,0,0,-1.41190914671578,0
15,440,62500,3378,0,1624,0,0,0,0,1.12079701120797,0
15,450,62500,3469,0,1646,0,0,0,0,1.35467980295567,0
15,460,62500,3421,0,1643,0,0,0,0,-0.182260024301337,0
15,470,62500,2325,0,1688,0,0,0,0,2.73889227023737,0
15,480,62500,2203,0,1645,0,0,0,0,-2.54739336492891,0
15,490,62500,2561,0,1644,0,0,0,0,-0.060790273556231,0
15,500,62500,2703,0,1643,0,0,0,0,-0.0608272506082725,0
15,510,62500,3093,0,1647,0,0,0,0,0.243457090687766,0
15,520,62500,2696,0,1675,0,0,0,0,1.70006071645416,0
15,530,62500,2390,0,1650,0,0,0,0,-1.49253731343284,0
15,540,62500,2870,0,1661,0,0,0,0,0.666666666666667,0
15,550,62500,3268,0,1650,0,0,0,0,-0.662251655629139,0
15,560,62500,2422,0,1666,0,0,0,0,0.96969696969697,0
15,570,62500,3040,0,1600,0,0,0,0,-3.96158463385354,0
15,580,62500,2827,0,1636,0,0,0,0,2.25,0
15,590,62500,3235,0,1686,0,0,0,0,3.05623471882641,0
15,600,62500,2936,0,1624,0,0,0,0,-3.6773428232503,0
15,610,62500,3096,0,1666,0,0,0,0,2.58620689655172,0
15,620,62500,2727,0,1629,0,0,0,0,-2.22088835534214,0
15,630,62500,2789,0,1635,0,0,0,0,0.368324125230203,0
15,640,62500,3444,0,1662,0,0,0,0,1.65137614678899,0
15,650,62500,2789,0,1654,0,0,0,0,-0.481347773766546,0
15,660,62500,3093,0,1646,0,0,0,0,-0.483675937122128,0
15,670,62500,2327,0,1645,0,0,0,0,-0.0607533414337789,0
15,680,62500,3077,0,1685,0,0,0,0,2.43161094224924,0
15,690,62500,2571,0,1594,0,0,0,0,-5.40059347181009,0
15,700,62500,3370,0,1633,0,0,0,0,2.44667503136763,0
15,710,62500,2623,0,1674,0,0,0,0,2.51071647274954,0
15,720,62500,2592,0,1643,0,0,0,0,-1.85185185185185,0
15,730,62500,2812,0,1671,0,0,0,0,1.70419963481436,0
15,740,62500,2521,0,1675,0,0,0,0,0.239377618192699,0
15,750,62500,2093,0,1670,0,0,0,0,-0.298507462686567,0
15,760,62500,3168,0,1621,0,0,0,0,-2.93413173652695,0
15,770,62500,2816,0,1689,0,0,0,0,4.19494139420111,0
15,780,62500,2252,0,1637,0,0,0,0,-3.07874481941978,0
15,790,62500,3093,0,1649,0,0,0,0,0.733048259010385,0
15,800,62500,3131,0,1613,0,0,0,0,-2.18314129775622,0
15,810,62500,3335,0,1650,0,0,0,0,2.2938623682579,0
15,820,62500,3334,0,1655,0,0,0,0,0.303030303030303,0
15,830,62500,2840,0,1664,0,0,0,0,0.54380664652568,0
15,840,62500,3330,0,1583,0,0,0,0,-4.86778846153846,0
15,850,62500,3714,0,1618,0,0,0,0,2.21099178774479,0
15,860,62500,3491,0,1645,0,0,0,0,1.66872682323857,0
15,870,62500,3102,0,1622,0,0,0,0,-1.39817629179331,0
15,880,62500,3278,0,1673,0,0,0,0,3.1442663378545,0
15,890,62500,2713,0,1679,0,0,0,0,0.358637178720861,0
15,900,62500,2434,0,1645,0,0,0,0,-2.02501488981537,0
15,910,62500,2801,0,1661,0,0,0,0,0.972644376899696,0
15,920,62500,3251,0,1637,0,0,0,0,-1.44491270319085,0
15,930,62500,3732,0,1597,0,0,0,0,-2.44349419670128,0
15,940,62500,3032,0,1690,0,0,0,0,5.82341891045711,0
15,950,62500,2353,0,1685,0,0,0,0,-0.29585798816568,0
15,960,62500,2668,0,1657,0,0,0,0,-1.66172106824926,0
15,970,62500,2872,0,1601,0,0,0,0,-3.37960168980084,0
15,980,62500,3536,0,1622,0,0,0,0,1.31168019987508,0
15,990,62500,3114,0,1681,0,0,0,0,3.63748458692972,0
15,1000,62500,3172,0,1608,0,0,0,0,-4.34265318262939,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57595,0,92,0,0,0,0,-8,0
16,20,62500,57727,0,150,0,0,0,0,63.0434782608696,0
16,30,62500,54916,0,206,0,0,0,0,37.3333333333333,0
16,40,62500,52078,0,308,0,0,0,0,49.5145631067961,0
16,50,62500,46834,0,416,0,0,0,0,35.0649350649351,0
16,60,62500,41564,0,612,0,0,0,0,47.1153846153846,0
16,70,62500,32164,0,841,0,0,0,0,37.4183006535948,0
16,80,62500,22542,0,1160,0,0,0,0,37.9310344827586,0
16,90,62500,10681,0,1461,0,0,0,0,25.948275862069,0
16,100,62500,5578,0,1623,0,0,0,0,11.088295687885,0
16,110,62500,2973,0,1628,0,0,0,0,0.308071472581639,0
16,120,62500,2831,0,1664,0,0,0,0,2.21130221130221,0
16,130,62500,3021,0,1652,0,0,0,0,-0.721153846153846,0
16,140,62500,2994,0,1656,0,0,0,0,0.242130750605327,0
16,150,62500,3043,0,1625,0,0,0,0,-1.8719806763285,0
16,160,62500,3654,0,1654,0,0,0,0,1.78461538461538,0
16,170,62500,2657,0,1620,0,0,0,0,-2.05562273276904,0
16,180,62500,3882,0,1646,0,0,0,0,1.60493827160494,0
16,190,62500,2649,0,1670,0,0,0,0,1.45808019441069,0
16,200,62500,2616,0,1679,0,0,0,0,0.538922155688623,0
16,210,62500,2485,0,1584,0,8,0,0,-5.65812983918999,0
16,220,62500,2925,0,1670,0,0,0,0,5.42929292929293,0
16,230,62500,2102,0,1637,0,0,0,0,-1.97604790419162,0
16,240,62500,2723,0,1678,0,0,0,0,2.50458155161882,0
16,250,62500,3082,0,1674,0,0,0,0,-0.238379022646007,0
16,260,62500,2877,0,1637,0,0,0,0,-2.21027479091995,0
16,270,62500,2807,0,1651,0,0,0,0,0.855222968845449,0
16,280,62500,3432,0,1632,0,0,0,0,-1.15081768625076,0
16,290,62500,3225,0,1631,0,0,0,0,-0.0612745098039216,0
16,300,62500,2914,0,1638,0,0,0,0,0.429184549356223,0
16,310,62500,2851,0,1638,0,0,0,0,0,0
16,320,62500,2525,0,1718,0,0,0,0,4.88400488400488,0
16,330,62500,2374,0,1617,0,0,0,0,-5.87892898719441,0
16,340,62500,3035,0,1662,0,0,0,0,2.78293135435993,0
16,350,62500,3142,0,1645,0,0,0,0,-1.02286401925391,0
16,360,62500,2653,0,1653,0,0,0,0,0.486322188449848,0
16,370,62500,2864,0,1648,0,0,0,0,-0.302480338777979,0
16,380,62500,2700,0,1646,0,0,0,0,-0.121359223300971,0
16,390,62500,3252,0,1656,0,0,0,0,0.607533414337789,0
16,400,62500,3365,0,1597,0,0,0,0,-3.56280193236715,0
16,410,62500,2993,0,1639,0,0,0,0,2.6299311208516,0
16,420,62500,2891,0,1638,0,0,0,0,-0.061012812690665,0
16,430,62500,3132,0,1684,0,0,0,0,2.80830280830281,0
16,440,62500,3125,0,1668,0,0,0,0,-0.950118764845606,0
16,450,62500,2421,0,1607,0,0,0,0,-3.65707434052758,0
16,460,62500,3803,0,1637,0,0,0,0,1.86683260734287,0
16,470,62500,2934,0,1637,0,0,0,0,0,0
16,480,62500,2867,0,1665,0,0,0,0,1.7104459376909,0
16,490,62500,2816,0,1661,0,0,0,0,-0.24024024024024,0
16,500,62500,2780,0,1648,0,0,0,0,-0.78266104756171,0
16,510,62500,3274,0,1653,0,0,0,0,0.303398058252427,0
16,520,62500,2662,0,1640,0,0,0,0,-0.786448880822747,0
16,530,62500,2812,0,1632,0,0,0,0,-0.48780487804878,0
16,540,62500,3121,0,1645,0,0,0,0,0.79656862745098,0
16,550,62500,3808,0,1642,0,0,0,0,-0.182370820668693,0
16,560,62500,2793,0,1647,0,0,0,0,0.304506699147381,0
16,570,62500,3214,0,1612,0,0,0,0,-2.1250758955677,0
16,580,62500,3025,0,1660,0,0,0,0,2.97766749379653,0
16,590,62500,2521,0,1672,0,0,0,0,0.72289156626506,0
16,600,62500,2877,0,1657,0,0,0,0,-0.897129186602871,0
16,610,62500,2769,0,1658,0,0,0,0,0.0603500301750151,0
16,620,62500,2605,0,1632,0,0,0,0,-1.56815440289505,0
16,630,62500,3249,0,1650,0,0,0,0,1.10294117647059,0
16,640,62500,3178,0,1617,0,0,0,0,-2,0
16,650,62500,3092,0,1656,0,0,0,0,2.41187384044527,0
16,660,62500,3183,0,1619,0,0,0,0,-2.23429951690821,0
16,670,62500,2589,0,1666,0,0,0,0,2.90302655960469,0
16,680,62500,2602,0,1672,0,0,0,0,0.360144057623049,0
16,690,62500,2868,0,1655,0,0,0,0,-1.01674641148325,0
16,700,62500,2858,0,1608,0,0,0,0,-2.83987915407855,0
16,710,62500,3546,0,1663,0,0,0,0,3.42039800995025,0
16,720,62500,3083,0,1634,0,0,0,0,-1.74383644016837,0
16,730,62500,3181,0,1610,0,0,0,0,-1.468788249694,0
16,740,62500,3504,0,1674,0,0,0,0,3.97515527950311,0
16,750,62500,2398,0,1612,0,0,0,0,-3.7037037037037,0
16,760,62500,2682,0,1669,0,0,0,0,3.53598014888337,0
16,770,62500,2432,0,1681,0,0,0,0,0.718993409227082,0
16,780,62500,2540,0,1633,0,0,0,0,-2.85544318857823,0
16,790,62500,3052,0,1651,0,0,0,0,1.10226576852419,0
16,800,62500,2611,0,1654,0,0,0,0,0.181708055723804,0
16,810,62500,3494,0,1631,0,0,0,0,-1.39056831922612,0
16,820,62500,3527,0,1626,0,0,0,0,-0.306560392397302,0
16,830,62500,2768,0,1679,0,0,0,0,3.25953259532595,0
16,840,62500,2532,0,1656,0,0,0,0,-1.36986301369863,0
16,850,62500,2843,0,1626,0,0,0,0,-1.81159420289855,0
16,860,62500,3252,0,1655,0,0,0,0,1.78351783517835,0
16,870,62500,3244,0,1677,0,0,0,0,1.32930513595166,0
16,880,62500,2707,0,1625,0,0,0,0,-3.10077519379845,0
16,890,62500,3120,0,1627,0,0,0,0,0.123076923076923,0
16,900,62500,3822,0,1630,0,0,0,0,0.184388444990781,0
16,910,62500,3251,0,1646,0,0,0,0,0.98159509202454,0
16,920,62500,2669,0,1671,0,0,0,0,1.51883353584447,0
16,930,62500,2882,0,1638,0,0,0,0,-1.97486535008977,0
16,940,62500,2754,0,1655,0,0,0,0,1.03785103785104,0
16,950,62500,2643,0,1630,0,0,0,0,-1.51057401812689,0
16,960,62500,2941,0,1652,0,0,0,0,1.34969325153374,0
16,970,62500,2282,0,1658,0,0,0,0,0.36319612590799,0
16,980,62500,3068,0,1658,0,0,0,0,0,0
16,990,62500,2488,0,1657,0,0,0,0,-0.060313630880579,0
16,1000,62500,2633,0,1636,0,0,0,0,-1.26735063367532,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57516,0,98,0,0,0,0,-2,0
17,20,62500,57649,0,146,0,0,0,0,48.9795918367347,0
17,30,62500,55430,0,191,0,0,0,0,30.8219178082192,0
17,40,62500,52744,0,295,0,0,0,0,54.4502617801047,0
17,50,62500,47677,0,433,0,0,0,0,46.7796610169492,0
17,60,62500,41151,0,587,0,0,0,0,35.5658198614319,0
17,70,62500,33465,0,835,0,0,0,0,42.2487223168654,0
17,80,62500,22242,0,1135,0,0,0,0,35.9281437125749,0
17,90,62500,12149,0,1443,0,0,0,0,27.136563876652,0
17,100,62500,6404,0,1607,0,0,0,0,11.3652113652114,0
17,110,62500,3533,0,1605,0,0,0,0,-0.124455507156192,0
17,120,62500,3429,0,1699,0,0,0,0,5.85669781931464,0
17,130,62500,2608,0,1604,0,0,0,0,-5.59152442613302,0
17,140,62500,3225,0,1638,0,0,0,0,2.11970074812968,0
17,150,62500,3187,0,1668,0,0,0,0,1.83150183150183,0
17,160,62500,2503,0,1667,0,0,0,0,-0.0599520383693046,0
17,170,62500,2757,0,1626,0,0,0,0,-2.45950809838032,0
17,180,62500,2877,0,1671,0,0,0,0,2.76752767527675,0
17,190,62500,2705,0,1636,0,0,0,0,-2.09455415918612,0
17,200,62500,2938,0,1661,0,0,0,0,1.5281173594132,0
17,210,62500,3244,0,1591,0,4,0,0,-4.21432871763998,0
17,220,62500,3063,0,1609,0,0,0,0,1.1313639220616,0
17,230,62500,2801,0,1685,0,0,0,0,4.72343070229956,0
17,240,62500,3073,0,1600,0,0,0,0,-5.04451038575668,0
17,250,62500,3759,0,1643,0,0,0,0,2.6875,0
17,260,62500,3227,0,1642,0,0,0,0,-0.0608642726719416,0
17,270,62500,2933,0,1618,0,0,0,0,-1.46163215590743,0
17,280,62500,2983,0,1670,0,0,0,0,3.21384425216316,0
17,290,62500,2726,0,1655,0,0,0,0,-0.898203592814371,0
17,300,62500,2819,0,1686,0,0,0,0,1.87311178247734,0
17,310,62500,2272,0,1621,0,0,0,0,-3.85527876631079,0
17,320,62500,2781,0,1667,0,0,0,0,2.83775447254781,0
17,330,62500,2555,0,1662,0,0,0,0,-0.2999400119976,0
17,340,62500,3109,0,1602,0,0,0,0,-3.6101083032491,0
17,350,62500,3706,0,1623,0,0,0,0,1.31086142322097,0
17,360,62500,2967,0,1652,0,0,0,0,1.78681454097351,0
17,370,62500,2477,0,1687,0,0,0,0,2.11864406779661,0
17,380,62500,3026,0,1634,0,0,0,0,-3.1416716064019,0
17,390,62500,3029,0,1615,0,0,0,0,-1.16279069767442,0
17,400,62500,2728,0,1714,0,0,0,0,6.13003095975232,0
17,410,62500,2576,0,1615,0,0,0,0,-5.77596266044341,0
17,420,62500,2894,0,1616,0,0,0,0,0.0619195046439628,0
17,430,62500,3083,0,1664,0,0,0,0,2.97029702970297,0
17,440,62500,3541,0,1619,0,0,0,0,-2.70432692307692,0
17,450,62500,3016,0,1628,0,0,0,0,0.555898702903027,0
17,460,62500,3379,0,1677,0,0,0,0,3.00982800982801,0
17,470,62500,2713,0,1668,0,0,0,0,-0.536672629695885,0
17,480,62500,2647,0,1602,0,0,0,0,-3.9568345323741,0
17,490,62500,4077,0,1622,0,0,0,0,1.24843945068664,0
17,500,62500,3167,0,1622,0,0,0,0,0,0
17,510,62500,3132,0,1689,0,0,0,0,4.13070283600493,0
17,520,62500,2692,0,1638,0,0,0,0,-3.01953818827709,0
17,530,62500,3470,0,1627,0,0,0,0,-0.671550671550671,0
17,540,62500,2898,0,1697,0,0,0,0,4.30239704978488,0
17,550,62500,2537,0,1628,0,0,0,0,-4.06599882144962,0
