"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,310,62500,57124,0,137,0,0,0,0,28.0373831775701,-100
13,320,62500,55883,0,179,0,0,0,0,30.6569343065693,0
13,330,62500,53640,0,252,0,0,0,0,40.7821229050279,0
13,340,62500,49816,0,375,0,0,0,0,48.8095238095238,0
13,350,62500,43461,0,508,0,0,0,0,35.4666666666667,0
13,360,62500,36803,0,749,0,0,0,0,47.4409448818898,0
13,370,62500,26079,0,1009,0,0,0,0,34.7129506008011,0
13,380,62500,16233,0,1324,0,0,0,0,31.219028741328,0
13,390,62500,7812,0,1548,0,0,0,0,16.9184290030211,0
13,400,62500,4228,0,1665,0,0,0,0,7.55813953488372,0
13,410,62500,2588,0,1697,0,0,0,0,1.92192192192192,0
13,420,62500,2001,0,1651,0,0,0,0,-2.71066588096641,0
13,430,62500,2419,0,1669,0,0,0,0,1.09024833434282,0
13,440,62500,2267,0,1653,0,0,0,0,-0.958657878969443,0
13,450,62500,2829,0,1695,0,0,0,0,2.54083484573503,0
13,460,62500,2457,0,1657,0,0,0,0,-2.24188790560472,0
13,470,62500,2984,0,1616,0,0,0,0,-2.47435123717562,0
13,480,62500,3423,0,1632,0,0,0,0,0.99009900990099,0
13,490,62500,3330,0,1656,0,0,0,0,1.47058823529412,0
13,500,62500,2839,0,1618,0,0,0,0,-2.29468599033816,0
13,510,62500,3366,0,1703,0,0,0,0,5.25339925834363,0
13,520,62500,2206,0,1637,0,0,0,0,-3.87551379917792,0
13,530,62500,2812,0,1678,0,0,0,0,2.50458155161882,0
13,540,62500,2558,0,1637,0,0,0,0,-2.44338498212157,0
13,550,62500,2822,0,1656,0,0,0,0,1.16065974343311,0
13,560,62500,2802,0,1627,0,0,0,0,-1.7512077294686,0
13,570,62500,2948,0,1640,0,0,0,0,0.799016594960049,0
13,580,62500,2925,0,1647,0,0,0,0,0.426829268292683,0
13,590,62500,2783,0,1669,0,0,0,0,1.3357619914997,0
13,600,62500,2581,0,1673,0,0,0,0,0.239664469742361,0
13,610,62500,2216,0,1655,0,0,0,0,-1.07591153616258,0
13,620,62500,2882,0,1636,0,0,0,0,-1.14803625377644,0
13,630,62500,2141,0,1665,0,0,0,0,1.77261613691932,0
13,640,62500,2951,0,1672,0,0,0,0,0.42042042042042,0
13,650,62500,2305,0,1663,0,0,0,0,-0.538277511961722,0
13,660,62500,2868,0,1622,0,0,0,0,-2.46542393265183,0
13,670,62500,3254,0,1650,0,0,0,0,1.72626387176326,0
13,680,62500,3543,0,1657,0,0,0,0,0.424242424242424,0
13,690,62500,2552,0,1652,0,0,0,0,-0.301750150875075,0
13,700,62500,3027,0,1636,0,0,0,0,-0.968523002421308,0
13,710,62500,3125,0,1643,0,0,0,0,0.427872860635697,0
13,720,62500,2668,0,1670,0,0,0,0,1.64333536214242,0
13,730,62500,3037,0,1606,0,0,0,0,-3.83233532934132,0
13,740,62500,2912,0,1693,0,0,0,0,5.41718555417186,0
13,750,62500,2226,0,1628,0,0,0,0,-3.83933845245127,0
13,760,62500,3345,0,1668,0,0,0,0,2.45700245700246,0
13,770,62500,3066,0,1596,0,0,0,0,-4.31654676258993,0
13,780,62500,3404,0,1637,0,0,0,0,2.56892230576441,0
13,790,62500,3352,0,1651,0,0,0,0,0.855222968845449,0
13,800,62500,2675,0,1642,0,0,0,0,-0.545124167171411,0
13,810,62500,3507,0,1628,0,0,0,0,-0.852618757612667,0
13,820,62500,3749,0,1621,0,0,0,0,-0.42997542997543,0
13,830,62500,3072,0,1654,0,0,0,0,2.03578038247995,0
13,840,62500,2551,0,1659,0,0,0,0,0.30229746070133,0
13,850,62500,2952,0,1645,0,0,0,0,-0.843881856540084,0
13,860,62500,3412,0,1606,0,0,0,0,-2.37082066869301,0
13,870,62500,3845,0,1671,0,0,0,0,4.04732254047323,0
13,880,62500,2764,0,1635,0,0,0,0,-2.15439856373429,0
13,890,62500,3160,0,1644,0,0,0,0,0.55045871559633,0
13,900,62500,2655,0,1644,0,0,0,0,0,0
13,910,62500,3040,0,1658,0,0,0,0,0.851581508515815,0
13,920,62500,2496,0,1655,0,0,0,0,-0.180940892641737,0
13,930,62500,2797,0,1596,0,0,0,0,-3.56495468277946,0
13,940,62500,3562,0,1645,0,0,0,0,3.07017543859649,0
13,950,62500,2578,0,1723,0,0,0,0,4.74164133738602,0
13,960,62500,2185,0,1619,0,0,0,0,-6.03598374927452,0
13,970,62500,3430,0,1634,0,0,0,0,0.926497838171711,0
13,980,62500,3213,0,1672,0,0,0,0,2.32558139534884,0
13,990,62500,2470,0,1661,0,0,0,0,-0.657894736842105,0
13,1000,62500,3089,0,1643,0,0,0,0,-1.08368452739314,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57345,0,100,0,0,0,0,0,0
14,20,62500,57449,0,155,0,0,0,0,55,0
14,30,62500,54676,0,225,0,0,0,0,45.1612903225806,0
14,40,62500,51204,0,299,0,0,0,0,32.8888888888889,0
14,50,62500,47544,0,427,0,0,0,0,42.809364548495,0
14,60,62500,41354,0,577,0,0,0,0,35.1288056206089,0
14,70,62500,33763,0,826,0,0,0,0,43.1542461005199,0
14,80,62500,23087,0,1128,0,0,0,0,36.5617433414044,0
14,90,62500,12497,0,1414,0,0,0,0,25.354609929078,0
14,100,62500,6267,0,1610,0,0,0,0,13.8613861386139,0
14,110,62500,4030,0,1648,0,0,0,0,2.36024844720497,0
14,120,62500,2939,0,1656,0,0,0,0,0.485436893203884,0
14,130,62500,2770,0,1653,0,0,0,0,-0.181159420289855,0
14,140,62500,2927,0,1673,0,0,0,0,1.20992135511192,0
14,150,62500,2691,0,1609,0,0,0,0,-3.82546323968918,0
14,160,62500,3290,0,1669,0,0,0,0,3.72902423865755,0
14,170,62500,2785,0,1646,0,0,0,0,-1.37807070101857,0
14,180,62500,2835,0,1619,0,0,0,0,-1.64034021871203,0
14,190,62500,3404,0,1616,0,0,0,0,-0.185299567634342,0
14,200,62500,4075,0,1624,0,0,0,0,0.495049504950495,0
14,210,62500,4365,0,1453,0,31,136,0,-10.5295566502463,0
14,220,62500,7949,0,1318,0,19,189,0,-9.29112181693049,38.9705882352941
14,230,62500,12438,0,1133,0,26,303,0,-14.0364188163885,60.3174603174603
14,240,62500,21900,0,707,0,46,400,0,-37.5992939099735,32.013201320132
14,250,62500,40939,0,280,0,33,359,0,-60.3960396039604,-10.25
14,260,62500,54776,0,82,0,11,181,0,-70.7142857142857,-49.5821727019499
14,270,62500,59469,0,63,0,3,40,0,-23.1707317073171,-77.9005524861878
14,280,62500,59452,0,82,0,2,6,0,30.1587301587302,-85
14,290,62500,58407,0,101,0,0,0,0,23.1707317073171,-100
14,300,62500,57373,0,144,0,0,0,0,42.5742574257426,0
14,310,62500,55118,0,199,0,0,0,0,38.1944444444444,0
14,320,62500,52570,0,278,0,0,0,0,39.6984924623116,0
14,330,62500,48945,0,393,0,0,0,0,41.3669064748201,0
14,340,62500,43180,0,552,0,0,0,0,40.4580152671756,0
14,350,62500,35417,0,767,0,0,0,0,38.9492753623188,0
14,360,62500,24800,0,1015,0,0,0,0,32.3337679269883,0
14,370,62500,15387,0,1383,0,0,0,0,36.256157635468,0
14,380,62500,6674,0,1548,0,0,0,0,11.9305856832972,0
14,390,62500,4311,0,1665,0,0,0,0,7.55813953488372,0
14,400,62500,2788,0,1652,0,0,0,0,-0.780780780780781,0
14,410,62500,2870,0,1657,0,0,0,0,0.302663438256659,0
14,420,62500,3227,0,1626,0,0,0,0,-1.87085093542547,0
14,430,62500,3144,0,1657,0,0,0,0,1.90651906519065,0
14,440,62500,2372,0,1622,0,0,0,0,-2.11225105612553,0
14,450,62500,3426,0,1623,0,0,0,0,0.061652281134402,0
14,460,62500,3545,0,1648,0,0,0,0,1.54035736290819,0
14,470,62500,2662,0,1656,0,0,0,0,0.485436893203884,0
14,480,62500,2580,0,1660,0,0,0,0,0.241545893719807,0
14,490,62500,2700,0,1628,0,0,0,0,-1.92771084337349,0
14,500,62500,3119,0,1656,0,0,0,0,1.71990171990172,0
14,510,62500,2959,0,1615,0,0,0,0,-2.47584541062802,0
14,520,62500,2892,0,1713,0,0,0,0,6.06811145510836,0
14,530,62500,2518,0,1647,0,0,0,0,-3.85288966725044,0
14,540,62500,2651,0,1596,0,0,0,0,-3.09653916211293,0
14,550,62500,3720,0,1639,0,0,0,0,2.69423558897243,0
14,560,62500,2746,0,1702,0,0,0,0,3.8438071995119,0
14,570,62500,2515,0,1685,0,0,0,0,-0.99882491186839,0
14,580,62500,2625,0,1631,0,0,0,0,-3.20474777448071,0
14,590,62500,2709,0,1629,0,0,0,0,-0.122624156958921,0
14,600,62500,2949,0,1641,0,0,0,0,0.736648250460405,0
14,610,62500,2985,0,1699,0,0,0,0,3.53443022547227,0
14,620,62500,2183,0,1641,0,0,0,0,-3.41377280753384,0
14,630,62500,3054,0,1609,0,0,0,0,-1.95003046922608,0
14,640,62500,2541,0,1664,0,0,0,0,3.41827221876942,0
14,650,62500,2778,0,1669,0,0,0,0,0.300480769230769,0
14,660,62500,2480,0,1647,0,0,0,0,-1.31815458358298,0
14,670,62500,2508,0,1650,0,0,0,0,0.182149362477231,0
14,680,62500,2846,0,1665,0,0,0,0,0.909090909090909,0
14,690,62500,2676,0,1631,0,0,0,0,-2.04204204204204,0
14,700,62500,3363,0,1607,0,0,0,0,-1.47148988350705,0
14,710,62500,3119,0,1691,0,0,0,0,5.22713130056005,0
14,720,62500,2428,0,1643,0,0,0,0,-2.83855706682436,0
14,730,62500,3020,0,1635,0,0,0,0,-0.486914181375533,0
14,740,62500,3209,0,1646,0,0,0,0,0.672782874617737,0
14,750,62500,2837,0,1663,0,0,0,0,1.03280680437424,0
14,760,62500,2578,0,1617,0,0,0,0,-2.76608538785328,0
14,770,62500,2709,0,1639,0,0,0,0,1.36054421768707,0
14,780,62500,2989,0,1707,0,0,0,0,4.14887126296522,0
14,790,62500,2385,0,1679,0,0,0,0,-1.64030462800234,0
14,800,62500,2465,0,1620,0,0,0,0,-3.51399642644431,0
14,810,62500,3375,0,1643,0,0,0,0,1.41975308641975,0
14,820,62500,3062,0,1626,0,0,0,0,-1.03469263542301,0
14,830,62500,2820,0,1647,0,0,0,0,1.29151291512915,0
14,840,62500,2624,0,1692,0,0,0,0,2.73224043715847,0
14,850,62500,2836,0,1675,0,0,0,0,-1.00472813238771,0
14,860,62500,2649,0,1640,0,0,0,0,-2.08955223880597,0
14,870,62500,3151,0,1588,0,0,0,0,-3.17073170731707,0
14,880,62500,3975,0,1668,0,0,0,0,5.03778337531486,0
14,890,62500,3077,0,1631,0,0,0,0,-2.21822541966427,0
14,900,62500,3093,0,1647,0,0,0,0,0.980993255671367,0
14,910,62500,2490,0,1649,0,0,0,0,0.121432908318154,0
14,920,62500,2893,0,1633,0,0,0,0,-0.970285021224985,0
14,930,62500,2718,0,1660,0,0,0,0,1.65339865278628,0
14,940,62500,2610,0,1632,0,0,0,0,-1.68674698795181,0
14,950,62500,3240,0,1612,0,0,0,0,-1.22549019607843,0
14,960,62500,2832,0,1725,0,0,0,0,7.00992555831265,0
14,970,62500,2150,0,1652,0,0,0,0,-4.23188405797101,0
14,980,62500,2611,0,1679,0,0,0,0,1.63438256658596,0
14,990,62500,2998,0,1647,0,0,0,0,-1.90589636688505,0
14,1000,62500,3078,0,1647,0,0,0,0,0,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57452,0,100,0,0,0,0,0,0
15,20,62500,57673,0,135,0,0,0,0,35,0
15,30,62500,55841,0,184,0,0,0,0,36.2962962962963,0
15,40,62500,53349,0,275,0,0,0,0,49.4565217391304,0
15,50,62500,48778,0,385,0,0,0,0,40,0
15,60,62500,43276,0,556,0,0,0,0,44.4155844155844,0
15,70,62500,35158,0,733,0,0,0,0,31.8345323741007,0
15,80,62500,27220,0,1054,0,0,0,0,43.7926330150068,0
15,90,62500,14804,0,1341,0,0,0,0,27.2296015180266,0
15,100,62500,7236,0,1576,0,0,0,0,17.524235645041,0
15,110,62500,3461,0,1619,0,0,0,0,2.72842639593909,0
15,120,62500,2931,0,1714,0,0,0,0,5.86781964175417,0
15,130,62500,2098,0,1667,0,0,0,0,-2.74212368728121,0
15,140,62500,2441,0,1668,0,0,0,0,0.0599880023995201,0
15,150,62500,2804,0,1632,0,0,0,0,-2.15827338129496,0
15,160,62500,3273,0,1666,0,0,0,0,2.08333333333333,0
15,170,62500,2491,0,1639,0,0,0,0,-1.62064825930372,0
15,180,62500,2541,0,1639,0,0,0,0,0,0
15,190,62500,2973,0,1647,0,0,0,0,0.48810250152532,0
15,200,62500,2918,0,1674,0,0,0,0,1.63934426229508,0
15,210,62500,3990,0,1437,0,23,144,0,-14.15770609319,0
15,220,62500,8009,0,1267,0,34,222,0,-11.830201809325,54.1666666666667
15,230,62500,14312,0,1048,0,36,307,0,-17.2849250197316,38.2882882882883
15,240,62500,25220,0,688,0,30,395,0,-34.3511450381679,28.6644951140065
15,250,62500,41907,0,259,0,26,379,0,-62.3546511627907,-4.05063291139241
15,260,62500,55387,0,69,0,11,141,0,-73.3590733590734,-62.7968337730871
15,270,62500,60081,0,60,0,3,21,0,-13.0434782608696,-85.1063829787234
15,280,62500,59571,0,71,0,0,2,0,18.3333333333333,-90.4761904761905
15,290,62500,59017,0,93,0,1,0,0,30.9859154929577,-100
15,300,62500,57525,0,140,0,0,0,0,50.5376344086022,0
15,310,62500,55508,0,203,0,0,0,0,45,0
15,320,62500,52364,0,288,0,0,0,0,41.871921182266,0
15,330,62500,48110,0,393,0,0,0,0,36.4583333333333,0
15,340,62500,42897,0,537,0,0,0,0,36.6412213740458,0
15,350,62500,35429,0,797,0,0,0,0,48.4171322160149,0
15,360,62500,23882,0,1087,0,0,0,0,36.3864491844417,0
15,370,62500,13749,0,1364,0,0,0,0,25.4829806807728,0
15,380,62500,6924,0,1591,0,0,0,0,16.6422287390029,0
15,390,62500,3830,0,1658,0,0,0,0,4.21118793211816,0
15,400,62500,2521,0,1661,0,0,0,0,0.180940892641737,0
15,410,62500,2812,0,1632,0,0,0,0,-1.74593618302228,0
15,420,62500,3202,0,1660,0,0,0,0,1.7156862745098,0
15,430,62500,2544,0,1650,0,0,0,0,-0.602409638554217,0
15,440,62500,2948,0,1609,0,0,0,0,-2.48484848484848,0
15,450,62500,3319,0,1694,0,0,0,0,5.2827843380982,0
15,460,62500,2491,0,1666,0,0,0,0,-1.65289256198347,0
15,470,62500,2430,0,1666,0,0,0,0,0,0
15,480,62500,2671,0,1611,0,0,0,0,-3.30132052821128,0
15,490,62500,2871,0,1667,0,0,0,0,3.47610180012415,0
15,500,62500,2979,0,1610,0,0,0,0,-3.41931613677265,0
15,510,62500,3065,0,1656,0,0,0,0,2.85714285714286,0
15,520,62500,2745,0,1693,0,0,0,0,2.23429951690821,0
15,530,62500,2960,0,1607,0,0,0,0,-5.07974010632014,0
15,540,62500,3669,0,1629,0,0,0,0,1.36901057871811,0
15,550,62500,3301,0,1663,0,0,0,0,2.08717004297115,0
15,560,62500,2523,0,1672,0,0,0,0,0.541190619362598,0
15,570,62500,2754,0,1626,0,0,0,0,-2.7511961722488,0
15,580,62500,3381,0,1629,0,0,0,0,0.18450184501845,0
15,590,62500,2916,0,1657,0,0,0,0,1.71884591774095,0
15,600,62500,2805,0,1647,0,0,0,0,-0.603500301750151,0
15,610,62500,2401,0,1649,0,0,0,0,0.121432908318154,0
15,620,62500,3307,0,1639,0,0,0,0,-0.606428138265615,0
15,630,62500,3106,0,1666,0,0,0,0,1.64734594264796,0
15,640,62500,2821,0,1649,0,0,0,0,-1.02040816326531,0
15,650,62500,2927,0,1638,0,0,0,0,-0.667070952092177,0
15,660,62500,2756,0,1647,0,0,0,0,0.549450549450549,0
15,670,62500,3058,0,1639,0,0,0,0,-0.485731633272617,0
15,680,62500,3033,0,1654,0,0,0,0,0.915192190359976,0
15,690,62500,2913,0,1658,0,0,0,0,0.241837968561064,0
15,700,62500,2690,0,1638,0,0,0,0,-1.20627261761158,0
15,710,62500,3440,0,1660,0,0,0,0,1.34310134310134,0
15,720,62500,2686,0,1667,0,0,0,0,0.421686746987952,0
15,730,62500,2677,0,1646,0,0,0,0,-1.25974805038992,0
15,740,62500,2703,0,1630,0,0,0,0,-0.972053462940462,0
15,750,62500,2961,0,1674,0,0,0,0,2.69938650306748,0
15,760,62500,2313,0,1660,0,0,0,0,-0.836320191158901,0
15,770,62500,2427,0,1706,0,0,0,0,2.7710843373494,0
15,780,62500,2196,0,1645,0,0,0,0,-3.57561547479484,0
15,790,62500,2660,0,1633,0,0,0,0,-0.729483282674772,0
15,800,62500,3529,0,1643,0,0,0,0,0.612369871402327,0
15,810,62500,3901,0,1628,0,0,0,0,-0.912964090079124,0
15,820,62500,3330,0,1580,0,0,0,0,-2.94840294840295,0
15,830,62500,3683,0,1639,0,0,0,0,3.73417721518987,0
15,840,62500,2854,0,1664,0,0,0,0,1.52532031726663,0
15,850,62500,2422,0,1665,0,0,0,0,0.0600961538461538,0
15,860,62500,2685,0,1704,0,0,0,0,2.34234234234234,0
15,870,62500,2469,0,1636,0,0,0,0,-3.9906103286385,0
15,880,62500,3071,0,1631,0,0,0,0,-0.305623471882641,0
15,890,62500,2756,0,1666,0,0,0,0,2.14592274678112,0
15,900,62500,3090,0,1636,0,0,0,0,-1.80072028811525,0
15,910,62500,3027,0,1625,0,0,0,0,-0.672371638141809,0
15,920,62500,2899,0,1630,0,0,0,0,0.307692307692308,0
15,930,62500,2748,0,1659,0,0,0,0,1.77914110429448,0
15,940,62500,2563,0,1686,0,0,0,0,1.62748643761302,0
15,950,62500,2221,0,1678,0,0,0,0,-0.474495848161329,0
15,960,62500,2314,0,1677,0,0,0,0,-0.0595947556615018,0
15,970,62500,2750,0,1657,0,0,0,0,-1.19260584376863,0
15,980,62500,2672,0,1634,0,0,0,0,-1.38805069402535,0
15,990,62500,2541,0,1683,0,0,0,0,2.99877600979192,0
15,1000,62500,2564,0,1658,0,0,0,0,-1.48544266191325,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57502,0,101,0,0,0,0,1,0
16,20,62500,57536,0,145,0,0,0,0,43.5643564356436,0
16,30,62500,55091,0,201,0,0,0,0,38.6206896551724,0
16,40,62500,52327,0,298,0,0,0,0,48.2587064676617,0
16,50,62500,47311,0,431,0,0,0,0,44.6308724832215,0
16,60,62500,41113,0,587,0,0,0,0,36.1948955916473,0
16,70,62500,33543,0,807,0,0,0,0,37.4787052810903,0
16,80,62500,23344,0,1106,0,0,0,0,37.0508054522924,0
16,90,62500,12257,0,1476,0,0,0,0,33.4538878842676,0
16,100,62500,5437,0,1589,0,0,0,0,7.65582655826558,0
16,110,62500,3406,0,1661,0,0,0,0,4.53115166771554,0
16,120,62500,2829,0,1651,0,0,0,0,-0.602046959662854,0
16,130,62500,3322,0,1642,0,0,0,0,-0.545124167171411,0
16,140,62500,3004,0,1660,0,0,0,0,1.09622411693057,0
16,150,62500,2703,0,1648,0,0,0,0,-0.72289156626506,0
16,160,62500,2793,0,1643,0,0,0,0,-0.303398058252427,0
16,170,62500,3283,0,1630,0,0,0,0,-0.79123554473524,0
16,180,62500,3446,0,1665,0,0,0,0,2.14723926380368,0
16,190,62500,2457,0,1665,0,0,0,0,0,0
16,200,62500,3029,0,1651,0,0,0,0,-0.840840840840841,0
16,210,62500,3717,0,1486,0,26,119,0,-9.99394306480921,0
16,220,62500,6844,0,1357,0,25,170,0,-8.68102288021534,42.8571428571429
16,230,62500,10104,0,1222,0,28,222,0,-9.94841562269713,30.5882352941176
16,240,62500,16296,0,961,0,43,301,0,-21.3584288052373,35.5855855855856
16,250,62500,27321,0,615,0,37,360,0,-36.0041623309053,19.6013289036545
16,260,62500,42305,0,275,0,28,304,0,-55.2845528455285,-15.5555555555556
16,270,62500,53945,0,105,0,12,167,0,-61.8181818181818,-45.0657894736842
16,280,62500,58582,0,75,0,7,41,0,-28.5714285714286,-75.4491017964072
16,290,62500,59257,0,81,0,2,14,0,8,-65.8536585365854
16,300,62500,58764,0,97,0,1,3,0,19.7530864197531,-78.5714285714286
16,310,62500,57664,0,125,0,0,2,0,28.8659793814433,-33.3333333333333
16,320,62500,56281,0,178,0,0,1,0,42.4,-50
16,330,62500,53776,0,239,0,0,0,0,34.2696629213483,-100
16,340,62500,50343,0,328,0,0,0,0,37.2384937238494,0
16,350,62500,46101,0,487,0,0,0,0,48.4756097560976,0
16,360,62500,38403,0,698,0,0,0,0,43.3264887063655,0
16,370,62500,27792,0,960,0,0,0,0,37.5358166189112,0
16,380,62500,18134,0,1277,0,0,0,0,33.0208333333333,0
16,390,62500,9004,0,1562,0,0,0,0,22.3179326546594,0
16,400,62500,3630,0,1659,0,0,0,0,6.20998719590269,0
16,410,62500,3230,0,1647,0,0,0,0,-0.723327305605787,0
16,420,62500,3152,0,1644,0,0,0,0,-0.182149362477231,0
16,430,62500,2893,0,1660,0,0,0,0,0.97323600973236,0
16,440,62500,3054,0,1665,0,0,0,0,0.301204819277108,0
16,450,62500,3184,0,1601,0,0,0,0,-3.84384384384384,0
16,460,62500,3583,0,1613,0,0,0,0,0.749531542785759,0
16,470,62500,3267,0,1651,0,0,0,0,2.35585864848109,0
16,480,62500,2650,0,1716,0,0,0,0,3.93700787401575,0
16,490,62500,1936,0,1680,0,0,0,0,-2.0979020979021,0
16,500,62500,2196,0,1652,0,0,0,0,-1.66666666666667,0
16,510,62500,3227,0,1625,0,0,0,0,-1.63438256658596,0
16,520,62500,2821,0,1644,0,0,0,0,1.16923076923077,0
16,530,62500,3019,0,1658,0,0,0,0,0.851581508515815,0
16,540,62500,2503,0,1687,0,0,0,0,1.74909529553679,0
16,550,62500,2826,0,1646,0,0,0,0,-2.4303497332543,0
16,560,62500,3172,0,1629,0,0,0,0,-1.03280680437424,0
16,570,62500,3088,0,1614,0,0,0,0,-0.920810313075506,0
16,580,62500,3485,0,1646,0,0,0,0,1.98265179677819,0
16,590,62500,2575,0,1679,0,0,0,0,2.0048602673147,0
16,600,62500,2449,0,1632,0,0,0,0,-2.79928528886242,0
16,610,62500,2662,0,1649,0,0,0,0,1.04166666666667,0
16,620,62500,3139,0,1650,0,0,0,0,0.0606428138265616,0
16,630,62500,2751,0,1679,0,0,0,0,1.75757575757576,0
16,640,62500,3044,0,1650,0,0,0,0,-1.72721858248958,0
16,650,62500,2904,0,1638,0,0,0,0,-0.727272727272727,0
16,660,62500,3155,0,1618,0,0,0,0,-1.22100122100122,0
16,670,62500,2848,0,1646,0,0,0,0,1.73053152039555,0
16,680,62500,2989,0,1651,0,0,0,0,0.303766707168894,0
16,690,62500,3090,0,1673,0,0,0,0,1.33252574197456,0
16,700,62500,2317,0,1644,0,0,0,0,-1.73341303048416,0
16,710,62500,2654,0,1720,0,0,0,0,4.62287104622871,0
16,720,62500,2577,0,1620,0,0,0,0,-5.81395348837209,0
16,730,62500,3420,0,1584,0,0,0,0,-2.22222222222222,0
16,740,62500,3661,0,1663,0,0,0,0,4.98737373737374,0
16,750,62500,2419,0,1634,0,0,0,0,-1.74383644016837,0
16,760,62500,3145,0,1652,0,0,0,0,1.1015911872705,0
16,770,62500,2763,0,1675,0,0,0,0,1.39225181598063,0
16,780,62500,2606,0,1625,0,0,0,0,-2.98507462686567,0
16,790,62500,3189,0,1650,0,0,0,0,1.53846153846154,0
16,800,62500,3147,0,1632,0,0,0,0,-1.09090909090909,0
16,810,62500,2843,0,1630,0,0,0,0,-0.122549019607843,0
16,820,62500,2806,0,1642,0,0,0,0,0.736196319018405,0
16,830,62500,3293,0,1674,0,0,0,0,1.94884287454324,0
16,840,62500,2794,0,1657,0,0,0,0,-1.01553166069295,0
16,850,62500,2550,0,1634,0,0,0,0,-1.38805069402535,0
16,860,62500,3071,0,1663,0,0,0,0,1.77478580171359,0
16,870,62500,2506,0,1655,0,0,0,0,-0.481058328322309,0
16,880,62500,2637,0,1656,0,0,0,0,0.0604229607250755,0
16,890,62500,2606,0,1684,0,0,0,0,1.69082125603865,0
16,900,62500,2319,0,1648,0,0,0,0,-2.13776722090261,0
16,910,62500,3028,0,1622,0,0,0,0,-1.57766990291262,0
16,920,62500,3025,0,1699,0,0,0,0,4.74722564734895,0
16,930,62500,2176,0,1646,0,0,0,0,-3.11948204826368,0
16,940,62500,3102,0,1631,0,0,0,0,-0.911300121506683,0
16,950,62500,3405,0,1609,0,0,0,0,-1.34886572654813,0
16,960,62500,3144,0,1645,0,0,0,0,2.23741454319453,0
16,970,62500,2686,0,1647,0,0,0,0,0.121580547112462,0
16,980,62500,2843,0,1636,0,0,0,0,-0.667880995749848,0
16,990,62500,3245,0,1659,0,0,0,0,1.40586797066015,0
16,1000,62500,3586,0,1646,0,0,0,0,-0.783604581072936,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57378,0,103,0,0,0,0,3,0
17,20,62500,57295,0,164,0,0,0,0,59.2233009708738,0
17,30,62500,54222,0,237,0,0,0,0,44.5121951219512,0
17,40,62500,50645,0,343,0,0,0,0,44.7257383966245,0
17,50,62500,45513,0,466,0,0,0,0,35.8600583090379,0
17,60,62500,39083,0,671,0,0,0,0,43.9914163090129,0
17,70,62500,29439,0,927,0,0,0,0,38.1520119225037,0
17,80,62500,19038,0,1241,0,0,0,0,33.8727076591154,0
17,90,62500,10411,0,1506,0,0,0,0,21.3537469782434,0
17,100,62500,4285,0,1654,0,0,0,0,9.8273572377158,0
17,110,62500,2772,0,1638,0,0,0,0,-0.967351874244256,0
17,120,62500,3088,0,1689,0,0,0,0,3.11355311355311,0
17,130,62500,2433,0,1620,0,0,0,0,-4.08525754884547,0
17,140,62500,3379,0,1631,0,0,0,0,0.679012345679012,0
17,150,62500,3091,0,1647,0,0,0,0,0.980993255671367,0
17,160,62500,2365,0,1698,0,0,0,0,3.09653916211293,0
17,170,62500,2690,0,1619,0,0,0,0,-4.65253239104829,0
17,180,62500,3247,0,1634,0,0,0,0,0.926497838171711,0
17,190,62500,3399,0,1640,0,0,0,0,0.367197062423501,0
17,200,62500,3242,0,1656,0,0,0,0,0.975609756097561,0
17,210,62500,4052,0,1482,0,30,154,0,-10.5072463768116,0
17,220,62500,7758,0,1239,0,33,230,0,-16.3967611336032,49.3506493506493
17,230,62500,15557,0,966,0,45,308,0,-22.0338983050847,33.9130434782609
17,240,62500,27910,0,598,0,40,355,0,-38.0952380952381,15.2597402597403
17,250,62500,44256,0,238,0,25,330,0,-60.2006688963211,-7.04225352112676
17,260,62500,55930,0,73,0,5,155,0,-69.327731092437,-53.030303030303
17,270,62500,59577,0,64,0,2,32,0,-12.3287671232877,-79.3548387096774
17,280,62500,59396,0,75,0,0,4,0,17.1875,-87.5
17,290,62500,58762,0,93,0,0,2,0,24,-50
17,300,62500,57959,0,146,0,0,0,0,56.989247311828,-100
17,310,62500,55310,0,184,0,0,0,0,26.027397260274,0
17,320,62500,53345,0,240,0,0,0,0,30.4347826086957,0
17,330,62500,50408,0,376,0,0,0,0,56.6666666666667,0
17,340,62500,43920,0,486,0,0,0,0,29.2553191489362,0
17,350,62500,38284,0,678,0,0,0,0,39.5061728395062,0
17,360,62500,28787,0,954,0,0,0,0,40.7079646017699,0
17,370,62500,17383,0,1281,0,0,0,0,34.2767295597484,0
17,380,62500,8596,0,1531,0,0,0,0,19.5160031225605,0
17,390,62500,3653,0,1672,0,0,0,0,9.20966688438929,0
17,400,62500,2720,0,1685,0,0,0,0,0.777511961722488,0
17,410,62500,2336,0,1663,0,0,0,0,-1.30563798219585,0
17,420,62500,2726,0,1622,0,0,0,0,-2.46542393265183,0
17,430,62500,3083,0,1637,0,0,0,0,0.92478421701603,0
