"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57541,57499,103,97,0,0,0,3,-3,0
20,20,57327,57822,146,137,0,0,0,41.747572815534,41.2371134020619,0
20,30,55101,55616,220,193,0,0,0,50.6849315068493,40.8759124087591,0
20,40,51425,52961,303,252,0,0,0,37.7272727272727,30.5699481865285,0
20,50,47261,49725,405,367,0,0,0,33.6633663366337,45.6349206349206,0
20,60,42148,44171,584,515,0,0,0,44.1975308641975,40.3269754768392,0
20,70,33614,37065,807,720,0,0,0,38.1849315068493,39.8058252427184,0
20,80,23381,26965,1141,1016,0,0,0,41.3878562577447,41.1111111111111,0
20,90,11673,15951,1447,1296,0,0,0,26.8185801928133,27.5590551181102,0
20,100,5537,8645,1604,1567,0,0,0,10.8500345542502,20.9104938271605,0
20,110,3278,4034,1677,1620,0,0,0,4.55112219451372,3.38225909380983,0
20,120,2637,3111,1619,1692,0,0,0,-3.45855694692904,4.44444444444444,0
20,130,2437,2404,1696,1621,0,0,0,4.75602223594812,-4.19621749408983,0
20,140,2701,2765,1646,1672,0,0,0,-2.94811320754717,3.14620604565083,0
20,150,2639,2509,1644,1654,0,0,0,-0.121506682867558,-1.07655502392344,0
20,160,2681,2544,1647,1665,0,0,0,0.182481751824818,0.665054413542926,0
20,170,3006,3015,1650,1627,0,0,0,0.182149362477231,-2.28228228228228,0
20,180,2955,3631,1658,1614,0,0,0,0.484848484848485,-0.799016594960049,0
20,190,2311,3288,1651,1633,0,0,0,-0.422195416164053,1.17719950433705,0
20,200,2797,3542,1664,1633,0,0,0,0.78740157480315,0,0
20,210,4258,4382,1438,1497,9,4,210,-13.5817307692308,-8.32823025107165,0
20,220,9108,8390,1310,1302,13,8,416,-8.90125173852573,-13.0260521042084,98.0952380952381
20,230,18744,18888,838,846,28,20,813,-36.030534351145,-35.0230414746544,95.4326923076923
20,240,46034,45903,51,60,12,22,1243,-93.9140811455847,-92.9078014184397,52.8905289052891
20,250,62031,61882,0,0,0,0,479,-100,-100,-61.4641995172969
20,260,62500,62500,0,0,0,0,51,0,0,-89.3528183716075
20,270,62500,62500,0,0,0,0,2,0,0,-96.078431372549
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57373,57539,99,98,0,0,0,-1,-2,0
21,20,57401,57642,141,144,0,0,0,42.4242424242424,46.9387755102041,0
21,30,55389,55185,222,204,0,0,0,57.4468085106383,41.6666666666667,0
21,40,51488,52349,296,286,0,0,0,33.3333333333333,40.1960784313725,0
21,50,47430,48285,447,414,0,0,0,51.0135135135135,44.7552447552448,0
21,60,40112,41606,628,565,0,0,0,40.4921700223714,36.4734299516908,0
21,70,31547,34657,881,826,0,0,0,40.2866242038217,46.1946902654867,0
21,80,20522,22942,1170,1096,0,0,0,32.8036322360953,32.6876513317191,0
21,90,11301,13894,1464,1387,0,0,0,25.1282051282051,26.5510948905109,0
21,100,4992,7146,1673,1556,0,0,0,14.275956284153,12.1845710165826,0
21,110,2776,3856,1591,1646,0,0,0,-4.90137477585176,5.7840616966581,0
21,120,3098,2931,1657,1703,0,0,0,4.14833438089252,3.46294046172539,0
21,130,2519,2739,1688,1635,0,0,0,1.87085093542547,-3.99295361127422,0
21,140,2467,2372,1651,1638,0,0,0,-2.19194312796209,0.18348623853211,0
21,150,2782,2503,1655,1638,0,0,0,0.242277407631738,0,0
21,160,2856,2774,1644,1698,0,0,0,-0.664652567975831,3.66300366300366,0
21,170,2713,2397,1643,1662,0,0,0,-0.0608272506082725,-2.12014134275618,0
21,180,2653,3494,1684,1615,0,0,0,2.4954351795496,-2.82791817087846,0
21,190,2814,3044,1662,1636,0,0,0,-1.30641330166271,1.30030959752322,0
21,200,2215,3003,1631,1646,0,0,0,-1.86522262334537,0.611246943765281,0
21,210,3742,4150,1532,1485,7,8,199,-6.06989576946658,-9.7812879708384,0
21,220,7509,8429,1337,1356,8,9,399,-12.7284595300261,-8.68686868686869,100.502512562814
21,230,16417,16508,931,898,22,22,756,-30.3664921465969,-33.7758112094395,89.4736842105263
21,240,40817,42533,122,102,25,27,1266,-86.8958109559613,-88.641425389755,67.4603174603175
21,250,61115,61456,0,0,0,0,608,-100,-100,-51.9747235387046
21,260,62500,62500,0,0,0,0,57,0,0,-90.625
21,270,62500,62500,0,0,0,0,1,0,0,-98.2456140350877
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57543,57382,94,101,0,0,0,-6,1,0
22,20,57881,57530,143,158,0,0,0,52.1276595744681,56.4356435643564,0
22,30,55316,54634,193,223,0,0,0,34.965034965035,41.1392405063291,0
22,40,52761,51188,277,303,0,0,0,43.5233160621762,35.8744394618834,0
22,50,48632,47291,352,433,0,0,0,27.0758122743682,42.9042904290429,0
22,60,44685,41215,506,617,0,0,0,43.75,42.4942263279446,0
22,70,37255,31689,719,831,0,0,0,42.0948616600791,34.6839546191248,0
22,80,27143,23186,994,1139,0,0,0,38.2475660639778,37.0637785800241,0
22,90,16359,12267,1303,1421,0,0,0,31.0865191146881,24.7585601404741,0
22,100,8462,5994,1568,1631,0,0,0,20.3376822716807,14.7783251231527,0
22,110,3685,3085,1630,1669,0,0,0,3.95408163265306,2.3298589822195,0
22,120,3247,2756,1689,1647,0,0,0,3.61963190184049,-1.31815458358298,0
22,130,2552,2694,1633,1685,0,0,0,-3.31557134399053,2.30722525804493,0
22,140,2962,2396,1627,1671,0,0,0,-0.367421922841396,-0.830860534124629,0
22,150,2995,2363,1680,1632,0,0,0,3.25752919483712,-2.33393177737882,0
22,160,2760,2843,1630,1696,0,0,0,-2.97619047619048,3.92156862745098,0
22,170,3438,2803,1653,1657,0,0,0,1.41104294478528,-2.29952830188679,0
22,180,3070,3092,1666,1652,0,0,0,0.786448880822747,-0.301750150875075,0
22,190,3386,2431,1632,1654,0,0,0,-2.04081632653061,0.121065375302663,0
22,200,2943,2938,1621,1640,0,0,0,-0.674019607843137,-0.846432889963724,0
22,210,5220,3859,1410,1528,11,5,193,-13.0166563849476,-6.82926829268293,0
22,220,9126,6456,1299,1346,7,10,369,-7.87234042553191,-11.9109947643979,91.1917098445596
22,230,17703,15424,915,1018,27,22,723,-29.5612009237875,-24.3684992570579,95.9349593495935
22,240,40734,37516,150,152,25,31,1245,-83.6065573770492,-85.0687622789784,72.1991701244813
22,250,60977,60933,0,0,0,0,614,-100,-100,-50.6827309236948
22,260,62500,62500,0,0,0,0,78,0,0,-87.2964169381108
22,270,62500,62500,0,0,0,0,1,0,0,-98.7179487179487
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57449,57767,98,89,0,0,0,-2,-11,0
23,20,57643,57852,139,127,0,0,0,41.8367346938776,42.6966292134831,0
23,30,55573,56104,205,197,0,0,0,47.4820143884892,55.1181102362205,0
23,40,52260,52582,300,277,0,0,0,46.3414634146341,40.6091370558376,0
23,50,47157,48815,415,369,0,0,0,38.3333333333333,33.2129963898917,0
23,60,41982,44352,575,533,0,0,0,38.5542168674699,44.4444444444444,0
23,70,34142,36096,776,717,0,0,0,34.9565217391304,34.5215759849906,0
23,80,25133,27877,1103,987,0,0,0,42.139175257732,37.6569037656904,0
23,90,13725,17568,1360,1312,0,0,0,23.3000906618314,32.9280648429585,0
23,100,5783,7566,1551,1525,0,0,0,14.0441176470588,16.234756097561,0
23,110,3736,3884,1672,1668,0,0,0,7.80141843971631,9.37704918032787,0
23,120,2522,2507,1694,1679,0,0,0,1.31578947368421,0.65947242206235,0
23,130,2380,3301,1636,1603,0,0,0,-3.42384887839433,-4.52650387135199,0
23,140,2998,3180,1638,1633,0,0,0,0.122249388753056,1.87149095446039,0
23,150,2924,3287,1652,1637,0,0,0,0.854700854700855,0.244947948560931,0
23,160,2860,3538,1668,1659,0,0,0,0.968523002421308,1.34392180818571,0
23,170,3387,2706,1616,1614,0,0,0,-3.11750599520384,-2.7124773960217,0
23,180,2771,3136,1651,1682,0,0,0,2.16584158415842,4.21313506815366,0
23,190,2977,2990,1681,1615,0,0,0,1.81708055723804,-3.9833531510107,0
23,200,2551,3646,1649,1609,0,0,0,-1.90362879238548,-0.371517027863777,0
23,210,4088,4663,1488,1490,9,8,212,-9.76349302607641,-7.39589807333748,0
23,220,8766,7947,1227,1295,10,11,453,-17.5403225806452,-13.0872483221477,113.679245283019
23,230,23167,20118,707,727,29,33,881,-42.3797881010595,-43.8610038610039,94.4812362030905
23,240,49981,49371,24,29,7,11,1156,-96.6053748231966,-96.0110041265475,31.2145289443814
23,250,62212,62156,0,0,0,0,385,-100,-100,-66.6955017301038
23,260,62500,62500,0,0,0,0,30,0,0,-92.2077922077922
23,270,62500,62500,0,0,0,0,0,0,0,-100
23,280,62500,62500,0,0,0,0,0,0,0,0
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57471,57457,97,99,0,0,0,-3,-1,0
24,20,57660,57646,132,137,0,0,0,36.0824742268041,38.3838383838384,0
24,30,55867,55785,197,196,0,0,0,49.2424242424242,43.0656934306569,0
24,40,52722,52714,257,265,0,0,0,30.4568527918782,35.2040816326531,0
24,50,50005,49367,349,379,0,0,0,35.7976653696498,43.0188679245283,0
24,60,45012,43279,487,534,0,0,0,39.541547277937,40.8970976253298,0
24,70,38156,35509,700,755,0,0,0,43.7371663244353,41.3857677902622,0
24,80,28237,25690,938,1045,0,0,0,34,38.4105960264901,0
24,90,18848,15290,1282,1385,0,0,0,36.6737739872068,32.5358851674641,0
24,100,8502,6788,1507,1569,0,0,0,17.5507020280811,13.2851985559567,0
24,110,4186,3625,1677,1650,0,0,0,11.2806901128069,5.16252390057361,0
24,120,2853,2908,1647,1630,0,0,0,-1.78890876565295,-1.21212121212121,0
24,130,3194,2611,1690,1699,0,0,0,2.61080752884032,4.23312883435583,0
24,140,2296,2423,1642,1655,0,0,0,-2.84023668639053,-2.5897586815774,0
24,150,3366,2575,1620,1637,0,0,0,-1.33982947624848,-1.08761329305136,0
24,160,3226,2762,1631,1648,0,0,0,0.679012345679012,0.671960904092853,0
24,170,3710,2591,1633,1691,0,0,0,0.122624156958921,2.60922330097087,0
24,180,2592,2413,1656,1660,0,0,0,1.40845070422535,-1.83323477232407,0
