"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57406,57642,105,99,0,0,0,5,-1,0
20,20,57177,57550,152,126,0,0,0,44.7619047619048,27.2727272727273,0
20,30,55022,56301,210,178,0,0,0,38.1578947368421,41.2698412698413,0
20,40,51969,53579,294,247,0,0,0,40,38.7640449438202,0
20,50,47976,49886,427,336,0,0,0,45.2380952380952,36.0323886639676,0
20,60,40935,45552,596,506,0,0,0,39.5784543325527,50.5952380952381,0
20,70,32857,37699,870,691,0,0,0,45.9731543624161,36.5612648221344,0
20,80,20822,28988,1133,925,0,0,0,30.2298850574713,33.8639652677279,0
20,90,12585,18783,1433,1290,0,0,0,26.4783759929391,39.4594594594595,0
20,100,5778,8995,1584,1481,0,0,0,10.5373342637823,14.8062015503876,0
20,110,3719,5294,1689,1589,0,0,0,6.62878787878788,7.29237002025658,0
20,120,2526,3780,1655,1701,0,0,0,-2.01302545885139,7.04845814977974,0
20,130,2654,2372,1636,1642,0,0,0,-1.14803625377644,-3.46854791299236,0
20,140,3114,3186,1670,1594,0,0,0,2.07823960880196,-2.92326431181486,0
20,150,2974,3612,1646,1662,0,0,0,-1.43712574850299,4.26599749058971,0
20,160,2910,3732,1639,1623,0,0,0,-0.425273390036452,-2.34657039711191,0
20,170,2784,3295,1688,1639,0,0,0,2.98962782184259,0.985828712261245,0
20,180,2978,3146,1634,1652,0,0,0,-3.19905213270142,0.793166564978645,0
20,190,3405,2933,1657,1652,0,0,0,1.40758873929009,0,0
20,200,2779,2793,1655,1647,0,0,0,-0.12070006035003,-0.302663438256659,0
20,210,4097,4247,1539,1555,0,0,213,-7.00906344410876,-5.58591378263509,0
20,220,6729,6268,1485,1487,0,0,416,-3.50877192982456,-4.37299035369775,95.3051643192488
20,230,11081,10982,1325,1302,0,0,824,-10.7744107744108,-12.4411566913248,98.0769230769231
20,240,27052,26969,644,729,4,3,1629,-51.3962264150943,-44.0092165898618,97.6941747572816
20,250,56140,55300,0,0,0,0,2283,-100,-100,40.1473296500921
20,260,62500,62500,0,0,0,0,819,0,0,-64.1261498028909
20,270,62500,62500,0,0,0,0,48,0,0,-94.1391941391941
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57591,57317,97,108,0,0,0,-3,8,0
21,20,57671,57064,130,155,0,0,0,34.020618556701,43.5185185185185,0
21,30,55902,54872,188,206,0,0,0,44.6153846153846,32.9032258064516,0
21,40,53218,52282,259,290,0,0,0,37.7659574468085,40.7766990291262,0
21,50,49409,47938,345,437,0,0,0,33.2046332046332,50.6896551724138,0
21,60,45369,40679,504,568,0,0,0,46.0869565217391,29.9771167048055,0
21,70,37577,34562,708,807,0,0,0,40.4761904761905,42.0774647887324,0
21,80,28081,23155,948,1128,0,0,0,33.8983050847458,39.7769516728625,0
21,90,18123,11828,1286,1434,0,0,0,35.6540084388186,27.1276595744681,0
21,100,7425,4959,1586,1652,0,0,0,23.3281493001555,15.2022315202232,0
21,110,3664,2664,1675,1678,0,0,0,5.61160151324086,1.57384987893462,0
21,120,2975,2171,1630,1640,0,0,0,-2.6865671641791,-2.26460071513707,0
21,130,2756,3157,1639,1680,0,0,0,0.552147239263804,2.4390243902439,0
21,140,3480,3145,1657,1621,0,0,0,1.09823062843197,-3.51190476190476,0
21,150,2754,3229,1664,1627,0,0,0,0.422450211225106,0.370141887723627,0
21,160,2834,2773,1628,1651,0,0,0,-2.16346153846154,1.47510755992624,0
21,170,2698,2898,1655,1648,0,0,0,1.65847665847666,-0.181708055723804,0
21,180,2623,2809,1669,1649,0,0,0,0.845921450151057,0.0606796116504854,0
21,190,2594,3265,1624,1619,0,0,0,-2.69622528460156,-1.81928441479685,0
21,200,3437,2727,1658,1653,0,0,0,2.0935960591133,2.10006176652254,0
21,210,4371,3658,1543,1588,0,0,201,-6.93606755126659,-3.93224440411373,0
21,220,6215,6034,1530,1502,0,0,410,-0.84251458198315,-5.41561712846348,103.980099502488
21,230,10926,10466,1272,1330,0,0,802,-16.8627450980392,-11.4513981358189,95.609756097561
21,240,28104,26070,647,728,4,0,1564,-49.1352201257862,-45.2631578947368,95.0124688279302
21,250,55938,54789,1,0,0,2,2297,-99.8454404945904,-100,46.8670076726343
21,260,62490,62500,0,0,0,0,741,-100,0,-67.7405311275577
21,270,62500,62500,0,0,0,0,63,0,0,-91.497975708502
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57497,57488,100,97,0,0,0,0,-3,0
22,20,57391,57874,154,130,0,0,0,54,34.020618556701,0
22,30,54786,55961,211,184,0,0,0,37.012987012987,41.5384615384615,0
22,40,52085,53597,311,261,0,0,0,47.39336492891,41.8478260869565,0
22,50,47172,49645,445,366,0,0,0,43.0868167202572,40.2298850574713,0
22,60,40422,44645,614,495,0,0,0,37.9775280898876,35.2459016393443,0
22,70,31971,37777,863,685,0,0,0,40.5537459283388,38.3838383838384,0
22,80,21000,28695,1167,983,0,0,0,35.225955967555,43.5036496350365,0
22,90,11536,17365,1445,1251,0,0,0,23.82176520994,27.263479145473,0
22,100,5640,9341,1625,1547,0,0,0,12.4567474048443,23.6610711430855,0
22,110,3515,4322,1650,1627,0,0,0,1.53846153846154,5.17129928894635,0
22,120,2926,2646,1623,1652,0,0,0,-1.63636363636364,1.53657037492317,0
22,130,2385,2778,1680,1676,0,0,0,3.51201478743068,1.45278450363196,0
22,140,2695,2712,1665,1651,0,0,0,-0.892857142857143,-1.49164677804296,0
22,150,2974,2629,1641,1679,0,0,0,-1.44144144144144,1.69594185342217,0
22,160,2842,2291,1616,1671,0,0,0,-1.52346130408288,-0.476474091721263,0
22,170,2689,1833,1663,1679,0,0,0,2.90841584158416,0.478755236385398,0
22,180,2539,2347,1679,1652,0,0,0,0.962116656644618,-1.60810005955926,0
22,190,2647,2231,1652,1689,0,0,0,-1.60810005955926,2.23970944309927,0
22,200,2253,2152,1653,1657,0,0,0,0.0605326876513317,-1.89461219656602,0
22,210,3564,3906,1572,1572,0,0,206,-4.90018148820327,-5.12975256487628,0
22,220,6212,5608,1461,1520,0,0,398,-7.06106870229008,-3.30788804071247,93.2038834951456
22,230,11419,9880,1299,1341,0,0,809,-11.088295687885,-11.7763157894737,103.266331658291
22,240,26973,26083,705,686,1,3,1640,-45.7274826789838,-48.8441461595824,102.719406674907
22,250,55124,55885,0,0,0,0,2363,-100,-100,44.0853658536585
22,260,62500,62500,0,0,0,0,760,0,0,-67.8374947101143
22,270,62500,62500,0,0,0,0,60,0,0,-92.1052631578947
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57572,57368,95,107,0,0,0,-5,7,0
23,20,57745,57217,138,157,0,0,0,45.2631578947368,46.7289719626168,0
23,30,55708,54530,175,227,0,0,0,26.8115942028986,44.5859872611465,0
23,40,53651,51281,260,324,0,0,0,48.5714285714286,42.7312775330396,0
23,50,49704,46230,356,433,0,0,0,36.9230769230769,33.641975308642,0
23,60,44429,40984,497,590,0,0,0,39.6067415730337,36.2586605080831,0
23,70,37915,33086,694,885,0,0,0,39.6378269617706,50,0
23,80,28489,21558,996,1180,0,0,0,43.5158501440922,33.3333333333333,0
23,90,16153,11797,1271,1429,0,0,0,27.6104417670683,21.1016949152542,0
23,100,8774,5064,1546,1601,0,0,0,21.6365066876475,12.036389083275,0
23,110,4333,3548,1643,1653,0,0,0,6.27425614489004,3.24797001873829,0
23,120,2869,3332,1682,1651,0,0,0,2.37370663420572,-0.120992135511192,0
23,130,2433,2471,1653,1673,0,0,0,-1.72413793103448,1.33252574197456,0
23,140,2567,2512,1657,1634,0,0,0,0.241984271022384,-2.33114166168559,0
23,150,2454,3096,1640,1655,0,0,0,-1.02595051297526,1.28518971848225,0
23,160,3150,2948,1660,1690,0,0,0,1.21951219512195,2.11480362537764,0
23,170,3252,3172,1618,1595,0,0,0,-2.53012048192771,-5.62130177514793,0
23,180,2937,3675,1682,1640,0,0,0,3.95550061804697,2.82131661442006,0
23,190,2872,2634,1604,1621,0,0,0,-4.63733650416171,-1.15853658536585,0
23,200,3367,3303,1634,1648,0,0,0,1.87032418952618,1.66563849475632,0
23,210,3675,4310,1561,1569,0,0,207,-4.46756425948592,-4.79368932038835,0
23,220,6142,6132,1515,1493,0,0,418,-2.94682895579757,-4.84384958572339,101.932367149758
23,230,10867,11363,1340,1316,0,0,827,-11.5511551155116,-11.8553248492967,97.8468899521531
23,240,26967,26636,676,695,6,0,1641,-49.5522388059701,-47.1884498480243,98.4280532043531
23,250,55823,55486,0,0,0,0,2354,-100,-100,43.4491163924436
23,260,62500,62500,0,0,0,0,764,0,0,-67.5446049277825
23,270,62500,62500,0,0,0,0,48,0,0,-93.717277486911
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57528,57467,100,102,0,0,0,0,2,0
24,20,57590,57359,149,149,0,0,0,49,46.078431372549,0
24,30,55055,55033,191,217,0,0,0,28.1879194630872,45.6375838926174,0
24,40,52990,51786,280,296,0,0,0,46.5968586387435,36.4055299539171,0
24,50,48697,47675,385,421,0,0,0,37.5,42.2297297297297,0
24,60,43139,41622,555,599,0,0,0,44.1558441558442,42.2802850356295,0
24,70,34736,32849,745,830,0,0,0,34.2342342342342,38.5642737896494,0
24,80,26142,23244,1037,1115,0,0,0,39.1946308724832,34.3373493975904,0
24,90,15108,11742,1356,1425,0,0,0,30.7618129218901,27.8026905829596,0
24,100,7280,6086,1607,1623,0,0,0,18.5103244837758,13.8947368421053,0
24,110,3129,3546,1624,1627,0,0,0,1.05787181082763,0.246457178065311,0
24,120,3748,3057,1647,1640,0,0,0,1.41625615763547,0.799016594960049,0
24,130,2685,2907,1639,1694,0,0,0,-0.485731633272617,3.29268292682927,0
24,140,2775,2295,1652,1640,0,0,0,0.793166564978645,-3.18772136953955,0
24,150,2913,2203,1675,1685,0,0,0,1.39225181598063,2.74390243902439,0
24,160,2803,2563,1628,1613,0,0,0,-2.80597014925373,-4.27299703264095,0
