"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,840,31250,8414,0,399,0,3,71,0,-4.54545454545455,1.42857142857143
19,850,31250,8887,0,375,0,5,72,0,-6.01503759398496,1.40845070422535
19,860,31250,9476,0,366,0,4,74,0,-2.4,2.77777777777778
19,870,31250,9720,0,405,0,7,61,0,10.655737704918,-17.5675675675676
19,880,31250,7917,0,387,0,3,55,0,-4.44444444444444,-9.83606557377049
19,890,31250,7944,0,393,0,8,70,0,1.55038759689922,27.2727272727273
19,900,31250,8973,0,413,0,6,65,0,5.08905852417303,-7.14285714285714
19,910,31250,8375,0,402,0,4,74,0,-2.6634382566586,13.8461538461538
19,920,31250,8423,0,379,0,6,62,0,-5.72139303482587,-16.2162162162162
19,930,31250,8773,0,412,0,8,52,0,8.70712401055409,-16.1290322580645
19,940,31250,8061,0,394,0,3,58,0,-4.36893203883495,11.5384615384615
19,950,31250,8229,0,402,0,2,59,0,2.03045685279188,1.72413793103448
19,960,31250,8359,0,395,0,6,76,0,-1.74129353233831,28.8135593220339
19,970,31250,8537,0,368,0,7,84,0,-6.83544303797468,10.5263157894737
19,980,31250,10113,0,344,0,9,86,0,-6.52173913043478,2.38095238095238
19,990,31250,10840,0,332,0,8,86,0,-3.48837209302326,0
19,1000,31250,11197,0,352,0,8,70,0,6.02409638554217,-18.6046511627907
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29464,0,23,0,0,0,0,-8,0
20,20,31250,29512,0,34,0,0,0,0,47.8260869565217,0
20,30,31250,28770,0,43,0,0,0,0,26.4705882352941,0
20,40,31250,27967,0,65,0,0,0,0,51.1627906976744,0
20,50,31250,26402,0,94,0,0,0,0,44.6153846153846,0
20,60,31250,24306,0,140,0,0,0,0,48.936170212766,0
20,70,31250,21111,0,199,0,0,0,0,42.1428571428571,0
20,80,31250,17832,0,237,0,0,0,0,19.0954773869347,0
20,90,31250,15054,0,317,0,0,0,0,33.7552742616034,0
20,100,31250,10876,0,392,0,0,0,0,23.6593059936909,0
20,110,31250,7524,0,468,0,0,0,0,19.3877551020408,0
20,120,31250,5245,0,493,0,0,0,0,5.34188034188034,0
20,130,31250,4729,0,486,0,0,0,0,-1.41987829614604,0
20,140,31250,4563,0,497,0,0,0,0,2.26337448559671,0
20,150,31250,4769,0,522,0,0,0,0,5.03018108651911,0
20,160,31250,4334,0,494,0,0,0,0,-5.3639846743295,0
20,170,31250,4699,0,474,0,0,0,0,-4.04858299595142,0
20,180,31250,5247,0,502,0,0,0,0,5.90717299578059,0
20,190,31250,4358,0,493,0,0,0,0,-1.79282868525896,0
20,200,31250,4436,0,514,0,0,0,0,4.25963488843813,0
20,210,31250,4405,0,470,0,3,23,0,-8.56031128404669,0
20,220,31250,5774,0,461,0,4,27,0,-1.91489361702128,17.3913043478261
20,230,31250,5612,0,480,0,0,29,0,4.12147505422993,7.40740740740741
20,240,31250,5158,0,474,0,0,30,0,-1.25,3.44827586206897
20,250,31250,5682,0,455,0,4,33,0,-4.0084388185654,10
20,260,31250,5886,0,448,0,4,32,0,-1.53846153846154,-3.03030303030303
20,270,31250,5969,0,456,0,4,38,0,1.78571428571429,18.75
20,280,31250,5551,0,468,0,2,45,0,2.63157894736842,18.4210526315789
20,290,31250,5860,0,461,0,0,51,0,-1.4957264957265,13.3333333333333
20,300,31250,6013,0,437,0,5,66,0,-5.2060737527115,29.4117647058824
20,310,31250,7012,0,430,0,5,68,0,-1.60183066361556,3.03030303030303
20,320,31250,6789,0,417,0,9,66,0,-3.02325581395349,-2.94117647058824
20,330,31250,7707,0,412,0,2,76,0,-1.19904076738609,15.1515151515152
20,340,31250,8105,0,391,0,9,66,0,-5.09708737864078,-13.1578947368421
20,350,31250,8659,0,409,0,5,59,0,4.60358056265985,-10.6060606060606
20,360,31250,7617,0,415,0,2,56,0,1.46699266503667,-5.08474576271186
20,370,31250,7972,0,432,0,10,53,0,4.09638554216868,-5.35714285714286
20,380,31250,7571,0,395,0,5,57,0,-8.56481481481481,7.54716981132075
20,390,31250,8483,0,418,0,5,53,0,5.82278481012658,-7.01754385964912
20,400,31250,7340,0,441,0,2,49,0,5.50239234449761,-7.54716981132075
20,410,31250,6778,0,451,0,2,53,0,2.26757369614512,8.16326530612245
20,420,31250,6253,0,418,0,3,68,0,-7.31707317073171,28.3018867924528
20,430,31250,7645,0,391,0,6,75,0,-6.45933014354067,10.2941176470588
20,440,31250,8486,0,406,0,9,78,0,3.83631713554987,4
20,450,31250,7967,0,394,0,4,78,0,-2.95566502463054,0
20,460,31250,8725,0,377,0,6,73,0,-4.31472081218274,-6.41025641025641
20,470,31250,9310,0,383,0,7,69,0,1.59151193633952,-5.47945205479452
20,480,31250,8970,0,374,0,8,80,0,-2.34986945169713,15.9420289855072
20,490,31250,9539,0,360,0,6,82,0,-3.74331550802139,2.5
20,500,31250,9944,0,362,0,4,73,0,0.555555555555556,-10.9756097560976
20,510,31250,9590,0,355,0,9,78,0,-1.93370165745856,6.84931506849315
20,520,31250,10100,0,380,0,4,66,0,7.04225352112676,-15.3846153846154
20,530,31250,8821,0,379,0,4,79,0,-0.263157894736842,19.6969696969697
20,540,31250,8925,0,384,0,4,75,0,1.31926121372032,-5.06329113924051
20,550,31250,8957,0,416,0,3,61,0,8.33333333333333,-18.6666666666667
20,560,31250,7273,0,425,0,5,63,0,2.16346153846154,3.27868852459016
20,570,31250,7697,0,423,0,4,61,0,-0.470588235294118,-3.17460317460317
20,580,31250,7148,0,429,0,9,65,0,1.41843971631206,6.55737704918033
20,590,31250,7161,0,420,0,4,63,0,-2.0979020979021,-3.07692307692308
20,600,31250,7742,0,400,0,7,66,0,-4.76190476190476,4.76190476190476
20,610,31250,8123,0,425,0,4,51,0,6.25,-22.7272727272727
20,620,31250,7041,0,422,0,4,53,0,-0.705882352941177,3.92156862745098
20,630,31250,7333,0,441,0,6,58,0,4.50236966824645,9.43396226415094
20,640,31250,7562,0,413,0,3,66,0,-6.34920634920635,13.7931034482759
20,650,31250,8267,0,403,0,4,72,0,-2.42130750605327,9.09090909090909
20,660,31250,8256,0,398,0,8,73,0,-1.24069478908189,1.38888888888889
20,670,31250,8053,0,392,0,10,68,0,-1.50753768844221,-6.84931506849315
20,680,31250,8740,0,384,0,1,71,0,-2.04081632653061,4.41176470588235
20,690,31250,9358,0,375,0,5,89,0,-2.34375,25.3521126760563
20,700,31250,10367,0,365,0,4,83,0,-2.66666666666667,-6.74157303370786
20,710,31250,9718,0,362,0,5,85,0,-0.821917808219178,2.40963855421687
20,720,31250,10139,0,346,0,5,80,0,-4.41988950276243,-5.88235294117647
20,730,31250,10484,0,384,0,11,85,0,10.9826589595376,6.25
20,740,31250,8609,0,367,0,6,70,0,-4.42708333333333,-17.6470588235294
20,750,31250,9399,0,389,0,8,68,0,5.99455040871935,-2.85714285714286
20,760,31250,8856,0,403,0,7,62,0,3.59897172236504,-8.82352941176471
20,770,31250,8050,0,407,0,8,64,0,0.992555831265509,3.2258064516129
20,780,31250,8312,0,409,0,3,63,0,0.491400491400491,-1.5625
20,790,31250,8050,0,402,0,2,54,0,-1.71149144254279,-14.2857142857143
20,800,31250,7745,0,415,0,4,45,0,3.233831,-16.66667
20,810,31250,7367,0,427,0,1,39,0,2.891566,-13.33333
20,820,31250,7104,0,429,0,3,44,0,0.4683841,12.82051
20,830,31250,6918,0,444,0,3,40,0,3.496503,-9.090909
20,840,31250,6509,0,432,0,1,42,0,-2.702703,5
20,850,31250,6875,0,455,0,1,53,0,5.324074,26.19048
20,860,31250,6023,0,437,0,5,50,0,-3.956044,-5.660377
20,870,31250,7165,0,431,0,6,47,0,-1.372998,-6
20,880,31250,6785,0,443,0,3,47,0,2.784223,0
20,890,31250,6464,0,442,0,7,52,0,-0.2257336,10.6383
20,900,31250,6625,0,432,0,8,60,0,-2.262443,15.38462
20,910,31250,6976,0,420,0,3,56,0,-2.777778,-6.666667
20,920,31250,7634,0,422,0,5,51,0,0.4761905,-8.928571
20,930,31250,7269,0,420,0,2,59,0,-0.4739336,15.68627
20,940,31250,7601,0,433,0,3,63,0,3.095238,6.779661
20,950,31250,6942,0,409,0,7,64,0,-5.542725,1.587302
20,960,31250,8380,0,401,0,6,64,0,-1.95599,0
20,970,31250,8154,0,403,0,6,65,0,0.4987531,1.5625
20,980,31250,8425,0,397,0,7,72,0,-1.488834,10.76923
20,990,31250,8546,0,372,0,10,74,0,-6.297229,2.777778
20,1000,31250,9289,0,394,0,5,66,0,5.913978,-10.81081
