"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,740,31250,8341,0,424,0,13,150,0,-2.52873563218391,4.89510489510489
14,750,31250,8949,0,475,0,7,144,0,12.0283018867925,-4
14,760,31250,6220,0,467,0,10,138,0,-1.68421052631579,-4.16666666666667
14,770,31250,7014,0,478,0,10,162,0,2.35546038543897,17.3913043478261
14,780,31250,6910,0,458,0,12,175,0,-4.18410041841004,8.02469135802469
14,790,31250,7464,0,415,0,11,182,0,-9.38864628820961,4
14,800,31250,9416,0,423,0,12,180,0,1.92771084337349,-1.0989010989011
14,810,31250,8581,0,433,0,14,166,0,2.36406619385343,-7.77777777777778
14,820,31250,8142,0,490,0,20,166,0,13.1639722863741,0
14,830,31250,7058,0,399,0,18,178,0,-18.5714285714286,7.2289156626506
14,840,31250,10519,0,365,0,17,163,0,-8.52130325814536,-8.42696629213483
14,850,31250,11177,0,426,0,10,139,0,16.7123287671233,-14.7239263803681
14,860,31250,8889,0,420,0,7,135,0,-1.40845070422535,-2.87769784172662
14,870,31250,8701,0,445,0,8,122,0,5.95238095238095,-9.62962962962963
14,880,31250,7380,0,498,0,10,110,0,11.9101123595506,-9.83606557377049
14,890,31250,5746,0,492,0,11,102,0,-1.20481927710843,-7.27272727272727
14,900,31250,6096,0,465,0,8,113,0,-5.48780487804878,10.7843137254902
14,910,31250,6686,0,471,0,10,111,0,1.29032258064516,-1.76991150442478
14,920,31250,6703,0,448,0,11,121,0,-4.88322717622081,9.00900900900901
14,930,31250,7409,0,513,0,9,120,0,14.5089285714286,-0.826446280991736
14,940,31250,5498,0,476,0,7,134,0,-7.21247563352826,11.6666666666667
14,950,31250,6620,0,431,0,8,150,0,-9.45378151260504,11.9402985074627
14,960,31250,7965,0,479,0,10,138,0,11.1368909512761,-8
14,970,31250,6555,0,483,0,10,146,0,0.835073068893528,5.79710144927536
14,980,31250,6418,0,474,0,13,152,0,-1.86335403726708,4.10958904109589
14,990,31250,7299,0,445,0,10,156,0,-6.11814345991561,2.63157894736842
14,1000,31250,8271,0,395,0,7,163,0,-11.2359550561798,4.48717948717949
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29438,29362,24,34,0,0,0,-4,36,0
15,20,29419,28623,38,100,0,0,0,58.3333333333333,194.117647058824,0
15,30,28420,23934,52,198,0,0,0,36.8421052631579,98,0
15,40,27335,17312,71,395,0,0,0,36.5384615384615,99.4949494949495,0
15,50,26040,7628,109,539,0,0,0,53.5211267605634,36.4556962025316,0
15,60,22938,3412,155,529,0,0,0,42.2018348623853,-1.85528756957328,0
15,70,20315,3416,202,614,0,0,0,30.3225806451613,16.0680529300567,0
15,80,17042,2686,293,537,0,0,0,45.049504950495,-12.5407166123778,0
15,90,12023,3380,365,599,0,0,0,24.5733788395904,11.5456238361266,0
15,100,8461,2759,440,484,0,0,0,20.5479452054795,-19.1986644407346,0
15,110,6029,4663,470,643,0,0,0,6.81818181818182,32.8512396694215,0
15,120,5341,2110,492,551,0,0,0,4.68085106382979,-14.3079315707621,0
15,130,4614,3749,511,532,0,0,0,3.86178861788618,-3.44827586206897,0
15,140,3924,3485,498,550,0,0,0,-2.5440313111546,3.38345864661654,0
15,150,4523,3782,521,556,0,0,0,4.61847389558233,1.09090909090909,0
15,160,4361,3563,541,596,0,0,0,3.83877159309021,7.19424460431655,0
15,170,3895,2577,476,549,0,0,0,-12.0147874306839,-7.88590604026846,0
15,180,4961,3929,487,593,0,0,0,2.3109243697479,8.01457194899818,0
15,190,5088,2593,507,535,0,0,0,4.10677618069815,-9.78077571669477,0
15,200,4688,3715,491,588,0,0,0,-3.15581854043393,9.90654205607477,0
15,210,4722,3031,498,517,1,5,45,1.42566191446029,-12.0748299319728,0
15,220,4824,4661,484,593,4,1,72,-2.81124497991968,14.7001934235977,60
15,230,5646,3303,452,471,5,7,127,-6.61157024793388,-20.5733558178752,76.3888888888889
15,240,6947,6869,383,464,7,6,210,-15.2654867256637,-1.48619957537155,65.3543307086614
15,250,10914,8191,306,474,11,17,322,-20.1044386422977,2.1551724137931,53.3333333333333
15,260,15969,9251,191,305,6,18,452,-37.5816993464052,-35.6540084388186,40.3726708074534
15,270,22807,17395,62,234,9,9,443,-67.5392670157068,-23.2786885245902,-1.99115044247788
15,280,28303,20554,33,129,3,8,289,-46.7741935483871,-44.8717948717949,-34.7629796839729
15,290,29692,24298,13,157,1,3,112,-60.6060606060606,21.7054263565891,-61.2456747404844
15,300,30493,21194,11,233,0,3,63,-15.3846153846154,48.4076433121019,-43.75
15,310,30434,16475,13,304,1,5,41,18.1818181818182,30.4721030042918,-34.9206349206349
15,320,30267,12028,15,520,0,5,38,15.3846153846154,71.0526315789474,-7.31707317073171
15,330,30241,4647,16,482,0,7,49,6.66666666666667,-7.30769230769231,28.9473684210526
15,340,30135,4966,27,562,0,4,54,68.75,16.597510373444,10.2040816326531
15,350,29553,3829,31,497,0,6,57,14.8148148148148,-11.5658362989324,5.55555555555556
15,360,29064,5359,42,502,0,4,78,35.4838709677419,1.00603621730382,36.8421052631579
15,370,28245,5126,49,538,1,7,87,16.6666666666667,7.17131474103586,11.5384615384615
15,380,28227,4426,49,516,0,8,98,0,-4.08921933085502,12.6436781609195
15,390,27829,5024,59,441,0,9,128,20.4081632653061,-14.5348837209302,30.6122448979592
15,400,27610,7746,58,542,1,4,126,-1.69491525423729,22.9024943310658,-1.5625
15,410,27707,5211,66,479,1,6,162,13.7931034482759,-11.6236162361624,28.5714285714286
15,420,27004,6929,64,448,1,15,171,-3.03030303030303,-6.47181628392484,5.55555555555556
15,430,27550,8116,53,426,3,9,190,-17.1875,-4.91071428571429,11.1111111111111
15,440,27920,9555,43,431,3,14,203,-18.8679245283019,1.17370892018779,6.84210526315789
15,450,28633,9126,38,402,1,12,203,-11.6279069767442,-6.72853828306264,0
15,460,29254,9548,31,419,0,11,196,-18.4210526315789,4.22885572139303,-3.44827586206897
15,470,29332,9376,30,388,0,15,162,-3.2258064516129,-7.39856801909308,-17.3469387755102
15,480,29424,10165,29,368,0,3,146,-3.33333333333333,-5.15463917525773,-9.87654320987654
15,490,29457,10223,29,506,2,8,132,0,37.5,-9.58904109589041
15,500,29531,5874,21,460,0,9,152,-27.5862068965517,-9.09090909090909,15.1515151515152
15,510,30026,7297,15,416,0,13,157,-28.5714285714286,-9.56521739130435,3.28947368421053
15,520,30295,8676,13,503,1,15,162,-13.3333333333333,20.9134615384615,3.18471337579618
15,530,30426,6200,17,423,0,11,166,30.7692307692308,-15.9045725646123,2.46913580246914
15,540,30194,8703,15,424,2,9,166,-11.7647058823529,0.236406619385343,0
15,550,30416,8915,10,428,1,20,174,-33.3333333333333,0.943396226415094,4.81927710843374
15,560,30676,8105,8,440,0,11,165,-20,2.80373831775701,-5.17241379310345
15,570,30751,7899,8,488,0,13,154,0,10.9090909090909,-6.66666666666667
15,580,30637,7016,10,416,0,17,148,25,-14.7540983606557,-3.8961038961039
15,590,30480,9143,11,451,0,15,145,10,8.41346153846154,-2.02702702702703
15,600,30642,7630,8,450,0,14,150,-27.2727272727273,-0.221729490022173,3.44827586206897
15,610,30720,7745,10,418,0,10,161,25,-7.11111111111111,7.33333333333333
15,620,30550,8645,10,456,0,6,133,0,9.09090909090909,-17.3913043478261
15,630,30512,7516,11,473,0,8,139,10,3.7280701754386,4.51127819548872
15,640,30529,7049,11,508,0,7,139,0,7.39957716701903,0
15,650,30467,5831,15,454,1,15,167,36.3636363636364,-10.6299212598425,20.1438848920863
15,660,30323,7753,10,435,1,10,166,-33.3333333333333,-4.18502202643172,-0.598802395209581
15,670,30726,8501,8,439,1,12,182,-20,0.919540229885057,9.63855421686747
15,680,30915,8856,1,410,0,15,182,-87.5,-6.60592255125285,0
15,690,31232,10079,0,481,0,11,180,-100,17.3170731707317,-1.0989010989011
15,700,31250,6754,0,388,0,15,197,0,-19.3347193347193,9.44444444444444
15,710,31250,11294,0,310,0,19,165,0,-20.1030927835052,-16.243654822335
15,720,31250,13964,0,376,0,9,143,0,21.2903225806452,-13.3333333333333
15,730,31250,10346,0,429,0,5,118,0,14.0957446808511,-17.4825174825175
15,740,31250,7697,0,488,0,10,114,0,13.7529137529138,-3.38983050847458
15,750,31250,6252,0,483,0,8,115,0,-1.02459016393443,0.87719298245614
15,760,31250,5709,0,466,0,6,114,0,-3.51966873706004,-0.869565217391304
15,770,31250,7197,0,466,0,13,123,0,0,7.89473684210526
15,780,31250,6752,0,544,0,8,124,0,16.7381974248927,0.813008130081301
15,790,31250,4875,0,424,0,5,126,0,-22.0588235294118,1.61290322580645
15,800,31250,8802,0,451,0,8,132,0,6.36792452830189,4.76190476190476
15,810,31250,7189,0,469,0,10,137,0,3.99113082039911,3.78787878787879
15,820,31250,6806,0,465,0,13,149,0,-0.852878464818763,8.75912408759124
15,830,31250,7351,0,446,0,13,141,0,-4.08602150537634,-5.36912751677852
15,840,31250,7953,0,404,0,9,143,0,-9.41704035874439,1.41843971631206
15,850,31250,8871,0,466,0,14,137,0,15.3465346534653,-4.1958041958042
15,860,31250,7408,0,475,0,8,119,0,1.931330472103,-13.1386861313869
15,870,31250,6766,0,450,0,9,126,0,-5.26315789473684,5.88235294117647
15,880,31250,7752,0,419,0,12,142,0,-6.88888888888889,12.6984126984127
15,890,31250,8982,0,465,0,11,138,0,10.9785202863962,-2.8169014084507
15,900,31250,8165,0,395,0,12,146,0,-15.0537634408602,5.79710144927536
15,910,31250,9606,0,465,0,10,143,0,17.7215189873418,-2.05479452054795
15,920,31250,6635,0,477,0,12,138,0,2.58064516129032,-3.4965034965035
15,930,31250,7112,0,414,0,18,157,0,-13.2075471698113,13.768115942029
15,940,31250,9546,0,429,0,11,149,0,3.6231884057971,-5.09554140127389
15,950,31250,8337,0,484,0,7,151,0,12.8205128205128,1.34228187919463
15,960,31250,6645,0,429,0,17,153,0,-11.3636363636364,1.32450331125828
15,970,31250,8656,0,444,0,11,129,0,3.4965034965035,-15.6862745098039
15,980,31250,8180,0,421,0,8,130,0,-5.18018018018018,0.775193798449612
15,990,31250,8187,0,480,0,8,146,0,14.0142517814727,12.3076923076923
15,1000,31250,6961,0,470,0,16,147,0,-2.08333333333333,0.684931506849315
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29353,29452,24,23,0,0,0,-4,-8,0
16,20,29465,29592,36,75,0,0,0,50,226.086956521739,0
16,30,28492,25706,55,146,0,0,0,52.7777777777778,94.6666666666667,0
16,40,27112,20391,73,291,0,0,0,32.7272727272727,99.3150684931507,0
16,50,25785,12240,112,509,0,0,0,53.4246575342466,74.914089347079,0
16,60,22929,4771,165,524,0,0,0,47.3214285714286,2.94695481335953,0
16,70,19640,3806,208,540,0,0,0,26.0606060606061,3.05343511450382,0
16,80,16449,3502,285,540,0,0,0,37.0192307692308,0,0
16,90,12463,3446,355,662,0,0,0,24.5614035087719,22.5925925925926,0
16,100,9417,1798,417,491,0,0,0,17.4647887323944,-25.8308157099698,0
16,110,6884,4667,480,561,0,0,0,15.1079136690647,14.2566191446029,0
16,120,4510,3240,508,575,0,0,0,5.83333333333333,2.49554367201426,0
16,130,4330,2908,521,542,0,0,0,2.55905511811024,-5.73913043478261,0
16,140,4076,3423,510,626,0,0,0,-2.11132437619962,15.4981549815498,0
16,150,4242,2479,497,508,0,0,0,-2.54901960784314,-18.8498402555911,0
16,160,4737,4324,500,603,0,0,0,0.603621730382294,18.7007874015748,0
16,170,5002,2660,490,504,0,0,0,-2,-16.4179104477612,0
16,180,4532,4263,509,595,0,0,0,3.87755102040816,18.0555555555556,0
16,190,4102,2903,506,562,0,0,0,-0.589390962671906,-5.54621848739496,0
16,200,4602,3090,504,550,0,0,0,-0.395256916996047,-2.13523131672598,0
16,210,4626,3882,490,524,2,0,39,-2.77777777777778,-4.72727272727273,0
16,220,5219,4020,467,572,4,3,80,-4.69387755102041,9.16030534351145,105.128205128205
16,230,6285,3806,444,502,4,8,138,-4.92505353319058,-12.2377622377622,72.5
16,240,7547,6096,363,506,7,13,227,-18.2432432432432,0.796812749003984,64.4927536231884
16,250,12255,6759,264,422,7,18,343,-27.2727272727273,-16.600790513834,51.1013215859031
16,260,18098,10882,146,322,10,18,441,-44.6969696969697,-23.696682464455,28.5714285714286
16,270,24777,16272,56,180,1,17,425,-61.6438356164384,-44.0993788819876,-3.6281179138322
16,280,28519,23082,30,109,2,6,242,-46.4285714285714,-39.4444444444444,-43.0588235294118
16,290,29716,24764,15,128,1,5,88,-50,17.4311926605505,-63.6363636363636
16,300,30156,22322,26,275,0,4,33,73.3333333333333,114.84375,-62.5
16,310,29267,13246,31,417,0,1,15,19.2307692307692,51.6363636363636,-54.5454545454545
16,320,28764,7497,48,521,0,2,14,54.8387096774194,24.9400479616307,-6.66666666666667
16,330,27633,4522,66,527,0,2,14,37.5,1.15163147792706,0
16,340,26446,3526,90,549,0,5,25,36.3636363636364,4.17457305502846,78.5714285714286
16,350,24775,3781,123,551,0,3,29,36.6666666666667,0.364298724954463,16
16,360,22709,3823,145,543,0,2,49,17.8861788617886,-1.4519056261343,68.9655172413793
16,370,20881,3941,185,539,1,0,66,27.5862068965517,-0.736648250460405,34.6938775510204
16,380,18976,4656,223,522,2,5,75,20.5405405405405,-3.15398886827458,13.6363636363636
16,390,16652,5097,255,513,2,7,115,14.3497757847534,-1.72413793103448,53.3333333333333
16,400,15379,5352,262,502,3,9,167,2.74509803921569,-2.14424951267057,45.2173913043478
16,410,15491,6868,268,469,11,9,213,2.29007633587786,-6.57370517928287,27.5449101796407
16,420,16195,7738,206,411,6,16,324,-23.134328358209,-12.3667377398721,52.112676056338
16,430,20591,11188,127,333,7,20,390,-38.3495145631068,-18.978102189781,20.3703703703704
16,440,24952,14549,64,262,1,20,360,-49.6062992125984,-21.3213213213213,-7.69230769230769
16,450,28144,18523,28,162,5,17,259,-56.25,-38.1679389312977,-28.0555555555556
16,460,29690,22091,16,191,0,7,131,-42.8571428571429,17.9012345679012,-49.4208494208494
16,470,30143,19533,21,265,2,5,71,31.25,38.7434554973822,-45.8015267175573
16,480,29763,14778,27,358,0,3,55,28.5714285714286,35.0943396226415,-22.5352112676056
16,490,29291,9949,31,534,2,6,60,14.8148148148148,49.1620111731844,9.09090909090909
16,500,29278,4487,36,478,0,4,81,16.1290322580645,-10.4868913857678,35
16,510,28852,5800,44,500,1,4,106,22.2222222222222,4.60251046025105,30.8641975308642
16,520,28149,5377,46,500,0,6,128,4.54545454545455,0,20.7547169811321
16,530,28243,5742,49,518,0,12,144,6.52173913043478,3.6,12.5
16,540,28141,5853,49,436,0,16,171,0,-15.8301158301158,18.75
16,550,28533,8883,34,407,0,9,183,-30.6122448979592,-6.65137614678899,7.01754385964912
16,560,29286,9255,27,448,2,9,200,-20.5882352941176,10.0737100737101,9.2896174863388
16,570,29536,7681,30,469,0,12,195,11.1111111111111,4.6875,-2.5
16,580,29507,7344,18,380,0,13,209,-40,-18.9765458422175,7.17948717948718
16,590,30222,11168,17,393,1,11,192,-5.55555555555556,3.42105263157895,-8.13397129186603
16,600,30174,9986,15,370,0,16,184,-11.7647058823529,-5.85241730279898,-4.16666666666667
16,610,30490,11202,6,386,2,14,156,-60,4.32432432432432,-15.2173913043478
16,620,30814,9863,4,445,0,6,136,-33.3333333333333,15.2849740932642,-12.8205128205128
16,630,30995,8060,8,419,0,11,156,100,-5.84269662921348,14.7058823529412
16,640,30811,9418,4,379,0,11,152,-50,-9.54653937947494,-2.56410256410256
16,650,30963,9867,6,468,0,8,127,50,23.4828496042216,-16.4473684210526
16,660,30845,6569,6,530,0,4,117,0,13.2478632478632,-7.8740157480315
16,670,30986,4813,3,459,0,8,119,-50,-13.3962264150943,1.70940170940171
16,680,31117,7194,2,445,0,7,130,-33.3333333333333,-3.05010893246187,9.2436974789916
16,690,31098,7617,4,484,0,14,122,100,8.76404494382022,-6.15384615384615
16,700,30914,6288,8,503,0,10,132,100,3.92561983471074,8.19672131147541
16,710,30768,5892,6,411,0,11,134,-25,-18.2902584493042,1.51515151515152
16,720,30883,8840,5,490,0,4,142,-16.6666666666667,19.2214111922141,5.97014925373134
16,730,31003,6598,2,512,0,12,158,-60,4.48979591836735,11.2676056338028
16,740,31121,5665,2,465,0,16,180,0,-9.1796875,13.9240506329114
16,750,31120,7581,1,445,1,19,167,-50,-4.3010752688172,-7.22222222222222
16,760,31151,8826,1,361,0,7,186,0,-18.876404494382,11.377245508982
16,770,31183,10996,3,488,0,5,156,200,35.1800554016621,-16.1290322580645
16,780,31015,6612,6,370,0,11,152,100,-24.1803278688525,-2.56410256410256
16,790,30829,10953,8,415,0,12,158,33.3333333333333,12.1621621621622,3.94736842105263
16,800,30660,9024,8,456,0,8,159,0,9.87951807228916,0.632911392405063
16,810,30791,8169,10,401,0,12,180,25,-12.0614035087719,13.2075471698113
16,820,30674,10458,7,390,1,13,168,-30,-2.7431421446384,-6.66666666666667
16,830,30910,10825,5,369,0,6,162,-28.5714285714286,-5.38461538461539,-3.57142857142857
16,840,30968,10715,5,417,1,10,152,0,13.0081300813008,-6.17283950617284
16,850,30963,9158,7,448,0,4,149,40,7.43405275779376,-1.97368421052632
16,860,30837,7519,5,408,0,19,144,-28.5714285714286,-8.92857142857143,-3.35570469798658
16,870,30855,9210,8,496,0,6,126,60,21.5686274509804,-12.5
16,880,30795,5462,5,465,0,9,114,-37.5,-6.25,-9.52380952380952
16,890,30870,6769,10,494,0,14,118,100,6.23655913978495,3.50877192982456
16,900,30576,5745,14,480,0,14,134,40,-2.83400809716599,13.5593220338983
16,910,30425,6685,7,438,0,18,146,-50,-8.75,8.95522388059701
16,920,30706,7685,9,504,0,5,133,28.5714285714286,15.0684931506849,-8.9041095890411
16,930,30691,6156,5,485,1,16,150,-44.4444444444444,-3.76984126984127,12.781954887218
16,940,30971,6140,5,448,0,16,162,0,-7.62886597938144,8
16,950,30899,7900,5,418,0,15,162,0,-6.69642857142857,0
16,960,30974,8624,1,454,1,14,177,-80,8.61244019138756,9.25925925925926
16,970,31186,8393,0,467,0,16,182,-100,2.86343612334802,2.82485875706215
16,980,31250,7587,0,358,0,9,151,0,-23.3404710920771,-17.032967032967
16,990,31250,11770,0,456,0,8,139,0,27.3743016759777,-7.94701986754967
16,1000,31250,7650,0,412,0,8,141,0,-9.64912280701754,1.43884892086331
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29327,29365,25,37,0,0,0,0,48,0
17,20,29366,28435,32,89,0,0,0,28,140.540540540541,0
17,30,28915,24500,49,219,0,0,0,53.125,146.067415730337,0
17,40,27611,15810,75,376,0,0,0,53.0612244897959,71.689497716895,0
17,50,25917,8416,97,521,0,0,0,29.3333333333333,38.563829787234,0
17,60,24158,4542,135,572,0,0,0,39.1752577319588,9.78886756238004,0
17,70,21370,3030,184,540,0,0,0,36.2962962962963,-5.59440559440559,0
17,80,17862,3819,274,564,0,0,0,48.9130434782609,4.44444444444444,0
17,90,13070,3312,346,535,0,0,0,26.2773722627737,-5.14184397163121,0
17,100,10190,4206,409,563,0,0,0,18.2080924855491,5.23364485981308,0
17,110,7157,3048,467,549,0,0,0,14.1809290953545,-2.4866785079929,0
17,120,5658,3719,474,644,0,0,0,1.49892933618844,17.304189435337,0
17,130,5176,1804,495,502,0,0,0,4.43037974683544,-22.0496894409938,0
17,140,4656,4321,503,561,0,0,0,1.61616161616162,11.7529880478088,0
17,150,4156,3393,502,613,0,0,0,-0.198807157057654,9.26916221033868,0
17,160,4627,2382,507,538,0,0,0,0.99601593625498,-12.2349102773246,0
17,170,4508,3716,493,562,0,0,0,-2.76134122287968,4.46096654275093,0
17,180,4681,3554,509,562,0,0,0,3.24543610547667,0,0
17,190,4294,3266,510,555,0,0,0,0.196463654223969,-1.24555160142349,0
17,200,3852,3258,513,581,0,0,0,0.588235294117647,4.68468468468468,0
17,210,4931,2861,467,557,1,2,49,-8.96686159844055,-4.13080895008606,0
17,220,5758,3696,442,483,5,3,91,-5.35331905781585,-13.2854578096948,85.7142857142857
17,230,7414,5657,401,601,8,7,152,-9.27601809954751,24.4306418219462,67.032967032967
17,240,9100,4453,366,405,12,14,233,-8.72817955112219,-32.61231281198,53.2894736842105
17,250,11878,10390,267,402,5,14,344,-27.0491803278689,-0.740740740740741,47.6394849785408
17,260,18504,12351,153,318,6,12,436,-42.6966292134831,-20.8955223880597,26.7441860465116
17,270,23897,17353,82,157,8,12,402,-46.4052287581699,-50.6289308176101,-7.79816513761468
17,280,27609,23702,32,157,1,5,243,-60.9756097560976,0,-39.5522388059701
17,290,29399,23113,31,121,0,7,113,-3.125,-22.9299363057325,-53.4979423868313
17,300,29289,23261,31,209,1,2,54,0,72.7272727272727,-52.212389380531
17,310,29147,16778,38,377,2,3,39,22.5806451612903,80.3827751196172,-27.7777777777778
17,320,28312,8816,52,568,0,7,36,36.8421052631579,50.6631299734748,-7.69230769230769
17,330,27577,3404,60,525,3,0,37,15.3846153846154,-7.57042253521127,2.77777777777778
17,340,27054,4011,81,516,0,3,40,35,-1.71428571428571,8.10810810810811
17,350,25495,4463,101,556,1,5,49,24.6913580246914,7.75193798449612,22.5
17,360,24147,3818,136,518,0,5,64,34.6534653465347,-6.83453237410072,30.6122448979592
17,370,21872,4233,165,542,1,5,82,21.3235294117647,4.63320463320463,28.125
17,380,20579,4662,163,484,2,7,117,-1.21212121212121,-10.7011070110701,42.6829268292683
17,390,20527,6835,213,524,1,5,137,30.6748466257669,8.26446280991735,17.0940170940171
17,400,17280,5646,229,440,4,15,210,7.51173708920188,-16.030534351145,53.2846715328467
17,410,18306,9045,191,437,7,12,279,-16.5938864628821,-0.681818181818182,32.8571428571429
17,420,20351,9347,142,356,11,21,323,-25.6544502617801,-18.5354691075515,15.7706093189964
17,430,23795,14511,81,238,8,11,329,-42.9577464788732,-33.1460674157303,1.85758513931889
17,440,27313,19047,41,167,3,11,265,-49.3827160493827,-29.8319327731092,-19.4528875379939
17,450,29018,22514,27,181,2,3,145,-34.1463414634146,8.38323353293413,-45.2830188679245
17,460,29821,20138,24,222,0,8,93,-11.1111111111111,22.6519337016575,-35.8620689655172
17,470,29972,16981,19,349,0,4,58,-20.8333333333333,57.2072072072072,-37.6344086021505
17,480,30060,10324,25,539,0,8,47,31.5789473684211,54.4412607449857,-18.9655172413793
17,490,29346,4217,29,452,1,7,55,16,-16.1410018552876,17.0212765957447
17,500,29180,6379,38,563,0,7,48,31.0344827586207,24.5575221238938,-12.7272727272727
17,510,28669,3760,43,509,1,4,73,13.1578947368421,-9.59147424511545,52.0833333333333
17,520,28175,4617,53,504,1,6,77,23.2558139534884,-0.982318271119843,5.47945205479452
17,530,27663,5240,49,587,0,5,94,-7.54716981132075,16.468253968254,22.0779220779221
17,540,28007,4477,60,410,0,8,140,22.4489795918367,-30.1533219761499,48.936170212766
17,550,27858,9041,52,514,1,13,155,-13.3333333333333,25.3658536585366,10.7142857142857
17,560,28051,5299,39,453,2,12,185,-25,-11.8677042801556,19.3548387096774
17,570,29122,8647,39,425,0,9,202,0,-6.18101545253863,9.18918918918919
17,580,28814,9356,35,476,1,10,199,-10.2564102564103,12,-1.48514851485149
17,590,29365,8187,22,359,1,16,232,-37.1428571428571,-24.5798319327731,16.5829145728643
17,600,30200,12892,10,250,0,15,244,-54.5454545454545,-30.3621169916435,5.17241379310345
17,610,30611,18775,9,253,0,6,172,-10,1.2,-29.5081967213115
17,620,30651,16514,14,313,0,7,134,55.5555555555556,23.7154150197628,-22.093023255814
17,630,30325,12683,11,429,1,6,98,-21.4285714285714,37.0607028753994,-26.865671641791
17,640,30577,7572,9,459,1,10,97,-18.1818181818182,6.99300699300699,-1.02040816326531
17,650,30679,6481,7,493,1,8,115,-22.2222222222222,7.40740740740741,18.5567010309278
17,660,31066,6156,3,452,0,10,139,-57.1428571428571,-8.31643002028398,20.8695652173913
17,670,31013,7706,4,495,0,12,128,33.3333333333333,9.51327433628319,-7.9136690647482
17,680,30947,6073,6,471,0,9,147,50,-4.84848484848485,14.84375
17,690,30975,7034,5,433,1,8,141,-16.6666666666667,-8.06794055201699,-4.08163265306122
17,700,30971,7632,3,462,0,12,135,-40,6.69745958429561,-4.25531914893617
17,710,31029,7253,5,467,0,8,121,66.6666666666667,1.08225108225108,-10.3703703703704
17,720,30944,6727,3,452,0,9,145,-40,-3.21199143468951,19.8347107438017
17,730,31067,7176,5,503,1,12,156,66.6666666666667,11.283185840708,7.58620689655172
17,740,30966,6602,2,448,0,6,154,-60,-10.934393638171,-1.28205128205128
17,750,31137,7956,1,464,0,10,144,-50,3.57142857142857,-6.49350649350649
17,760,31233,7295,0,465,0,11,144,-100,0.21551724137931,0
17,770,31250,7433,0,395,0,14,154,0,-15.0537634408602,6.94444444444444
17,780,31250,9546,0,424,0,7,129,0,7.34177215189873,-16.2337662337662
17,790,31250,8697,0,463,0,7,133,0,9.19811320754717,3.10077519379845
17,800,31250,6932,0,447,0,11,128,0,-3.45572354211663,-3.7593984962406
17,810,31250,8160,0,486,0,8,134,0,8.7248322147651,4.6875
17,820,31250,6335,0,482,0,9,131,0,-0.823045267489712,-2.23880597014925
17,830,31250,5948,0,524,0,8,140,0,8.71369294605809,6.87022900763359
17,840,31250,5814,0,404,0,9,144,0,-22.9007633587786,2.85714285714286
17,850,31250,8888,0,481,0,7,148,0,19.0594059405941,2.77777777777778
17,860,31250,6556,0,460,0,6,126,0,-4.36590436590437,-14.8648648648649
17,870,31250,8091,0,400,0,11,145,0,-13.0434782608696,15.0793650793651
17,880,31250,9703,0,452,0,14,144,0,13,-0.689655172413793
17,890,31250,8208,0,442,0,14,146,0,-2.21238938053097,1.38888888888889
17,900,31250,8185,0,465,0,12,146,0,5.20361990950226,0
17,910,31250,7554,0,381,0,8,145,0,-18.0645161290323,-0.684931506849315
17,920,31250,10449,0,480,0,7,136,0,25.9842519685039,-6.20689655172414
17,930,31250,6522,0,512,0,10,142,0,6.66666666666667,4.41176470588235
17,940,31250,6177,0,429,0,13,151,0,-16.2109375,6.33802816901408
17,950,31250,8085,0,506,0,10,149,0,17.9487179487179,-1.32450331125828
17,960,31250,7465,0,405,0,14,159,0,-19.9604743083004,6.71140939597315
17,970,31250,9561,0,421,0,6,146,0,3.95061728395062,-8.17610062893082
17,980,31250,8540,0,469,0,14,139,0,11.4014251781473,-4.79452054794521
17,990,31250,7203,0,441,0,11,139,0,-5.97014925373134,0
17,1000,31250,7817,0,455,0,8,133,0,3.17460317460317,-4.31654676258993
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29329,29520,24,22,0,0,0,-4,-12,0
18,20,29316,29660,35,87,0,0,0,45.8333333333333,295.454545454545,0
18,30,28711,24763,48,141,0,0,0,37.1428571428571,62.0689655172414,0
18,40,27706,20752,76,344,0,0,0,58.3333333333333,143.971631205674,0
18,50,25544,10102,95,496,0,0,0,25,44.1860465116279,0
18,60,24099,4920,135,544,0,0,0,42.1052631578947,9.67741935483871,0
18,70,21540,3552,190,558,0,0,0,40.7407407407407,2.57352941176471,0
18,80,17587,3018,256,543,0,0,0,34.7368421052632,-2.68817204301075,0
18,90,13726,3416,344,606,0,0,0,34.375,11.6022099447514,0
18,100,9523,2633,415,487,0,0,0,20.6395348837209,-19.6369636963696,0
18,110,7125,5303,460,558,0,0,0,10.8433734939759,14.5790554414784,0
18,120,5555,3206,506,585,0,0,0,10,4.83870967741935,0
18,130,4539,2697,511,568,0,0,0,0.988142292490119,-2.90598290598291,0
18,140,4500,3136,481,581,0,0,0,-5.87084148727984,2.2887323943662,0
18,150,4949,2909,504,594,0,0,0,4.78170478170478,2.23752151462995,0
18,160,4435,3332,497,483,0,0,0,-1.38888888888889,-18.6868686868687,0
