"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57553,57535,96,92,0,0,0,-4,-8,0
20,20,57697,57806,142,138,0,0,0,47.9166666666667,50,0
20,30,55362,55465,204,181,0,0,0,43.6619718309859,31.1594202898551,0
20,40,52272,53480,288,246,0,0,0,41.1764705882353,35.9116022099448,0
20,50,48053,50191,403,349,0,0,0,39.9305555555556,41.869918699187,0
20,60,42568,45031,560,497,0,0,0,38.9578163771712,42.4068767908309,0
20,70,35005,38139,779,666,0,0,0,39.1071428571429,34.0040241448692,0
20,80,24544,29797,1098,959,0,0,0,40.9499358151476,43.993993993994,0
20,90,13793,17314,1381,1281,0,0,0,25.7741347905282,33.5766423357664,0
20,100,6285,8515,1563,1560,0,0,0,13.1788559015206,21.7798594847775,0
20,110,4013,3271,1659,1639,0,0,0,6.14203454894434,5.06410256410256,0
20,120,2748,3462,1648,1676,0,0,0,-0.663050030138638,2.25747406955461,0
20,130,2797,2856,1637,1623,0,0,0,-0.66747572815534,-3.16229116945107,0
20,140,2528,3381,1703,1648,0,0,0,4.03176542455712,1.54035736290819,0
20,150,2703,3598,1641,1626,0,0,0,-3.64063417498532,-1.33495145631068,0
20,160,3179,2674,1646,1662,0,0,0,0.304692260816575,2.2140221402214,0
20,170,3149,2810,1614,1670,0,0,0,-1.94410692588092,0.481347773766546,0
20,180,3384,2386,1630,1611,0,0,0,0.991325898389095,-3.53293413173653,0
20,190,2763,3063,1667,1628,0,0,0,2.26993865030675,1.0552451893234,0
20,200,3151,2934,1656,1679,0,0,0,-0.659868026394721,3.13267813267813,0
20,210,3578,4009,1542,1519,3,2,207,-6.88405797101449,-9.52948183442525,0
20,220,6610,6879,1457,1413,1,4,401,-5.51232166018158,-6.97827518104016,93.719806763285
20,230,14142,13813,1124,1150,3,2,793,-22.8551818805765,-18.6128803963199,97.7556109725686
20,240,36159,34671,292,309,20,22,1549,-74.0213523131673,-73.1304347826087,95.3341740226986
20,250,60055,59638,0,0,0,0,1154,-100,-100,-25.5003227888961
20,260,62500,62500,0,0,0,0,275,0,0,-76.1698440207972
20,270,62500,62500,0,0,0,0,9,0,0,-96.7272727272727
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57527,57450,99,97,0,0,0,-1,-3,0
21,20,57524,57804,137,139,0,0,0,38.3838383838384,43.298969072165,0
21,30,55407,55690,190,190,0,0,0,38.6861313868613,36.6906474820144,0
21,40,53020,53224,282,259,0,0,0,48.4210526315789,36.3157894736842,0
21,50,48294,49351,381,383,0,0,0,35.1063829787234,47.8764478764479,0
21,60,43579,43331,558,520,0,0,0,46.4566929133858,35.7702349869452,0
21,70,34771,36743,768,730,0,0,0,37.6344086021505,40.3846153846154,0
21,80,25280,26975,1054,1009,0,0,0,37.2395833333333,38.2191780821918,0
21,90,14141,15720,1367,1313,0,0,0,29.696394686907,30.1288404360753,0
21,100,6606,7043,1607,1583,0,0,0,17.5566934893928,20.5635948210206,0
21,110,3573,3726,1660,1624,0,0,0,3.29807093963908,2.59001895135818,0
21,120,2445,3534,1677,1660,0,0,0,1.02409638554217,2.21674876847291,0
21,130,2167,2707,1700,1651,0,0,0,1.37149672033393,-0.542168674698795,0
21,140,2500,2387,1617,1659,0,0,0,-4.88235294117647,0.484554815263477,0
21,150,3662,2777,1626,1674,0,0,0,0.556586270871985,0.904159132007233,0
21,160,3193,2796,1656,1634,0,0,0,1.8450184501845,-2.389486260454,0
21,170,2865,3003,1616,1632,0,0,0,-2.41545893719807,-0.122399020807834,0
21,180,3468,2603,1670,1667,0,0,0,3.34158415841584,2.14460784313725,0
21,190,2478,2954,1637,1646,0,0,0,-1.97604790419162,-1.25974805038992,0
21,200,3218,2800,1649,1622,0,0,0,0.733048259010385,-1.45808019441069,0
21,210,3605,4178,1562,1511,2,1,191,-5.27592480291085,-6.84340320591862,0
21,220,6485,7159,1448,1446,1,4,360,-7.29833546734955,-4.3017868960953,88.4816753926702
21,230,12546,11527,1151,1199,1,4,729,-20.5110497237569,-17.0816044260028,102.5
21,240,32885,31201,429,447,12,15,1410,-62.7280625543006,-62.7189324437031,93.4156378600823
21,250,58267,57996,0,0,0,0,1314,-100,-100,-6.80851063829787
21,260,62500,62500,0,0,0,0,384,0,0,-70.7762557077626
21,270,62500,62500,0,0,0,0,27,0,0,-92.96875
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57519,57533,95,97,0,0,0,-5,-3,0
22,20,57806,57517,126,150,0,0,0,32.6315789473684,54.639175257732,0
22,30,56267,54878,192,223,0,0,0,52.3809523809524,48.6666666666667,0
22,40,52775,51429,271,305,0,0,0,41.1458333333333,36.7713004484305,0
22,50,49093,47066,380,431,0,0,0,40.2214022140221,41.3114754098361,0
22,60,43343,41219,537,606,0,0,0,41.3157894736842,40.6032482598608,0
22,70,35501,33059,758,832,0,0,0,41.1545623836127,37.2937293729373,0
22,80,25913,23615,1052,1100,0,0,0,38.7862796833773,32.2115384615385,0
22,90,14922,13025,1317,1391,0,0,0,25.1901140684411,26.4545454545455,0
22,100,7796,6630,1569,1587,0,0,0,19.1343963553531,14.0905823148814,0
22,110,3589,3378,1662,1696,0,0,0,5.92734225621415,6.86830497794581,0
22,120,2393,2658,1654,1669,0,0,0,-0.481347773766546,-1.59198113207547,0
22,130,2690,2170,1706,1639,0,0,0,3.14389359129383,-1.79748352306771,0
22,140,2040,3033,1670,1652,0,0,0,-2.11019929660023,0.793166564978645,0
22,150,2880,2515,1653,1664,0,0,0,-1.01796407185629,0.726392251815981,0
22,160,2984,2770,1637,1672,0,0,0,-0.967937084089534,0.480769230769231,0
22,170,2902,2764,1654,1660,0,0,0,1.03848503359805,-0.717703349282297,0
22,180,2769,2737,1609,1633,0,0,0,-2.72067714631197,-1.62650602409639,0
22,190,3341,2869,1657,1575,0,0,0,2.98321939092604,-3.5517452541335,0
22,200,2911,3540,1642,1663,0,0,0,-0.905250452625226,5.58730158730159,0
22,210,4696,5083,1536,1513,0,0,198,-6.45554202192448,-9.0198436560433,0
22,220,6767,7581,1407,1443,1,0,402,-8.3984375,-4.6265697290152,103.030303030303
22,230,14033,13032,1138,1093,5,3,791,-19.1186922530206,-24.2550242550243,96.7661691542289
22,240,35657,36031,254,272,23,18,1531,-77.6801405975395,-75.1143641354071,93.5524652338812
22,250,60338,60112,0,0,0,0,1131,-100,-100,-26.1267145656434
22,260,62500,62500,0,0,0,0,247,0,0,-78.1609195402299
22,270,62500,62500,0,0,0,0,10,0,0,-95.9514170040486
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57454,57535,104,95,0,0,0,4,-5,0
23,20,57505,57909,147,132,0,0,0,41.3461538461538,38.9473684210526,0
23,30,55192,55835,194,177,0,0,0,31.9727891156463,34.0909090909091,0
23,40,52647,53688,281,261,0,0,0,44.8453608247423,47.4576271186441,0
23,50,48077,49410,392,373,0,0,0,39.5017793594306,42.911877394636,0
23,60,42726,43803,562,529,0,0,0,43.3673469387755,41.8230563002681,0
23,70,34806,36108,783,726,0,0,0,39.3238434163701,37.2400756143667,0
23,80,24831,27236,1053,979,0,0,0,34.4827586206897,34.8484848484849,0
23,90,15369,17070,1346,1273,0,0,0,27.8252611585945,30.0306435137896,0
23,100,6734,8876,1570,1517,0,0,0,16.6419019316493,19.1673212882954,0
23,110,3758,4641,1686,1657,0,0,0,7.38853503184713,9.22874093605801,0
23,120,2278,2465,1680,1721,0,0,0,-0.355871886120996,3.86240193120097,0
23,130,2766,1969,1629,1637,0,0,0,-3.03571428571429,-4.88088320743754,0
23,140,2741,3078,1658,1616,0,0,0,1.78023327194598,-1.28283445326817,0
23,150,2334,3539,1702,1616,0,0,0,2.65379975874548,0,0
23,160,2654,3205,1638,1671,0,0,0,-3.76028202115159,3.40346534653465,0
23,170,3607,2974,1637,1654,0,0,0,-0.061050061050061,-1.01735487731897,0
23,180,3150,2982,1606,1608,0,0,0,-1.89370800244349,-2.78113663845224,0
23,190,2928,3395,1681,1631,0,0,0,4.66998754669988,1.43034825870647,0
23,200,2417,2814,1615,1643,0,0,0,-3.92623438429506,0.735744941753525,0
23,210,4412,4779,1553,1531,2,0,197,-3.8390092879257,-6.81679853925746,0
23,220,6297,6679,1481,1412,0,1,389,-4.63618802318094,-7.7726975832789,97.4619289340101
23,230,11839,13176,1198,1190,1,8,766,-19.1087103308575,-15.7223796033994,96.9151670951157
23,240,30984,33180,427,385,15,18,1485,-64.3572621035058,-67.6470588235294,93.8642297650131
23,250,58049,58936,0,0,0,0,1321,-100,-100,-11.043771043771
23,260,62500,62500,0,0,0,0,326,0,0,-75.3217259651779
23,270,62500,62500,0,0,0,0,26,0,0,-92.0245398773006
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57424,57446,102,97,0,0,0,2,-3,0
24,20,57287,57711,151,124,0,0,0,48.0392156862745,27.8350515463918,0
24,30,54891,56224,209,183,0,0,0,38.4105960264901,47.5806451612903,0
24,40,51978,53208,306,273,0,0,0,46.4114832535885,49.1803278688525,0
24,50,47351,48747,430,380,0,0,0,40.5228758169935,39.1941391941392,0
24,60,41252,43335,597,533,0,0,0,38.8372093023256,40.2631578947368,0
24,70,32883,35383,855,756,0,0,0,43.21608040201,41.8386491557223,0
24,80,21376,25974,1151,1036,0,0,0,34.6198830409357,37.037037037037,0
24,90,11262,15533,1437,1305,0,0,0,24.8479582971329,25.965250965251,0
24,100,5454,8201,1636,1590,0,0,0,13.848295059151,21.8390804597701,0
24,110,2969,3685,1665,1640,0,0,0,1.77261613691932,3.14465408805031,0
24,120,2699,2981,1688,1666,0,0,0,1.38138138138138,1.58536585365854,0
24,130,1909,2635,1634,1694,0,0,0,-3.19905213270142,1.68067226890756,0
24,140,2828,2054,1664,1637,0,0,0,1.8359853121175,-3.36481700118064,0
24,150,2358,2582,1657,1654,0,0,0,-0.420673076923077,1.03848503359805,0
