"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,560,62500,2992,0,1665,0,0,0,0,0.301204819277108,0
17,570,62500,2595,0,1629,0,0,0,0,-2.16216216216216,0
17,580,62500,3142,0,1670,0,0,0,0,2.51688152240638,0
17,590,62500,3200,0,1612,0,0,0,0,-3.47305389221557,0
17,600,62500,3250,0,1654,0,0,0,0,2.60545905707196,0
17,610,62500,3200,0,1667,0,0,0,0,0.785973397823458,0
17,620,62500,2638,0,1660,0,0,0,0,-0.419916016796641,0
17,630,62500,2739,0,1673,0,0,0,0,0.783132530120482,0
17,640,62500,2409,0,1652,0,0,0,0,-1.25523012552301,0
17,650,62500,2991,0,1632,0,0,0,0,-1.21065375302663,0
17,660,62500,3281,0,1620,0,0,0,0,-0.735294117647059,0
17,670,62500,2847,0,1648,0,0,0,0,1.72839506172839,0
17,680,62500,2349,0,1681,0,0,0,0,2.00242718446602,0
17,690,62500,2638,0,1659,0,0,0,0,-1.30874479476502,0
17,700,62500,2653,0,1627,0,0,0,0,-1.92887281494876,0
17,710,62500,2670,0,1681,0,0,0,0,3.31899200983405,0
17,720,62500,2608,0,1664,0,0,0,0,-1.01130279595479,0
17,730,62500,2956,0,1627,0,0,0,0,-2.22355769230769,0
17,740,62500,3156,0,1643,0,0,0,0,0.98340503995083,0
17,750,62500,2865,0,1653,0,0,0,0,0.608642726719416,0
17,760,62500,3225,0,1639,0,0,0,0,-0.846944948578342,0
17,770,62500,2424,0,1658,0,0,0,0,1.15924344112264,0
17,780,62500,2393,0,1667,0,0,0,0,0.542822677925211,0
17,790,62500,2769,0,1623,0,0,0,0,-2.63947210557888,0
17,800,62500,3174,0,1670,0,0,0,0,2.89587184226741,0
17,810,62500,2413,0,1645,0,0,0,0,-1.49700598802395,0
17,820,62500,2597,0,1665,0,0,0,0,1.21580547112462,0
17,830,62500,2348,0,1658,0,0,0,0,-0.42042042042042,0
17,840,62500,3098,0,1623,0,0,0,0,-2.11097708082027,0
17,850,62500,3443,0,1670,0,0,0,0,2.89587184226741,0
17,860,62500,2843,0,1610,0,0,0,0,-3.59281437125748,0
17,870,62500,2914,0,1662,0,0,0,0,3.22981366459627,0
17,880,62500,2404,0,1679,0,0,0,0,1.02286401925391,0
17,890,62500,2421,0,1642,0,0,0,0,-2.20369267421084,0
17,900,62500,2937,0,1641,0,0,0,0,-0.0609013398294763,0
17,910,62500,2570,0,1687,0,0,0,0,2.80316879951249,0
17,920,62500,2697,0,1626,0,0,0,0,-3.6158861885003,0
17,930,62500,3038,0,1662,0,0,0,0,2.2140221402214,0
17,940,62500,3039,0,1624,0,0,0,0,-2.28640192539109,0
17,950,62500,3252,0,1647,0,0,0,0,1.41625615763547,0
17,960,62500,2998,0,1653,0,0,0,0,0.364298724954463,0
17,970,62500,3285,0,1598,0,0,0,0,-3.32728372655777,0
17,980,62500,3464,0,1637,0,0,0,0,2.44055068836045,0
17,990,62500,2889,0,1678,0,0,0,0,2.50458155161882,0
17,1000,62500,2497,0,1649,0,0,0,0,-1.72824791418355,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57750,0,97,0,0,0,0,-3,0
18,20,62500,57809,0,145,0,0,0,0,49.4845360824742,0
18,30,62500,55299,0,185,0,0,0,0,27.5862068965517,0
18,40,62500,53223,0,248,0,0,0,0,34.0540540540541,0
18,50,62500,50108,0,339,0,0,0,0,36.6935483870968,0
18,60,62500,45597,0,486,0,0,0,0,43.3628318584071,0
18,70,62500,38147,0,673,0,0,0,0,38.477366255144,0
18,80,62500,29466,0,966,0,0,0,0,43.5364041604755,0
18,90,62500,17715,0,1251,0,0,0,0,29.5031055900621,0
18,100,62500,9557,0,1490,0,0,0,0,19.1047162270184,0
18,110,62500,4992,0,1612,0,0,0,0,8.18791946308725,0
18,120,62500,2541,0,1737,0,0,0,0,7.75434243176179,0
18,130,62500,2179,0,1629,0,0,0,0,-6.21761658031088,0
18,140,62500,2930,0,1658,0,0,0,0,1.78023327194598,0
18,150,62500,2827,0,1652,0,0,0,0,-0.361881785283474,0
18,160,62500,2448,0,1653,0,0,0,0,0.0605326876513317,0
18,170,62500,3148,0,1678,0,0,0,0,1.5124016938899,0
18,180,62500,2657,0,1635,0,0,0,0,-2.56257449344458,0
18,190,62500,2399,0,1689,0,0,0,0,3.30275229357798,0
18,200,62500,2998,0,1664,0,0,0,0,-1.4801657785672,0
18,210,62500,3933,0,1441,0,26,0,0,-13.4014423076923,0
18,220,62500,4883,0,1608,0,0,0,0,11.589174184594,0
18,230,62500,3457,0,1661,0,0,0,0,3.29601990049751,0
18,240,62500,3123,0,1653,0,0,0,0,-0.481637567730283,0
18,250,62500,3178,0,1605,0,0,0,0,-2.9038112522686,0
18,260,62500,3150,0,1679,0,0,0,0,4.61059190031153,0
18,270,62500,3351,0,1603,0,0,0,0,-4.52650387135199,0
18,280,62500,3525,0,1642,0,0,0,0,2.4329382407985,0
18,290,62500,3503,0,1627,0,0,0,0,-0.913520097442144,0
18,300,62500,3567,0,1646,0,0,0,0,1.16779348494161,0
18,310,62500,3062,0,1619,0,0,0,0,-1.64034021871203,0
18,320,62500,3015,0,1644,0,0,0,0,1.54416306361952,0
18,330,62500,2661,0,1664,0,0,0,0,1.21654501216545,0
18,340,62500,2923,0,1664,0,0,0,0,0,0
18,350,62500,2526,0,1673,0,0,0,0,0.540865384615385,0
18,360,62500,2382,0,1673,0,0,0,0,0,0
18,370,62500,2345,0,1639,0,0,0,0,-2.03227734608488,0
18,380,62500,3038,0,1629,0,0,0,0,-0.61012812690665,0
18,390,62500,3412,0,1640,0,0,0,0,0.675260896255371,0
18,400,62500,2996,0,1648,0,0,0,0,0.48780487804878,0
18,410,62500,2826,0,1655,0,0,0,0,0.424757281553398,0
18,420,62500,2545,0,1708,0,0,0,0,3.202416918429,0
18,430,62500,2777,0,1642,0,0,0,0,-3.86416861826698,0
18,440,62500,3421,0,1623,0,0,0,0,-1.15712545676005,0
18,450,62500,3202,0,1604,0,0,0,0,-1.17067159581023,0
18,460,62500,3115,0,1645,0,0,0,0,2.55610972568579,0
18,470,62500,3127,0,1685,0,0,0,0,2.43161094224924,0
18,480,62500,2898,0,1639,0,0,0,0,-2.7299703264095,0
18,490,62500,3041,0,1637,0,0,0,0,-0.12202562538133,0
18,500,62500,2743,0,1620,0,0,0,0,-1.03848503359805,0
18,510,62500,3060,0,1732,0,0,0,0,6.91358024691358,0
18,520,62500,2231,0,1673,0,0,0,0,-3.40646651270208,0
18,530,62500,2585,0,1612,0,0,0,0,-3.64614465032875,0
18,540,62500,3422,0,1604,0,0,0,0,-0.496277915632754,0
18,550,62500,3298,0,1666,0,0,0,0,3.86533665835411,0
18,560,62500,2825,0,1632,0,0,0,0,-2.04081632653061,0
18,570,62500,2622,0,1658,0,0,0,0,1.59313725490196,0
18,580,62500,2935,0,1655,0,0,0,0,-0.180940892641737,0
18,590,62500,2821,0,1657,0,0,0,0,0.120845921450151,0
18,600,62500,3090,0,1651,0,0,0,0,-0.362100181050091,0
18,610,62500,2984,0,1615,0,0,0,0,-2.18049666868564,0
18,620,62500,3747,0,1611,0,0,0,0,-0.247678018575851,0
18,630,62500,2798,0,1687,0,0,0,0,4.71756672873991,0
18,640,62500,2979,0,1591,0,0,0,0,-5.69057498518079,0
18,650,62500,3248,0,1673,0,0,0,0,5.15399120050283,0
18,660,62500,3054,0,1652,0,0,0,0,-1.25523012552301,0
18,670,62500,3012,0,1672,0,0,0,0,1.21065375302663,0
18,680,62500,2752,0,1668,0,0,0,0,-0.239234449760766,0
18,690,62500,2646,0,1661,0,0,0,0,-0.419664268585132,0
18,700,62500,2419,0,1658,0,0,0,0,-0.180614087898856,0
18,710,62500,3065,0,1573,0,0,0,0,-5.12665862484922,0
18,720,62500,3975,0,1642,0,0,0,0,4.38652256834075,0
18,730,62500,2600,0,1712,0,0,0,0,4.26309378806334,0
18,740,62500,2569,0,1638,0,0,0,0,-4.32242990654206,0
18,750,62500,2904,0,1653,0,0,0,0,0.915750915750916,0
18,760,62500,2931,0,1651,0,0,0,0,-0.120992135511192,0
18,770,62500,2777,0,1636,0,0,0,0,-0.908540278619019,0
18,780,62500,3166,0,1638,0,0,0,0,0.122249388753056,0
18,790,62500,2832,0,1702,0,0,0,0,3.90720390720391,0
18,800,62500,2721,0,1634,0,0,0,0,-3.99529964747356,0
18,810,62500,2687,0,1620,0,0,0,0,-0.856793145654835,0
18,820,62500,3328,0,1671,0,0,0,0,3.14814814814815,0
18,830,62500,3282,0,1585,0,0,0,0,-5.14661879114303,0
18,840,62500,3624,0,1690,0,0,0,0,6.62460567823344,0
18,850,62500,1963,0,1672,0,0,0,0,-1.06508875739645,0
18,860,62500,2121,0,1621,0,0,0,0,-3.05023923444976,0
18,870,62500,3397,0,1688,0,0,0,0,4.13325107958051,0
18,880,62500,2685,0,1640,0,0,0,0,-2.8436018957346,0
18,890,62500,3873,0,1602,0,0,0,0,-2.31707317073171,0
18,900,62500,3294,0,1650,0,0,0,0,2.99625468164794,0
18,910,62500,2517,0,1639,0,0,0,0,-0.666666666666667,0
18,920,62500,2975,0,1689,0,0,0,0,3.05064063453325,0
18,930,62500,2588,0,1660,0,0,0,0,-1.71699230313795,0
18,940,62500,2961,0,1591,0,0,0,0,-4.1566265060241,0
18,950,62500,3271,0,1637,0,0,0,0,2.89126335637964,0
18,960,62500,2939,0,1697,0,0,0,0,3.66524129505192,0
18,970,62500,2599,0,1639,0,0,0,0,-3.41779611078374,0
18,980,62500,3005,0,1644,0,0,0,0,0.305064063453325,0
18,990,62500,3013,0,1643,0,0,0,0,-0.0608272506082725,0
18,1000,62500,3258,0,1642,0,0,0,0,-0.0608642726719416,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57377,0,102,0,0,0,0,2,0
19,20,62500,57374,0,155,0,0,0,0,51.9607843137255,0
19,30,62500,54832,0,207,0,0,0,0,33.5483870967742,0
19,40,62500,52238,0,276,0,0,0,0,33.3333333333333,0
19,50,62500,49188,0,372,0,0,0,0,34.7826086956522,0
19,60,62500,43868,0,540,0,0,0,0,45.1612903225806,0
19,70,62500,35481,0,754,0,0,0,0,39.6296296296296,0
19,80,62500,25965,0,1047,0,0,0,0,38.8594164456233,0
19,90,62500,14770,0,1359,0,0,0,0,29.7994269340974,0
19,100,62500,7347,0,1619,0,0,0,0,19.1317144959529,0
19,110,62500,3241,0,1615,0,0,0,0,-0.247066090179123,0
19,120,62500,3671,0,1660,0,0,0,0,2.78637770897833,0
19,130,62500,3118,0,1617,0,0,0,0,-2.59036144578313,0
19,140,62500,3650,0,1630,0,0,0,0,0.80395794681509,0
19,150,62500,3416,0,1670,0,0,0,0,2.45398773006135,0
19,160,62500,2626,0,1605,0,0,0,0,-3.89221556886228,0
19,170,62500,3039,0,1673,0,0,0,0,4.23676012461059,0
19,180,62500,2460,0,1638,0,0,0,0,-2.09205020920502,0
19,190,62500,3031,0,1630,0,0,0,0,-0.488400488400488,0
19,200,62500,3360,0,1634,0,0,0,0,0.245398773006135,0
19,210,62500,3882,0,1449,0,24,0,0,-11.3219094247246,0
19,220,62500,5484,0,1633,0,0,0,0,12.6984126984127,0
19,230,62500,3149,0,1663,0,0,0,0,1.83710961420698,0
19,240,62500,2918,0,1624,0,0,0,0,-2.34515935057126,0
19,250,62500,3310,0,1638,0,0,0,0,0.862068965517241,0
19,260,62500,2842,0,1678,0,0,0,0,2.44200244200244,0
19,270,62500,2492,0,1688,0,0,0,0,0.595947556615018,0
19,280,62500,2822,0,1572,0,0,0,0,-6.87203791469194,0
19,290,62500,3271,0,1644,0,0,0,0,4.58015267175572,0
19,300,62500,2843,0,1667,0,0,0,0,1.39902676399027,0
19,310,62500,2495,0,1650,0,0,0,0,-1.01979604079184,0
19,320,62500,3012,0,1663,0,0,0,0,0.787878787878788,0
19,330,62500,2704,0,1623,0,0,0,0,-2.40529164161155,0
19,340,62500,2942,0,1669,0,0,0,0,2.83425754775108,0
19,350,62500,2711,0,1635,0,0,0,0,-2.03714799281007,0
19,360,62500,2997,0,1683,0,0,0,0,2.93577981651376,0
19,370,62500,2490,0,1662,0,0,0,0,-1.24777183600713,0
19,380,62500,2689,0,1615,0,0,0,0,-2.82791817087846,0
19,390,62500,3708,0,1610,0,0,0,0,-0.309597523219814,0
19,400,62500,3673,0,1628,0,0,0,0,1.11801242236025,0
19,410,62500,3263,0,1651,0,0,0,0,1.41277641277641,0
19,420,62500,2814,0,1619,0,0,0,0,-1.93821926105391,0
19,430,62500,3177,0,1673,0,0,0,0,3.33539221741816,0
19,440,62500,2146,0,1659,0,0,0,0,-0.836820083682008,0
19,450,62500,2482,0,1709,0,0,0,0,3.01386377335744,0
19,460,62500,2109,0,1653,0,0,0,0,-3.27677004095963,0
19,470,62500,2769,0,1616,0,0,0,0,-2.23835450695705,0
19,480,62500,2563,0,1632,0,0,0,0,0.99009900990099,0
19,490,62500,3315,0,1646,0,0,0,0,0.857843137254902,0
19,500,62500,2377,0,1653,0,0,0,0,0.425273390036452,0
19,510,62500,2407,0,1674,0,0,0,0,1.27041742286751,0
19,520,62500,2414,0,1621,0,0,0,0,-3.16606929510155,0
19,530,62500,2845,0,1679,0,0,0,0,3.57803824799506,0
19,540,62500,2439,0,1664,0,0,0,0,-0.893388921977368,0
19,550,62500,3344,0,1605,0,0,0,0,-3.54567307692308,0
19,560,62500,3316,0,1678,0,0,0,0,4.54828660436137,0
19,570,62500,3228,0,1636,0,0,0,0,-2.50297973778307,0
19,580,62500,3383,0,1611,0,0,0,0,-1.5281173594132,0
19,590,62500,2870,0,1658,0,0,0,0,2.91744258224705,0
19,600,62500,3248,0,1654,0,0,0,0,-0.241254523522316,0
19,610,62500,2735,0,1651,0,0,0,0,-0.181378476420798,0
19,620,62500,2561,0,1659,0,0,0,0,0.484554815263477,0
19,630,62500,2764,0,1646,0,0,0,0,-0.783604581072936,0
19,640,62500,2966,0,1615,0,0,0,0,-1.88335358444714,0
19,650,62500,3654,0,1663,0,0,0,0,2.97213622291022,0
19,660,62500,2943,0,1634,0,0,0,0,-1.74383644016837,0
19,670,62500,2925,0,1649,0,0,0,0,0.917992656058752,0
19,680,62500,2802,0,1672,0,0,0,0,1.39478471801092,0
19,690,62500,2161,0,1691,0,0,0,0,1.13636363636364,0
19,700,62500,2528,0,1646,0,0,0,0,-2.66114725014784,0
19,710,62500,2649,0,1657,0,0,0,0,0.668286755771567,0
19,720,62500,2826,0,1625,0,0,0,0,-1.93120096560048,0
19,730,62500,3098,0,1651,0,0,0,0,1.6,0
19,740,62500,2471,0,1661,0,0,0,0,0.605693519079346,0
19,750,62500,2732,0,1693,0,0,0,0,1.92655027092113,0
19,760,62500,2362,0,1637,0,0,0,0,-3.30773774365032,0
19,770,62500,2672,0,1679,0,0,0,0,2.56566890653635,0
19,780,62500,2823,0,1635,0,0,0,0,-2.62060750446694,0
19,790,62500,3448,0,1656,0,0,0,0,1.28440366972477,0
19,800,62500,2531,0,1662,0,0,0,0,0.36231884057971,0
19,810,62500,2254,0,1700,0,0,0,0,2.28640192539109,0
19,820,62500,2408,0,1618,0,0,0,0,-4.82352941176471,0
19,830,62500,3497,0,1632,0,0,0,0,0.865265760197775,0
19,840,62500,3075,0,1622,0,0,0,0,-0.612745098039216,0
19,850,62500,2812,0,1648,0,0,0,0,1.60295930949445,0
19,860,62500,2583,0,1666,0,0,0,0,1.09223300970874,0
19,870,62500,2537,0,1669,0,0,0,0,0.180072028811525,0
19,880,62500,2806,0,1658,0,0,0,0,-0.659077291791492,0
19,890,62500,3017,0,1645,0,0,0,0,-0.784077201447527,0
19,900,62500,3327,0,1618,0,0,0,0,-1.64133738601824,0
19,910,62500,2536,0,1712,0,0,0,0,5.80964153275649,0
19,920,62500,2501,0,1644,0,0,0,0,-3.97196261682243,0
19,930,62500,2778,0,1643,0,0,0,0,-0.0608272506082725,0
19,940,62500,2783,0,1669,0,0,0,0,1.58247108947048,0
19,950,62500,3183,0,1674,0,0,0,0,0.299580587177951,0
19,960,62500,2906,0,1599,0,0,0,0,-4.48028673835125,0
19,970,62500,3326,0,1658,0,0,0,0,3.68980612883052,0
19,980,62500,2790,0,1632,0,0,0,0,-1.56815440289505,0
19,990,62500,3211,0,1599,0,0,0,0,-2.02205882352941,0
19,1000,62500,3580,0,1647,0,0,0,0,3.00187617260788,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57411,0,103,0,0,0,0,3,0
20,20,62500,57363,0,139,0,0,0,0,34.9514563106796,0
20,30,62500,55530,0,202,0,0,0,0,45.3237410071942,0
20,40,62500,52194,0,283,0,0,0,0,40.0990099009901,0
20,50,62500,48254,0,410,0,0,0,0,44.8763250883392,0
20,60,62500,42179,0,576,0,0,0,0,40.4878048780488,0
20,70,62500,33755,0,802,0,0,0,0,39.2361111111111,0
20,80,62500,24039,0,1095,0,0,0,0,36.5336658354115,0
20,90,62500,13309,0,1390,0,0,0,0,26.9406392694064,0
20,100,62500,6405,0,1619,0,0,0,0,16.4748201438849,0
20,110,62500,2994,0,1655,0,0,0,0,2.22359481161211,0
20,120,62500,3143,0,1657,0,0,0,0,0.120845921450151,0
20,130,62500,2836,0,1639,0,0,0,0,-1.08630054315027,0
20,140,62500,2910,0,1671,0,0,0,0,1.95241000610128,0
20,150,62500,2848,0,1662,0,0,0,0,-0.538599640933573,0
20,160,62500,2954,0,1623,0,0,0,0,-2.34657039711191,0
20,170,62500,3373,0,1621,0,0,0,0,-0.123228589032656,0
20,180,62500,2533,0,1693,0,0,0,0,4.44170265268353,0
20,190,62500,2534,0,1637,0,0,0,0,-3.30773774365032,0
20,200,62500,3131,0,1668,0,0,0,0,1.89370800244349,0
20,210,62500,3782,0,1453,0,31,0,0,-12.8896882494005,0
20,220,62500,5053,0,1619,0,0,0,0,11.424638678596,0
20,230,62500,3615,0,1597,0,0,0,0,-1.35886349598518,0
20,240,62500,3423,0,1681,0,0,0,0,5.25986224170319,0
20,250,62500,2750,0,1668,0,0,0,0,-0.773349196906603,0
20,260,62500,2820,0,1625,0,0,0,0,-2.5779376498801,0
20,270,62500,2670,0,1684,0,0,0,0,3.63076923076923,0
20,280,62500,2680,0,1684,0,0,0,0,0,0
20,290,62500,2252,0,1633,0,0,0,0,-3.02850356294537,0
20,300,62500,3065,0,1629,0,0,0,0,-0.244947948560931,0
20,310,62500,2936,0,1651,0,0,0,0,1.35052179251074,0
20,320,62500,3002,0,1683,0,0,0,0,1.93821926105391,0
20,330,62500,2610,0,1641,0,0,0,0,-2.49554367201426,0
20,340,62500,3114,0,1592,0,0,0,0,-2.98598415600244,0
20,350,62500,3748,0,1647,0,0,0,0,3.45477386934673,0
20,360,62500,3187,0,1646,0,0,0,0,-0.0607164541590771,0
20,370,62500,3085,0,1656,0,0,0,0,0.607533414337789,0
20,380,62500,2649,0,1616,0,0,0,0,-2.41545893719807,0
20,390,62500,3453,0,1632,0,0,0,0,0.99009900990099,0
20,400,62500,2974,0,1644,0,0,0,0,0.735294117647059,0
20,410,62500,2759,0,1691,0,0,0,0,2.85888077858881,0
20,420,62500,2624,0,1625,0,0,0,0,-3.9030159668835,0
20,430,62500,2913,0,1675,0,0,0,0,3.07692307692308,0
20,440,62500,2398,0,1640,0,0,0,0,-2.08955223880597,0
20,450,62500,3118,0,1612,0,0,0,0,-1.70731707317073,0
20,460,62500,3374,0,1695,0,0,0,0,5.14888337468983,0
20,470,62500,2582,0,1639,0,0,0,0,-3.30383480825959,0
20,480,62500,2714,0,1650,0,0,0,0,0.671140939597315,0
20,490,62500,3001,0,1644,0,0,0,0,-0.363636363636364,0
20,500,62500,3012,0,1636,0,0,0,0,-0.48661800486618,0
20,510,62500,3286,0,1613,0,0,0,0,-1.40586797066015,0
20,520,62500,3693,0,1643,0,0,0,0,1.8598884066956,0
20,530,62500,2795,0,1657,0,0,0,0,0.852099817407182,0
20,540,62500,2927,0,1659,0,0,0,0,0.12070006035003,0
20,550,62500,2239,0,1646,0,0,0,0,-0.783604581072936,0
20,560,62500,3097,0,1646,0,0,0,0,0,0
20,570,62500,3078,0,1642,0,0,0,0,-0.243013365735115,0
20,580,62500,2870,0,1649,0,0,0,0,0.426309378806334,0
20,590,62500,2585,0,1692,0,0,0,0,2.60764099454215,0
20,600,62500,2814,0,1642,0,0,0,0,-2.95508274231678,0
20,610,62500,3179,0,1581,0,0,0,0,-3.71498172959805,0
20,620,62500,3251,0,1695,0,0,0,0,7.21062618595825,0
20,630,62500,2611,0,1695,0,0,0,0,0,0
20,640,62500,2587,0,1639,0,0,0,0,-3.30383480825959,0
20,650,62500,3039,0,1627,0,0,0,0,-0.732153752287981,0
20,660,62500,3026,0,1677,0,0,0,0,3.07314074984634,0
20,670,62500,2943,0,1635,0,0,0,0,-2.50447227191413,0
20,680,62500,3504,0,1609,0,0,0,0,-1.59021406727829,0
20,690,62500,3629,0,1637,0,0,0,0,1.74021131137352,0
20,700,62500,2821,0,1661,0,0,0,0,1.46609651802077,0
20,710,62500,2865,0,1644,0,0,0,0,-1.02347983142685,0
20,720,62500,3398,0,1667,0,0,0,0,1.39902676399027,0
20,730,62500,2510,0,1603,0,0,0,0,-3.83923215356929,0
20,740,62500,3005,0,1695,0,0,0,0,5.73923892701185,0
20,750,62500,2725,0,1640,0,0,0,0,-3.24483775811209,0
20,760,62500,3459,0,1654,0,0,0,0,0.853658536585366,0
20,770,62500,2750,0,1659,0,0,0,0,0.30229746070133,0
20,780,62500,2203,0,1635,0,0,0,0,-1.44665461121157,0
20,790,62500,2969,0,1664,0,0,0,0,1.7737003058104,0
20,800,62500,2440,0,1649,0,0,0,0,-0.901442307692308,0
20,810,62500,3186,0,1651,0,0,0,0,0.121285627653123,0
20,820,62500,3089,0,1622,0,0,0,0,-1.7565112053301,0
20,830,62500,3063,0,1628,0,0,0,0,0.369913686806412,0
20,840,62500,3261,0,1639,0,0,0,0,0.675675675675676,0
20,850,62500,2354,0,1655,0,0,0,0,0.976205003050641,0
20,860,62500,2678,0,1655,0,0,0,0,0,0
20,870,62500,3149,0,1649,0,0,0,0,-0.362537764350453,0
20,880,62500,3426,0,1640,0,0,0,0,-0.545785324439054,0
20,890,62500,2754,0,1665,0,0,0,0,1.52439024390244,0
20,900,62500,2454,0,1641,0,0,0,0,-1.44144144144144,0
20,910,62500,2685,0,1666,0,0,0,0,1.52346130408288,0
20,920,62500,2611,0,1644,0,0,0,0,-1.32052821128451,0
20,930,62500,3105,0,1597,0,0,0,0,-2.85888077858881,0
20,940,62500,2986,0,1638,0,0,0,0,2.56731371321227,0
20,950,62500,2961,0,1704,0,0,0,0,4.02930402930403,0
20,960,62500,2459,0,1644,0,0,0,0,-3.52112676056338,0
20,970,62500,3371,0,1663,0,0,0,0,1.15571776155718,0
20,980,62500,2331,0,1638,0,0,0,0,-1.50330727600722,0
20,990,62500,3499,0,1642,0,0,0,0,0.244200244200244,0
20,1000,62500,2957,0,1639,0,0,0,0,-0.182704019488429,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57523,0,100,0,0,0,0,0,0
21,20,62500,57632,0,137,0,0,0,0,37,0
21,30,62500,55635,0,199,0,0,0,0,45.2554744525547,0
21,40,62500,52670,0,273,0,0,0,0,37.1859296482412,0
21,50,62500,48697,0,405,0,0,0,0,48.3516483516484,0
21,60,62500,42283,0,586,0,0,0,0,44.6913580246914,0
21,70,62500,33303,0,816,0,0,0,0,39.2491467576792,0
21,80,62500,23156,0,1086,0,0,0,0,33.0882352941176,0
21,90,62500,13707,0,1400,0,0,0,0,28.9134438305709,0
21,100,62500,6217,0,1588,0,0,0,0,13.4285714285714,0
21,110,62500,3786,0,1647,0,0,0,0,3.71536523929471,0
21,120,62500,3241,0,1618,0,0,0,0,-1.76077717061324,0
21,130,62500,3609,0,1616,0,0,0,0,-0.123609394313968,0
21,140,62500,3535,0,1666,0,0,0,0,3.09405940594059,0
21,150,62500,3081,0,1639,0,0,0,0,-1.62064825930372,0
21,160,62500,3195,0,1627,0,0,0,0,-0.732153752287981,0
21,170,62500,3063,0,1656,0,0,0,0,1.78242163491088,0
21,180,62500,3549,0,1604,0,0,0,0,-3.14009661835749,0
21,190,62500,3253,0,1642,0,0,0,0,2.36907730673317,0
21,200,62500,2854,0,1629,0,0,0,0,-0.791717417783191,0
21,210,62500,4155,0,1440,0,18,0,0,-11.6022099447514,0
21,220,62500,4907,0,1618,0,0,0,0,12.3611111111111,0
21,230,62500,3122,0,1671,0,0,0,0,3.27564894932015,0
21,240,62500,2225,0,1674,0,0,0,0,0.179533213644524,0
21,250,62500,3211,0,1619,0,0,0,0,-3.28554360812425,0
21,260,62500,3409,0,1636,0,0,0,0,1.05003088326127,0
21,270,62500,3147,0,1641,0,0,0,0,0.305623471882641,0
21,280,62500,2426,0,1663,0,0,0,0,1.34064594759293,0
21,290,62500,2418,0,1636,0,0,0,0,-1.62357185808779,0
21,300,62500,2957,0,1652,0,0,0,0,0.97799511002445,0
21,310,62500,2705,0,1685,0,0,0,0,1.99757869249395,0
21,320,62500,2703,0,1664,0,0,0,0,-1.24629080118694,0
21,330,62500,2794,0,1602,0,0,0,0,-3.72596153846154,0
21,340,62500,2609,0,1673,0,0,0,0,4.43196004993758,0
21,350,62500,2291,0,1677,0,0,0,0,0.239091452480574,0
21,360,62500,3066,0,1634,0,0,0,0,-2.56410256410256,0
21,370,62500,3185,0,1607,0,0,0,0,-1.65238678090575,0
21,380,62500,3235,0,1693,0,0,0,0,5.35158680771624,0
21,390,62500,2676,0,1650,0,0,0,0,-2.53987005316007,0
21,400,62500,2775,0,1651,0,0,0,0,0.0606060606060606,0
21,410,62500,3209,0,1600,0,0,0,0,-3.08903694730466,0
21,420,62500,3225,0,1620,0,0,0,0,1.25,0
21,430,62500,2879,0,1653,0,0,0,0,2.03703703703704,0
21,440,62500,2594,0,1675,0,0,0,0,1.33091349062311,0
21,450,62500,2932,0,1690,0,0,0,0,0.895522388059702,0
21,460,62500,2923,0,1591,0,0,0,0,-5.85798816568047,0
21,470,62500,3068,0,1671,0,0,0,0,5.02828409805154,0
21,480,62500,2247,0,1663,0,0,0,0,-0.478755236385398,0
21,490,62500,2426,0,1690,0,0,0,0,1.62357185808779,0
21,500,62500,2736,0,1596,0,0,0,0,-5.56213017751479,0
21,510,62500,3268,0,1641,0,0,0,0,2.81954887218045,0
21,520,62500,3154,0,1653,0,0,0,0,0.731261425959781,0
21,530,62500,2864,0,1636,0,0,0,0,-1.02843315184513,0
21,540,62500,3138,0,1652,0,0,0,0,0.97799511002445,0
21,550,62500,2140,0,1673,0,0,0,0,1.27118644067797,0
21,560,62500,2262,0,1675,0,0,0,0,0.119545726240287,0
21,570,62500,2794,0,1649,0,0,0,0,-1.55223880597015,0
21,580,62500,3050,0,1622,0,0,0,0,-1.63735597331716,0
21,590,62500,2479,0,1655,0,0,0,0,2.03452527743526,0
21,600,62500,3076,0,1679,0,0,0,0,1.45015105740181,0
21,610,62500,2704,0,1634,0,0,0,0,-2.6801667659321,0
21,620,62500,3149,0,1650,0,0,0,0,0.979192166462668,0
21,630,62500,3127,0,1649,0,0,0,0,-0.0606060606060606,0
21,640,62500,2743,0,1654,0,0,0,0,0.303214069132808,0
21,650,62500,3042,0,1645,0,0,0,0,-0.544135429262394,0
21,660,62500,2826,0,1662,0,0,0,0,1.03343465045593,0
21,670,62500,3019,0,1696,0,0,0,0,2.04572803850782,0
21,680,62500,2628,0,1592,0,0,0,0,-6.13207547169811,0
21,690,62500,3242,0,1648,0,0,0,0,3.51758793969849,0
21,700,62500,2797,0,1673,0,0,0,0,1.51699029126214,0
