"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,400,3059,3370,1614,1666,0,0,0,-1.34474327628362,3.03030303030303,0
4,410,3221,2181,1658,1663,0,0,0,2.72614622057001,-0.180072028811525,0
4,420,2973,2932,1710,1668,0,0,0,3.13630880579011,0.300661455201443,0
4,430,2631,2532,1643,1640,0,0,0,-3.91812865497076,-1.67865707434053,0
4,440,3475,2909,1597,1668,0,0,0,-2.79975654290931,1.70731707317073,0
4,450,2875,2369,1623,1671,0,0,0,1.62805259862242,0.179856115107914,0
4,460,2854,2529,1725,1626,0,0,0,6.28465804066543,-2.69299820466786,0
4,470,2592,2478,1638,1647,0,0,0,-5.04347826086957,1.29151291512915,0
4,480,3133,2625,1584,1689,0,0,0,-3.2967032967033,2.55009107468124,0
4,490,3647,2723,1630,1657,0,0,0,2.9040404040404,-1.89461219656602,0
4,500,3027,2697,1647,1671,0,0,0,1.04294478527607,0.844900422450211,0
4,510,2841,2844,1698,1627,0,0,0,3.09653916211293,-2.63315380011969,0
4,520,2428,2867,1649,1647,0,0,0,-2.88574793875147,1.22925629993854,0
4,530,2446,2549,1660,1672,0,0,0,0.667070952092177,1.51791135397693,0
4,540,2658,3188,1644,1612,0,0,0,-0.963855421686747,-3.58851674641148,0
4,550,2845,3650,1660,1649,0,0,0,0.97323600973236,2.29528535980149,0
4,560,2924,2860,1670,1630,0,0,0,0.602409638554217,-1.15221346270467,0
4,570,3046,3246,1671,1638,0,0,0,0.0598802395209581,0.49079754601227,0
4,580,2395,2647,1628,1652,0,0,0,-2.57330939557151,0.854700854700855,0
4,590,3153,3079,1616,1651,0,0,0,-0.737100737100737,-0.0605326876513317,0
4,600,3117,3161,1632,1623,0,0,0,0.99009900990099,-1.69594185342217,0
4,610,2976,3397,1654,1666,0,0,0,1.34803921568627,2.64941466420209,0
4,620,3131,3015,1679,1618,0,0,0,1.51148730350665,-2.88115246098439,0
4,630,2416,3269,1627,1650,0,0,0,-3.09708159618821,1.97775030902349,0
4,640,3350,2502,1657,1691,0,0,0,1.84388444990781,2.48484848484848,0
4,650,2505,2325,1650,1620,0,0,0,-0.422450211225106,-4.19869899467771,0
4,660,2823,3041,1630,1646,0,0,0,-1.21212121212121,1.60493827160494,0
4,670,3429,2215,1651,1649,0,0,0,1.28834355828221,0.182260024301337,0
4,680,2503,2860,1664,1643,0,0,0,0.78740157480315,-0.363856882959369,0
4,690,2394,2970,1645,1664,0,0,0,-1.14182692307692,1.27814972611077,0
4,700,3073,3463,1620,1648,0,0,0,-1.51975683890578,-0.961538461538462,0
4,710,3131,3046,1681,1671,0,0,0,3.76543209876543,1.39563106796116,0
4,720,2988,2546,1619,1643,0,0,0,-3.68828078524688,-1.67564332734889,0
4,730,2553,3298,1693,1604,0,0,0,4.57072266831377,-2.37370663420572,0
4,740,3138,3564,1599,1633,0,0,0,-5.55227406969876,1.80798004987531,0
4,750,3540,3134,1621,1578,0,0,0,1.37585991244528,-3.3680342927128,0
4,760,3301,3212,1648,1665,0,0,0,1.66563849475632,5.51330798479087,0
4,770,2629,2384,1633,1669,0,0,0,-0.910194174757282,0.24024024024024,0
4,780,2913,2733,1668,1704,0,0,0,2.14329454990814,2.09706411024566,0
4,790,3037,1896,1643,1670,0,0,0,-1.49880095923261,-1.99530516431925,0
4,800,2683,2526,1676,1652,0,0,0,2.00852099817407,-1.07784431137725,0
4,810,2393,2884,1617,1643,0,0,0,-3.52028639618138,-0.544794188861985,0
4,820,2808,3039,1677,1672,0,0,0,3.71057513914657,1.76506390748631,0
4,830,2843,3111,1653,1632,0,0,0,-1.43112701252236,-2.39234449760766,0
4,840,2886,2635,1669,1612,0,0,0,0.967937084089534,-1.22549019607843,0
4,850,2498,2906,1641,1627,0,0,0,-1.67765128819652,0.930521091811414,0
4,860,2571,3190,1678,1693,0,0,0,2.25472273004266,4.05654578979717,0
4,870,2606,2360,1647,1676,0,0,0,-1.84743742550656,-1.00413467217956,0
4,880,2937,2694,1665,1637,0,0,0,1.09289617486339,-2.32696897374702,0
4,890,3014,2973,1668,1678,0,0,0,0.18018018018018,2.50458155161882,0
4,900,2761,2607,1612,1651,0,0,0,-3.35731414868106,-1.60905840286055,0
4,910,2861,2844,1637,1625,0,0,0,1.55086848635236,-1.5748031496063,0
4,920,2371,3271,1664,1652,0,0,0,1.64935858277337,1.66153846153846,0
4,930,2672,2545,1693,1644,0,0,0,1.74278846153846,-0.484261501210654,0
4,940,2415,2553,1630,1693,0,0,0,-3.72120496160662,2.98053527980535,0
4,950,2374,2088,1673,1650,0,0,0,2.63803680981595,-2.53987005316007,0
4,960,2397,2755,1662,1655,0,0,0,-0.657501494321578,0.303030303030303,0
4,970,2522,2807,1700,1641,0,0,0,2.28640192539109,-0.845921450151057,0
4,980,1899,2665,1653,1607,0,0,0,-2.76470588235294,-2.07190737355271,0
4,990,2460,3113,1666,1675,0,0,0,0.786448880822747,4.23148724331052,0
4,1000,2425,2668,1661,1650,0,0,0,-0.300120048019208,-1.49253731343284,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57644,57423,91,100,0,0,0,-9,0,0
5,20,58012,57369,126,160,0,0,0,38.4615384615385,60,0
5,30,56247,54450,184,230,0,0,0,46.031746031746,43.75,0
5,40,53441,51088,250,316,0,0,0,35.8695652173913,37.3913043478261,0
5,50,49913,46662,364,438,0,0,0,45.6,38.6075949367089,0
5,60,44430,40622,481,610,0,0,0,32.1428571428571,39.2694063926941,0
5,70,38474,32547,685,844,0,0,0,42.4116424116424,38.3606557377049,0
5,80,28532,22345,941,1157,0,0,0,37.3722627737226,37.085308056872,0
5,90,18669,11631,1262,1456,0,0,0,34.1126461211477,25.8426966292135,0
5,100,9498,5529,1551,1608,0,0,0,22.9001584786054,10.4395604395604,0
5,110,4106,3378,1625,1673,0,0,0,4.77111540941328,4.04228855721393,0
5,120,4101,3437,1592,1614,0,0,0,-2.03076923076923,-3.52659892408846,0
5,130,3178,3896,1665,1598,0,0,0,4.58542713567839,-0.991325898389095,0
5,140,3117,3254,1660,1668,0,0,0,-0.3003003003003,4.38047559449312,0
5,150,3140,2824,1640,1683,0,0,0,-1.20481927710843,0.899280575539568,0
5,160,2746,2174,1654,1652,0,0,0,0.853658536585366,-1.84194890077243,0
5,170,2259,2921,1692,1650,0,0,0,2.29746070133011,-0.121065375302663,0
5,180,2399,2626,1615,1607,0,0,0,-4.55082742316785,-2.60606060606061,0
5,190,2598,3351,1666,1695,0,0,0,3.15789473684211,5.47604231487243,0
5,200,3106,2366,1641,1639,0,0,0,-1.50060024009604,-3.30383480825959,0
5,210,4175,3270,1500,1511,21,13,0,-8.59232175502742,-7.80964002440512,0
5,220,4486,3962,1616,1646,0,0,0,7.73333333333333,8.93448047650562,0
5,230,3428,3259,1641,1652,0,0,0,1.5470297029703,0.364520048602673,0
5,240,2897,2794,1652,1681,0,0,0,0.670322973796466,1.75544794188862,0
5,250,2113,2873,1696,1610,0,0,0,2.6634382566586,-4.22367638310529,0
5,260,2770,3368,1660,1681,0,0,0,-2.12264150943396,4.40993788819876,0
5,270,2923,3149,1610,1629,0,0,0,-3.01204819277108,-3.09339678762641,0
5,280,3494,3025,1644,1631,0,0,0,2.11180124223602,0.122774708410068,0
5,290,3481,2866,1617,1701,0,0,0,-1.64233576642336,4.29184549356223,0
5,300,3381,2062,1629,1664,0,0,0,0.742115027829313,-2.17519106407995,0
5,310,3147,3051,1684,1613,0,0,0,3.37630448127686,-3.06490384615385,0
5,320,2732,2960,1666,1619,0,0,0,-1.06888361045131,0.37197768133912,0
5,330,2647,3378,1646,1689,0,0,0,-1.20048019207683,4.32365657813465,0
5,340,2844,2238,1644,1638,0,0,0,-0.121506682867558,-3.01953818827709,0
5,350,2799,2593,1679,1616,0,0,0,2.12895377128954,-1.34310134310134,0
5,360,2554,3441,1667,1658,0,0,0,-0.714711137581894,2.5990099009901,0
5,370,2863,2375,1638,1669,0,0,0,-1.73965206958608,0.663449939686369,0
5,380,3266,2612,1639,1718,0,0,0,0.061050061050061,2.93588975434392,0
5,390,2876,2502,1662,1669,0,0,0,1.4032946918853,-2.85215366705471,0
5,400,2794,2774,1676,1587,0,0,0,0.842358604091456,-4.91312162971839,0
5,410,2345,3055,1648,1650,0,0,0,-1.67064439140811,3.96975425330813,0
5,420,2659,2869,1624,1695,0,0,0,-1.45631067961165,2.72727272727273,0
5,430,3130,2965,1637,1607,0,0,0,0.800492610837438,-5.19174041297935,0
5,440,2407,3260,1670,1648,0,0,0,2.01588271227856,2.55133789670193,0
5,450,2745,2536,1682,1664,0,0,0,0.718562874251497,0.970873786407767,0
5,460,2491,2758,1727,1652,0,0,0,2.67538644470868,-0.721153846153846,0
5,470,2117,3433,1621,1647,0,0,0,-6.13781123335263,-0.302663438256659,0
5,480,3430,2483,1592,1617,0,0,0,-1.78901912399753,-1.82149362477231,0
5,490,3985,3628,1635,1636,0,0,0,2.70100502512563,1.17501546072975,0
5,500,2967,3225,1633,1653,0,0,0,-0.122324159021407,1.03911980440098,0
5,510,2726,2915,1672,1629,0,0,0,2.38824249846908,-1.4519056261343,0
5,520,2772,2621,1653,1631,0,0,0,-1.13636363636364,0.122774708410068,0
5,530,2494,3272,1694,1641,0,0,0,2.48033877797943,0.613120784794605,0
5,540,2389,2692,1640,1638,0,0,0,-3.18772136953955,-0.182815356489945,0
5,550,2467,2956,1654,1656,0,0,0,0.853658536585366,1.0989010989011,0
5,560,2883,2755,1651,1642,0,0,0,-0.181378476420798,-0.845410628019324,0
5,570,2823,3747,1689,1609,0,0,0,2.30163537250151,-2.00974421437272,0
5,580,2146,3466,1632,1646,0,0,0,-3.37477797513321,2.29956494717216,0
5,590,3348,3192,1634,1659,0,0,0,0.122549019607843,0.789793438639125,0
5,600,2842,2277,1636,1675,0,0,0,0.122399020807834,0.964436407474382,0
5,610,3093,2264,1676,1672,0,0,0,2.44498777506112,-0.17910447761194,0
5,620,2631,2597,1607,1628,0,0,0,-4.11694510739857,-2.63157894736842,0
5,630,3846,3203,1641,1614,0,0,0,2.11574362165526,-0.85995085995086,0
5,640,2988,3045,1617,1714,0,0,0,-1.46252285191956,6.19578686493185,0
5,650,3186,2309,1651,1658,0,0,0,2.10265924551639,-3.26721120186698,0
5,660,2851,2821,1659,1646,0,0,0,0.484554815263477,-0.723763570566948,0
5,670,2292,2931,1692,1614,0,0,0,1.98915009041591,-1.94410692588092,0
5,680,2699,3141,1602,1666,0,0,0,-5.31914893617021,3.22180916976456,0
5,690,2895,2667,1661,1707,0,0,0,3.68289637952559,2.4609843937575,0
5,700,2334,2788,1672,1653,0,0,0,0.662251655629139,-3.1634446397188,0
5,710,2460,2963,1613,1608,0,0,0,-3.52870813397129,-2.72232304900181,0
5,720,3642,2987,1650,1646,0,0,0,2.2938623682579,2.36318407960199,0
5,730,3147,2256,1675,1636,0,0,0,1.51515151515152,-0.607533414337789,0
5,740,2885,2838,1658,1686,0,0,0,-1.01492537313433,3.05623471882641,0
5,750,2859,2740,1631,1642,0,0,0,-1.62846803377563,-2.60972716488731,0
5,760,2881,3474,1618,1627,0,0,0,-0.797057020232986,-0.913520097442144,0
5,770,2738,2687,1701,1668,0,0,0,5.12978986402967,2.519975414874,0
5,780,2551,2408,1633,1659,0,0,0,-3.99764844209289,-0.539568345323741,0
5,790,3339,2427,1658,1667,0,0,0,1.53092467850582,0.482218203737191,0
5,800,2425,2712,1696,1673,0,0,0,2.291917973462,0.359928014397121,0
5,810,2357,2846,1601,1652,0,0,0,-5.60141509433962,-1.25523012552301,0
5,820,3080,2524,1647,1629,0,0,0,2.87320424734541,-1.39225181598063,0
5,830,2876,3016,1654,1686,0,0,0,0.42501517911354,3.49907918968692,0
5,840,2753,2997,1687,1608,0,0,0,1.99516324062878,-4.62633451957295,0
5,850,2301,2815,1701,1641,0,0,0,0.829875518672199,2.05223880597015,0
5,860,2014,2224,1648,1698,0,0,0,-3.11581422692534,3.47349177330896,0
5,870,3125,2657,1685,1680,0,0,0,2.24514563106796,-1.06007067137809,0
5,880,2434,2871,1598,1609,0,0,0,-5.16320474777448,-4.22619047619048,0
5,890,3522,3228,1642,1674,0,0,0,2.75344180225282,4.03977625854568,0
5,900,2741,2263,1657,1653,0,0,0,0.913520097442144,-1.25448028673835,0
5,910,2801,2853,1642,1639,0,0,0,-0.905250452625226,-0.846944948578342,0
5,920,2730,2962,1629,1635,0,0,0,-0.791717417783191,-0.24405125076266,0
5,930,2948,3531,1650,1638,0,0,0,1.28913443830571,0.18348623853211,0
5,940,2557,3499,1699,1605,0,0,0,2.96969696969697,-2.01465201465201,0
5,950,2261,3543,1632,1630,0,0,0,-3.94349617422013,1.55763239875389,0
5,960,3094,2350,1622,1657,0,0,0,-0.612745098039216,1.65644171779141,0
5,970,2835,2262,1692,1672,0,0,0,4.31565967940814,0.905250452625226,0
5,980,2527,2723,1629,1636,0,0,0,-3.72340425531915,-2.15311004784689,0
5,990,3345,3053,1623,1644,0,0,0,-0.368324125230203,0.488997555012225,0
5,1000,3214,3215,1660,1627,0,0,0,2.27972889710413,-1.03406326034063,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57616,57412,97,96,0,0,0,-3,-4,0
6,20,57646,57814,139,146,0,0,0,43.298969072165,52.0833333333333,0
6,30,55561,55234,199,197,0,0,0,43.1654676258993,34.9315068493151,0
6,40,52343,52915,265,274,0,0,0,33.1658291457286,39.0862944162437,0
6,50,49306,48751,384,384,0,0,0,44.9056603773585,40.1459854014599,0
6,60,43128,43331,560,520,0,0,0,45.8333333333333,35.4166666666667,0
6,70,35039,36632,771,734,0,0,0,37.6785714285714,41.1538461538462,0
6,80,25042,26740,1057,1004,0,0,0,37.094682230869,36.7847411444142,0
6,90,14457,16386,1373,1313,0,0,0,29.8959318826868,30.7768924302789,0
6,100,7622,8477,1555,1535,0,0,0,13.2556445739257,16.9078446306169,0
6,110,3815,4135,1625,1653,0,0,0,4.5016077170418,7.68729641693811,0
6,120,3317,2978,1653,1631,0,0,0,1.72307692307692,-1.33091349062311,0
6,130,3166,3152,1641,1649,0,0,0,-0.725952813067151,1.10361741263029,0
6,140,3237,3339,1669,1629,0,0,0,1.70627666057282,-1.21285627653123,0
6,150,3161,2772,1617,1645,0,0,0,-3.11563810665069,0.98219766728054,0
6,160,3344,3156,1645,1660,0,0,0,1.73160173160173,0.911854103343465,0
6,170,2913,3037,1640,1656,0,0,0,-0.303951367781155,-0.240963855421687,0
6,180,2958,2738,1672,1648,0,0,0,1.95121951219512,-0.483091787439614,0
6,190,2621,2797,1629,1667,0,0,0,-2.57177033492823,1.15291262135922,0
6,200,3094,2961,1682,1612,0,0,0,3.25352977286679,-3.29934013197361,0
6,210,3190,3763,1468,1523,20,10,0,-12.7229488703924,-5.52109181141439,0
6,220,5229,3803,1604,1641,0,0,0,9.26430517711172,7.7478660538411,0
6,230,3724,2810,1642,1669,0,0,0,2.36907730673317,1.70627666057282,0
6,240,3029,2242,1664,1657,0,0,0,1.33982947624848,-0.718993409227082,0
6,250,2919,3227,1628,1658,0,0,0,-2.16346153846154,0.0603500301750151,0
6,260,3209,3313,1642,1615,0,0,0,0.85995085995086,-2.5934861278649,0
6,270,3071,2519,1632,1657,0,0,0,-0.609013398294763,2.60061919504644,0
6,280,2776,2647,1667,1674,0,0,0,2.14460784313725,1.02595051297526,0
6,290,2268,2815,1709,1651,0,0,0,2.51949610077984,-1.37395459976105,0
6,300,2438,2764,1636,1630,0,0,0,-4.2715038033938,-1.27195639006663,0
6,310,3335,3029,1571,1672,0,0,0,-3.97310513447433,2.57668711656442,0
6,320,3540,2626,1625,1669,0,0,0,3.4373010821133,-0.179425837320574,0
6,330,3178,2681,1700,1632,0,0,0,4.61538461538461,-2.21689634511684,0
6,340,2358,2653,1641,1646,0,0,0,-3.47058823529412,0.857843137254902,0
6,350,2901,2492,1636,1674,0,0,0,-0.304692260816575,1.70109356014581,0
6,360,3302,2488,1629,1696,0,0,0,-0.427872860635697,1.3142174432497,0
6,370,3212,2500,1663,1631,0,0,0,2.08717004297115,-3.83254716981132,0
6,380,2976,2835,1676,1661,0,0,0,0.781719783523752,1.83936235438381,0
6,390,2647,2998,1604,1620,0,0,0,-4.29594272076372,-2.4683925346177,0
6,400,3626,2743,1629,1672,0,0,0,1.55860349127182,3.20987654320988,0
6,410,3214,2660,1656,1656,0,0,0,1.65745856353591,-0.956937799043062,0
6,420,2747,2671,1624,1627,0,0,0,-1.93236714975845,-1.7512077294686,0
6,430,3442,2564,1623,1673,0,0,0,-0.061576354679803,2.82728948985864,0
6,440,3191,2527,1644,1680,0,0,0,1.29390018484288,0.418410041841004,0
6,450,2298,2919,1700,1604,0,0,0,3.40632603406326,-4.52380952380952,0
6,460,2757,3329,1674,1643,0,0,0,-1.52941176470588,2.43142144638404,0
6,470,3339,2449,1628,1645,0,0,0,-2.7479091995221,0.121728545343883,0
6,480,2718,2908,1635,1711,0,0,0,0.42997542997543,4.01215805471125,0
6,490,3079,2260,1635,1635,0,0,0,0,-4.44184687317358,0
6,500,3002,3424,1662,1653,0,0,0,1.65137614678899,1.10091743119266,0
6,510,2580,2760,1667,1618,0,0,0,0.300842358604091,-2.11736237144586,0
6,520,3232,3501,1657,1647,0,0,0,-0.599880023995201,1.79233621755253,0
6,530,2905,3030,1648,1630,0,0,0,-0.543150271575136,-1.03217972070431,0
6,540,3350,2963,1637,1656,0,0,0,-0.66747572815534,1.59509202453988,0
6,550,2932,2862,1645,1668,0,0,0,0.488698839340257,0.72463768115942,0
6,560,3016,2518,1657,1617,0,0,0,0.729483282674772,-3.05755395683453,0
6,570,3063,3255,1630,1618,0,0,0,-1.62945081472541,0.0618429189857761,0
6,580,2920,3517,1648,1665,0,0,0,1.10429447852761,2.90482076637824,0
6,590,2928,2636,1608,1677,0,0,0,-2.42718446601942,0.720720720720721,0
6,600,3660,2592,1638,1636,0,0,0,1.86567164179104,-2.4448419797257,0
6,610,3275,2975,1648,1654,0,0,0,0.610500610500611,1.10024449877751,0
6,620,2805,2591,1669,1619,0,0,0,1.27427184466019,-2.11608222490931,0
6,630,3472,3182,1628,1650,0,0,0,-2.4565608148592,1.9147621988882,0
6,640,3345,2352,1602,1674,0,0,0,-1.5970515970516,1.45454545454545,0
6,650,3880,2506,1655,1678,0,0,0,3.3083645443196,0.2389486260454,0
6,660,2790,2628,1615,1651,0,0,0,-2.41691842900302,-1.60905840286055,0
6,670,3124,2622,1622,1633,0,0,0,0.43343653250774,-1.09024833434282,0
6,680,3174,3231,1680,1620,0,0,0,3.57583230579531,-0.796080832823025,0
6,690,2975,3353,1658,1663,0,0,0,-1.30952380952381,2.65432098765432,0
6,700,2274,3256,1634,1639,0,0,0,-1.4475271411339,-1.44317498496693,0
6,710,2777,2587,1678,1655,0,0,0,2.69277845777234,0.976205003050641,0
6,720,2737,2433,1687,1653,0,0,0,0.536352800953516,-0.120845921450151,0
6,730,2129,2174,1652,1726,0,0,0,-2.0746887966805,4.4162129461585,0
6,740,2731,2190,1667,1644,0,0,0,0.907990314769976,-4.75086906141367,0
6,750,3319,2630,1586,1642,0,0,0,-4.85902819436113,-0.121654501216545,0
6,760,4008,3055,1630,1647,0,0,0,2.77427490542245,0.304506699147381,0
6,770,3436,2510,1597,1633,0,0,0,-2.02453987730061,-0.85003035822708,0
6,780,3503,3277,1649,1688,0,0,0,3.25610519724483,3.3680342927128,0
6,790,3097,2349,1636,1660,0,0,0,-0.7883565797453,-1.65876777251185,0
6,800,2839,3049,1635,1627,0,0,0,-0.0611246943765281,-1.98795180722892,0
6,810,3338,3341,1640,1637,0,0,0,0.305810397553517,0.614628149969269,0
6,820,2780,3420,1634,1634,0,0,0,-0.365853658536585,-0.183262064752596,0
6,830,2746,2928,1626,1665,0,0,0,-0.489596083231334,1.89718482252142,0
6,840,2901,2773,1692,1636,0,0,0,4.0590405904059,-1.74174174174174,0
6,850,2199,3443,1702,1661,0,0,0,0.591016548463357,1.5281173594132,0
6,860,2471,2901,1610,1620,0,0,0,-5.40540540540541,-2.4683925346177,0
6,870,3785,2950,1627,1645,0,0,0,1.05590062111801,1.54320987654321,0
6,880,3332,2684,1673,1669,0,0,0,2.82728948985864,1.45896656534954,0
6,890,3211,2898,1613,1657,0,0,0,-3.58637178720861,-0.718993409227082,0
6,900,3219,2527,1633,1641,0,0,0,1.23992560446373,-0.965600482800241,0
6,910,2633,2626,1640,1661,0,0,0,0.428658909981629,1.2187690432663,0
6,920,2925,2619,1684,1686,0,0,0,2.68292682926829,1.50511739915713,0
6,930,2407,2825,1657,1633,0,0,0,-1.60332541567696,-3.1435349940688,0
6,940,2535,2633,1687,1617,0,0,0,1.81050090525045,-0.979791794243723,0
6,950,2864,3098,1640,1652,0,0,0,-2.7860106698281,2.16450216450216,0
6,960,2936,3111,1585,1678,0,0,0,-3.35365853658537,1.57384987893462,0
6,970,2933,3113,1713,1620,0,0,0,8.07570977917981,-3.4564958283671,0
6,980,2333,3392,1664,1621,0,0,0,-2.8604786923526,0.0617283950617284,0
6,990,2675,3103,1633,1662,0,0,0,-1.86298076923077,2.52930289944479,0
6,1000,2708,2664,1608,1635,0,0,0,-1.53092467850582,-1.62454873646209,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57259,57481,101,94,0,0,0,1,-6,0
7,20,57476,57734,143,147,0,0,0,41.5841584158416,56.3829787234043,0
7,30,55324,55317,213,217,0,0,0,48.951048951049,47.6190476190476,0
7,40,52052,51594,271,301,0,0,0,27.2300469483568,38.7096774193548,0
7,50,48976,47401,425,438,0,0,0,56.8265682656827,45.514950166113,0
7,60,41158,40773,604,610,0,0,0,42.1176470588235,39.2694063926941,0
7,70,32757,33048,836,840,0,0,0,38.4105960264901,37.7049180327869,0
7,80,22451,22704,1139,1103,0,0,0,36.244019138756,31.3095238095238,0
7,90,11428,12783,1446,1453,0,0,0,26.9534679543459,31.7316409791478,0
7,100,5767,5508,1600,1590,0,0,0,10.6500691562932,9.4287680660702,0
7,110,3528,3006,1646,1664,0,0,0,2.875,4.65408805031447,0
7,120,3189,2808,1697,1690,0,0,0,3.09842041312272,1.5625,0
7,130,2249,2359,1631,1651,0,0,0,-3.88921626399529,-2.30769230769231,0
7,140,3540,2307,1625,1655,0,0,0,-0.367872470876763,0.242277407631738,0
7,150,2741,2503,1714,1670,0,0,0,5.47692307692308,0.906344410876133,0
7,160,2397,2223,1631,1667,0,0,0,-4.84247374562427,-0.179640718562874,0
7,170,2992,2585,1622,1673,0,0,0,-0.551808706315144,0.359928014397121,0
7,180,3160,2537,1618,1615,0,0,0,-0.246609124537608,-3.46682606096832,0
7,190,3001,3274,1626,1660,0,0,0,0.494437577255871,2.78637770897833,0
7,200,2924,3000,1671,1657,0,0,0,2.76752767527675,-0.180722891566265,0
7,210,3265,3458,1527,1496,16,18,0,-8.61759425493716,-9.71635485817743,0
7,220,3632,5041,1642,1610,0,0,0,7.53110674525213,7.62032085561497,0
7,230,2953,3437,1671,1649,0,0,0,1.76613885505481,2.4223602484472,0
7,240,2947,3008,1664,1676,0,0,0,-0.418910831837223,1.63735597331716,0
7,250,2625,2737,1656,1669,0,0,0,-0.480769230769231,-0.417661097852029,0
7,260,2790,2497,1617,1626,0,0,0,-2.35507246376812,-2.57639304973038,0
7,270,3162,3005,1647,1647,0,0,0,1.85528756957328,1.29151291512915,0
7,280,3109,3097,1649,1643,0,0,0,0.121432908318154,-0.242865816636308,0
7,290,2913,3245,1634,1647,0,0,0,-0.909642207398423,0.243457090687766,0
7,300,2617,2883,1673,1676,0,0,0,2.38678090575275,1.76077717061324,0
7,310,2379,2926,1700,1581,0,0,0,1.61386730424387,-5.66825775656325,0
7,320,2204,3307,1644,1649,0,0,0,-3.29411764705882,4.3010752688172,0
7,330,2957,2967,1590,1628,0,0,0,-3.28467153284672,-1.27349909035779,0
7,340,3207,3272,1645,1677,0,0,0,3.45911949685535,3.00982800982801,0
7,350,3057,3056,1665,1616,0,0,0,1.21580547112462,-3.63744782349434,0
7,360,3040,2963,1680,1646,0,0,0,0.900900900900901,1.85643564356436,0
7,370,2653,3100,1652,1682,0,0,0,-1.66666666666667,2.18712029161604,0
7,380,3305,2647,1621,1654,0,0,0,-1.87651331719128,-1.66468489892985,0
7,390,3780,3079,1592,1617,0,0,0,-1.78901912399753,-2.23700120918984,0
7,400,3103,2764,1646,1690,0,0,0,3.39195979899498,4.51453308596166,0
7,410,2797,2109,1674,1648,0,0,0,1.70109356014581,-2.48520710059172,0
7,420,3280,3421,1669,1662,0,0,0,-0.29868578255675,0.849514563106796,0
7,430,2289,2517,1628,1680,0,0,0,-2.4565608148592,1.08303249097473,0
7,440,2951,2358,1675,1643,0,0,0,2.88697788697789,-2.20238095238095,0
7,450,2682,2783,1632,1619,0,0,0,-2.56716417910448,-1.4607425441266,0
7,460,2856,2853,1653,1680,0,0,0,1.28676470588235,3.76775787523162,0
7,470,2979,2166,1661,1680,0,0,0,0.483968542044767,0,0
7,480,2646,2548,1639,1647,0,0,0,-1.32450331125828,-1.96428571428571,0
7,490,2840,2543,1631,1677,0,0,0,-0.48810250152532,1.82149362477231,0
7,500,2805,2733,1662,1607,0,0,0,1.90067443286327,-4.17412045319022,0
7,510,2715,3028,1702,1644,0,0,0,2.40673886883273,2.30242688238955,0
