"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,230,5645,6199,1505,1422,2,3,877,-4.80708412397217,-9.19540229885057,103.480278422274
19,240,9747,12264,1224,1237,15,8,1788,-18.671096345515,-13.0098452883263,103.87685290764
19,250,29029,29847,506,439,23,24,3459,-58.6601307189542,-64.5109135004042,93.4563758389262
19,260,56807,57922,0,0,0,1,4498,-100,-100,30.0375831165077
19,270,62500,62500,0,0,0,0,2592,0,0,-42.3743886171632
19,280,62500,62500,0,0,0,0,752,0,0,-70.9876543209877
19,290,62500,62500,0,0,0,0,92,0,0,-87.7659574468085
19,300,62500,62500,0,0,0,0,3,0,0,-96.7391304347826
19,310,62500,62500,0,0,0,0,0,0,0,-100
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57419,57558,99,96,0,0,0,-1,-4,0
20,20,57497,57714,156,147,0,0,0,57.5757575757576,53.125,0
20,30,54690,55358,206,197,0,0,0,32.0512820512821,34.0136054421769,0
20,40,52159,52737,296,272,0,0,0,43.6893203883495,38.0710659898477,0
20,50,47641,48838,406,365,0,0,0,37.1621621621622,34.1911764705882,0
20,60,41921,44242,598,554,0,0,0,47.2906403940887,51.7808219178082,0
20,70,33148,35163,845,749,0,0,0,41.304347826087,35.1985559566787,0
20,80,22185,25936,1172,1029,0,0,0,38.698224852071,37.3831775700935,0
20,90,10909,15966,1449,1380,0,0,0,23.6348122866894,34.1107871720117,0
20,100,5645,7192,1593,1523,0,0,0,9.93788819875776,10.3623188405797,0
20,110,3411,4593,1656,1630,0,0,0,3.95480225988701,7.02560735390676,0
20,120,2774,3132,1645,1645,0,0,0,-0.664251207729469,0.920245398773006,0
20,130,2715,3034,1664,1646,0,0,0,1.15501519756839,0.060790273556231,0
20,140,2374,2377,1668,1663,0,0,0,0.240384615384615,1.03280680437424,0
20,150,2753,2465,1647,1648,0,0,0,-1.2589928057554,-0.901984365604329,0
20,160,3047,3021,1641,1683,0,0,0,-0.364298724954463,2.12378640776699,0
20,170,3100,2453,1644,1661,0,0,0,0.182815356489945,-1.30718954248366,0
20,180,3222,2985,1660,1647,0,0,0,0.97323600973236,-0.842865743527995,0
20,190,4172,3072,1620,1657,0,0,0,-2.40963855421687,0.607164541590771,0
20,200,3092,2601,1614,1639,0,0,0,-0.37037037037037,-1.08630054315027,0
20,210,3464,4114,1599,1537,0,2,199,-0.929368029739777,-6.22330689444783,0
20,220,3913,4932,1598,1585,0,0,397,-0.0625390869293308,3.12296681847755,99.4974874371859
20,230,4619,5561,1525,1517,2,3,802,-4.56821026282854,-4.29022082018927,102.015113350126
20,240,9095,8583,1298,1296,9,3,1624,-14.8852459016393,-14.5682267633487,102.493765586035
20,250,25619,24678,647,669,14,15,3173,-50.1540832049307,-48.3796296296296,95.3817733990148
20,260,54483,53824,1,2,3,3,4739,-99.8454404945904,-99.7010463378176,49.3539237314844
20,270,62494,62493,0,0,0,0,2879,-100,-100,-39.2487866638531
20,280,62500,62500,0,0,0,0,1045,0,0,-63.7026745397708
20,290,62500,62500,0,0,0,0,144,0,0,-86.2200956937799
20,300,62500,62500,0,0,0,0,7,0,0,-95.1388888888889
20,310,62500,62500,0,0,0,0,0,0,0,-100
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57460,57547,96,96,0,0,0,-4,-4,0
21,20,57706,57707,133,122,0,0,0,38.5416666666667,27.0833333333333,0
21,30,55857,56337,192,196,0,0,0,44.3609022556391,60.655737704918,0
21,40,53052,52856,277,260,0,0,0,44.2708333333333,32.6530612244898,0
21,50,48872,49651,369,369,0,0,0,33.2129963898917,41.9230769230769,0
21,60,44272,44429,512,502,0,0,0,38.7533875338753,36.0433604336043,0
21,70,36736,38072,753,709,0,0,0,47.0703125,41.2350597609562,0
21,80,26126,28006,1004,975,0,0,0,33.3333333333333,37.5176304654443,0
21,90,16535,17298,1311,1301,0,0,0,30.5776892430279,33.4358974358974,0
21,100,7324,8030,1581,1518,0,0,0,20.5949656750572,16.6794773251345,0
21,110,3528,4696,1629,1652,0,0,0,3.03605313092979,8.82740447957839,0
21,120,3471,3018,1654,1666,0,0,0,1.53468385512584,0.847457627118644,0
21,130,2682,2803,1662,1632,0,0,0,0.483675937122128,-2.04081632653061,0
21,140,2382,3093,1627,1627,0,0,0,-2.10589651022864,-0.306372549019608,0
21,150,2547,3199,1648,1675,0,0,0,1.29071911493546,2.95021511985249,0
21,160,2750,2715,1644,1656,0,0,0,-0.242718446601942,-1.13432835820896,0
21,170,3384,3054,1633,1621,0,0,0,-0.669099756690998,-2.11352657004831,0
21,180,3668,2961,1665,1648,0,0,0,1.95958358848745,1.66563849475632,0
21,190,2814,2496,1641,1676,0,0,0,-1.44144144144144,1.69902912621359,0
21,200,3447,2512,1610,1687,0,0,0,-1.88909201706277,0.656324582338902,0
21,210,4185,3114,1592,1612,1,0,185,-1.11801242236025,-4.4457617071725,0
21,220,4278,4195,1593,1553,0,3,365,0.0628140703517588,-3.66004962779156,97.2972972972973
21,230,5362,5311,1472,1506,2,3,710,-7.59573132454488,-3.026400515132,94.5205479452055
21,240,9298,8744,1316,1334,6,7,1420,-10.5978260869565,-11.4209827357238,100
21,250,22109,21031,776,803,16,20,2831,-41.0334346504559,-39.8050974512744,99.3661971830986
21,260,51634,50280,7,16,7,6,4654,-99.0979381443299,-98.0074719800747,64.3942069939951
21,270,62457,62395,0,0,0,0,3050,-100,-100,-34.4649763644177
21,280,62500,62500,0,0,0,0,1295,0,0,-57.5409836065574
21,290,62500,62500,0,0,0,0,225,0,0,-82.6254826254826
21,300,62500,62500,0,0,0,0,9,0,0,-96
21,310,62500,62500,0,0,0,0,0,0,0,-100
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57404,57487,99,102,0,0,0,-1,2,0
22,20,57479,57386,140,142,0,0,0,41.4141414141414,39.2156862745098,0
22,30,55561,55565,186,203,0,0,0,32.8571428571429,42.9577464788732,0
22,40,53222,52411,268,281,0,0,0,44.0860215053763,38.423645320197,0
22,50,49044,48366,378,393,0,0,0,41.044776119403,39.8576512455516,0
22,60,43723,42877,546,563,0,0,0,44.4444444444444,43.2569974554707,0
22,70,35498,34961,768,777,0,0,0,40.6593406593407,38.0106571936057,0
22,80,24761,24906,1062,1029,0,0,0,38.28125,32.4324324324324,0
22,90,14550,15600,1354,1351,0,0,0,27.4952919020716,31.2925170068027,0
22,100,7073,7011,1601,1586,0,0,0,18.2422451994092,17.3945225758697,0
22,110,3863,3413,1633,1701,0,0,0,1.99875078076202,7.25094577553594,0
22,120,3435,2247,1622,1642,0,0,0,-0.67360685854256,-3.46854791299236,0
22,130,3922,2853,1606,1663,0,0,0,-0.986436498150432,1.278928136419,0
22,140,3350,2908,1650,1671,0,0,0,2.73972602739726,0.481058328322309,0
22,150,3298,3000,1618,1603,0,0,0,-1.93939393939394,-4.06941950927588,0
22,160,3262,3057,1614,1628,0,0,0,-0.247218788627936,1.55957579538366,0
22,170,2916,2392,1666,1708,0,0,0,3.22180916976456,4.91400491400491,0
22,180,3089,2775,1640,1639,0,0,0,-1.56062424969988,-4.03981264637002,0
22,190,3078,3220,1665,1628,0,0,0,1.52439024390244,-0.671140939597315,0
22,200,2844,3027,1636,1645,0,0,0,-1.74174174174174,1.04422604422604,0
22,210,3209,3553,1599,1597,1,0,207,-2.26161369193154,-2.91793313069909,0
22,220,3990,4160,1571,1585,1,2,399,-1.75109443402126,-0.751408891671885,92.7536231884058
22,230,5633,5451,1525,1487,1,3,790,-2.92807129217059,-6.18296529968454,97.9949874686717
22,240,8724,9903,1286,1263,7,10,1621,-15.672131147541,-15.0638870208473,105.189873417722
22,250,24378,25555,647,601,18,19,3186,-49.6889580093313,-52.4148851939826,96.5453423812461
22,260,54399,55226,5,2,0,4,4628,-99.2272024729521,-99.6672212978369,45.2605147520402
22,270,62490,62489,0,0,0,0,2809,-100,-100,-39.3042350907519
22,280,62500,62500,0,0,0,0,1005,0,0,-64.2221431114276
22,290,62500,62500,0,0,0,0,160,0,0,-84.0796019900498
22,300,62500,62500,0,0,0,0,10,0,0,-93.75
22,310,62500,62500,0,0,0,0,0,0,0,-100
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57418,57532,98,104,0,0,0,-2,4,0
23,20,57440,57133,138,140,0,0,0,40.8163265306122,34.6153846153846,0
23,30,55606,55541,189,186,0,0,0,36.9565217391304,32.8571428571429,0
23,40,53123,53252,270,264,0,0,0,42.8571428571429,41.9354838709677,0
23,50,49092,49324,369,376,0,0,0,36.6666666666667,42.4242424242424,0
23,60,44144,43552,553,509,0,0,0,49.8644986449864,35.3723404255319,0
23,70,35063,36827,747,703,0,0,0,35.0813743218807,38.1139489194499,0
23,80,26515,28128,1034,999,0,0,0,38.4203480589023,42.1052631578947,0
23,90,15202,16827,1344,1311,0,0,0,29.9806576402321,31.2312312312312,0
23,100,8088,7212,1523,1549,0,0,0,13.3184523809524,18.1540808543097,0
23,110,4120,4590,1635,1658,0,0,0,7.35390676296783,7.03679793415106,0
23,120,2820,2559,1666,1684,0,0,0,1.8960244648318,1.56815440289505,0
23,130,3352,2849,1661,1651,0,0,0,-0.300120048019208,-1.95961995249406,0
23,140,3087,2912,1637,1656,0,0,0,-1.44491270319085,0.302846759539673,0
23,150,2837,2162,1592,1674,0,0,0,-2.74893097128894,1.08695652173913,0
23,160,3043,2653,1665,1655,0,0,0,4.58542713567839,-1.13500597371565,0
23,170,2923,2853,1629,1667,0,0,0,-2.16216216216216,0.725075528700906,0
23,180,3215,2886,1635,1640,0,0,0,0.368324125230203,-1.61967606478704,0
23,190,2751,3053,1703,1628,0,0,0,4.15902140672783,-0.731707317073171,0
23,200,1981,3223,1678,1673,0,0,0,-1.46799765120376,2.76412776412776,0
23,210,2898,2890,1564,1599,1,0,195,-6.7938021454112,-4.42319187089062,0
23,220,4164,4219,1592,1540,1,2,368,1.79028132992327,-3.68980612883052,88.7179487179487
23,230,4337,5304,1585,1525,3,1,723,-0.439698492462312,-0.974025974025974,96.4673913043478
23,240,6935,7561,1360,1360,4,6,1403,-14.1955835962145,-10.8196721311475,94.0525587828492
23,250,19323,19121,828,878,13,17,2775,-39.1176470588235,-35.4411764705882,97.7904490377762
23,260,49179,48432,23,24,6,8,4655,-97.2222222222222,-97.2665148063781,67.7477477477478
23,270,62397,62401,0,0,0,0,3270,-100,-100,-29.7529538131042
23,280,62500,62500,0,0,0,0,1447,0,0,-55.7492354740061
23,290,62500,62500,0,0,0,0,293,0,0,-79.751209398756
23,300,62500,62500,0,0,0,0,20,0,0,-93.1740614334471
23,310,62500,62500,0,0,0,0,0,0,0,-100
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
