"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,160,2937,2941,1664,1670,0,0,0,0.301386377335744,1.39647844565877,0
4,170,2705,2832,1630,1665,0,0,0,-2.04326923076923,-0.29940119760479,0
4,180,2969,2558,1665,1667,0,0,0,2.14723926380368,0.12012012012012,0
4,190,2822,2468,1647,1623,0,0,0,-1.08108108108108,-2.63947210557888,0
4,200,2785,2569,1649,1677,0,0,0,0.121432908318154,3.3271719038817,0
4,210,3035,3096,1554,1607,6,7,76,-5.76106731352335,-4.17412045319022,0
4,220,3556,4422,1586,1511,8,5,104,2.05920205920206,-5.9738643434972,36.8421052631579
4,230,4018,5287,1596,1553,8,9,147,0.630517023959647,2.77961614824619,41.3461538461538
4,240,3799,4442,1568,1595,12,8,180,-1.75438596491228,2.70444301352222,22.4489795918367
4,250,4393,4527,1540,1475,7,9,224,-1.78571428571429,-7.52351097178683,24.4444444444444
4,260,5338,6248,1485,1468,14,12,303,-3.57142857142857,-0.474576271186441,35.2678571428571
4,270,6518,6336,1412,1428,23,20,382,-4.91582491582492,-2.72479564032698,26.0726072607261
4,280,8396,7452,1333,1366,21,27,475,-5.59490084985836,-4.34173669467787,24.3455497382199
4,290,10269,9909,1206,1273,29,37,586,-9.52738184546137,-6.80819912152269,23.3684210526316
4,300,15037,13688,1052,1083,42,50,732,-12.7694859038143,-14.9253731343284,24.9146757679181
4,310,23814,21221,737,822,38,44,822,-29.9429657794677,-24.0997229916898,12.2950819672131
4,320,35774,32140,447,538,36,31,740,-39.348710990502,-34.5498783454988,-9.97566909975669
4,330,46568,43450,270,333,20,26,571,-39.5973154362416,-38.1040892193309,-22.8378378378378
4,340,52515,50466,164,210,9,15,342,-39.2592592592593,-36.9369369369369,-40.1050788091068
4,350,55633,54113,156,176,5,4,168,-4.8780487804878,-16.1904761904762,-50.8771929824561
4,360,55536,54825,166,173,2,4,66,6.41025641025641,-1.70454545454545,-60.7142857142857
4,370,54876,54166,207,221,0,3,36,24.6987951807229,27.7456647398844,-45.4545454545455
4,380,52371,51761,291,291,0,0,16,40.5797101449275,31.6742081447964,-55.5555555555556
4,390,48081,48151,393,405,0,0,8,35.0515463917526,39.1752577319588,-50
4,400,42899,42455,552,568,1,1,5,40.4580152671756,40.2469135802469,-37.5
4,410,35068,34280,741,796,0,1,6,34.2391304347826,40.1408450704225,20
4,420,27231,24335,1010,1095,0,0,8,36.302294197031,37.5628140703518,33.3333333333333
4,430,16426,13229,1306,1399,0,0,8,29.3069306930693,27.7625570776256,0
4,440,8239,6343,1555,1577,0,0,13,19.0658499234303,12.723373838456,62.5
4,450,4299,3876,1620,1617,0,2,13,4.18006430868167,2.53646163601776,0
4,460,3517,3188,1672,1691,0,1,18,3.20987654320988,4.57637600494743,38.4615384615385
4,470,2700,2363,1604,1646,1,1,26,-4.06698564593301,-2.66114725014784,44.4444444444444
4,480,3534,2647,1607,1656,1,2,34,0.187032418952618,0.607533414337789,30.7692307692308
4,490,3372,3320,1657,1618,3,2,42,3.11138767890479,-2.29468599033816,23.5294117647059
4,500,2668,3281,1665,1622,3,2,56,0.482800241400121,0.247218788627936,33.3333333333333
4,510,3133,3700,1586,1587,4,2,72,-4.74474474474474,-2.15782983970407,28.5714285714286
4,520,3664,3620,1615,1647,7,5,86,1.82849936948298,3.78071833648393,19.4444444444444
4,530,3679,2977,1599,1588,9,1,114,-0.990712074303406,-3.58227079538555,32.5581395348837
4,540,3373,3947,1570,1583,10,4,120,-1.81363352095059,-0.314861460957179,5.26315789473684
4,550,3934,3315,1534,1595,10,5,176,-2.29299363057325,0.758054327226785,46.6666666666667
4,560,4672,3663,1568,1589,10,11,210,2.21642764015645,-0.376175548589342,19.3181818181818
4,570,4355,3973,1492,1530,25,13,271,-4.8469387755102,-3.71302706104468,29.047619047619
4,580,6458,5528,1482,1474,16,17,348,-0.670241286863271,-3.66013071895425,28.4132841328413
4,590,7050,6379,1376,1387,24,23,419,-7.15249662618084,-5.9023066485753,20.4022988505747
4,600,8952,9118,1323,1267,28,23,524,-3.85174418604651,-8.65176640230714,25.0596658711217
4,610,11877,12632,1160,1159,28,34,622,-12.3204837490552,-8.5240726124704,18.7022900763359
4,620,17426,16690,992,989,30,37,698,-14.4827586206897,-14.6678170836928,12.2186495176849
4,630,24022,23878,723,811,30,31,765,-27.116935483871,-17.9979777553084,9.59885386819484
4,640,36086,32320,504,526,34,39,730,-30.2904564315353,-35.1418002466091,-4.57516339869281
4,650,43701,44190,339,322,20,20,514,-32.7380952380952,-38.7832699619772,-29.5890410958904
4,660,49160,50611,264,228,11,12,340,-22.1238938053097,-29.1925465838509,-33.852140077821
4,670,51768,53101,222,185,8,13,209,-15.9090909090909,-18.859649122807,-38.5294117647059
4,680,52558,54476,245,189,1,6,89,10.3603603603604,2.16216216216216,-57.4162679425837
4,690,50997,53558,308,234,2,2,36,25.7142857142857,23.8095238095238,-59.5505617977528
4,700,47302,51000,400,316,1,1,24,29.8701298701299,35.042735042735,-33.3333333333333
4,710,42901,46849,528,434,1,1,17,32,37.3417721518987,-29.1666666666667
4,720,36581,40924,710,597,0,1,17,34.469696969697,37.5576036866359,0
4,730,28183,32907,997,827,1,0,15,40.4225352112676,38.5259631490787,-11.7647058823529
4,740,16287,22803,1312,1136,2,0,19,31.5947843530592,37.3639661426844,26.6666666666667
4,750,7442,11498,1532,1418,1,1,20,16.7682926829268,24.8239436619718,5.26315789473684
4,760,4060,6019,1698,1606,3,1,28,10.8355091383812,13.2581100141044,40
4,770,2209,3501,1635,1664,2,4,34,-3.71024734982332,3.61145703611457,21.4285714285714
4,780,3056,2685,1637,1662,2,1,41,0.122324159021407,-0.120192307692308,20.5882352941176
4,790,3208,2558,1590,1633,6,2,53,-2.87110568112401,-1.74488567990373,29.2682926829268
4,800,3647,3190,1608,1632,0,4,60,1.13207547169811,-0.0612369871402327,13.2075471698113
4,810,3058,3351,1632,1602,3,4,80,1.49253731343284,-1.83823529411765,33.3333333333333
4,820,3267,3865,1607,1582,3,8,114,-1.53186274509804,-1.24843945068664,42.5
4,830,2892,3785,1644,1549,7,5,132,2.30242688238955,-2.08596713021492,15.7894736842105
4,840,2910,4450,1572,1589,4,10,156,-4.37956204379562,2.5823111684958,18.1818181818182
4,850,3886,4358,1540,1558,9,6,215,-2.03562340966921,-1.95091252359975,37.8205128205128
4,860,5048,4812,1479,1458,17,20,258,-3.96103896103896,-6.41848523748395,20
4,870,6303,5860,1443,1468,20,13,328,-2.43407707910751,0.685871056241427,27.1317829457364
4,880,7594,7201,1356,1415,24,22,414,-6.02910602910603,-3.61035422343324,26.219512195122
4,890,9215,8012,1296,1347,21,22,481,-4.42477876106195,-4.80565371024735,16.1835748792271
4,900,12211,9755,1208,1239,29,24,539,-6.79012345679012,-8.01781737193764,12.0582120582121
4,910,14951,13823,1052,1097,26,33,648,-12.9139072847682,-11.4608555286521,20.2226345083488
4,920,20820,19504,905,941,38,50,714,-13.9733840304183,-14.2206016408387,10.1851851851852
4,930,29209,26767,666,669,33,38,795,-26.4088397790055,-28.9054197662062,11.3445378151261
4,940,38448,38439,396,407,20,26,685,-40.5405405405405,-39.1629297458894,-13.8364779874214
4,950,48495,48509,222,259,18,9,464,-43.9393939393939,-36.3636363636364,-32.2627737226277
4,960,54034,52498,155,201,13,6,243,-30.1801801801802,-22.3938223938224,-47.6293103448276
4,970,55862,54224,143,180,5,5,110,-7.74193548387097,-10.4477611940299,-54.7325102880658
4,980,56092,54165,164,212,4,2,53,14.6853146853147,17.7777777777778,-51.8181818181818
4,990,54437,52215,225,289,3,3,26,37.1951219512195,36.3207547169811,-50.9433962264151
4,1000,51569,48413,277,364,2,0,15,23.1111111111111,25.9515570934256,-42.3076923076923
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57657,57385,95,95,0,0,0,-5,-5,0
5,20,57769,57761,143,145,0,0,0,50.5263157894737,52.6315789473684,0
5,30,55252,55309,194,202,0,0,0,35.6643356643357,39.3103448275862,0
5,40,53020,52284,250,287,0,0,0,28.8659793814433,42.0792079207921,0
5,50,49957,47948,378,417,0,0,0,51.2,45.2961672473868,0
5,60,43522,41708,516,605,0,0,0,36.5079365079365,45.083932853717,0
5,70,37017,32254,750,832,0,0,0,45.3488372093023,37.5206611570248,0
5,80,25640,22084,1025,1145,0,0,0,36.6666666666667,37.6201923076923,0
5,90,15965,11649,1322,1435,0,0,0,28.9756097560976,25.3275109170306,0
5,100,7834,5373,1589,1612,0,0,0,20.196671709531,12.3344947735192,0
5,110,3206,3863,1633,1698,0,0,0,2.76903713027061,5.33498759305211,0
5,120,2767,2710,1656,1651,0,0,0,1.40845070422535,-2.76796230859835,0
5,130,2916,3031,1693,1633,0,0,0,2.23429951690821,-1.09024833434282,0
5,140,2925,2888,1634,1677,0,0,0,-3.48493797991731,2.69442743417024,0
5,150,3107,2688,1629,1639,0,0,0,-0.305997552019584,-2.26595110316041,0
5,160,2929,3119,1630,1659,0,0,0,0.0613873542050338,1.2202562538133,0
5,170,3109,2458,1665,1679,0,0,0,2.14723926380368,1.20554550934298,0
5,180,2707,2365,1623,1669,0,0,0,-2.52252252252252,-0.595592614651578,0
5,190,3075,2747,1690,1630,0,0,0,4.12815773259396,-2.33672857998802,0
5,200,2368,3130,1672,1637,0,0,0,-1.06508875739645,0.429447852760736,0
5,210,2844,3585,1572,1567,10,10,77,-5.98086124401914,-4.27611484422725,0
5,220,4479,4417,1570,1595,4,5,116,-0.127226463104326,1.78685386088066,50.6493506493507
5,230,4201,4260,1529,1548,10,8,166,-2.61146496815287,-2.94670846394984,43.1034482758621
5,240,4592,5029,1544,1522,10,11,213,0.981033355134075,-1.67958656330749,28.3132530120482
5,250,4695,5000,1518,1534,7,13,278,-1.6839378238342,0.788436268068331,30.5164319248826
5,260,5642,4991,1426,1471,20,18,354,-6.06060606060606,-4.10691003911343,27.3381294964029
5,270,8108,7186,1326,1368,32,12,452,-7.01262272089762,-7.00203942895989,27.683615819209
5,280,11443,9895,1244,1297,35,30,524,-6.18401206636501,-5.19005847953216,15.929203539823
5,290,14135,11738,1106,1166,29,46,612,-11.0932475884244,-10.1002313030069,16.793893129771
5,300,18858,17109,979,989,37,35,723,-11.4828209764919,-15.180102915952,18.1372549019608
5,310,24588,25322,728,729,40,38,761,-25.6384065372829,-26.2891809908999,5.25587828492393
5,320,36573,35198,456,478,30,27,749,-37.3626373626374,-34.4307270233196,-1.57687253613666
5,330,46687,45557,240,290,16,21,525,-47.3684210526316,-39.3305439330544,-29.9065420560748
5,340,53678,51754,171,193,7,7,260,-28.75,-33.448275862069,-50.4761904761905
5,350,54764,54616,203,171,1,11,120,18.7134502923977,-11.3989637305699,-53.8461538461538
5,360,53394,54711,212,200,3,1,61,4.43349753694581,16.9590643274854,-49.1666666666667
5,370,52545,52945,278,273,0,3,37,31.1320754716981,36.5,-39.344262295082
5,380,48545,48818,397,369,2,1,19,42.8057553956835,35.1648351648352,-48.6486486486486
5,390,42957,44338,519,523,1,0,14,30.7304785894207,41.7344173441734,-26.3157894736842
5,400,37465,36978,705,728,0,2,15,35.8381502890173,39.1969407265774,7.14285714285714
5,410,28245,27154,987,1010,1,1,14,40,38.7362637362637,-6.66666666666667
5,420,16913,15970,1303,1293,1,0,10,32.016210739615,28.019801980198,-28.5714285714286
5,430,8303,8084,1511,1561,0,1,15,15.9631619339985,20.7269914926527,50
5,440,4876,3380,1653,1651,0,1,22,9.39774983454666,5.76553491351698,46.6666666666667
5,450,3074,3029,1656,1660,2,2,30,0.181488203266788,0.545124167171411,36.3636363636364
5,460,2356,2816,1594,1654,2,1,33,-3.74396135265701,-0.36144578313253,10
5,470,3296,3383,1660,1649,2,2,43,4.1405269761606,-0.30229746070133,30.3030303030303
5,480,2783,3126,1656,1599,0,5,61,-0.240963855421687,-3.03214069132808,41.8604651162791
5,490,2646,4207,1627,1572,2,3,86,-1.7512077294686,-1.68855534709193,40.9836065573771
5,500,3194,3961,1624,1563,4,7,115,-0.184388444990781,-0.572519083969466,33.7209302325581
5,510,3346,3767,1595,1598,6,7,161,-1.78571428571429,2.23928342930262,40
5,520,4164,4185,1507,1521,13,11,199,-5.51724137931035,-4.81852315394243,23.6024844720497
5,530,5584,5294,1488,1471,16,14,252,-1.26078301260783,-3.28731097961867,26.6331658291457
5,540,6512,6107,1440,1455,12,20,347,-3.2258064516129,-1.08769544527532,37.6984126984127
5,550,7877,7375,1388,1367,19,19,422,-3.61111111111111,-6.04810996563574,21.6138328530259
5,560,9382,9370,1253,1304,19,24,523,-9.72622478386167,-4.60863204096562,23.9336492890995
5,570,14135,11467,1082,1185,36,26,611,-13.6472466081405,-9.12576687116565,16.8260038240918
5,580,19859,17084,915,995,34,40,723,-15.4343807763401,-16.0337552742616,18.3306055646481
5,590,27142,24522,695,750,26,33,795,-24.0437158469945,-24.6231155778894,9.95850622406639
5,600,37465,36085,404,433,28,31,703,-41.8705035971223,-42.2666666666667,-11.5723270440252
5,610,48187,47529,220,254,18,15,496,-45.5445544554455,-41.3394919168591,-29.4452347083926
5,620,54057,53251,147,157,10,12,268,-33.1818181818182,-38.1889763779528,-45.9677419354839
5,630,56446,55743,146,167,6,7,102,-0.680272108843537,6.36942675159236,-61.9402985074627
5,640,55871,54882,163,187,3,2,49,11.6438356164384,11.9760479041916,-51.9607843137255
5,650,54483,53359,218,241,1,0,17,33.7423312883436,28.8770053475936,-65.3061224489796
5,660,51445,50449,330,325,0,2,8,51.3761467889908,34.8547717842324,-52.9411764705882
5,670,46032,46337,448,462,0,0,9,35.7575757575758,42.1538461538462,12.5
5,680,40138,39408,612,665,0,1,7,36.6071428571429,43.9393939393939,-22.2222222222222
5,690,32932,29961,860,912,0,0,11,40.5228758169935,37.1428571428571,57.1428571428571
5,700,22200,19841,1103,1222,1,0,14,28.2558139534884,33.9912280701754,27.2727272727273
5,710,13565,10271,1367,1479,2,1,17,23.9347234814143,21.0310965630115,21.4285714285714
5,720,6730,5761,1585,1606,0,1,20,15.9473299195318,8.5868830290737,17.6470588235294
5,730,3727,3847,1656,1583,0,2,25,4.4794952681388,-1.4321295143213,25
5,740,3118,3095,1640,1660,2,0,31,-0.966183574879227,4.86418193303853,24
5,750,3315,2846,1649,1631,0,1,43,0.548780487804878,-1.74698795180723,38.7096774193548
5,760,2861,3508,1609,1625,3,4,49,-2.42571255306246,-0.367872470876763,13.953488372093
5,770,3294,3268,1589,1588,2,5,69,-1.24300807955252,-2.27692307692308,40.8163265306122
5,780,3837,3406,1559,1599,3,7,87,-1.88797986154814,0.692695214105793,26.0869565217391
5,790,3738,3639,1633,1604,2,5,121,4.74663245670301,0.312695434646654,39.0804597701149
5,800,3022,4065,1586,1559,4,10,162,-2.87813839559094,-2.80548628428928,33.8842975206612
5,810,3746,4569,1478,1552,10,15,208,-6.80958385876419,-0.449005772931366,28.3950617283951
5,820,5797,4515,1545,1470,8,21,247,4.53315290933694,-5.28350515463918,18.75
5,830,5123,5687,1435,1501,15,10,320,-7.11974110032362,2.10884353741497,29.5546558704453
5,840,7010,6373,1429,1416,26,21,431,-0.418118466898955,-5.66289140572951,34.6875
5,850,8201,9085,1268,1285,26,28,499,-11.2666200139958,-9.25141242937853,15.7772621809745
5,860,12415,11586,1183,1205,31,28,588,-6.70347003154574,-6.22568093385214,17.8356713426854
5,870,16212,16658,1038,1001,32,29,693,-12.2569737954353,-16.9294605809129,17.8571428571429
5,880,22724,23811,823,741,40,37,733,-20.7129094412331,-25.974025974026,5.77200577200577
5,890,31742,35039,591,537,28,26,772,-28.1895504252734,-27.5303643724696,5.3206002728513
5,900,41297,42980,363,340,23,13,568,-38.5786802030457,-36.6852886405959,-26.4248704663212
5,910,48975,50100,228,227,18,11,400,-37.1900826446281,-33.2352941176471,-29.5774647887324
5,920,53187,53819,235,172,8,1,210,3.07017543859649,-24.2290748898678,-47.5
5,930,52295,54949,229,177,6,5,92,-2.5531914893617,2.90697674418605,-56.1904761904762
5,940,51747,54033,264,237,1,0,39,15.2838427947598,33.8983050847458,-57.6086956521739
5,950,49481,50648,367,318,0,4,28,39.0151515151515,34.1772151898734,-28.2051282051282
5,960,44473,46956,495,427,2,1,19,34.8773841961853,34.2767295597484,-32.1428571428571
5,970,38021,41584,666,605,0,0,15,34.5454545454545,41.6861826697892,-21.0526315789474
5,980,30345,32818,924,817,0,1,17,38.7387387387387,35.0413223140496,13.3333333333333
5,990,19810,23703,1154,1074,3,1,14,24.8917748917749,31.4565483476132,-17.6470588235294
5,1000,11687,13534,1466,1424,0,1,20,27.0363951473137,32.5884543761639,42.8571428571429
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57506,57474,97,100,0,0,0,-3,0,0
6,20,57570,57532,141,136,0,0,0,45.360824742268,36,0
6,30,55442,55918,201,189,0,0,0,42.5531914893617,38.9705882352941,0
6,40,52516,53226,300,252,0,0,0,49.2537313432836,33.3333333333333,0
6,50,47692,49748,416,365,0,0,0,38.6666666666667,44.8412698412698,0
6,60,41831,44450,578,501,0,0,0,38.9423076923077,37.2602739726027,0
6,70,34072,37335,842,691,0,0,0,45.6747404844291,37.9241516966068,0
6,80,22080,28903,1124,995,0,0,0,33.4916864608076,43.9942112879884,0
6,90,11761,16752,1464,1256,0,0,0,30.2491103202847,26.2311557788945,0
6,100,5560,8883,1600,1558,0,0,0,9.2896174863388,24.0445859872611,0
6,110,3040,4104,1705,1683,0,0,0,6.5625,8.02310654685494,0
6,120,2592,2598,1645,1635,0,0,0,-3.51906158357771,-2.85204991087344,0
6,130,3005,2764,1607,1677,0,0,0,-2.31003039513678,2.56880733944954,0
6,140,2958,2362,1655,1634,0,0,0,2.9869321717486,-2.56410256410256,0
6,150,3039,2813,1637,1661,0,0,0,-1.08761329305136,1.65238678090575,0
6,160,2751,2799,1642,1628,0,0,0,0.30543677458766,-1.98675496688742,0
6,170,2942,3614,1696,1630,0,0,0,3.28867235079172,0.122850122850123,0
6,180,2479,3143,1656,1683,0,0,0,-2.35849056603774,3.25153374233129,0
6,190,2792,2656,1678,1652,0,0,0,1.32850241545894,-1.84194890077243,0
6,200,2501,2656,1654,1652,0,0,0,-1.43027413587604,0,0
6,210,2927,3319,1569,1625,5,11,81,-5.13905683192261,-1.63438256658596,0
6,220,3439,3077,1581,1569,7,5,102,0.764818355640535,-3.44615384615385,25.9259259259259
6,230,3712,4403,1598,1568,10,8,135,1.0752688172043,-0.0637348629700446,32.3529411764706
6,240,4749,4273,1566,1553,6,6,151,-2.00250312891114,-0.956632653061224,11.8518518518519
6,250,4961,4529,1521,1554,13,7,190,-2.8735632183908,0.0643915003219575,25.8278145695364
6,260,4981,5030,1521,1530,14,9,234,0,-1.54440154440154,23.1578947368421
6,270,5474,5067,1443,1481,13,14,290,-5.12820512820513,-3.20261437908497,23.9316239316239
6,280,7189,6536,1433,1427,15,22,365,-0.693000693000693,-3.64618501012829,25.8620689655172
6,290,7183,7512,1358,1354,23,26,450,-5.2337752965806,-5.1156271899089,23.2876712328767
6,300,9359,9619,1262,1275,26,43,589,-7.06921944035346,-5.83456425406204,30.8888888888889
6,310,14505,12424,1096,1145,41,34,713,-13.1537242472266,-10.1960784313725,21.0526315789474
6,320,20873,18752,821,868,34,38,768,-25.0912408759124,-24.1921397379913,7.71388499298738
6,330,32157,30993,563,555,22,36,778,-31.4250913520097,-36.0599078341014,1.30208333333333
6,340,42655,43308,336,316,18,21,655,-40.3197158081705,-43.0630630630631,-15.8097686375321
6,350,50106,51486,219,195,19,9,415,-34.8214285714286,-38.2911392405063,-36.6412213740458
6,360,53966,55060,174,153,8,3,187,-20.5479452054795,-21.5384615384615,-54.9397590361446
6,370,54773,55416,187,162,4,1,67,7.47126436781609,5.88235294117647,-64.1711229946524
6,380,53349,54692,250,206,1,0,28,33.6898395721925,27.1604938271605,-58.2089552238806
6,390,49785,52396,347,246,1,2,16,38.8,19.4174757281553,-42.8571428571429
6,400,45259,50466,464,353,1,0,10,33.7175792507205,43.4959349593496,-37.5
6,410,38997,45024,682,468,0,1,7,46.9827586206897,32.5779036827195,-30
6,420,29227,39022,944,684,0,0,8,38.41642228739,46.1538461538462,14.2857142857143
6,430,18667,28945,1245,924,0,1,7,31.885593220339,35.0877192982456,-12.5
6,440,10082,19524,1442,1217,0,0,5,15.8232931726908,31.7099567099567,-28.5714285714286
6,450,5448,10005,1632,1492,0,0,9,13.1761442441054,22.5965488907149,80
6,460,3277,4957,1670,1667,0,0,14,2.32843137254902,11.7292225201072,55.5555555555556
6,470,2279,2934,1650,1627,0,3,15,-1.19760479041916,-2.3995200959808,7.14285714285714
6,480,2660,3032,1663,1646,2,0,25,0.787878787878788,1.16779348494161,66.6666666666667
6,490,2624,3136,1579,1627,0,1,31,-5.05111244738425,-1.1543134872418,24
6,500,3659,3185,1664,1631,3,1,26,5.38315389487017,0.245851259987707,-16.1290322580645
6,510,3038,3130,1628,1611,3,4,41,-2.16346153846154,-1.22624156958921,57.6923076923077
6,520,3270,3160,1624,1671,3,1,54,-0.245700245700246,3.7243947858473,31.7073170731707
6,530,4205,2802,1611,1598,3,6,70,-0.800492610837438,-4.36864153201676,29.6296296296296
6,540,3865,3749,1624,1591,6,5,85,0.806952203600248,-0.438047559449312,21.4285714285714
6,550,3576,3262,1550,1596,4,8,108,-4.55665024630542,0.314267756128221,27.0588235294118
6,560,4531,3805,1586,1622,11,8,137,2.32258064516129,1.62907268170426,26.8518518518519
6,570,4139,3317,1538,1533,6,13,178,-3.02648171500631,-5.48705302096178,29.9270072992701
6,580,4871,4814,1537,1591,6,8,224,-0.0650195058517555,3.78343118069145,25.8426966292135
6,590,5341,4777,1500,1449,10,19,294,-2.40728692257645,-8.92520427404148,31.25
6,600,5388,7414,1421,1398,16,28,361,-5.26666666666667,-3.51966873706004,22.7891156462585
6,610,7678,8305,1381,1361,22,22,449,-2.81491907107671,-2.64663805436338,24.3767313019391
