"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,440,62500,2829,0,1619,0,0,0,0,-4.93247210804463,0
13,450,62500,3198,0,1659,0,0,0,0,2.47066090179123,0
13,460,62500,2803,0,1647,0,0,0,0,-0.723327305605787,0
13,470,62500,2754,0,1624,0,0,0,0,-1.39647844565877,0
13,480,62500,3123,0,1611,0,0,0,0,-0.800492610837438,0
13,490,62500,3281,0,1664,0,0,0,0,3.28988206083178,0
13,500,62500,3159,0,1655,0,0,0,0,-0.540865384615385,0
13,510,62500,3385,0,1614,0,0,0,0,-2.4773413897281,0
13,520,62500,2924,0,1685,0,0,0,0,4.39900867410161,0
13,530,62500,2484,0,1650,0,0,0,0,-2.07715133531157,0
13,540,62500,2625,0,1655,0,0,0,0,0.303030303030303,0
13,550,62500,2686,0,1634,0,0,0,0,-1.26888217522659,0
13,560,62500,3075,0,1656,0,0,0,0,1.34638922888617,0
13,570,62500,2776,0,1638,0,0,0,0,-1.08695652173913,0
13,580,62500,2413,0,1677,0,0,0,0,2.38095238095238,0
13,590,62500,2203,0,1643,0,0,0,0,-2.02742993440668,0
13,600,62500,3483,0,1612,0,0,0,0,-1.88679245283019,0
13,610,62500,2997,0,1671,0,0,0,0,3.66004962779156,0
13,620,62500,2553,0,1675,0,0,0,0,0.239377618192699,0
13,630,62500,2969,0,1683,0,0,0,0,0.477611940298507,0
13,640,62500,2272,0,1634,0,0,0,0,-2.91146761734997,0
13,650,62500,3175,0,1627,0,0,0,0,-0.428396572827417,0
13,660,62500,3215,0,1620,0,0,0,0,-0.430239704978488,0
13,670,62500,3105,0,1626,0,0,0,0,0.37037037037037,0
13,680,62500,3421,0,1642,0,0,0,0,0.984009840098401,0
13,690,62500,2977,0,1699,0,0,0,0,3.47137637028015,0
13,700,62500,2679,0,1654,0,0,0,0,-2.64861683343143,0
13,710,62500,2570,0,1669,0,0,0,0,0.90689238210399,0
13,720,62500,2734,0,1601,0,0,0,0,-4.07429598562013,0
13,730,62500,3007,0,1664,0,0,0,0,3.93504059962523,0
13,740,62500,2689,0,1658,0,0,0,0,-0.360576923076923,0
13,750,62500,2654,0,1635,0,0,0,0,-1.38721351025332,0
13,760,62500,3075,0,1615,0,0,0,0,-1.22324159021407,0
13,770,62500,3375,0,1634,0,0,0,0,1.17647058823529,0
13,780,62500,3080,0,1680,0,0,0,0,2.81517747858017,0
13,790,62500,2864,0,1666,0,0,0,0,-0.833333333333333,0
13,800,62500,2479,0,1629,0,0,0,0,-2.22088835534214,0
13,810,62500,3283,0,1642,0,0,0,0,0.798035604665439,0
13,820,62500,3062,0,1643,0,0,0,0,0.0609013398294763,0
13,830,62500,3337,0,1659,0,0,0,0,0.973828362751065,0
13,840,62500,2577,0,1625,0,0,0,0,-2.04942736588306,0
13,850,62500,3430,0,1628,0,0,0,0,0.184615384615385,0
13,860,62500,2511,0,1694,0,0,0,0,4.05405405405405,0
13,870,62500,2425,0,1690,0,0,0,0,-0.236127508854782,0
13,880,62500,2245,0,1644,0,0,0,0,-2.72189349112426,0
13,890,62500,2877,0,1642,0,0,0,0,-0.121654501216545,0
13,900,62500,3157,0,1625,0,0,0,0,-1.0353227771011,0
13,910,62500,3186,0,1638,0,0,0,0,0.8,0
13,920,62500,3085,0,1660,0,0,0,0,1.34310134310134,0
13,930,62500,2791,0,1628,0,0,0,0,-1.92771084337349,0
13,940,62500,3136,0,1702,0,0,0,0,4.54545454545455,0
13,950,62500,2505,0,1665,0,0,0,0,-2.17391304347826,0
13,960,62500,2368,0,1637,0,0,0,0,-1.68168168168168,0
13,970,62500,2989,0,1675,0,0,0,0,2.32131948686622,0
13,980,62500,2353,0,1644,0,0,0,0,-1.85074626865672,0
13,990,62500,2913,0,1640,0,0,0,0,-0.24330900243309,0
13,1000,62500,3586,0,1598,0,0,0,0,-2.5609756097561,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57443,0,103,0,0,0,0,3,0
14,20,62500,57297,0,149,0,0,0,0,44.6601941747573,0
14,30,62500,55200,0,209,0,0,0,0,40.2684563758389,0
14,40,62500,52299,0,282,0,0,0,0,34.9282296650718,0
14,50,62500,48385,0,408,0,0,0,0,44.6808510638298,0
14,60,62500,41938,0,595,0,0,0,0,45.8333333333333,0
14,70,62500,32751,0,815,0,0,0,0,36.9747899159664,0
14,80,62500,23136,0,1133,0,0,0,0,39.0184049079755,0
14,90,62500,12383,0,1424,0,0,0,0,25.6840247131509,0
14,100,62500,5353,0,1655,0,0,0,0,16.2219101123596,0
14,110,62500,2546,0,1655,0,0,0,0,0,0
14,120,62500,3041,0,1602,0,0,0,0,-3.202416918429,0
14,130,62500,2901,0,1682,0,0,0,0,4.99375780274657,0
14,140,62500,2842,0,1635,0,0,0,0,-2.79429250891795,0
14,150,62500,2906,0,1631,0,0,0,0,-0.244648318042813,0
14,160,62500,3003,0,1612,0,0,0,0,-1.16492949110975,0
14,170,62500,3140,0,1655,0,0,0,0,2.66749379652605,0
14,180,62500,2341,0,1707,0,0,0,0,3.14199395770393,0
14,190,62500,2680,0,1632,0,0,0,0,-4.39367311072056,0
14,200,62500,2827,0,1678,0,0,0,0,2.81862745098039,0
14,210,62500,4924,0,1283,0,56,0,0,-23.5399284862932,0
14,220,62500,8082,0,1509,0,0,0,0,17.6149649259548,0
14,230,62500,4055,0,1596,0,0,0,0,5.76540755467197,0
14,240,62500,3814,0,1619,0,0,0,0,1.44110275689223,0
14,250,62500,3399,0,1659,0,0,0,0,2.47066090179123,0
14,260,62500,2603,0,1724,0,0,0,0,3.91802290536468,0
14,270,62500,2628,0,1610,0,0,0,0,-6.61252900232019,0
14,280,62500,2838,0,1627,0,0,0,0,1.05590062111801,0
14,290,62500,2865,0,1653,0,0,0,0,1.5980331899201,0
14,300,62500,2932,0,1655,0,0,0,0,0.120992135511192,0
14,310,62500,2492,0,1664,0,0,0,0,0.54380664652568,0
14,320,62500,2706,0,1645,0,0,0,0,-1.14182692307692,0
14,330,62500,3060,0,1674,0,0,0,0,1.7629179331307,0
14,340,62500,2894,0,1682,0,0,0,0,0.4778972520908,0
14,350,62500,2670,0,1643,0,0,0,0,-2.31866825208086,0
14,360,62500,2976,0,1615,0,0,0,0,-1.70419963481436,0
14,370,62500,3819,0,1648,0,0,0,0,2.04334365325077,0
14,380,62500,3044,0,1628,0,0,0,0,-1.21359223300971,0
14,390,62500,2880,0,1669,0,0,0,0,2.51842751842752,0
14,400,62500,2642,0,1653,0,0,0,0,-0.958657878969443,0
14,410,62500,2971,0,1606,0,0,0,0,-2.84331518451301,0
14,420,62500,3532,0,1631,0,0,0,0,1.55666251556663,0
14,430,62500,3400,0,1628,0,0,0,0,-0.183936235438381,0
14,440,62500,3783,0,1637,0,0,0,0,0.552825552825553,0
14,450,62500,3215,0,1662,0,0,0,0,1.5271838729383,0
14,460,62500,2856,0,1655,0,0,0,0,-0.421179302045728,0
14,470,62500,2287,0,1616,0,0,0,0,-2.35649546827795,0
14,480,62500,3152,0,1653,0,0,0,0,2.28960396039604,0
14,490,62500,2390,0,1653,0,0,0,0,0,0
14,500,62500,1901,0,1656,0,0,0,0,0.181488203266788,0
14,510,62500,3193,0,1653,0,0,0,0,-0.181159420289855,0
14,520,62500,3060,0,1649,0,0,0,0,-0.241984271022384,0
14,530,62500,3014,0,1633,0,0,0,0,-0.970285021224985,0
14,540,62500,3019,0,1647,0,0,0,0,0.857317819963258,0
14,550,62500,2789,0,1678,0,0,0,0,1.88221007893139,0
14,560,62500,2885,0,1672,0,0,0,0,-0.357568533969011,0
14,570,62500,2246,0,1648,0,0,0,0,-1.43540669856459,0
14,580,62500,3055,0,1594,0,0,0,0,-3.27669902912621,0
14,590,62500,3561,0,1669,0,0,0,0,4.70514429109159,0
14,600,62500,2201,0,1675,0,0,0,0,0.359496704613541,0
14,610,62500,3125,0,1650,0,0,0,0,-1.49253731343284,0
14,620,62500,3102,0,1632,0,0,0,0,-1.09090909090909,0
14,630,62500,2655,0,1677,0,0,0,0,2.75735294117647,0
14,640,62500,2896,0,1609,0,0,0,0,-4.05485986881336,0
14,650,62500,3673,0,1622,0,0,0,0,0.807955251709136,0
14,660,62500,2826,0,1695,0,0,0,0,4.50061652281134,0
14,670,62500,1926,0,1665,0,0,0,0,-1.76991150442478,0
14,680,62500,2529,0,1635,0,0,0,0,-1.8018018018018,0
14,690,62500,2729,0,1647,0,0,0,0,0.73394495412844,0
14,700,62500,2372,0,1641,0,0,0,0,-0.364298724954463,0
14,710,62500,2606,0,1678,0,0,0,0,2.25472273004266,0
14,720,62500,2480,0,1683,0,0,0,0,0.297973778307509,0
14,730,62500,2575,0,1663,0,0,0,0,-1.1883541295306,0
14,740,62500,2612,0,1657,0,0,0,0,-0.360793746241732,0
14,750,62500,2863,0,1674,0,0,0,0,1.02595051297526,0
14,760,62500,2781,0,1620,0,0,0,0,-3.2258064516129,0
14,770,62500,2745,0,1655,0,0,0,0,2.16049382716049,0
14,780,62500,2870,0,1687,0,0,0,0,1.93353474320242,0
14,790,62500,2442,0,1618,0,0,0,0,-4.0901007705987,0
14,800,62500,2596,0,1636,0,0,0,0,1.11248454882571,0
14,810,62500,2937,0,1671,0,0,0,0,2.13936430317848,0
14,820,62500,2399,0,1655,0,0,0,0,-0.957510472770796,0
14,830,62500,3068,0,1615,0,0,0,0,-2.41691842900302,0
14,840,62500,3985,0,1629,0,0,0,0,0.86687306501548,0
14,850,62500,3098,0,1639,0,0,0,0,0.613873542050338,0
14,860,62500,2143,0,1668,0,0,0,0,1.76937156802929,0
14,870,62500,2655,0,1708,0,0,0,0,2.39808153477218,0
14,880,62500,2202,0,1628,0,0,0,0,-4.68384074941452,0
14,890,62500,2828,0,1645,0,0,0,0,1.04422604422604,0
14,900,62500,3484,0,1637,0,0,0,0,-0.486322188449848,0
14,910,62500,3182,0,1658,0,0,0,0,1.28283445326817,0
14,920,62500,2474,0,1664,0,0,0,0,0.361881785283474,0
14,930,62500,2795,0,1651,0,0,0,0,-0.78125,0
14,940,62500,3498,0,1623,0,0,0,0,-1.69594185342217,0
14,950,62500,2864,0,1622,0,0,0,0,-0.0616142945163278,0
14,960,62500,3270,0,1635,0,0,0,0,0.801479654747226,0
14,970,62500,2684,0,1711,0,0,0,0,4.64831804281346,0
14,980,62500,2447,0,1623,0,0,0,0,-5.14319111630625,0
14,990,62500,3288,0,1660,0,0,0,0,2.27972889710413,0
14,1000,62500,2808,0,1674,0,0,0,0,0.843373493975904,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57604,0,93,0,0,0,0,-7,0
15,20,62500,57904,0,135,0,0,0,0,45.1612903225806,0
15,30,62500,55823,0,186,0,0,0,0,37.7777777777778,0
15,40,62500,53272,0,268,0,0,0,0,44.0860215053763,0
15,50,62500,48995,0,368,0,0,0,0,37.3134328358209,0
15,60,62500,44202,0,522,0,0,0,0,41.8478260869565,0
15,70,62500,36613,0,750,0,0,0,0,43.6781609195402,0
15,80,62500,25912,0,1044,0,0,0,0,39.2,0
15,90,62500,14998,0,1355,0,0,0,0,29.7892720306513,0
15,100,62500,6935,0,1562,0,0,0,0,15.2767527675277,0
15,110,62500,3771,0,1685,0,0,0,0,7.87451984635083,0
15,120,62500,3247,0,1611,0,0,0,0,-4.39169139465875,0
15,130,62500,3154,0,1634,0,0,0,0,1.42768466790813,0
15,140,62500,3144,0,1682,0,0,0,0,2.937576499388,0
15,150,62500,2568,0,1609,0,0,0,0,-4.34007134363853,0
15,160,62500,2709,0,1663,0,0,0,0,3.3561218147918,0
15,170,62500,2757,0,1663,0,0,0,0,0,0
15,180,62500,2263,0,1639,0,0,0,0,-1.44317498496693,0
15,190,62500,2395,0,1690,0,0,0,0,3.11165344722392,0
15,200,62500,1846,0,1683,0,0,0,0,-0.414201183431953,0
15,210,62500,4606,0,1276,0,49,0,0,-24.1830065359477,0
15,220,62500,8766,0,1514,0,0,0,0,18.6520376175549,0
15,230,62500,4838,0,1620,0,0,0,0,7.00132100396301,0
15,240,62500,3389,0,1636,0,0,0,0,0.987654320987654,0
15,250,62500,2681,0,1683,0,0,0,0,2.87286063569682,0
15,260,62500,3338,0,1595,0,0,0,0,-5.22875816993464,0
15,270,62500,3651,0,1633,0,0,0,0,2.38244514106583,0
15,280,62500,3553,0,1621,0,0,0,0,-0.734843845682792,0
15,290,62500,2822,0,1678,0,0,0,0,3.51634793337446,0
15,300,62500,2424,0,1598,0,0,0,0,-4.76758045292014,0
15,310,62500,3520,0,1641,0,0,0,0,2.69086357947434,0
15,320,62500,2890,0,1660,0,0,0,0,1.15783059110299,0
15,330,62500,2622,0,1673,0,0,0,0,0.783132530120482,0
15,340,62500,2485,0,1653,0,0,0,0,-1.19545726240287,0
15,350,62500,2494,0,1668,0,0,0,0,0.907441016333938,0
15,360,62500,2665,0,1664,0,0,0,0,-0.239808153477218,0
15,370,62500,2777,0,1624,0,0,0,0,-2.40384615384615,0
15,380,62500,2925,0,1647,0,0,0,0,1.41625615763547,0
15,390,62500,3386,0,1676,0,0,0,0,1.76077717061324,0
15,400,62500,3326,0,1607,0,0,0,0,-4.11694510739857,0
15,410,62500,3205,0,1633,0,0,0,0,1.61792159303049,0
15,420,62500,2900,0,1637,0,0,0,0,0.244947948560931,0
15,430,62500,2460,0,1656,0,0,0,0,1.16065974343311,0
15,440,62500,2547,0,1651,0,0,0,0,-0.301932367149758,0
15,450,62500,2642,0,1631,0,0,0,0,-1.21138703815869,0
15,460,62500,2882,0,1657,0,0,0,0,1.59411404046597,0
15,470,62500,2559,0,1685,0,0,0,0,1.68980084490042,0
15,480,62500,2806,0,1640,0,0,0,0,-2.67062314540059,0
15,490,62500,3079,0,1634,0,0,0,0,-0.365853658536585,0
15,500,62500,2703,0,1663,0,0,0,0,1.77478580171359,0
15,510,62500,2650,0,1679,0,0,0,0,0.962116656644618,0
15,520,62500,2233,0,1639,0,0,0,0,-2.38237045860631,0
15,530,62500,3439,0,1631,0,0,0,0,-0.48810250152532,0
15,540,62500,2803,0,1646,0,0,0,0,0.919681177191907,0
15,550,62500,2412,0,1658,0,0,0,0,0.729040097205346,0
15,560,62500,2621,0,1715,0,0,0,0,3.437876960193,0
15,570,62500,3035,0,1593,0,0,0,0,-7.11370262390671,0
15,580,62500,3324,0,1649,0,0,0,0,3.51537978656623,0
15,590,62500,2911,0,1643,0,0,0,0,-0.363856882959369,0
15,600,62500,2702,0,1655,0,0,0,0,0.730371272063299,0
15,610,62500,2588,0,1640,0,0,0,0,-0.906344410876133,0
15,620,62500,3339,0,1669,0,0,0,0,1.76829268292683,0
15,630,62500,2636,0,1660,0,0,0,0,-0.539245056920312,0
15,640,62500,2827,0,1637,0,0,0,0,-1.3855421686747,0
15,650,62500,4022,0,1625,0,0,0,0,-0.733048259010385,0
15,660,62500,3227,0,1631,0,0,0,0,0.369230769230769,0
15,670,62500,3001,0,1660,0,0,0,0,1.77805027590435,0
15,680,62500,2697,0,1638,0,0,0,0,-1.32530120481928,0
15,690,62500,2435,0,1646,0,0,0,0,0.488400488400488,0
15,700,62500,3129,0,1707,0,0,0,0,3.70595382746051,0
15,710,62500,2270,0,1700,0,0,0,0,-0.410076157000586,0
15,720,62500,2822,0,1624,0,0,0,0,-4.47058823529412,0
15,730,62500,3524,0,1617,0,0,0,0,-0.431034482758621,0
15,740,62500,3032,0,1613,0,0,0,0,-0.247371675943105,0
15,750,62500,3748,0,1645,0,0,0,0,1.98388096714197,0
15,760,62500,2989,0,1655,0,0,0,0,0.60790273556231,0
15,770,62500,2810,0,1632,0,0,0,0,-1.38972809667674,0
15,780,62500,3195,0,1653,0,0,0,0,1.28676470588235,0
15,790,62500,2384,0,1656,0,0,0,0,0.181488203266788,0
15,800,62500,2687,0,1701,0,0,0,0,2.71739130434783,0
15,810,62500,1993,0,1674,0,0,0,0,-1.58730158730159,0
15,820,62500,2985,0,1626,0,0,0,0,-2.8673835125448,0
15,830,62500,3144,0,1624,0,0,0,0,-0.1230012300123,0
15,840,62500,2683,0,1675,0,0,0,0,3.14039408866995,0
15,850,62500,2680,0,1610,0,0,0,0,-3.88059701492537,0
15,860,62500,3484,0,1641,0,0,0,0,1.92546583850932,0
15,870,62500,2651,0,1621,0,0,0,0,-1.2187690432663,0
15,880,62500,2903,0,1706,0,0,0,0,5.24367674275139,0
15,890,62500,2210,0,1620,0,0,0,0,-5.04103165298945,0
15,900,62500,2769,0,1681,0,0,0,0,3.76543209876543,0
15,910,62500,2635,0,1649,0,0,0,0,-1.90362879238548,0
15,920,62500,2814,0,1713,0,0,0,0,3.88114008489994,0
15,930,62500,1985,0,1618,0,0,0,0,-5.54582603619381,0
15,940,62500,2940,0,1640,0,0,0,0,1.35970333745365,0
15,950,62500,3179,0,1644,0,0,0,0,0.24390243902439,0
15,960,62500,3187,0,1669,0,0,0,0,1.52068126520681,0
15,970,62500,2629,0,1644,0,0,0,0,-1.49790293588975,0
15,980,62500,2801,0,1607,0,0,0,0,-2.25060827250608,0
15,990,62500,3052,0,1679,0,0,0,0,4.4803982576229,0
15,1000,62500,2840,0,1652,0,0,0,0,-1.60810005955926,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57478,0,102,0,0,0,0,2,0
16,20,62500,57557,0,140,0,0,0,0,37.2549019607843,0
16,30,62500,55445,0,207,0,0,0,0,47.8571428571429,0
16,40,62500,52313,0,277,0,0,0,0,33.8164251207729,0
16,50,62500,48629,0,373,0,0,0,0,34.6570397111913,0
16,60,62500,43698,0,519,0,0,0,0,39.142091152815,0
16,70,62500,37001,0,724,0,0,0,0,39.4990366088632,0
16,80,62500,27120,0,998,0,0,0,0,37.8453038674033,0
16,90,62500,16383,0,1322,0,0,0,0,32.4649298597194,0
16,100,62500,8021,0,1569,0,0,0,0,18.6838124054463,0
16,110,62500,3918,0,1626,0,0,0,0,3.63288718929254,0
16,120,62500,3386,0,1648,0,0,0,0,1.3530135301353,0
16,130,62500,2371,0,1700,0,0,0,0,3.15533980582524,0
16,140,62500,1985,0,1720,0,0,0,0,1.17647058823529,0
16,150,62500,2320,0,1599,0,0,0,0,-7.03488372093023,0
16,160,62500,3176,0,1640,0,0,0,0,2.56410256410256,0
16,170,62500,2685,0,1638,0,0,0,0,-0.121951219512195,0
16,180,62500,2961,0,1673,0,0,0,0,2.13675213675214,0
16,190,62500,3296,0,1617,0,0,0,0,-3.34728033472803,0
16,200,62500,3186,0,1653,0,0,0,0,2.22634508348794,0
16,210,62500,5955,0,1226,0,44,0,0,-25.8318209316394,0
16,220,62500,10070,0,1521,0,0,0,0,24.0619902120718,0
16,230,62500,3809,0,1638,0,0,0,0,7.69230769230769,0
16,240,62500,3102,0,1698,0,0,0,0,3.66300366300366,0
16,250,62500,2745,0,1637,0,0,0,0,-3.5924617196702,0
16,260,62500,3416,0,1620,0,0,0,0,-1.03848503359805,0
16,270,62500,2500,0,1632,0,0,0,0,0.740740740740741,0
16,280,62500,3045,0,1637,0,0,0,0,0.306372549019608,0
16,290,62500,3147,0,1649,0,0,0,0,0.733048259010385,0
16,300,62500,2904,0,1647,0,0,0,0,-0.121285627653123,0
16,310,62500,3130,0,1609,0,0,0,0,-2.30722525804493,0
16,320,62500,3262,0,1661,0,0,0,0,3.23182100683654,0
16,330,62500,3031,0,1638,0,0,0,0,-1.38470800722456,0
16,340,62500,2812,0,1678,0,0,0,0,2.44200244200244,0
16,350,62500,3186,0,1628,0,0,0,0,-2.97973778307509,0
16,360,62500,3088,0,1628,0,0,0,0,0,0
16,370,62500,3071,0,1655,0,0,0,0,1.65847665847666,0
16,380,62500,3215,0,1639,0,0,0,0,-0.966767371601209,0
16,390,62500,3119,0,1642,0,0,0,0,0.183038438071995,0
16,400,62500,2627,0,1651,0,0,0,0,0.548112058465286,0
16,410,62500,3206,0,1642,0,0,0,0,-0.545124167171411,0
16,420,62500,2941,0,1675,0,0,0,0,2.00974421437272,0
16,430,62500,2246,0,1647,0,0,0,0,-1.67164179104478,0
16,440,62500,3003,0,1638,0,0,0,0,-0.546448087431694,0
16,450,62500,2967,0,1671,0,0,0,0,2.01465201465201,0
16,460,62500,2807,0,1645,0,0,0,0,-1.55595451825254,0
16,470,62500,2627,0,1657,0,0,0,0,0.729483282674772,0
16,480,62500,2624,0,1620,0,0,0,0,-2.23295111647556,0
16,490,62500,3141,0,1632,0,0,0,0,0.740740740740741,0
16,500,62500,2976,0,1692,0,0,0,0,3.67647058823529,0
16,510,62500,2764,0,1634,0,0,0,0,-3.42789598108747,0
16,520,62500,3039,0,1653,0,0,0,0,1.16279069767442,0
16,530,62500,2771,0,1644,0,0,0,0,-0.544464609800363,0
16,540,62500,3184,0,1671,0,0,0,0,1.64233576642336,0
16,550,62500,2797,0,1650,0,0,0,0,-1.25673249551167,0
16,560,62500,3036,0,1618,0,0,0,0,-1.93939393939394,0
16,570,62500,3171,0,1692,0,0,0,0,4.57354758961681,0
16,580,62500,2699,0,1597,0,0,0,0,-5.61465721040189,0
16,590,62500,3395,0,1634,0,0,0,0,2.31684408265498,0
16,600,62500,2671,0,1666,0,0,0,0,1.95838433292534,0
16,610,62500,2359,0,1697,0,0,0,0,1.86074429771909,0
16,620,62500,2783,0,1627,0,0,0,0,-4.12492634060106,0
16,630,62500,2629,0,1651,0,0,0,0,1.47510755992624,0
16,640,62500,2595,0,1672,0,0,0,0,1.27195639006663,0
16,650,62500,2267,0,1599,0,0,0,0,-4.36602870813397,0
16,660,62500,2981,0,1689,0,0,0,0,5.62851782363977,0
16,670,62500,2348,0,1730,0,0,0,0,2.42747187685021,0
16,680,62500,2355,0,1618,0,0,0,0,-6.47398843930636,0
16,690,62500,2918,0,1637,0,0,0,0,1.17428924598269,0
16,700,62500,3083,0,1676,0,0,0,0,2.38240684178375,0
16,710,62500,2997,0,1585,0,0,0,0,-5.42959427207637,0
16,720,62500,3629,0,1655,0,0,0,0,4.41640378548896,0
16,730,62500,3014,0,1634,0,0,0,0,-1.26888217522659,0
16,740,62500,3017,0,1641,0,0,0,0,0.428396572827417,0
16,750,62500,2791,0,1646,0,0,0,0,0.304692260816575,0
16,760,62500,2950,0,1658,0,0,0,0,0.729040097205346,0
16,770,62500,2803,0,1640,0,0,0,0,-1.08564535585042,0
16,780,62500,2349,0,1682,0,0,0,0,2.5609756097561,0
16,790,62500,2276,0,1679,0,0,0,0,-0.178359096313912,0
16,800,62500,3272,0,1596,0,0,0,0,-4.9434187016081,0
16,810,62500,3661,0,1612,0,0,0,0,1.00250626566416,0
16,820,62500,3601,0,1707,0,0,0,0,5.89330024813896,0
16,830,62500,2568,0,1667,0,0,0,0,-2.34329232571763,0
16,840,62500,2771,0,1609,0,0,0,0,-3.47930413917217,0
16,850,62500,3425,0,1622,0,0,0,0,0.807955251709136,0
16,860,62500,3018,0,1678,0,0,0,0,3.45252774352651,0
16,870,62500,2702,0,1655,0,0,0,0,-1.37067938021454,0
16,880,62500,3002,0,1638,0,0,0,0,-1.02719033232628,0
16,890,62500,2699,0,1617,0,0,0,0,-1.28205128205128,0
16,900,62500,3206,0,1653,0,0,0,0,2.22634508348794,0
16,910,62500,3385,0,1682,0,0,0,0,1.75438596491228,0
16,920,62500,2776,0,1601,0,0,0,0,-4.81569560047562,0
16,930,62500,3408,0,1622,0,0,0,0,1.31168019987508,0
16,940,62500,3039,0,1702,0,0,0,0,4.93218249075216,0
16,950,62500,2500,0,1649,0,0,0,0,-3.11398354876616,0
16,960,62500,3100,0,1629,0,0,0,0,-1.21285627653123,0
16,970,62500,2679,0,1661,0,0,0,0,1.96439533456108,0
16,980,62500,2101,0,1703,0,0,0,0,2.52859723058399,0
16,990,62500,2484,0,1642,0,0,0,0,-3.58191426893717,0
16,1000,62500,2833,0,1617,0,0,0,0,-1.52253349573691,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57400,0,101,0,0,0,0,1,0
17,20,62500,57281,0,158,0,0,0,0,56.4356435643564,0
17,30,62500,54507,0,215,0,0,0,0,36.0759493670886,0
17,40,62500,51908,0,299,0,0,0,0,39.0697674418605,0
17,50,62500,47651,0,417,0,0,0,0,39.4648829431438,0
17,60,62500,41846,0,571,0,0,0,0,36.9304556354916,0
17,70,62500,34239,0,837,0,0,0,0,46.584938704028,0
17,80,62500,22195,0,1155,0,0,0,0,37.9928315412186,0
17,90,62500,12187,0,1428,0,0,0,0,23.6363636363636,0
17,100,62500,5694,0,1562,0,0,0,0,9.38375350140056,0
17,110,62500,3791,0,1640,0,0,0,0,4.99359795134443,0
17,120,62500,2736,0,1682,0,0,0,0,2.5609756097561,0
17,130,62500,2732,0,1673,0,0,0,0,-0.535077288941736,0
17,140,62500,2622,0,1622,0,0,0,0,-3.04841601912732,0
17,150,62500,3349,0,1633,0,0,0,0,0.678175092478422,0
17,160,62500,2842,0,1656,0,0,0,0,1.40845070422535,0
17,170,62500,2264,0,1638,0,0,0,0,-1.08695652173913,0
17,180,62500,3332,0,1647,0,0,0,0,0.549450549450549,0
17,190,62500,2815,0,1657,0,0,0,0,0.607164541590771,0
17,200,62500,2624,0,1652,0,0,0,0,-0.301750150875075,0
17,210,62500,5628,0,1251,0,50,0,0,-24.273607748184,0
17,220,62500,9218,0,1502,0,0,0,0,20.0639488409273,0
17,230,62500,4945,0,1655,0,0,0,0,10.1864181091878,0
17,240,62500,2850,0,1622,0,0,0,0,-1.99395770392749,0
17,250,62500,3140,0,1631,0,0,0,0,0.554870530209618,0
17,260,62500,2507,0,1659,0,0,0,0,1.71673819742489,0
17,270,62500,3017,0,1665,0,0,0,0,0.361663652802893,0
17,280,62500,2562,0,1639,0,0,0,0,-1.56156156156156,0
17,290,62500,3343,0,1676,0,0,0,0,2.25747406955461,0
17,300,62500,2133,0,1660,0,0,0,0,-0.954653937947494,0
17,310,62500,2555,0,1641,0,0,0,0,-1.14457831325301,0
17,320,62500,3160,0,1644,0,0,0,0,0.182815356489945,0
17,330,62500,2970,0,1677,0,0,0,0,2.00729927007299,0
17,340,62500,2471,0,1641,0,0,0,0,-2.14669051878354,0
17,350,62500,2601,0,1655,0,0,0,0,0.853138330286411,0
17,360,62500,2299,0,1651,0,0,0,0,-0.241691842900302,0
17,370,62500,2309,0,1706,0,0,0,0,3.3313143549364,0
17,380,62500,1742,0,1669,0,0,0,0,-2.16881594372802,0
17,390,62500,2485,0,1688,0,0,0,0,1.13840623127621,0
17,400,62500,2215,0,1635,0,0,0,0,-3.13981042654028,0
17,410,62500,3576,0,1645,0,0,0,0,0.611620795107034,0
17,420,62500,2831,0,1577,0,0,0,0,-4.13373860182371,0
17,430,62500,3630,0,1627,0,0,0,0,3.17057704502219,0
17,440,62500,2861,0,1699,0,0,0,0,4.42532267977873,0
17,450,62500,2548,0,1627,0,0,0,0,-4.23778693349029,0
17,460,62500,3667,0,1635,0,0,0,0,0.491702519975415,0
17,470,62500,3227,0,1674,0,0,0,0,2.38532110091743,0
17,480,62500,2475,0,1634,0,0,0,0,-2.389486260454,0
17,490,62500,3573,0,1663,0,0,0,0,1.77478580171359,0
17,500,62500,2355,0,1662,0,0,0,0,-0.0601322910402886,0
17,510,62500,2757,0,1640,0,0,0,0,-1.323706377858,0
17,520,62500,2835,0,1660,0,0,0,0,1.21951219512195,0
17,530,62500,2803,0,1662,0,0,0,0,0.120481927710843,0
17,540,62500,2309,0,1689,0,0,0,0,1.62454873646209,0
17,550,62500,3028,0,1622,0,0,0,0,-3.96684428656009,0
17,560,62500,2960,0,1635,0,0,0,0,0.801479654747226,0
17,570,62500,3280,0,1666,0,0,0,0,1.8960244648318,0
17,580,62500,2090,0,1680,0,0,0,0,0.840336134453782,0
