"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,670,62500,11637,0,1246,0,20,143,0,-1.81245074862096,13.4920634920635
4,680,62500,13136,0,1109,0,35,150,0,-10.9951845906902,4.89510489510489
4,690,62500,18937,0,982,0,29,171,0,-11.4517583408476,14
4,700,62500,23271,0,858,0,30,160,0,-12.6272912423625,-6.4327485380117
4,710,62500,28091,0,727,0,20,159,0,-15.2680652680653,-0.625
4,720,62500,34133,0,590,0,20,122,0,-18.8445667125172,-23.2704402515723
4,730,62500,37410,0,580,0,19,97,0,-1.69491525423729,-20.4918032786885
4,740,62500,37771,0,577,0,16,79,0,-0.517241379310345,-18.5567010309278
4,750,62500,36467,0,599,0,17,56,0,3.81282495667244,-29.1139240506329
4,760,62500,35137,0,694,0,13,40,0,15.8597662771285,-28.5714285714286
4,770,62500,30065,0,879,0,10,41,0,26.657060518732,2.5
4,780,62500,22621,0,1038,0,11,41,0,18.0887372013652,0
4,790,62500,16921,0,1225,0,12,54,0,18.0154142581888,31.7073170731707
4,800,62500,10424,0,1370,0,18,45,0,11.8367346938776,-16.6666666666667
4,810,62500,7235,0,1421,0,10,57,0,3.72262773722628,26.6666666666667
4,820,62500,6447,0,1520,0,16,65,0,6.96692470091485,14.0350877192982
4,830,62500,5380,0,1505,0,9,85,0,-0.986842105263158,30.7692307692308
4,840,62500,5658,0,1446,0,26,103,0,-3.9202657807309,21.1764705882353
4,850,62500,7109,0,1418,0,22,111,0,-1.93637621023513,7.76699029126214
4,860,62500,7888,0,1376,0,26,108,0,-2.96191819464034,-2.7027027027027
4,870,62500,8538,0,1332,0,25,124,0,-3.19767441860465,14.8148148148148
4,880,62500,10982,0,1207,0,26,146,0,-9.38438438438438,17.741935483871
4,890,62500,15371,0,1051,0,35,155,0,-12.9246064623032,6.16438356164384
4,900,62500,20849,0,919,0,30,156,0,-12.5594671741199,0.645161290322581
4,910,62500,25712,0,790,0,34,158,0,-14.0369967355822,1.28205128205128
4,920,62500,30707,0,663,0,27,155,0,-16.0759493670886,-1.89873417721519
4,930,62500,34814,0,633,0,20,89,0,-4.52488687782805,-42.5806451612903
4,940,62500,34283,0,671,0,21,73,0,6.00315955766193,-17.9775280898876
4,950,62500,32383,0,737,0,13,56,0,9.83606557377049,-23.2876712328767
4,960,62500,28729,0,863,0,12,60,0,17.0963364993216,7.14285714285714
4,970,62500,23508,0,1010,0,10,46,0,17.0336037079954,-23.3333333333333
4,980,62500,16987,0,1227,0,14,49,0,21.4851485148515,6.52173913043478
4,990,62500,10704,0,1375,0,15,51,0,12.0619396903015,4.08163265306122
4,1000,62500,7169,0,1449,0,12,64,0,5.38181818181818,25.4901960784314
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57526,0,97,0,0,0,0,-3,0
5,20,62500,57632,0,132,0,0,0,0,36.0824742268041,0
5,30,62500,55920,0,190,0,0,0,0,43.9393939393939,0
5,40,62500,52783,0,274,0,0,0,0,44.2105263157895,0
5,50,62500,48644,0,380,0,0,0,0,38.6861313868613,0
5,60,62500,43735,0,545,0,0,0,0,43.4210526315789,0
5,70,62500,35554,0,738,0,0,0,0,35.4128440366973,0
5,80,62500,26225,0,1055,0,0,0,0,42.9539295392954,0
5,90,62500,14192,0,1367,0,0,0,0,29.5734597156398,0
5,100,62500,6546,0,1590,0,0,0,0,16.3130943672275,0
5,110,62500,4444,0,1649,0,0,0,0,3.71069182389937,0
5,120,62500,3067,0,1650,0,0,0,0,0.0606428138265616,0
5,130,62500,3108,0,1679,0,0,0,0,1.75757575757576,0
5,140,62500,2138,0,1633,0,0,0,0,-2.73972602739726,0
5,150,62500,2616,0,1658,0,0,0,0,1.53092467850582,0
5,160,62500,2591,0,1666,0,0,0,0,0.482509047044632,0
5,170,62500,3207,0,1661,0,0,0,0,-0.300120048019208,0
5,180,62500,3272,0,1614,0,0,0,0,-2.82962071041541,0
5,190,62500,3079,0,1592,0,0,0,0,-1.36307311028501,0
5,200,62500,3468,0,1694,0,0,0,0,6.4070351758794,0
5,210,62500,4126,0,1439,0,28,73,0,-15.0531286894923,0
5,220,62500,6583,0,1434,0,27,70,0,-0.347463516330785,-4.10958904109589
5,230,62500,6622,0,1469,0,18,82,0,2.44072524407252,17.1428571428571
5,240,62500,5962,0,1454,0,22,86,0,-1.0211027910143,4.8780487804878
5,250,62500,6597,0,1393,0,21,106,0,-4.19532324621733,23.2558139534884
5,260,62500,8156,0,1371,0,25,110,0,-1.57932519741565,3.77358490566038
5,270,62500,8604,0,1335,0,30,127,0,-2.62582056892779,15.4545454545455
5,280,62500,9924,0,1224,0,28,140,0,-8.31460674157303,10.2362204724409
5,290,62500,14176,0,1107,0,29,167,0,-9.55882352941176,19.2857142857143
5,300,62500,18221,0,1012,0,35,160,0,-8.58175248419151,-4.19161676646707
5,310,62500,22024,0,903,0,28,170,0,-10.7707509881423,6.25
5,320,62500,25440,0,813,0,31,153,0,-9.96677740863787,-10
5,330,62500,28150,0,752,0,26,121,0,-7.50307503075031,-20.9150326797386
5,340,62500,30731,0,731,0,25,105,0,-2.79255319148936,-13.2231404958678
5,350,62500,30225,0,749,0,22,89,0,2.46238030095759,-15.2380952380952
5,360,62500,29774,0,814,0,11,81,0,8.67823765020027,-8.98876404494382
5,370,62500,26617,0,872,0,11,69,0,7.12530712530712,-14.8148148148148
5,380,62500,23666,0,1031,0,17,69,0,18.2339449541284,0
5,390,62500,18019,0,1125,0,18,59,0,9.11736178467507,-14.4927536231884
5,400,62500,14258,0,1277,0,15,67,0,13.5111111111111,13.5593220338983
5,410,62500,9765,0,1334,0,25,75,0,4.46358653093187,11.9402985074627
5,420,62500,8683,0,1382,0,17,88,0,3.59820089955022,17.3333333333333
5,430,62500,9246,0,1365,0,19,91,0,-1.2301013024602,3.40909090909091
5,440,62500,9125,0,1356,0,27,107,0,-0.659340659340659,17.5824175824176
5,450,62500,10136,0,1249,0,21,125,0,-7.89085545722714,16.8224299065421
5,460,62500,12121,0,1244,0,26,114,0,-0.400320256204964,-8.8
5,470,62500,11869,0,1267,0,23,130,0,1.84887459807074,14.0350877192982
5,480,62500,13348,0,1172,0,35,144,0,-7.49802683504341,10.7692307692308
5,490,62500,14815,0,1092,0,36,142,0,-6.8259385665529,-1.38888888888889
5,500,62500,17510,0,1049,0,53,145,0,-3.93772893772894,2.11267605633803
5,510,62500,20188,0,952,0,35,151,0,-9.24690181124881,4.13793103448276
5,520,62500,22292,0,903,0,20,154,0,-5.14705882352941,1.98675496688742
5,530,62500,25068,0,813,0,28,144,0,-9.96677740863787,-6.49350649350649
5,540,62500,29292,0,746,0,17,116,0,-8.24108241082411,-19.4444444444444
5,550,62500,30204,0,764,0,23,104,0,2.41286863270777,-10.3448275862069
5,560,62500,29082,0,770,0,15,83,0,0.785340314136126,-20.1923076923077
5,570,62500,28043,0,839,0,14,65,0,8.96103896103896,-21.6867469879518
5,580,62500,25057,0,993,0,9,65,0,18.3551847437426,0
5,590,62500,18313,0,1136,0,13,66,0,14.4008056394763,1.53846153846154
5,600,62500,14432,0,1270,0,16,74,0,11.7957746478873,12.1212121212121
5,610,62500,10495,0,1346,0,16,84,0,5.98425196850394,13.5135135135135
5,620,62500,9686,0,1332,0,22,91,0,-1.04011887072808,8.33333333333333
5,630,62500,8753,0,1351,0,19,99,0,1.42642642642643,8.79120879120879
5,640,62500,9278,0,1334,0,28,110,0,-1.25832716506292,11.1111111111111
5,650,62500,9606,0,1306,0,28,122,0,-2.09895052473763,10.9090909090909
5,660,62500,11014,0,1263,0,26,137,0,-3.29249617151608,12.2950819672131
5,670,62500,12049,0,1162,0,24,156,0,-7.99683293745051,13.8686131386861
5,680,62500,16647,0,1027,0,28,163,0,-11.617900172117,4.48717948717949
5,690,62500,20892,0,937,0,30,153,0,-8.76338851022395,-6.13496932515337
5,700,62500,24780,0,873,0,19,148,0,-6.83030949839915,-3.26797385620915
5,710,62500,26882,0,761,0,30,144,0,-12.8293241695304,-2.7027027027027
5,720,62500,31429,0,646,0,27,133,0,-15.1116951379763,-7.63888888888889
5,730,62500,35139,0,606,0,18,102,0,-6.19195046439629,-23.3082706766917
5,740,62500,36233,0,644,0,17,70,0,6.27062706270627,-31.3725490196078
5,750,62500,33680,0,714,0,13,67,0,10.8695652173913,-4.28571428571429
5,760,62500,30071,0,832,0,8,52,0,16.5266106442577,-22.3880597014925
5,770,62500,25003,0,951,0,7,54,0,14.3028846153846,3.84615384615385
5,780,62500,19896,0,1166,0,13,53,0,22.6077812828601,-1.85185185185185
5,790,62500,12941,0,1288,0,7,58,0,10.4631217838765,9.43396226415094
5,800,62500,10384,0,1383,0,7,77,0,7.37577639751553,32.7586206896552
5,810,62500,7826,0,1429,0,15,72,0,3.32610267534346,-6.49350649350649
5,820,62500,6640,0,1437,0,21,89,0,0.559832050384884,23.6111111111111
5,830,62500,7437,0,1356,0,25,111,0,-5.63674321503132,24.7191011235955
5,840,62500,9361,0,1319,0,24,124,0,-2.72861356932153,11.7117117117117
5,850,62500,10587,0,1255,0,22,127,0,-4.85216072782411,2.41935483870968
5,860,62500,13049,0,1169,0,27,141,0,-6.85258964143426,11.0236220472441
5,870,62500,15213,0,1091,0,37,148,0,-6.67236954662104,4.9645390070922
5,880,62500,18397,0,1019,0,32,156,0,-6.59945004582951,5.40540540540541
5,890,62500,21595,0,874,0,36,150,0,-14.2296368989205,-3.84615384615385
5,900,62500,26469,0,822,0,27,145,0,-5.94965675057208,-3.33333333333333
5,910,62500,28541,0,742,0,20,137,0,-9.7323600973236,-5.51724137931035
5,920,62500,31992,0,665,0,25,107,0,-10.377358490566,-21.8978102189781
5,930,62500,34181,0,647,0,19,86,0,-2.70676691729323,-19.6261682242991
5,940,62500,33966,0,690,0,13,61,0,6.64605873261206,-29.0697674418605
5,950,62500,30821,0,828,0,14,54,0,20,-11.4754098360656
5,960,62500,24597,0,1030,0,7,59,0,24.3961352657005,9.25925925925926
5,970,62500,16682,0,1203,0,11,50,0,16.7961165048544,-15.2542372881356
5,980,62500,11103,0,1333,0,11,60,0,10.8063175394846,20
5,990,62500,9361,0,1376,0,10,72,0,3.2258064516129,20
5,1000,62500,8077,0,1452,0,15,81,0,5.52325581395349,12.5
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57445,0,105,0,0,0,0,5,0
6,20,62500,57141,0,151,0,0,0,0,43.8095238095238,0
6,30,62500,55014,0,206,0,0,0,0,36.4238410596027,0
6,40,62500,52215,0,280,0,0,0,0,35.9223300970874,0
6,50,62500,48547,0,377,0,0,0,0,34.6428571428571,0
6,60,62500,43876,0,526,0,0,0,0,39.5225464190981,0
6,70,62500,36442,0,767,0,0,0,0,45.8174904942966,0
6,80,62500,25695,0,1041,0,0,0,0,35.7235984354628,0
6,90,62500,14811,0,1317,0,0,0,0,26.5129682997118,0
6,100,62500,6996,0,1622,0,0,0,0,23.1586940015186,0
6,110,62500,2928,0,1703,0,0,0,0,4.99383477188656,0
6,120,62500,2276,0,1642,0,0,0,0,-3.58191426893717,0
6,130,62500,3385,0,1610,0,0,0,0,-1.94884287454324,0
6,140,62500,3632,0,1636,0,0,0,0,1.61490683229814,0
6,150,62500,2384,0,1695,0,0,0,0,3.60635696821516,0
6,160,62500,2452,0,1658,0,0,0,0,-2.18289085545723,0
6,170,62500,3177,0,1635,0,0,0,0,-1.38721351025332,0
6,180,62500,3249,0,1621,0,0,0,0,-0.856269113149847,0
6,190,62500,3107,0,1706,0,0,0,0,5.24367674275139,0
6,200,62500,2318,0,1628,0,0,0,0,-4.57209847596717,0
6,210,62500,4513,0,1378,0,33,73,0,-15.3562653562654,0
6,220,62500,7618,0,1413,0,18,74,0,2.53991291727141,1.36986301369863
6,230,62500,6977,0,1475,0,12,77,0,4.38782731776362,4.05405405405405
6,240,62500,5853,0,1474,0,13,95,0,-0.0677966101694915,23.3766233766234
6,250,62500,6458,0,1381,0,21,125,0,-6.30936227951153,31.5789473684211
6,260,62500,9834,0,1325,0,26,125,0,-4.05503258508327,0
6,270,62500,10260,0,1223,0,23,135,0,-7.69811320754717,8
6,280,62500,13027,0,1159,0,36,138,0,-5.23303352412101,2.22222222222222
6,290,62500,15705,0,1102,0,29,144,0,-4.91803278688525,4.34782608695652
6,300,62500,17792,0,1021,0,38,165,0,-7.3502722323049,14.5833333333333
6,310,62500,21584,0,874,0,37,178,0,-14.3976493633692,7.87878787878788
6,320,62500,27052,0,750,0,32,158,0,-14.187643020595,-11.2359550561798
6,330,62500,32550,0,631,0,29,126,0,-15.8666666666667,-20.253164556962
6,340,62500,36198,0,613,0,14,93,0,-2.85261489698891,-26.1904761904762
6,350,62500,35986,0,629,0,11,75,0,2.61011419249592,-19.3548387096774
6,360,62500,34193,0,690,0,16,62,0,9.69793322734499,-17.3333333333333
6,370,62500,31057,0,783,0,16,50,0,13.4782608695652,-19.3548387096774
6,380,62500,27236,0,933,0,6,43,0,19.1570881226054,-14
6,390,62500,20072,0,1124,0,13,43,0,20.4715969989282,0
6,400,62500,14073,0,1320,0,10,57,0,17.4377224199288,32.5581395348837
6,410,62500,9321,0,1383,0,16,52,0,4.77272727272727,-8.7719298245614
6,420,62500,7315,0,1466,0,12,65,0,6.00144613159798,25
6,430,62500,5426,0,1521,0,14,65,0,3.75170532060027,0
6,440,62500,4743,0,1486,0,14,75,0,-2.30111768573307,15.3846153846154
6,450,62500,5883,0,1442,0,19,80,0,-2.96096904441454,6.66666666666667
6,460,62500,6823,0,1441,0,24,93,0,-0.0693481276005548,16.25
6,470,62500,7691,0,1369,0,21,104,0,-4.99653018736988,11.8279569892473
6,480,62500,9023,0,1331,0,27,121,0,-2.77574872169467,16.3461538461538
6,490,62500,10161,0,1278,0,35,139,0,-3.98196844477836,14.8760330578512
6,500,62500,12028,0,1176,0,25,159,0,-7.981220657277,14.3884892086331
6,510,62500,16195,0,1046,0,39,166,0,-11.0544217687075,4.40251572327044
6,520,62500,20747,0,922,0,32,168,0,-11.8546845124283,1.20481927710843
6,530,62500,25059,0,839,0,33,158,0,-9.00216919739696,-5.95238095238095
6,540,62500,27836,0,740,0,32,136,0,-11.7997616209774,-13.9240506329114
6,550,62500,31680,0,733,0,16,115,0,-0.945945945945946,-15.4411764705882
6,560,62500,30733,0,792,0,17,92,0,8.04911323328786,-20
6,570,62500,27797,0,794,0,19,71,0,0.252525252525253,-22.8260869565217
6,580,62500,26692,0,898,0,10,61,0,13.0982367758186,-14.0845070422535
6,590,62500,21945,0,1057,0,11,66,0,17.706013363029,8.19672131147541
6,600,62500,16544,0,1209,0,12,60,0,14.3803216650899,-9.09090909090909
6,610,62500,11860,0,1315,0,13,71,0,8.76757650951199,18.3333333333333
6,620,62500,9226,0,1398,0,23,86,0,6.31178707224335,21.1267605633803
6,630,62500,8004,0,1397,0,23,109,0,-0.0715307582260372,26.7441860465116
6,640,62500,8966,0,1274,0,26,120,0,-8.80458124552613,10.0917431192661
6,650,62500,12095,0,1226,0,25,141,0,-3.76766091051805,17.5
6,660,62500,13052,0,1148,0,28,123,0,-6.36215334420881,-12.7659574468085
6,670,62500,15031,0,1121,0,33,144,0,-2.35191637630662,17.0731707317073
6,680,62500,17555,0,1025,0,34,166,0,-8.56378233719893,15.2777777777778
6,690,62500,22170,0,878,0,26,146,0,-14.3414634146341,-12.0481927710843
6,700,62500,26832,0,819,0,19,134,0,-6.71981776765376,-8.21917808219178
6,710,62500,27976,0,800,0,19,112,0,-2.31990231990232,-16.4179104477612
6,720,62500,28378,0,779,0,20,109,0,-2.625,-2.67857142857143
6,730,62500,27926,0,805,0,23,79,0,3.33761232349166,-27.5229357798165
6,740,62500,26708,0,893,0,19,73,0,10.9316770186335,-7.59493670886076
6,750,62500,23033,0,1015,0,15,65,0,13.6618141097424,-10.958904109589
6,760,62500,18275,0,1153,0,16,66,0,13.5960591133005,1.53846153846154
6,770,62500,13587,0,1272,0,17,65,0,10.3209019947962,-1.51515151515152
6,780,62500,9723,0,1381,0,12,67,0,8.56918238993711,3.07692307692308
6,790,62500,7565,0,1452,0,18,72,0,5.14120202751629,7.46268656716418
6,800,62500,6229,0,1428,0,19,98,0,-1.65289256198347,36.1111111111111
6,810,62500,7085,0,1415,0,16,99,0,-0.910364145658263,1.02040816326531
6,820,62500,7600,0,1343,0,24,116,0,-5.08833922261484,17.1717171717172
6,830,62500,9612,0,1305,0,34,135,0,-2.82948622486969,16.3793103448276
6,840,62500,11868,0,1183,0,29,139,0,-9.34865900383142,2.96296296296296
6,850,62500,15224,0,1093,0,29,173,0,-7.60777683854607,24.4604316546763
6,860,62500,18568,0,980,0,36,170,0,-10.3385178408051,-1.73410404624277
6,870,62500,22982,0,819,0,29,168,0,-16.4285714285714,-1.17647058823529
6,880,62500,29701,0,716,0,29,149,0,-12.5763125763126,-11.3095238095238
6,890,62500,33316,0,616,0,19,123,0,-13.9664804469274,-17.4496644295302
6,900,62500,36057,0,620,0,19,89,0,0.649350649350649,-27.6422764227642
6,910,62500,34583,0,673,0,12,69,0,8.54838709677419,-22.4719101123596
6,920,62500,31745,0,743,0,11,51,0,10.4011887072808,-26.0869565217391
6,930,62500,28797,0,916,0,10,53,0,23.2839838492598,3.92156862745098
6,940,62500,21407,0,1052,0,15,49,0,14.8471615720524,-7.54716981132075
6,950,62500,16370,0,1204,0,14,47,0,14.4486692015209,-4.08163265306122
6,960,62500,12255,0,1391,0,9,52,0,15.531561461794,10.6382978723404
6,970,62500,7171,0,1447,0,8,57,0,4.02588066139468,9.61538461538461
6,980,62500,6461,0,1475,0,10,57,0,1.93503800967519,0
6,990,62500,5542,0,1540,0,16,74,0,4.40677966101695,29.8245614035088
6,1000,62500,5362,0,1429,0,20,74,0,-7.20779220779221,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57301,0,99,0,0,0,0,-1,0
7,20,62500,57704,0,138,0,0,0,0,39.3939393939394,0
7,30,62500,55623,0,184,0,0,0,0,33.3333333333333,0
7,40,62500,53177,0,272,0,0,0,0,47.8260869565217,0
7,50,62500,48802,0,377,0,0,0,0,38.6029411764706,0
7,60,62500,43859,0,538,0,0,0,0,42.7055702917772,0
7,70,62500,35861,0,736,0,0,0,0,36.8029739776952,0
7,80,62500,26508,0,1023,0,0,0,0,38.9945652173913,0
7,90,62500,16310,0,1355,0,0,0,0,32.4535679374389,0
7,100,62500,7172,0,1517,0,0,0,0,11.9557195571956,0
7,110,62500,4269,0,1692,0,0,0,0,11.5359261700725,0
7,120,62500,2977,0,1667,0,0,0,0,-1.47754137115839,0
7,130,62500,3030,0,1606,0,0,0,0,-3.65926814637073,0
7,140,62500,3444,0,1656,0,0,0,0,3.11332503113325,0
7,150,62500,2603,0,1661,0,0,0,0,0.301932367149758,0
7,160,62500,3067,0,1663,0,0,0,0,0.120409391932571,0
7,170,62500,3438,0,1644,0,0,0,0,-1.14251352976548,0
7,180,62500,2940,0,1576,0,0,0,0,-4.13625304136253,0
7,190,62500,3499,0,1696,0,0,0,0,7.61421319796954,0
7,200,62500,2801,0,1684,0,0,0,0,-0.707547169811321,0
7,210,62500,3922,0,1436,0,28,70,0,-14.7268408551069,0
7,220,62500,6904,0,1412,0,17,70,0,-1.67130919220056,0
7,230,62500,7112,0,1437,0,18,74,0,1.77053824362606,5.71428571428571
7,240,62500,7181,0,1447,0,15,87,0,0.69589422407794,17.5675675675676
7,250,62500,6929,0,1402,0,15,103,0,-3.10988251554941,18.3908045977011
7,260,62500,8388,0,1331,0,18,125,0,-5.0641940085592,21.3592233009709
7,270,62500,10389,0,1260,0,31,136,0,-5.3343350864012,8.8
7,280,62500,13013,0,1165,0,29,162,0,-7.53968253968254,19.1176470588235
7,290,62500,16222,0,1042,0,44,178,0,-10.5579399141631,9.87654320987654
7,300,62500,21082,0,856,0,35,174,0,-17.8502879078695,-2.24719101123596
7,310,62500,28137,0,699,0,25,149,0,-18.3411214953271,-14.367816091954
7,320,62500,33410,0,623,0,18,121,0,-10.8726752503577,-18.7919463087248
7,330,62500,35703,0,566,0,23,97,0,-9.14927768860353,-19.8347107438017
7,340,62500,37834,0,596,0,18,68,0,5.30035335689046,-29.8969072164948
7,350,62500,35874,0,663,0,11,48,0,11.241610738255,-29.4117647058824
7,360,62500,32240,0,814,0,6,39,0,22.7752639517345,-18.75
7,370,62500,24542,0,984,0,11,41,0,20.8845208845209,5.12820512820513
7,380,62500,18541,0,1142,0,13,41,0,16.0569105691057,0
7,390,62500,12345,0,1392,0,11,38,0,21.8914185639229,-7.31707317073171
7,400,62500,7091,0,1487,0,10,56,0,6.82471264367816,47.3684210526316
7,410,62500,5553,0,1524,0,16,61,0,2.48823133826496,8.92857142857143
7,420,62500,5112,0,1539,0,15,65,0,0.984251968503937,6.55737704918033
7,430,62500,4258,0,1536,0,17,76,0,-0.194931773879142,16.9230769230769
7,440,62500,4734,0,1469,0,21,84,0,-4.36197916666667,10.5263157894737
7,450,62500,6229,0,1414,0,17,99,0,-3.74404356705242,17.8571428571429
7,460,62500,6986,0,1383,0,22,111,0,-2.19236209335219,12.1212121212121
7,470,62500,8059,0,1351,0,24,121,0,-2.31381055676067,9.00900900900901
7,480,62500,9476,0,1253,0,32,144,0,-7.25388601036269,19.0082644628099
7,490,62500,12005,0,1176,0,29,134,0,-6.14525139664805,-6.94444444444444
7,500,62500,14541,0,1188,0,24,138,0,1.02040816326531,2.98507462686567
7,510,62500,14159,0,1098,0,27,150,0,-7.57575757575758,8.69565217391304
7,520,62500,17448,0,1034,0,35,150,0,-5.8287795992714,0
7,530,62500,20542,0,962,0,21,129,0,-6.96324951644101,-14
7,540,62500,21473,0,937,0,32,133,0,-2.5987525987526,3.10077519379845
7,550,62500,22506,0,951,0,31,137,0,1.49413020277481,3.00751879699248
7,560,62500,22501,0,956,0,27,114,0,0.525762355415352,-16.7883211678832
7,570,62500,21514,0,958,0,24,115,0,0.209205020920502,0.87719298245614
7,580,62500,22059,0,982,0,30,103,0,2.50521920668058,-10.4347826086957
7,590,62500,20376,0,1042,0,20,101,0,6.10997963340122,-1.94174757281553
7,600,62500,18470,0,1085,0,23,92,0,4.12667946257198,-8.91089108910891
7,610,62500,16679,0,1149,0,22,93,0,5.89861751152074,1.08695652173913
7,620,62500,14012,0,1201,0,24,95,0,4.52567449956484,2.1505376344086
7,630,62500,12811,0,1269,0,20,107,0,5.66194837635304,12.6315789473684
7,640,62500,11769,0,1239,0,22,122,0,-2.36406619385343,14.018691588785
7,650,62500,12960,0,1198,0,27,131,0,-3.3091202582728,7.37704918032787
7,660,62500,13703,0,1166,0,23,125,0,-2.67111853088481,-4.58015267175572
7,670,62500,15388,0,1093,0,22,137,0,-6.26072041166381,9.6
7,680,62500,18032,0,1055,0,23,145,0,-3.47666971637694,5.83941605839416
7,690,62500,18513,0,1011,0,24,155,0,-4.17061611374408,6.89655172413793
7,700,62500,21857,0,924,0,23,151,0,-8.6053412462908,-2.58064516129032
7,710,62500,24856,0,802,0,34,143,0,-13.2034632034632,-5.29801324503311
7,720,62500,29901,0,749,0,29,116,0,-6.60847880299252,-18.8811188811189
7,730,62500,30308,0,730,0,24,104,0,-2.53671562082777,-10.3448275862069
7,740,62500,31047,0,708,0,26,93,0,-3.01369863013699,-10.5769230769231
7,750,62500,31259,0,749,0,15,79,0,5.7909604519774,-15.0537634408602
7,760,62500,29458,0,822,0,17,63,0,9.74632843791722,-20.253164556962
7,770,62500,25745,0,925,0,10,66,0,12.5304136253041,4.76190476190476
7,780,62500,21490,0,1057,0,9,68,0,14.2702702702703,3.03030303030303
7,790,62500,16318,0,1215,0,17,59,0,14.9479659413434,-13.2352941176471
7,800,62500,12153,0,1323,0,12,68,0,8.88888888888889,15.2542372881356
7,810,62500,9002,0,1429,0,17,84,0,8.01209372637944,23.5294117647059
7,820,62500,7155,0,1421,0,14,99,0,-0.559832050384884,17.8571428571429
7,830,62500,8338,0,1313,0,28,99,0,-7.60028149190711,0
7,840,62500,10260,0,1348,0,18,109,0,2.66565118050267,10.1010101010101
7,850,62500,9120,0,1334,0,25,132,0,-1.03857566765579,21.1009174311927
7,860,62500,10354,0,1216,0,22,160,0,-8.8455772113943,21.2121212121212
7,870,62500,15331,0,1022,0,32,178,0,-15.9539473684211,11.25
7,880,62500,21823,0,903,0,29,160,0,-11.6438356164384,-10.1123595505618
7,890,62500,25264,0,830,0,25,130,0,-8.08416389811739,-18.75
7,900,62500,27271,0,819,0,17,105,0,-1.32530120481928,-19.2307692307692
7,910,62500,28313,0,817,0,17,94,0,-0.244200244200244,-10.4761904761905
7,920,62500,26476,0,859,0,22,91,0,5.14075887392901,-3.19148936170213
7,930,62500,24455,0,947,0,17,84,0,10.244470314319,-7.69230769230769
