"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,700,62500,17652,0,1312,0,0,7,0,33.8775510204082,16.6666666666667
4,710,62500,8174,0,1573,0,1,4,0,19.8932926829268,-42.8571428571429
4,720,62500,3740,0,1791,0,0,5,0,13.8588684043229,25
4,730,62500,2275,0,1860,0,2,6,0,3.85259631490787,20
4,740,62500,2161,0,1877,0,2,6,0,0.913978494623656,0
4,750,62500,1629,0,1833,0,1,10,0,-2.34416622269579,66.6666666666667
4,760,62500,2144,0,1756,0,0,16,0,-4.20076377523186,60
4,770,62500,2305,0,1706,0,3,24,0,-2.84738041002278,50
4,780,62500,2722,0,1668,0,5,30,0,-2.2274325908558,25
4,790,62500,3370,0,1681,0,4,38,0,0.779376498800959,26.6666666666667
4,800,62500,2992,0,1653,0,4,48,0,-1.6656751933373,26.3157894736842
4,810,62500,3378,0,1686,0,11,62,0,1.99637023593466,29.1666666666667
4,820,62500,2634,0,1637,0,9,81,0,-2.90628706998814,30.6451612903226
4,830,62500,3379,0,1567,0,14,96,0,-4.27611484422725,18.5185185185185
4,840,62500,5201,0,1596,0,18,118,0,1.85067007019783,22.9166666666667
4,850,62500,5133,0,1522,0,17,154,0,-4.63659147869674,30.5084745762712
4,860,62500,5392,0,1417,0,21,189,0,-6.8988173455979,22.7272727272727
4,870,62500,8179,0,1302,0,25,245,0,-8.11573747353564,29.6296296296296
4,880,62500,11353,0,1133,0,38,270,0,-12.9800307219662,10.2040816326531
4,890,62500,17002,0,997,0,35,287,0,-12.0035304501324,6.2962962962963
4,900,62500,23268,0,819,0,30,306,0,-17.8535606820461,6.62020905923345
4,910,62500,30821,0,635,0,30,304,0,-22.4664224664225,-0.65359477124183
4,920,62500,38889,0,377,0,28,276,0,-40.6299212598425,-9.21052631578947
4,930,62500,48656,0,252,0,10,189,0,-33.1564986737401,-31.5217391304348
4,940,62500,52669,0,194,0,10,112,0,-23.015873015873,-40.7407407407407
4,950,62500,54213,0,207,0,5,45,0,6.70103092783505,-59.8214285714286
4,960,62500,52579,0,250,0,2,25,0,20.7729468599034,-44.4444444444444
4,970,62500,50443,0,336,0,1,8,0,34.4,-68
4,980,62500,46036,0,464,0,1,6,0,38.0952380952381,-25
4,990,62500,39174,0,623,0,1,4,0,34.2672413793103,-33.3333333333333
4,1000,62500,32154,0,849,0,0,4,0,36.2760834670947,0
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57655,0,96,0,0,0,0,-4,0
5,20,62500,57727,0,131,0,0,0,0,36.4583333333333,0
5,30,62500,56012,0,179,0,0,0,0,36.6412213740458,0
5,40,62500,53581,0,251,0,0,0,0,40.2234636871508,0
5,50,62500,50079,0,352,0,0,0,0,40.2390438247012,0
5,60,62500,45187,0,481,0,0,0,0,36.6477272727273,0
5,70,62500,38398,0,658,0,0,0,0,36.7983367983368,0
5,80,62500,30050,0,896,0,0,0,0,36.1702127659574,0
5,90,62500,19527,0,1211,0,0,0,0,35.15625,0
5,100,62500,10342,0,1505,0,0,0,0,24.2774566473988,0
5,110,62500,4921,0,1819,0,0,0,0,20.8637873754153,0
5,120,62500,1996,0,1878,0,0,0,0,3.24354040681693,0
5,130,62500,1806,0,1893,0,0,0,0,0.798722044728435,0
5,140,62500,1472,0,1836,0,0,0,0,-3.01109350237718,0
5,150,62500,2081,0,1815,0,0,0,0,-1.1437908496732,0
5,160,62500,2155,0,1758,0,0,0,0,-3.1404958677686,0
5,170,62500,2099,0,1719,0,0,0,0,-2.21843003412969,0
5,180,62500,2259,0,1760,0,0,0,0,2.38510762070971,0
5,190,62500,2050,0,1801,0,0,0,0,2.32954545454545,0
5,200,62500,1963,0,1800,0,0,0,0,-0.0555247084952804,0
5,210,62500,2910,0,1587,0,21,115,0,-11.8333333333333,0
5,220,62500,4497,0,1475,0,16,136,0,-7.05734089477001,18.2608695652174
5,230,62500,6669,0,1386,0,21,151,0,-6.03389830508475,11.0294117647059
5,240,62500,8194,0,1364,0,22,206,0,-1.58730158730159,36.4238410596027
5,250,62500,9533,0,1261,0,33,244,0,-7.55131964809384,18.4466019417476
5,260,62500,12817,0,1141,0,33,274,0,-9.51625693893735,12.2950819672131
5,270,62500,17523,0,966,0,39,323,0,-15.3374233128834,17.8832116788321
5,280,62500,24376,0,767,0,35,313,0,-20.6004140786749,-3.09597523219814
5,290,62500,32758,0,563,0,35,288,0,-26.5971316818774,-7.98722044728435
5,300,62500,41507,0,399,0,25,265,0,-29.1296625222025,-7.98611111111111
5,310,62500,46608,0,311,0,17,173,0,-22.0551378446115,-34.7169811320755
5,320,62500,49619,0,266,0,11,107,0,-14.4694533762058,-38.150289017341
5,330,62500,50816,0,275,0,10,68,0,3.38345864661654,-36.4485981308411
5,340,62500,49441,0,330,0,5,32,0,20,-52.9411764705882
5,350,62500,46651,0,444,0,3,17,0,34.5454545454545,-46.875
5,360,62500,41043,0,547,0,3,13,0,23.1981981981982,-23.5294117647059
5,370,62500,35463,0,748,0,0,9,0,36.745886654479,-30.7692307692308
5,380,62500,26083,0,1037,0,0,9,0,38.6363636363636,0
5,390,62500,14893,0,1349,0,0,6,0,30.0867888138862,-33.3333333333333
5,400,62500,7288,0,1625,0,0,12,0,20.4595997034841,100
5,410,62500,3265,0,1753,0,3,12,0,7.87692307692308,0
5,420,62500,2515,0,1838,0,2,11,0,4.84883057615516,-8.33333333333333
5,430,62500,2027,0,1843,0,0,14,0,0.272034820457018,27.2727272727273
5,440,62500,1651,0,1778,0,2,15,0,-3.52685838307108,7.14285714285714
5,450,62500,2164,0,1746,0,4,23,0,-1.79977502812148,53.3333333333333
5,460,62500,2316,0,1700,0,2,28,0,-2.63459335624284,21.7391304347826
5,470,62500,2932,0,1697,0,2,31,0,-0.176470588235294,10.7142857142857
5,480,62500,2695,0,1705,0,5,33,0,0.47142015321155,6.45161290322581
5,490,62500,2640,0,1703,0,2,39,0,-0.117302052785924,18.1818181818182
5,500,62500,2860,0,1688,0,5,48,0,-0.880798590722255,23.0769230769231
5,510,62500,2736,0,1696,0,6,60,0,0.4739336492891,25
5,520,62500,3228,0,1643,0,12,91,0,-3.125,51.6666666666667
5,530,62500,4215,0,1576,0,9,120,0,-4.07790626902008,31.8681318681319
5,540,62500,4856,0,1489,0,22,139,0,-5.52030456852792,15.8333333333333
5,550,62500,6822,0,1423,0,17,174,0,-4.43250503693754,25.1798561151079
5,560,62500,7437,0,1386,0,21,187,0,-2.60014054813774,7.47126436781609
5,570,62500,9069,0,1295,0,28,229,0,-6.56565656565657,22.4598930481283
5,580,62500,11542,0,1241,0,41,277,0,-4.16988416988417,20.9606986899563
5,590,62500,14152,0,1045,0,35,330,0,-15.7937147461724,19.1335740072202
5,600,62500,21669,0,810,0,39,342,0,-22.488038277512,3.63636363636364
5,610,62500,30632,0,623,0,31,293,0,-23.0864197530864,-14.327485380117
5,620,62500,39415,0,422,0,27,268,0,-32.2632423756019,-8.53242320819113
5,630,62500,45817,0,326,0,20,202,0,-22.7488151658768,-24.6268656716418
5,640,62500,49121,0,272,0,13,112,0,-16.5644171779141,-44.5544554455446
5,650,62500,50490,0,296,0,5,58,0,8.82352941176471,-48.2142857142857
5,660,62500,48955,0,347,0,5,35,0,17.2297297297297,-39.6551724137931
5,670,62500,46031,0,456,0,1,19,0,31.4121037463977,-45.7142857142857
5,680,62500,40280,0,605,0,1,15,0,32.6754385964912,-21.0526315789474
5,690,62500,32634,0,789,0,3,12,0,30.4132231404959,-20
5,700,62500,24732,0,1047,0,1,9,0,32.6996197718631,-25
5,710,62500,14765,0,1367,0,2,14,0,30.5635148042025,55.5555555555556
5,720,62500,7368,0,1657,0,2,16,0,21.2143379663497,14.2857142857143
5,730,62500,3633,0,1793,0,2,17,0,8.20760410380205,6.25
5,740,62500,2336,0,1869,0,2,22,0,4.23870607919688,29.4117647058824
5,750,62500,1646,0,1788,0,4,29,0,-4.3338683788122,31.8181818181818
5,760,62500,2216,0,1720,0,8,37,0,-3.80313199105145,27.5862068965517
5,770,62500,3169,0,1668,0,8,49,0,-3.02325581395349,32.4324324324324
5,780,62500,3787,0,1658,0,9,62,0,-0.599520383693046,26.530612244898
5,790,62500,3711,0,1622,0,9,87,0,-2.17129071170084,40.3225806451613
5,800,62500,4277,0,1563,0,10,119,0,-3.63748458692972,36.7816091954023
5,810,62500,4594,0,1534,0,26,152,0,-1.8554062699936,27.7310924369748
5,820,62500,5347,0,1439,0,25,189,0,-6.19295958279009,24.3421052631579
5,830,62500,8102,0,1291,0,31,229,0,-10.2849200833912,21.1640211640212
5,840,62500,12548,0,1126,0,34,250,0,-12.7807900852053,9.17030567685589
5,850,62500,17994,0,992,0,38,288,0,-11.9005328596803,15.2
5,860,62500,24493,0,749,0,33,329,0,-24.4959677419355,14.2361111111111
5,870,62500,34631,0,522,0,31,314,0,-30.3070761014686,-4.55927051671733
5,880,62500,42746,0,365,0,18,240,0,-30.0766283524904,-23.5668789808917
5,890,62500,47510,0,314,0,15,154,0,-13.972602739726,-35.8333333333333
5,900,62500,49472,0,287,0,7,103,0,-8.59872611464968,-33.1168831168831
5,910,62500,49510,0,329,0,3,62,0,14.6341463414634,-39.8058252427184
5,920,62500,47120,0,376,0,3,43,0,14.2857142857143,-30.6451612903226
5,930,62500,44766,0,473,0,4,34,0,25.7978723404255,-20.9302325581395
5,940,62500,40064,0,600,0,2,27,0,26.8498942917548,-20.5882352941176
5,950,62500,33624,0,801,0,8,29,0,33.5,7.40740740740741
5,960,62500,25056,0,1006,0,3,25,0,25.5930087390762,-13.7931034482759
5,970,62500,17034,0,1254,0,4,33,0,24.6520874751491,32
5,980,62500,9884,0,1517,0,3,39,0,20.9728867623604,18.1818181818182
5,990,62500,4780,0,1686,0,4,41,0,11.1404087013843,5.12820512820513
5,1000,62500,2760,0,1785,0,6,50,0,5.87188612099644,21.9512195121951
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57331,0,102,0,0,0,0,2,0
6,20,62500,57383,0,150,0,0,0,0,47.0588235294118,0
6,30,62500,55078,0,222,0,0,0,0,48,0
6,40,62500,51531,0,278,0,0,0,0,25.2252252252252,0
6,50,62500,48616,0,404,0,0,0,0,45.3237410071942,0
6,60,62500,42580,0,567,0,0,0,0,40.3465346534653,0
6,70,62500,34130,0,797,0,0,0,0,40.5643738977072,0
6,80,62500,23737,0,1084,0,0,0,0,36.0100376411543,0
6,90,62500,13943,0,1415,0,0,0,0,30.5350553505535,0
6,100,62500,6876,0,1706,0,0,0,0,20.565371024735,0
6,110,62500,2590,0,1803,0,0,0,0,5.68581477139508,0
6,120,62500,1883,0,1834,0,0,0,0,1.71935662784248,0
6,130,62500,1755,0,1841,0,0,0,0,0.381679389312977,0
6,140,62500,1891,0,1802,0,0,0,0,-2.11841390548615,0
6,150,62500,1631,0,1777,0,0,0,0,-1.3873473917869,0
6,160,62500,1878,0,1781,0,0,0,0,0.225098480585256,0
6,170,62500,1939,0,1784,0,0,0,0,0.168444693992139,0
6,180,62500,1849,0,1771,0,0,0,0,-0.728699551569507,0
6,190,62500,2008,0,1757,0,0,0,0,-0.790513833992095,0
6,200,62500,2063,0,1748,0,0,0,0,-0.512236767216847,0
6,210,62500,3344,0,1609,0,9,110,0,-7.95194508009153,0
6,220,62500,5085,0,1528,0,15,125,0,-5.03418272218769,13.6363636363636
6,230,62500,5604,0,1436,0,22,147,0,-6.02094240837696,17.6
6,240,62500,6878,0,1385,0,31,191,0,-3.55153203342618,29.9319727891156
6,250,62500,9215,0,1249,0,31,227,0,-9.81949458483754,18.848167539267
6,260,62500,13713,0,1125,0,33,261,0,-9.92794235388311,14.9779735682819
6,270,62500,17579,0,958,0,46,288,0,-14.8444444444444,10.3448275862069
6,280,62500,25497,0,780,0,27,303,0,-18.580375782881,5.20833333333333
6,290,62500,32614,0,571,0,26,288,0,-26.7948717948718,-4.95049504950495
6,300,62500,40589,0,455,0,19,236,0,-20.3152364273205,-18.0555555555556
6,310,62500,44607,0,366,0,16,180,0,-19.5604395604396,-23.728813559322
6,320,62500,47547,0,305,0,11,109,0,-16.6666666666667,-39.4444444444444
6,330,62500,49221,0,343,0,4,67,0,12.4590163934426,-38.5321100917431
6,340,62500,46049,0,422,0,5,38,0,23.0320699708455,-43.2835820895522
6,350,62500,42357,0,528,0,7,32,0,25.1184834123223,-15.7894736842105
6,360,62500,37345,0,670,0,4,30,0,26.8939393939394,-6.25
6,370,62500,30522,0,901,0,2,30,0,34.4776119402985,0
6,380,62500,20845,0,1099,0,5,30,0,21.9755826859046,0
6,390,62500,13765,0,1398,0,2,36,0,27.2065514103731,20
6,400,62500,6916,0,1602,0,10,40,0,14.5922746781116,11.1111111111111
6,410,62500,3909,0,1723,0,4,46,0,7.55305867665418,15
6,420,62500,2708,0,1714,0,8,68,0,-0.522344747533372,47.8260869565217
6,430,62500,2730,0,1678,0,8,69,0,-2.10035005834306,1.47058823529412
6,440,62500,4152,0,1632,0,9,82,0,-2.74135876042908,18.8405797101449
6,450,62500,4704,0,1606,0,5,116,0,-1.59313725490196,41.4634146341463
6,460,62500,4482,0,1523,0,22,138,0,-5.1681195516812,18.9655172413793
6,470,62500,5244,0,1457,0,22,157,0,-4.33355219960604,13.768115942029
6,480,62500,7326,0,1365,0,31,175,0,-6.3143445435827,11.4649681528662
6,490,62500,9681,0,1273,0,27,206,0,-6.73992673992674,17.7142857142857
6,500,62500,11350,0,1245,0,27,249,0,-2.19952867242734,20.873786407767
6,510,62500,13882,0,1087,0,33,252,0,-12.6907630522088,1.20481927710843
6,520,62500,18917,0,976,0,40,284,0,-10.2115915363385,12.6984126984127
6,530,62500,24138,0,846,0,34,300,0,-13.3196721311475,5.63380281690141
6,540,62500,28532,0,639,0,32,290,0,-24.468085106383,-3.33333333333333
6,550,62500,37930,0,485,0,23,228,0,-24.1001564945227,-21.3793103448276
6,560,62500,44054,0,367,0,22,204,0,-24.3298969072165,-10.5263157894737
6,570,62500,48256,0,273,0,12,146,0,-25.6130790190736,-28.4313725490196
6,580,62500,50717,0,267,0,6,83,0,-2.1978021978022,-43.1506849315069
6,590,62500,50872,0,278,0,4,51,0,4.11985018726592,-38.5542168674699
6,600,62500,49265,0,339,0,2,26,0,21.9424460431655,-49.0196078431373
6,610,62500,46179,0,456,0,1,16,0,34.5132743362832,-38.4615384615385
6,620,62500,39976,0,609,0,1,14,0,33.5526315789474,-12.5
6,630,62500,32769,0,849,0,2,12,0,39.4088669950739,-14.2857142857143
6,640,62500,21765,0,1076,0,1,10,0,26.7373380447585,-16.6666666666667
6,650,62500,13839,0,1396,0,2,12,0,29.7397769516729,20
6,660,62500,6388,0,1709,0,2,13,0,22.4212034383954,8.33333333333333
6,670,62500,3492,0,1803,0,6,21,0,5.50029256875366,61.5384615384615
6,680,62500,2126,0,1818,0,5,22,0,0.831946755407654,4.76190476190476
6,690,62500,2050,0,1781,0,6,25,0,-2.03520352035204,13.6363636363636
6,700,62500,2138,0,1748,0,3,34,0,-1.85289163391353,36
6,710,62500,2047,0,1698,0,6,46,0,-2.8604118993135,35.2941176470588
6,720,62500,2508,0,1663,0,9,77,0,-2.06124852767962,67.3913043478261
6,730,62500,3657,0,1615,0,10,87,0,-2.88634996993385,12.987012987013
6,740,62500,4352,0,1546,0,14,108,0,-4.27244582043344,24.1379310344828
6,750,62500,5523,0,1534,0,15,143,0,-0.776196636481242,32.4074074074074
6,760,62500,5913,0,1428,0,19,157,0,-6.91003911342894,9.79020979020979
6,770,62500,7900,0,1330,0,24,206,0,-6.86274509803922,31.2101910828025
6,780,62500,10394,0,1221,0,37,257,0,-8.19548872180451,24.7572815533981
6,790,62500,14765,0,1080,0,34,307,0,-11.5479115479115,19.4552529182879
6,800,62500,20017,0,875,0,38,303,0,-18.9814814814815,-1.30293159609121
6,810,62500,27688,0,674,0,31,299,0,-22.9714285714286,-1.32013201320132
6,820,62500,37362,0,437,0,32,284,0,-35.1632047477745,-5.01672240802676
6,830,62500,46186,0,305,0,24,200,0,-30.2059496567506,-29.5774647887324
6,840,62500,50057,0,270,0,9,123,0,-11.4754098360656,-38.5
6,850,62500,51216,0,248,0,9,74,0,-8.14814814814815,-39.8373983739837
6,860,62500,51148,0,289,0,5,35,0,16.5322580645161,-52.7027027027027
6,870,62500,48770,0,366,0,3,27,0,26.643598615917,-22.8571428571429
6,880,62500,44971,0,479,0,1,20,0,30.8743169398907,-25.9259259259259
6,890,62500,38519,0,636,0,2,14,0,32.776617954071,-30
6,900,62500,31251,0,850,0,2,10,0,33.6477987421384,-28.5714285714286
6,910,62500,22284,0,1115,0,1,9,0,31.1764705882353,-10
6,920,62500,13135,0,1388,0,2,9,0,24.4843049327354,0
6,930,62500,7296,0,1661,0,3,10,0,19.6685878962536,11.1111111111111
6,940,62500,3584,0,1819,0,2,17,0,9.51234196267309,70
6,950,62500,2744,0,1821,0,2,20,0,0.109950522264981,17.6470588235294
6,960,62500,2029,0,1820,0,4,24,0,-0.0549148819330038,20
6,970,62500,1735,0,1737,0,5,38,0,-4.56043956043956,58.3333333333333
6,980,62500,2847,0,1711,0,4,40,0,-1.49683362118595,5.26315789473684
6,990,62500,2708,0,1669,0,12,53,0,-2.45470485096435,32.5
6,1000,62500,3469,0,1641,0,12,72,0,-1.67765128819652,35.8490566037736
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57424,0,100,0,0,0,0,0,0
7,20,62500,57647,0,142,0,0,0,0,42,0
7,30,62500,55403,0,197,0,0,0,0,38.7323943661972,0
7,40,62500,52652,0,288,0,0,0,0,46.1928934010152,0
7,50,62500,48159,0,408,0,0,0,0,41.6666666666667,0
7,60,62500,42363,0,549,0,0,0,0,34.5588235294118,0
7,70,62500,34890,0,767,0,0,0,0,39.7085610200364,0
7,80,62500,25159,0,1039,0,0,0,0,35.4628422425033,0
7,90,62500,14423,0,1377,0,0,0,0,32.5312800769971,0
7,100,62500,7308,0,1634,0,0,0,0,18.6637618010167,0
7,110,62500,3664,0,1806,0,0,0,0,10.5263157894737,0
7,120,62500,2190,0,1882,0,0,0,0,4.20819490586932,0
7,130,62500,1385,0,1876,0,0,0,0,-0.318809776833156,0
7,140,62500,1662,0,1833,0,0,0,0,-2.29211087420043,0
7,150,62500,2206,0,1813,0,0,0,0,-1.0911074740862,0
7,160,62500,1766,0,1769,0,0,0,0,-2.426916712631,0
7,170,62500,1990,0,1758,0,0,0,0,-0.621820237422272,0
7,180,62500,1965,0,1791,0,0,0,0,1.87713310580205,0
7,190,62500,2457,0,1796,0,0,0,0,0.279173646007817,0
7,200,62500,2293,0,1776,0,0,0,0,-1.11358574610245,0
7,210,62500,3285,0,1591,0,18,109,0,-10.4166666666667,0
7,220,62500,4955,0,1478,0,20,115,0,-7.1024512884978,5.5045871559633
7,230,62500,6081,0,1419,0,21,159,0,-3.99188092016238,38.2608695652174
7,240,62500,8192,0,1399,0,24,192,0,-1.40944326990839,20.7547169811321
7,250,62500,9239,0,1299,0,30,233,0,-7.14796283059328,21.3541666666667
7,260,62500,12204,0,1133,0,23,265,0,-12.7790608160123,13.7339055793991
7,270,62500,17286,0,984,0,33,296,0,-13.1509267431598,11.6981132075472
7,280,62500,23445,0,810,0,30,298,0,-17.6829268292683,0.675675675675676
7,290,62500,30765,0,614,0,43,308,0,-24.1975308641975,3.35570469798658
7,300,62500,39784,0,454,0,27,256,0,-26.0586319218241,-16.8831168831169
7,310,62500,44967,0,340,0,14,184,0,-25.1101321585903,-28.125
7,320,62500,48603,0,283,0,8,119,0,-16.7647058823529,-35.3260869565217
7,330,62500,50177,0,301,0,8,74,0,6.36042402826855,-37.8151260504202
7,340,62500,49048,0,326,0,5,46,0,8.30564784053156,-37.8378378378378
7,350,62500,47009,0,418,0,2,32,0,28.2208588957055,-30.4347826086957
7,360,62500,42336,0,536,0,3,18,0,28.2296650717703,-43.75
7,370,62500,36688,0,706,0,2,28,0,31.7164179104478,55.5555555555556
7,380,62500,28867,0,914,0,3,24,0,29.4617563739377,-14.2857142857143
7,390,62500,19353,0,1218,0,2,17,0,33.2603938730853,-29.1666666666667
7,400,62500,10281,0,1490,0,2,22,0,22.3316912972085,29.4117647058824
7,410,62500,5409,0,1629,0,3,29,0,9.32885906040269,31.8181818181818
7,420,62500,3707,0,1742,0,7,39,0,6.93677102516881,34.4827586206897
7,430,62500,2608,0,1767,0,10,47,0,1.43513203214696,20.5128205128205
7,440,62500,2089,0,1744,0,9,66,0,-1.30164119977363,40.4255319148936
7,450,62500,2521,0,1646,0,14,78,0,-5.61926605504587,18.1818181818182
7,460,62500,3470,0,1549,0,9,104,0,-5.89307411907655,33.3333333333333
7,470,62500,5226,0,1517,0,20,124,0,-2.06584893479664,19.2307692307692
7,480,62500,6436,0,1477,0,24,144,0,-2.636783124588,16.1290322580645
7,490,62500,6511,0,1418,0,26,176,0,-3.9945836154367,22.2222222222222
7,500,62500,7095,0,1342,0,27,201,0,-5.35966149506347,14.2045454545455
7,510,62500,10475,0,1243,0,28,236,0,-7.37704918032787,17.4129353233831
7,520,62500,14551,0,1068,0,27,284,0,-14.0788415124698,20.3389830508475
7,530,62500,20302,0,895,0,38,317,0,-16.1985018726592,11.6197183098592
7,540,62500,27628,0,714,0,19,303,0,-20.2234636871508,-4.41640378548896
7,550,62500,35655,0,487,0,32,286,0,-31.7927170868347,-5.61056105610561
7,560,62500,43623,0,347,0,24,232,0,-28.7474332648871,-18.8811188811189
7,570,62500,49307,0,241,0,9,152,0,-30.5475504322767,-34.4827586206897
7,580,62500,52620,0,212,0,11,85,0,-12.0331950207469,-44.0789473684211
7,590,62500,52899,0,242,0,5,53,0,14.1509433962264,-37.6470588235294
7,600,62500,51441,0,276,0,2,25,0,14.0495867768595,-52.8301886792453
7,610,62500,49018,0,361,0,3,15,0,30.7971014492754,-40
7,620,62500,44846,0,513,0,2,20,0,42.1052631578947,33.3333333333333
7,630,62500,37528,0,657,0,1,15,0,28.0701754385965,-25
7,640,62500,30987,0,861,0,1,13,0,31.0502283105023,-13.3333333333333
7,650,62500,21575,0,1154,0,1,11,0,34.0301974448316,-15.3846153846154
7,660,62500,12074,0,1445,0,2,11,0,25.2166377816291,0
7,670,62500,5454,0,1683,0,2,15,0,16.4705882352941,36.3636363636364
7,680,62500,2861,0,1782,0,1,20,0,5.88235294117647,33.3333333333333
7,690,62500,2676,0,1816,0,8,28,0,1.90796857463524,40
7,700,62500,2062,0,1762,0,8,36,0,-2.97356828193833,28.5714285714286
7,710,62500,3012,0,1722,0,2,47,0,-2.27014755959137,30.5555555555556
7,720,62500,2865,0,1675,0,9,57,0,-2.72938443670151,21.2765957446809
7,730,62500,3284,0,1629,0,13,76,0,-2.74626865671642,33.3333333333333
7,740,62500,4021,0,1569,0,18,103,0,-3.68324125230203,35.5263157894737
7,750,62500,5215,0,1530,0,16,132,0,-2.48565965583174,28.1553398058252
7,760,62500,6172,0,1435,0,15,163,0,-6.20915032679739,23.4848484848485
7,770,62500,7605,0,1313,0,25,178,0,-8.50174216027875,9.20245398773006
7,780,62500,11106,0,1233,0,33,230,0,-6.09291698400609,29.2134831460674
7,790,62500,14358,0,1107,0,36,264,0,-10.2189781021898,14.7826086956522
7,800,62500,18833,0,962,0,31,319,0,-13.0984643179765,20.8333333333333
7,810,62500,24506,0,783,0,34,329,0,-18.6070686070686,3.13479623824451
7,820,62500,33121,0,522,0,32,316,0,-33.3333333333333,-3.95136778115502
7,830,62500,43171,0,350,0,23,257,0,-32.9501915708812,-18.6708860759494
7,840,62500,49156,0,238,0,13,163,0,-32,-36.5758754863813
7,850,62500,52446,0,231,0,5,89,0,-2.94117647058824,-45.398773006135
7,860,62500,52027,0,256,0,7,41,0,10.8225108225108,-53.9325842696629
7,870,62500,50139,0,318,0,3,25,0,24.21875,-39.0243902439024
7,880,62500,47108,0,428,0,1,16,0,34.5911949685535,-36
7,890,62500,41548,0,538,0,3,15,0,25.7009345794393,-6.25
7,900,62500,36352,0,723,0,0,12,0,34.3866171003717,-20
7,910,62500,27724,0,958,0,3,14,0,32.5034578146611,16.6666666666667
7,920,62500,17678,0,1305,0,3,18,0,36.2212943632568,28.5714285714286
7,930,62500,8230,0,1584,0,2,27,0,21.3793103448276,50
7,940,62500,3732,0,1744,0,8,35,0,10.1010101010101,29.6296296296296
7,950,62500,2860,0,1747,0,5,52,0,0.172018348623853,48.5714285714286
7,960,62500,2282,0,1710,0,10,65,0,-2.11791642816256,25
7,970,62500,3227,0,1617,0,15,104,0,-5.43859649122807,60
7,980,62500,4441,0,1511,0,17,114,0,-6.55534941249227,9.61538461538461
7,990,62500,5454,0,1508,0,21,140,0,-0.198544010589014,22.8070175438597
7,1000,62500,5682,0,1452,0,22,161,0,-3.71352785145889,15
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57649,0,100,0,0,0,0,0,0
8,20,62500,57666,0,143,0,0,0,0,43,0
8,30,62500,55484,0,211,0,0,0,0,47.5524475524476,0
8,40,62500,51985,0,278,0,0,0,0,31.7535545023697,0
8,50,62500,48778,0,364,0,0,0,0,30.9352517985612,0
8,60,62500,43855,0,517,0,0,0,0,42.032967032967,0
8,70,62500,36603,0,742,0,0,0,0,43.5203094777563,0
8,80,62500,26499,0,1001,0,0,0,0,34.9056603773585,0
8,90,62500,16347,0,1385,0,0,0,0,38.3616383616384,0
8,100,62500,6842,0,1644,0,0,0,0,18.7003610108303,0
8,110,62500,2953,0,1800,0,0,0,0,9.48905109489051,0
