"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,570,62500,2791,0,1637,0,0,0,0,-1.08761329305136,0
17,580,62500,2781,0,1670,0,0,0,0,2.01588271227856,0
17,590,62500,2448,0,1662,0,0,0,0,-0.479041916167665,0
17,600,62500,2958,0,1628,0,0,0,0,-2.04572803850782,0
17,610,62500,3379,0,1643,0,0,0,0,0.921375921375921,0
17,620,62500,3142,0,1674,0,0,0,0,1.88679245283019,0
17,630,62500,3292,0,1591,0,0,0,0,-4.95818399044205,0
17,640,62500,3560,0,1633,0,0,0,0,2.63984915147706,0
17,650,62500,2643,0,1689,0,0,0,0,3.42927127985303,0
17,660,62500,2279,0,1643,0,0,0,0,-2.72350503256365,0
17,670,62500,3062,0,1697,0,0,0,0,3.28667072428484,0
17,680,62500,2652,0,1646,0,0,0,0,-3.00530347672363,0
17,690,62500,2550,0,1665,0,0,0,0,1.1543134872418,0
17,700,62500,2154,0,1696,0,0,0,0,1.86186186186186,0
17,710,62500,2893,0,1616,0,0,0,0,-4.71698113207547,0
17,720,62500,3211,0,1665,0,0,0,0,3.03217821782178,0
17,730,62500,2892,0,1679,0,0,0,0,0.840840840840841,0
17,740,62500,2286,0,1674,0,0,0,0,-0.297796307325789,0
17,750,62500,3139,0,1590,0,0,0,0,-5.01792114695341,0
17,760,62500,3589,0,1650,0,0,0,0,3.77358490566038,0
17,770,62500,2914,0,1644,0,0,0,0,-0.363636363636364,0
17,780,62500,2586,0,1674,0,0,0,0,1.82481751824818,0
17,790,62500,2646,0,1640,0,0,0,0,-2.0310633213859,0
17,800,62500,2504,0,1646,0,0,0,0,0.365853658536585,0
17,810,62500,2634,0,1645,0,0,0,0,-0.0607533414337789,0
17,820,62500,3052,0,1652,0,0,0,0,0.425531914893617,0
17,830,62500,2904,0,1625,0,0,0,0,-1.63438256658596,0
17,840,62500,3231,0,1689,0,0,0,0,3.93846153846154,0
17,850,62500,2979,0,1655,0,0,0,0,-2.01302545885139,0
17,860,62500,3356,0,1623,0,0,0,0,-1.93353474320242,0
17,870,62500,2904,0,1621,0,0,0,0,-0.123228589032656,0
17,880,62500,3408,0,1647,0,0,0,0,1.60394818013572,0
17,890,62500,2541,0,1667,0,0,0,0,1.21432908318154,0
17,900,62500,2582,0,1667,0,0,0,0,0,0
17,910,62500,2586,0,1650,0,0,0,0,-1.01979604079184,0
17,920,62500,3016,0,1626,0,0,0,0,-1.45454545454545,0
17,930,62500,2848,0,1704,0,0,0,0,4.7970479704797,0
17,940,62500,2385,0,1635,0,0,0,0,-4.04929577464789,0
17,950,62500,3125,0,1647,0,0,0,0,0.73394495412844,0
17,960,62500,2883,0,1608,0,0,0,0,-2.36794171220401,0
17,970,62500,3478,0,1645,0,0,0,0,2.30099502487562,0
17,980,62500,2988,0,1688,0,0,0,0,2.61398176291793,0
17,990,62500,2801,0,1632,0,0,0,0,-3.3175355450237,0
17,1000,62500,3131,0,1629,0,0,0,0,-0.183823529411765,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57532,0,96,0,0,0,0,-4,0
18,20,62500,57749,0,146,0,0,0,0,52.0833333333333,0
18,30,62500,55252,0,208,0,0,0,0,42.4657534246575,0
18,40,62500,51975,0,271,0,0,0,0,30.2884615384615,0
18,50,62500,49313,0,390,0,0,0,0,43.9114391143911,0
18,60,62500,42776,0,583,0,0,0,0,49.4871794871795,0
18,70,62500,33186,0,805,0,0,0,0,38.0789022298456,0
18,80,62500,23853,0,1080,0,0,0,0,34.1614906832298,0
18,90,62500,14002,0,1402,0,0,0,0,29.8148148148148,0
18,100,62500,6173,0,1569,0,0,0,0,11.9115549215407,0
18,110,62500,3665,0,1679,0,0,0,0,7.01083492670491,0
18,120,62500,2269,0,1666,0,0,0,0,-0.774270399047052,0
18,130,62500,2496,0,1665,0,0,0,0,-0.0600240096038415,0
18,140,62500,2841,0,1650,0,0,0,0,-0.900900900900901,0
18,150,62500,3005,0,1665,0,0,0,0,0.909090909090909,0
18,160,62500,2662,0,1649,0,0,0,0,-0.960960960960961,0
18,170,62500,2431,0,1666,0,0,0,0,1.03092783505155,0
18,180,62500,2684,0,1630,0,0,0,0,-2.1608643457383,0
18,190,62500,2775,0,1674,0,0,0,0,2.69938650306748,0
18,200,62500,2424,0,1637,0,0,0,0,-2.21027479091995,0
18,210,62500,4424,0,1395,0,43,0,0,-14.7831398900428,0
18,220,62500,6440,0,1563,0,0,0,0,12.0430107526882,0
18,230,62500,3778,0,1613,0,0,0,0,3.19897632757518,0
18,240,62500,3074,0,1632,0,0,0,0,1.17792932424055,0
18,250,62500,2688,0,1700,0,0,0,0,4.16666666666667,0
18,260,62500,2115,0,1651,0,0,0,0,-2.88235294117647,0
18,270,62500,3127,0,1630,0,0,0,0,-1.27195639006663,0
18,280,62500,3145,0,1637,0,0,0,0,0.429447852760736,0
18,290,62500,3167,0,1662,0,0,0,0,1.5271838729383,0
18,300,62500,2671,0,1680,0,0,0,0,1.08303249097473,0
18,310,62500,3390,0,1588,0,0,0,0,-5.47619047619048,0
18,320,62500,3840,0,1605,0,0,0,0,1.07052896725441,0
18,330,62500,3041,0,1627,0,0,0,0,1.37071651090343,0
18,340,62500,2980,0,1664,0,0,0,0,2.27412415488629,0
18,350,62500,2506,0,1695,0,0,0,0,1.86298076923077,0
18,360,62500,2470,0,1621,0,0,0,0,-4.36578171091445,0
18,370,62500,2991,0,1634,0,0,0,0,0.801974090067859,0
18,380,62500,3194,0,1669,0,0,0,0,2.14198286413709,0
18,390,62500,2870,0,1619,0,0,0,0,-2.99580587177951,0
18,400,62500,3634,0,1593,0,0,0,0,-1.6059295861643,0
18,410,62500,3908,0,1678,0,0,0,0,5.33584431889517,0
18,420,62500,2650,0,1633,0,0,0,0,-2.68176400476758,0
18,430,62500,2556,0,1649,0,0,0,0,0.979791794243723,0
18,440,62500,3349,0,1602,0,0,0,0,-2.85021224984839,0
18,450,62500,3691,0,1627,0,0,0,0,1.5605493133583,0
18,460,62500,2734,0,1657,0,0,0,0,1.84388444990781,0
18,470,62500,3221,0,1691,0,0,0,0,2.05190102595051,0
18,480,62500,2923,0,1624,0,0,0,0,-3.96215257244234,0
18,490,62500,2762,0,1669,0,0,0,0,2.77093596059113,0
18,500,62500,2839,0,1620,0,0,0,0,-2.93588975434392,0
18,510,62500,3249,0,1659,0,0,0,0,2.40740740740741,0
18,520,62500,2936,0,1686,0,0,0,0,1.62748643761302,0
18,530,62500,2244,0,1644,0,0,0,0,-2.49110320284698,0
18,540,62500,2872,0,1620,0,0,0,0,-1.45985401459854,0
18,550,62500,3145,0,1613,0,0,0,0,-0.432098765432099,0
18,560,62500,2841,0,1650,0,0,0,0,2.2938623682579,0
18,570,62500,2544,0,1709,0,0,0,0,3.57575757575758,0
18,580,62500,2595,0,1648,0,0,0,0,-3.56933879461673,0
18,590,62500,3012,0,1613,0,0,0,0,-2.12378640776699,0
18,600,62500,2850,0,1679,0,0,0,0,4.09175449473032,0
18,610,62500,2734,0,1659,0,0,0,0,-1.19118522930316,0
18,620,62500,3177,0,1622,0,0,0,0,-2.23025919228451,0
18,630,62500,3079,0,1644,0,0,0,0,1.35635018495684,0
18,640,62500,2814,0,1667,0,0,0,0,1.39902676399027,0
18,650,62500,2739,0,1622,0,0,0,0,-2.6994601079784,0
18,660,62500,3224,0,1650,0,0,0,0,1.72626387176326,0
18,670,62500,3118,0,1684,0,0,0,0,2.06060606060606,0
18,680,62500,2444,0,1654,0,0,0,0,-1.78147268408551,0
18,690,62500,2601,0,1676,0,0,0,0,1.33010882708585,0
18,700,62500,3090,0,1607,0,0,0,0,-4.11694510739857,0
18,710,62500,3425,0,1615,0,0,0,0,0.497822028624767,0
18,720,62500,3297,0,1669,0,0,0,0,3.34365325077399,0
18,730,62500,2692,0,1714,0,0,0,0,2.69622528460156,0
18,740,62500,2495,0,1589,0,0,0,0,-7.2928821470245,0
18,750,62500,3514,0,1629,0,0,0,0,2.51730648206419,0
18,760,62500,3189,0,1652,0,0,0,0,1.41190914671578,0
18,770,62500,2713,0,1678,0,0,0,0,1.57384987893462,0
18,780,62500,2813,0,1648,0,0,0,0,-1.78784266984505,0
18,790,62500,3050,0,1634,0,0,0,0,-0.849514563106796,0
18,800,62500,2641,0,1669,0,0,0,0,2.14198286413709,0
18,810,62500,2771,0,1668,0,0,0,0,-0.0599161174355902,0
18,820,62500,2359,0,1657,0,0,0,0,-0.65947242206235,0
18,830,62500,2723,0,1628,0,0,0,0,-1.75015087507544,0
18,840,62500,2557,0,1719,0,0,0,0,5.58968058968059,0
18,850,62500,2487,0,1610,0,0,0,0,-6.34089586969168,0
18,860,62500,3335,0,1672,0,0,0,0,3.85093167701863,0
18,870,62500,2882,0,1637,0,0,0,0,-2.0933014354067,0
18,880,62500,2830,0,1654,0,0,0,0,1.03848503359805,0
18,890,62500,2415,0,1632,0,0,0,0,-1.33010882708585,0
18,900,62500,3013,0,1677,0,0,0,0,2.75735294117647,0
18,910,62500,3154,0,1633,0,0,0,0,-2.623732856291,0
18,920,62500,3129,0,1626,0,0,0,0,-0.428658909981629,0
18,930,62500,2926,0,1637,0,0,0,0,0.676506765067651,0
18,940,62500,3309,0,1655,0,0,0,0,1.09957238851558,0
18,950,62500,2565,0,1622,0,0,0,0,-1.99395770392749,0
18,960,62500,2943,0,1683,0,0,0,0,3.76078914919852,0
18,970,62500,2459,0,1653,0,0,0,0,-1.7825311942959,0
18,980,62500,3103,0,1638,0,0,0,0,-0.907441016333938,0
18,990,62500,3185,0,1653,0,0,0,0,0.915750915750916,0
18,1000,62500,2898,0,1635,0,0,0,0,-1.08892921960073,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57334,0,103,0,0,0,0,3,0
19,20,62500,57401,0,146,0,0,0,0,41.747572815534,0
19,30,62500,55172,0,206,0,0,0,0,41.0958904109589,0
19,40,62500,52185,0,277,0,0,0,0,34.4660194174757,0
19,50,62500,48808,0,411,0,0,0,0,48.3754512635379,0
19,60,62500,41810,0,552,0,0,0,0,34.3065693430657,0
19,70,62500,35192,0,784,0,0,0,0,42.0289855072464,0
19,80,62500,24513,0,1082,0,0,0,0,38.0102040816327,0
19,90,62500,13629,0,1399,0,0,0,0,29.2975970425139,0
19,100,62500,6192,0,1589,0,0,0,0,13.5811293781272,0
19,110,62500,3867,0,1621,0,0,0,0,2.01384518565135,0
19,120,62500,3711,0,1584,0,0,0,0,-2.28254164096237,0
19,130,62500,3773,0,1656,0,0,0,0,4.54545454545455,0
19,140,62500,2809,0,1666,0,0,0,0,0.603864734299517,0
19,150,62500,2638,0,1623,0,0,0,0,-2.58103241296519,0
19,160,62500,3461,0,1662,0,0,0,0,2.40295748613678,0
19,170,62500,3162,0,1693,0,0,0,0,1.86522262334537,0
19,180,62500,2419,0,1601,0,0,0,0,-5.43414057885411,0
19,190,62500,3755,0,1616,0,0,0,0,0.936914428482199,0
19,200,62500,3001,0,1652,0,0,0,0,2.22772277227723,0
19,210,62500,4735,0,1379,0,35,0,0,-16.5254237288136,0
19,220,62500,6904,0,1576,0,0,0,0,14.2857142857143,0
19,230,62500,3881,0,1644,0,0,0,0,4.31472081218274,0
19,240,62500,2386,0,1655,0,0,0,0,0.669099756690998,0
19,250,62500,2511,0,1676,0,0,0,0,1.26888217522659,0
19,260,62500,2871,0,1658,0,0,0,0,-1.07398568019093,0
19,270,62500,2265,0,1631,0,0,0,0,-1.62846803377563,0
19,280,62500,2702,0,1632,0,0,0,0,0.0613120784794605,0
19,290,62500,2882,0,1695,0,0,0,0,3.86029411764706,0
19,300,62500,2897,0,1669,0,0,0,0,-1.53392330383481,0
19,310,62500,2720,0,1628,0,0,0,0,-2.4565608148592,0
19,320,62500,3205,0,1637,0,0,0,0,0.552825552825553,0
19,330,62500,2928,0,1621,0,0,0,0,-0.977397678680513,0
19,340,62500,3178,0,1639,0,0,0,0,1.11042566317088,0
19,350,62500,2753,0,1647,0,0,0,0,0.48810250152532,0
19,360,62500,2509,0,1699,0,0,0,0,3.15725561627201,0
19,370,62500,2609,0,1663,0,0,0,0,-2.11889346674514,0
19,380,62500,2610,0,1627,0,0,0,0,-2.16476247745039,0
19,390,62500,3334,0,1641,0,0,0,0,0.860479409956976,0
19,400,62500,3264,0,1614,0,0,0,0,-1.64533820840951,0
19,410,62500,3648,0,1658,0,0,0,0,2.72614622057001,0
19,420,62500,2259,0,1681,0,0,0,0,1.38721351025332,0
19,430,62500,2818,0,1663,0,0,0,0,-1.07079119571684,0
19,440,62500,2447,0,1639,0,0,0,0,-1.44317498496693,0
19,450,62500,3027,0,1606,0,0,0,0,-2.01342281879195,0
19,460,62500,2871,0,1706,0,0,0,0,6.2266500622665,0
19,470,62500,2632,0,1610,0,0,0,0,-5.62719812426729,0
19,480,62500,3123,0,1664,0,0,0,0,3.35403726708075,0
19,490,62500,3230,0,1662,0,0,0,0,-0.120192307692308,0
19,500,62500,2877,0,1623,0,0,0,0,-2.34657039711191,0
19,510,62500,2895,0,1651,0,0,0,0,1.72520024645718,0
19,520,62500,2640,0,1698,0,0,0,0,2.84675953967293,0
19,530,62500,2338,0,1650,0,0,0,0,-2.82685512367491,0
19,540,62500,2525,0,1672,0,0,0,0,1.33333333333333,0
19,550,62500,2952,0,1630,0,0,0,0,-2.51196172248804,0
19,560,62500,3122,0,1646,0,0,0,0,0.98159509202454,0
19,570,62500,3198,0,1641,0,0,0,0,-0.303766707168894,0
19,580,62500,2979,0,1628,0,0,0,0,-0.792199878123096,0
19,590,62500,3228,0,1624,0,0,0,0,-0.245700245700246,0
19,600,62500,3059,0,1679,0,0,0,0,3.38669950738916,0
19,610,62500,2333,0,1679,0,0,0,0,0,0
19,620,62500,2775,0,1590,0,0,0,0,-5.30077427039905,0
19,630,62500,3285,0,1653,0,0,0,0,3.9622641509434,0
19,640,62500,2553,0,1708,0,0,0,0,3.32728372655777,0
19,650,62500,2336,0,1645,0,0,0,0,-3.68852459016393,0
19,660,62500,3203,0,1644,0,0,0,0,-0.060790273556231,0
19,670,62500,2956,0,1605,0,0,0,0,-2.37226277372263,0
19,680,62500,3283,0,1672,0,0,0,0,4.17445482866044,0
19,690,62500,2791,0,1648,0,0,0,0,-1.43540669856459,0
19,700,62500,3040,0,1635,0,0,0,0,-0.788834951456311,0
19,710,62500,2827,0,1641,0,0,0,0,0.36697247706422,0
19,720,62500,3206,0,1681,0,0,0,0,2.4375380865326,0
19,730,62500,2887,0,1632,0,0,0,0,-2.91493158834027,0
19,740,62500,2627,0,1652,0,0,0,0,1.22549019607843,0
19,750,62500,2811,0,1703,0,0,0,0,3.08716707021792,0
19,760,62500,2865,0,1622,0,0,0,0,-4.75631238990018,0
19,770,62500,2700,0,1640,0,0,0,0,1.10974106041924,0
19,780,62500,2976,0,1655,0,0,0,0,0.914634146341463,0
19,790,62500,2336,0,1661,0,0,0,0,0.362537764350453,0
19,800,62500,2661,0,1694,0,0,0,0,1.98675496688742,0
19,810,62500,2826,0,1612,0,0,0,0,-4.84061393152302,0
19,820,62500,3247,0,1648,0,0,0,0,2.23325062034739,0
19,830,62500,2813,0,1657,0,0,0,0,0.546116504854369,0
19,840,62500,2479,0,1647,0,0,0,0,-0.603500301750151,0
19,850,62500,3295,0,1664,0,0,0,0,1.03217972070431,0
19,860,62500,2911,0,1620,0,0,0,0,-2.64423076923077,0
19,870,62500,2675,0,1691,0,0,0,0,4.38271604938272,0
19,880,62500,2672,0,1642,0,0,0,0,-2.89769367238321,0
19,890,62500,2663,0,1655,0,0,0,0,0.791717417783191,0
19,900,62500,2328,0,1642,0,0,0,0,-0.785498489425982,0
19,910,62500,2802,0,1661,0,0,0,0,1.15712545676005,0
19,920,62500,2858,0,1662,0,0,0,0,0.0602046959662854,0
19,930,62500,2867,0,1647,0,0,0,0,-0.902527075812274,0
19,940,62500,2960,0,1631,0,0,0,0,-0.971463266545234,0
19,950,62500,2719,0,1655,0,0,0,0,1.47148988350705,0
19,960,62500,2431,0,1616,0,0,0,0,-2.35649546827795,0
19,970,62500,3121,0,1680,0,0,0,0,3.96039603960396,0
19,980,62500,2672,0,1661,0,0,0,0,-1.13095238095238,0
19,990,62500,2999,0,1649,0,0,0,0,-0.722456351595424,0
19,1000,62500,2615,0,1683,0,0,0,0,2.06185567010309,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57572,0,101,0,0,0,0,1,0
20,20,62500,57347,0,142,0,0,0,0,40.5940594059406,0
20,30,62500,55359,0,200,0,0,0,0,40.8450704225352,0
20,40,62500,52623,0,298,0,0,0,0,49,0
20,50,62500,47813,0,404,0,0,0,0,35.5704697986577,0
20,60,62500,42106,0,580,0,0,0,0,43.5643564356436,0
20,70,62500,33600,0,782,0,0,0,0,34.8275862068966,0
20,80,62500,24206,0,1095,0,0,0,0,40.0255754475703,0
20,90,62500,12910,0,1428,0,0,0,0,30.4109589041096,0
20,100,62500,5028,0,1681,0,0,0,0,17.7170868347339,0
20,110,62500,2876,0,1697,0,0,0,0,0.951814396192742,0
20,120,62500,2583,0,1648,0,0,0,0,-2.88744843842074,0
20,130,62500,2591,0,1648,0,0,0,0,0,0
20,140,62500,2886,0,1674,0,0,0,0,1.57766990291262,0
20,150,62500,2576,0,1633,0,0,0,0,-2.44922341696535,0
20,160,62500,2589,0,1659,0,0,0,0,1.59216166564605,0
20,170,62500,2309,0,1731,0,0,0,0,4.33996383363472,0
20,180,62500,2222,0,1636,0,0,0,0,-5.48815713460427,0
20,190,62500,3340,0,1600,0,0,0,0,-2.20048899755501,0
20,200,62500,3259,0,1636,0,0,0,0,2.25,0
20,210,62500,4750,0,1387,0,31,0,0,-15.2200488997555,0
20,220,62500,6190,0,1562,0,0,0,0,12.6171593366979,0
20,230,62500,4770,0,1639,0,0,0,0,4.92957746478873,0
20,240,62500,3110,0,1671,0,0,0,0,1.95241000610128,0
20,250,62500,2587,0,1634,0,0,0,0,-2.21424296828247,0
20,260,62500,2942,0,1629,0,0,0,0,-0.305997552019584,0
20,270,62500,3184,0,1643,0,0,0,0,0.859422958870473,0
20,280,62500,2934,0,1642,0,0,0,0,-0.0608642726719416,0
20,290,62500,2906,0,1650,0,0,0,0,0.48721071863581,0
20,300,62500,2873,0,1655,0,0,0,0,0.303030303030303,0
20,310,62500,3091,0,1672,0,0,0,0,1.02719033232628,0
20,320,62500,2862,0,1631,0,0,0,0,-2.45215311004785,0
20,330,62500,3562,0,1627,0,0,0,0,-0.245248313917842,0
20,340,62500,3497,0,1618,0,0,0,0,-0.553165334972342,0
20,350,62500,3226,0,1641,0,0,0,0,1.42150803461063,0
20,360,62500,2971,0,1618,0,0,0,0,-1.40158439975625,0
20,370,62500,3289,0,1604,0,0,0,0,-0.865265760197775,0
20,380,62500,3104,0,1672,0,0,0,0,4.23940149625935,0
20,390,62500,2915,0,1677,0,0,0,0,0.299043062200957,0
20,400,62500,2346,0,1672,0,0,0,0,-0.298151460942159,0
20,410,62500,2423,0,1626,0,0,0,0,-2.7511961722488,0
20,420,62500,3323,0,1656,0,0,0,0,1.8450184501845,0
20,430,62500,3229,0,1646,0,0,0,0,-0.603864734299517,0
20,440,62500,2950,0,1679,0,0,0,0,2.0048602673147,0
20,450,62500,2576,0,1600,0,0,0,0,-4.70518165574747,0
20,460,62500,2925,0,1690,0,0,0,0,5.625,0
20,470,62500,2359,0,1689,0,0,0,0,-0.0591715976331361,0
20,480,62500,2052,0,1638,0,0,0,0,-3.01953818827709,0
20,490,62500,3030,0,1648,0,0,0,0,0.610500610500611,0
20,500,62500,2941,0,1689,0,0,0,0,2.4878640776699,0
20,510,62500,2407,0,1621,0,0,0,0,-4.02605091770278,0
20,520,62500,3438,0,1619,0,0,0,0,-0.123380629241209,0
20,530,62500,3362,0,1668,0,0,0,0,3.02655960469426,0
20,540,62500,2812,0,1654,0,0,0,0,-0.839328537170264,0
20,550,62500,2468,0,1646,0,0,0,0,-0.483675937122128,0
20,560,62500,2789,0,1624,0,0,0,0,-1.33657351154313,0
20,570,62500,3379,0,1630,0,0,0,0,0.369458128078818,0
20,580,62500,3694,0,1649,0,0,0,0,1.16564417177914,0
20,590,62500,3197,0,1644,0,0,0,0,-0.303214069132808,0
20,600,62500,2397,0,1689,0,0,0,0,2.73722627737226,0
20,610,62500,2419,0,1655,0,0,0,0,-2.01302545885139,0
20,620,62500,2709,0,1637,0,0,0,0,-1.08761329305136,0
20,630,62500,2976,0,1670,0,0,0,0,2.01588271227856,0
20,640,62500,2662,0,1629,0,0,0,0,-2.45508982035928,0
20,650,62500,2897,0,1686,0,0,0,0,3.49907918968692,0
20,660,62500,2924,0,1630,0,0,0,0,-3.3214709371293,0
20,670,62500,2857,0,1648,0,0,0,0,1.10429447852761,0
20,680,62500,3085,0,1650,0,0,0,0,0.121359223300971,0
20,690,62500,2720,0,1650,0,0,0,0,0,0
20,700,62500,3277,0,1694,0,0,0,0,2.66666666666667,0
20,710,62500,2744,0,1564,0,0,0,0,-7.6741440377804,0
20,720,62500,3928,0,1625,0,0,0,0,3.9002557544757,0
20,730,62500,2829,0,1696,0,0,0,0,4.36923076923077,0
20,740,62500,2832,0,1637,0,0,0,0,-3.47877358490566,0
20,750,62500,3382,0,1595,0,0,0,0,-2.56566890653635,0
20,760,62500,3573,0,1632,0,0,0,0,2.31974921630094,0
20,770,62500,2779,0,1689,0,0,0,0,3.49264705882353,0
20,780,62500,2684,0,1606,0,0,0,0,-4.9141503848431,0
20,790,62500,2898,0,1663,0,0,0,0,3.54919053549191,0
20,800,62500,2713,0,1656,0,0,0,0,-0.42092603728202,0
20,810,62500,2689,0,1608,0,0,0,0,-2.89855072463768,0
20,820,62500,3447,0,1629,0,0,0,0,1.30597014925373,0
20,830,62500,3180,0,1673,0,0,0,0,2.70104358502149,0
20,840,62500,2730,0,1661,0,0,0,0,-0.717274357441721,0
20,850,62500,2726,0,1627,0,0,0,0,-2.0469596628537,0
20,860,62500,2679,0,1665,0,0,0,0,2.33558696988322,0
20,870,62500,2777,0,1649,0,0,0,0,-0.960960960960961,0
20,880,62500,3190,0,1645,0,0,0,0,-0.242571255306246,0
20,890,62500,2490,0,1712,0,0,0,0,4.07294832826748,0
20,900,62500,2518,0,1638,0,0,0,0,-4.32242990654206,0
20,910,62500,2807,0,1618,0,0,0,0,-1.22100122100122,0
20,920,62500,2886,0,1689,0,0,0,0,4.38813349814586,0
20,930,62500,2344,0,1639,0,0,0,0,-2.9603315571344,0
20,940,62500,2842,0,1651,0,0,0,0,0.732153752287981,0
20,950,62500,2717,0,1631,0,0,0,0,-1.21138703815869,0
20,960,62500,3332,0,1668,0,0,0,0,2.26854690374004,0
20,970,62500,2887,0,1652,0,0,0,0,-0.959232613908873,0
20,980,62500,2375,0,1666,0,0,0,0,0.847457627118644,0
20,990,62500,2635,0,1649,0,0,0,0,-1.02040816326531,0
20,1000,62500,2611,0,1635,0,0,0,0,-0.848999393571862,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57593,0,96,0,0,0,0,-4,0
21,20,62500,57661,0,126,0,0,0,0,31.25,0
21,30,62500,56298,0,192,0,0,0,0,52.3809523809524,0
21,40,62500,52936,0,253,0,0,0,0,31.7708333333333,0
21,50,62500,49737,0,381,0,0,0,0,50.5928853754941,0
21,60,62500,43426,0,537,0,0,0,0,40.9448818897638,0
21,70,62500,35629,0,751,0,0,0,0,39.8510242085661,0
21,80,62500,26062,0,1003,0,0,0,0,33.5552596537949,0
21,90,62500,16363,0,1320,0,0,0,0,31.60518444666,0
21,100,62500,8075,0,1569,0,0,0,0,18.8636363636364,0
21,110,62500,3406,0,1652,0,0,0,0,5.2899936265137,0
21,120,62500,2773,0,1668,0,0,0,0,0.968523002421308,0
21,130,62500,2381,0,1687,0,0,0,0,1.13908872901679,0
21,140,62500,3370,0,1599,0,0,0,0,-5.21636040308239,0
21,150,62500,3348,0,1650,0,0,0,0,3.18949343339587,0
21,160,62500,2901,0,1667,0,0,0,0,1.03030303030303,0
21,170,62500,2828,0,1647,0,0,0,0,-1.1997600479904,0
21,180,62500,3165,0,1633,0,0,0,0,-0.85003035822708,0
21,190,62500,2655,0,1644,0,0,0,0,0.67360685854256,0
21,200,62500,3124,0,1676,0,0,0,0,1.94647201946472,0
21,210,62500,4184,0,1375,0,32,0,0,-17.9594272076372,0
21,220,62500,7089,0,1569,0,0,0,0,14.1090909090909,0
21,230,62500,3702,0,1650,0,0,0,0,5.16252390057361,0
21,240,62500,3426,0,1637,0,0,0,0,-0.787878787878788,0
21,250,62500,3214,0,1594,0,0,0,0,-2.62675626145388,0
21,260,62500,3704,0,1643,0,0,0,0,3.07402760351317,0
21,270,62500,3446,0,1660,0,0,0,0,1.03469263542301,0
21,280,62500,2153,0,1638,0,0,0,0,-1.32530120481928,0
21,290,62500,3408,0,1654,0,0,0,0,0.976800976800977,0
21,300,62500,2572,0,1678,0,0,0,0,1.45102781136638,0
21,310,62500,2807,0,1647,0,0,0,0,-1.84743742550656,0
21,320,62500,2640,0,1640,0,0,0,0,-0.42501517911354,0
21,330,62500,2795,0,1626,0,0,0,0,-0.853658536585366,0
21,340,62500,3205,0,1649,0,0,0,0,1.41451414514145,0
21,350,62500,2897,0,1684,0,0,0,0,2.12249848392965,0
21,360,62500,2583,0,1619,0,0,0,0,-3.85985748218527,0
21,370,62500,3142,0,1637,0,0,0,0,1.11179740580605,0
21,380,62500,3159,0,1665,0,0,0,0,1.7104459376909,0
21,390,62500,2669,0,1633,0,0,0,0,-1.92192192192192,0
21,400,62500,3049,0,1660,0,0,0,0,1.65339865278628,0
21,410,62500,2476,0,1629,0,0,0,0,-1.86746987951807,0
21,420,62500,2951,0,1665,0,0,0,0,2.20994475138122,0
21,430,62500,3491,0,1669,0,0,0,0,0.24024024024024,0
21,440,62500,2751,0,1652,0,0,0,0,-1.01857399640503,0
21,450,62500,3345,0,1591,0,0,0,0,-3.69249394673123,0
21,460,62500,3233,0,1663,0,0,0,0,4.52545568824639,0
21,470,62500,2453,0,1642,0,0,0,0,-1.26277811184606,0
21,480,62500,2758,0,1650,0,0,0,0,0.48721071863581,0
21,490,62500,2728,0,1660,0,0,0,0,0.606060606060606,0
21,500,62500,3157,0,1679,0,0,0,0,1.14457831325301,0
21,510,62500,2253,0,1630,0,0,0,0,-2.91840381179273,0
21,520,62500,3280,0,1638,0,0,0,0,0.49079754601227,0
21,530,62500,2993,0,1640,0,0,0,0,0.122100122100122,0
21,540,62500,3357,0,1614,0,0,0,0,-1.58536585365854,0
21,550,62500,3594,0,1638,0,0,0,0,1.48698884758364,0
21,560,62500,3215,0,1634,0,0,0,0,-0.244200244200244,0
21,570,62500,3182,0,1650,0,0,0,0,0.979192166462668,0
21,580,62500,2898,0,1649,0,0,0,0,-0.0606060606060606,0
21,590,62500,3241,0,1615,0,0,0,0,-2.06185567010309,0
21,600,62500,2862,0,1636,0,0,0,0,1.30030959752322,0
21,610,62500,3319,0,1678,0,0,0,0,2.56723716381418,0
21,620,62500,2953,0,1643,0,0,0,0,-2.08581644815256,0
21,630,62500,2707,0,1648,0,0,0,0,0.304321363359708,0
21,640,62500,2746,0,1638,0,0,0,0,-0.606796116504854,0
21,650,62500,3386,0,1623,0,0,0,0,-0.915750915750916,0
21,660,62500,3736,0,1683,0,0,0,0,3.69685767097967,0
21,670,62500,2582,0,1606,0,0,0,0,-4.57516339869281,0
21,680,62500,3010,0,1686,0,0,0,0,4.9813200498132,0
21,690,62500,2104,0,1707,0,0,0,0,1.24555160142349,0
21,700,62500,2441,0,1645,0,0,0,0,-3.63210310486233,0
21,710,62500,3149,0,1627,0,0,0,0,-1.09422492401216,0
