"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57508,57491,99,100,0,0,0,-1,0,0
20,20,57624,57513,129,143,0,0,0,30.3030303030303,43,0
20,30,56039,55105,198,199,0,0,0,53.4883720930233,39.1608391608392,0
20,40,52579,52860,285,289,0,0,0,43.9393939393939,45.2261306532663,0
20,50,48339,48239,381,396,0,0,0,33.6842105263158,37.0242214532872,0
20,60,43547,42921,556,578,0,0,0,45.9317585301837,45.959595959596,0
20,70,34909,33885,764,788,0,0,0,37.410071942446,36.3321799307958,0
20,80,25365,25123,1063,1072,0,0,0,39.1361256544503,36.0406091370558,0
20,90,14724,13491,1352,1369,0,0,0,27.1872060206961,27.705223880597,0
20,100,6915,7417,1559,1582,0,0,0,15.310650887574,15.5588020452885,0
20,110,2993,3909,1747,1633,0,0,0,12.0590121872996,3.22376738305942,0
20,120,1891,2828,1650,1687,0,0,0,-5.55237550085861,3.30679730557257,0
20,130,2379,2762,1647,1656,0,0,0,-0.181818181818182,-1.8375815056313,0
20,140,2682,2465,1630,1640,0,0,0,-1.03217972070431,-0.966183574879227,0
20,150,2902,3205,1661,1640,0,0,0,1.90184049079755,0,0
20,160,2585,2795,1643,1653,0,0,0,-1.08368452739314,0.792682926829268,0
20,170,2799,2881,1652,1660,0,0,0,0.547778454047474,0.423472474289171,0
20,180,3224,2681,1655,1643,0,0,0,0.181598062953995,-1.02409638554217,0
20,190,3285,2992,1633,1646,0,0,0,-1.32930513595166,0.182592818015825,0
20,200,3411,2903,1707,1618,0,0,0,4.53153704837722,-1.70109356014581,0
20,210,3581,4323,1478,1502,9,13,221,-13.4153485647335,-7.16934487021014,0
20,220,8814,7682,1212,1344,10,17,439,-17.9972936400541,-10.5193075898802,98.6425339366516
20,230,23411,16630,672,864,24,34,848,-44.5544554455446,-35.7142857142857,93.1662870159453
20,240,50137,45455,16,38,8,13,1187,-97.6190476190476,-95.6018518518518,39.9764150943396
20,250,62372,62103,0,0,0,0,444,-100,-100,-62.5947767481045
20,260,62500,62500,0,0,0,0,38,0,0,-91.4414414414414
20,270,62500,62500,0,0,0,0,1,0,0,-97.3684210526316
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57629,57551,100,99,0,0,0,0,-1,0
21,20,57481,57717,147,121,0,0,0,47,22.2222222222222,0
21,30,55155,56267,208,183,0,0,0,41.4965986394558,51.2396694214876,0
21,40,52015,53210,285,265,0,0,0,37.0192307692308,44.8087431693989,0
21,50,48139,49647,405,356,0,0,0,42.1052631578947,34.3396226415094,0
21,60,42207,44902,549,526,0,0,0,35.5555555555556,47.752808988764,0
21,70,35328,36209,780,750,0,0,0,42.0765027322404,42.5855513307985,0
21,80,24643,25773,1073,1045,0,0,0,37.5641025641026,39.3333333333333,0
21,90,14020,14934,1428,1332,0,0,0,33.0848089468779,27.4641148325359,0
21,100,5807,7527,1680,1577,0,0,0,17.6470588235294,18.3933933933934,0
21,110,2290,3658,1621,1676,0,0,0,-3.51190476190476,6.27774254914394,0
21,120,3128,2581,1638,1636,0,0,0,1.04873534855028,-2.38663484486873,0
21,130,2846,2817,1665,1634,0,0,0,1.64835164835165,-0.122249388753056,0
21,140,2580,2480,1656,1667,0,0,0,-0.540540540540541,2.01958384332925,0
21,150,2632,3320,1678,1637,0,0,0,1.32850241545894,-1.7996400719856,0
21,160,3208,2937,1588,1656,0,0,0,-5.36352800953516,1.16065974343311,0
21,170,3128,2389,1666,1651,0,0,0,4.91183879093199,-0.301932367149758,0
21,180,2911,3544,1663,1633,0,0,0,-0.180072028811525,-1.09024833434282,0
21,190,2556,3340,1598,1654,0,0,0,-3.90859891761876,1.28597672994489,0
21,200,3161,3288,1654,1654,0,0,0,3.50438047559449,0,0
21,210,4825,4427,1488,1464,9,7,210,-10.0362756952842,-11.4873035066505,0
21,220,8217,8500,1336,1289,6,15,413,-10.2150537634409,-11.9535519125683,96.6666666666667
21,230,17376,18834,910,816,24,21,828,-31.8862275449102,-36.6951124903026,100.484261501211
21,240,43754,45181,59,67,22,16,1274,-93.5164835164835,-91.7892156862745,53.8647342995169
21,250,62021,61754,0,0,0,0,512,-100,-100,-59.8116169544741
21,260,62500,62500,0,0,0,0,38,0,0,-92.578125
21,270,62500,62500,0,0,0,0,1,0,0,-97.3684210526316
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57686,57541,96,99,0,0,0,-4,-1,0
22,20,57568,57491,125,136,0,0,0,30.2083333333333,37.3737373737374,0
22,30,56469,55606,174,194,0,0,0,39.2,42.6470588235294,0
22,40,53858,53017,231,263,0,0,0,32.7586206896552,35.5670103092784,0
22,50,51191,49350,343,368,0,0,0,48.4848484848485,39.9239543726236,0
22,60,45219,43904,486,525,0,0,0,41.6909620991254,42.6630434782609,0
22,70,38558,36364,689,764,0,0,0,41.7695473251029,45.5238095238095,0
22,80,28762,24983,935,1030,0,0,0,35.7039187227866,34.8167539267016,0
22,90,19261,15242,1260,1378,0,0,0,34.7593582887701,33.7864077669903,0
22,100,9355,7003,1499,1588,0,0,0,18.968253968254,15.2394775036284,0
22,110,4733,4769,1633,1619,0,0,0,8.93929286190794,1.95214105793451,0
22,120,3789,3056,1651,1630,0,0,0,1.10226576852419,0.679431747992588,0
22,130,2462,3014,1660,1649,0,0,0,0.545124167171411,1.16564417177914,0
22,140,2280,2932,1618,1642,0,0,0,-2.53012048192771,-0.424499696785931,0
22,150,2886,3227,1692,1625,0,0,0,4.57354758961681,-1.0353227771011,0
22,160,2520,2931,1719,1638,0,0,0,1.59574468085106,0.8,0
22,170,2290,2687,1646,1697,0,0,0,-4.24665503199535,3.6019536019536,0
22,180,2891,2816,1623,1640,0,0,0,-1.39732685297691,-3.35886859163229,0
22,190,2980,3143,1654,1633,0,0,0,1.91004313000616,-0.426829268292683,0
22,200,2961,3510,1659,1640,0,0,0,0.30229746070133,0.428658909981629,0
22,210,3435,4125,1487,1472,6,9,184,-10.3676913803496,-10.2439024390244,0
22,220,7364,7881,1397,1340,9,10,359,-6.05245460659045,-8.96739130434783,95.1086956521739
22,230,14011,16148,1001,962,21,19,673,-28.3464566929134,-28.2089552238806,87.4651810584958
22,240,37622,38508,212,197,32,35,1210,-78.8211788211788,-79.5218295218295,79.7919762258544
22,250,60308,60496,4,0,1,1,710,-98.1132075471698,-100,-41.3223140495868
22,260,62439,62500,0,0,0,0,96,-100,0,-86.4788732394366
22,270,62500,62500,0,0,0,0,3,0,0,-96.875
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57417,57326,98,100,0,0,0,-2,0,0
23,20,57508,57565,150,142,0,0,0,53.0612244897959,42,0
23,30,55009,55499,198,218,0,0,0,32,53.5211267605634,0
23,40,52674,51548,287,276,0,0,0,44.9494949494949,26.605504587156,0
23,50,48290,48670,397,426,0,0,0,38.3275261324042,54.3478260869565,0
23,60,42892,40995,559,592,0,0,0,40.8060453400504,38.9671361502347,0
23,70,34913,33050,783,841,0,0,0,40.0715563506261,42.0608108108108,0
23,80,25269,21824,1074,1151,0,0,0,37.1647509578544,36.8608799048751,0
23,90,14559,12036,1346,1431,0,0,0,25.3258845437616,24.3266724587315,0
23,100,6724,6444,1609,1616,0,0,0,19.5393759286776,12.9280223619846,0
23,110,3305,3218,1674,1645,0,0,0,4.03977625854568,1.79455445544554,0
23,120,2650,2618,1646,1683,0,0,0,-1.6726403823178,2.31003039513678,0
23,130,2975,2581,1654,1638,0,0,0,0.486026731470231,-2.67379679144385,0
23,140,2812,3427,1660,1628,0,0,0,0.362756952841596,-0.610500610500611,0
23,150,2422,2448,1649,1696,0,0,0,-0.662650602409639,4.17690417690418,0
23,160,2476,2152,1671,1648,0,0,0,1.33414190418435,-2.83018867924528,0
23,170,2614,2535,1671,1668,0,0,0,0,1.21359223300971,0
23,180,2774,2534,1646,1649,0,0,0,-1.49611011370437,-1.13908872901679,0
23,190,2934,3101,1612,1638,0,0,0,-2.06561360874848,-0.667070952092177,0
23,200,3206,3189,1663,1649,0,0,0,3.16377171215881,0.671550671550671,0
23,210,3964,4003,1526,1510,8,11,203,-8.23812387251954,-8.42935112189206,0
23,220,7095,6887,1325,1327,15,10,384,-13.1716906946265,-12.1192052980132,89.1625615763547
23,230,16675,16282,927,954,17,25,811,-30.0377358490566,-28.1085154483798,111.197916666667
23,240,41479,41937,112,92,37,22,1329,-87.9180151024811,-90.356394129979,63.8717632552404
23,250,61329,61464,0,0,0,0,511,-100,-100,-61.5500376222724
23,260,62500,62500,0,0,0,0,49,0,0,-90.4109589041096
23,270,62500,62500,0,0,0,0,1,0,0,-97.9591836734694
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57455,57401,103,102,0,0,0,3,2,0
24,20,57436,57397,145,141,0,0,0,40.7766990291262,38.2352941176471,0
24,30,55394,55415,196,204,0,0,0,35.1724137931034,44.6808510638298,0
24,40,52426,52299,285,290,0,0,0,45.4081632653061,42.156862745098,0
24,50,48209,47892,384,390,0,0,0,34.7368421052632,34.4827586206897,0
24,60,43447,43086,523,565,0,0,0,36.1979166666667,44.8717948717949,0
24,70,36393,34377,726,781,0,0,0,38.8145315487572,38.2300884955752,0
24,80,27173,24821,1031,1079,0,0,0,42.0110192837466,38.1562099871959,0
24,90,15116,14429,1376,1363,0,0,0,33.462657613967,26.3206672845227,0
24,100,6756,6867,1610,1621,0,0,0,17.0058139534884,18.9288334556126,0
24,110,3477,3903,1642,1624,0,0,0,1.98757763975155,0.185070943861814,0
24,120,3446,2831,1638,1647,0,0,0,-0.243605359317905,1.41625615763547,0
24,130,2878,2578,1643,1630,0,0,0,0.305250305250305,-1.03217972070431,0
24,140,3027,3111,1667,1658,0,0,0,1.4607425441266,1.71779141104294,0
24,150,2193,2626,1660,1671,0,0,0,-0.419916016796641,0.784077201447527,0
24,160,2569,2923,1640,1605,0,0,0,-1.20481927710843,-3.94973070017953,0
24,170,2950,3127,1655,1650,0,0,0,0.914634146341463,2.80373831775701,0
24,180,2756,3193,1643,1626,0,0,0,-0.725075528700906,-1.45454545454545,0
24,190,2857,2791,1646,1670,0,0,0,0.182592818015825,2.7060270602706,0
