"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57455,57516,98,101,0,0,0,-2,1,0
20,20,57474,57514,163,145,0,0,0,66.3265306122449,43.5643564356436,0
20,30,54064,55366,209,201,0,0,0,28.2208588957055,38.6206896551724,0
20,40,52053,52504,287,270,0,0,0,37.3205741626794,34.3283582089552,0
20,50,48032,49147,402,402,0,0,0,40.0696864111498,48.8888888888889,0
20,60,42957,42344,546,566,0,0,0,35.8208955223881,40.7960199004975,0
20,70,35234,34636,814,754,0,0,0,49.0842490842491,33.2155477031802,0
20,80,23061,25839,1083,1068,0,0,0,33.0466830466831,41.6445623342175,0
20,90,13074,14514,1426,1376,0,0,0,31.6712834718375,28.8389513108614,0
20,100,6157,6161,1606,1586,0,0,0,12.6227208976157,15.2616279069767,0
20,110,2991,3275,1655,1663,0,0,0,3.05105853051059,4.85498108448928,0
20,120,2759,2702,1655,1690,0,0,0,0,1.62357185808779,0
20,130,2816,2268,1675,1677,0,0,0,1.20845921450151,-0.769230769230769,0
20,140,2136,2628,1654,1600,0,0,0,-1.25373134328358,-4.59153249850924,0
20,150,3138,3345,1664,1638,0,0,0,0.60459492140266,2.375,0
20,160,3309,3027,1603,1648,0,0,0,-3.66586538461538,0.610500610500611,0
20,170,3476,2768,1631,1670,0,0,0,1.74672489082969,1.33495145631068,0
20,180,2994,2469,1674,1645,0,0,0,2.6364193746168,-1.49700598802395,0
20,190,2631,3353,1656,1657,0,0,0,-1.0752688172043,0.729483282674772,0
20,200,2998,2539,1634,1671,0,0,0,-1.32850241545894,0.844900422450211,0
20,210,5373,4734,1308,1337,14,14,202,-19.9510403916769,-19.9880311190904,0
20,220,16173,15543,958,902,22,27,372,-26.7584097859327,-32.5355272999252,84.1584158415842
20,230,39006,40697,160,164,32,25,631,-83.2985386221294,-81.8181818181818,69.6236559139785
20,240,60534,60504,0,1,0,1,267,-100,-99.390243902439,-57.6862123613312
20,250,62500,62460,0,0,0,0,25,0,-100,-90.6367041198502
20,260,62500,62500,0,0,0,0,0,0,0,-100
20,270,62500,62500,0,0,0,0,0,0,0,0
20,280,62500,62500,0,0,0,0,0,0,0,0
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57722,57458,95,102,0,0,0,-5,2,0
21,20,57767,57365,135,143,0,0,0,42.1052631578947,40.1960784313725,0
21,30,55828,55412,185,197,0,0,0,37.037037037037,37.7622377622378,0
21,40,53367,52374,256,261,0,0,0,38.3783783783784,32.48730964467,0
21,50,49778,49591,366,393,0,0,0,42.96875,50.5747126436782,0
21,60,44019,43147,506,521,0,0,0,38.2513661202186,32.5699745547074,0
21,70,36849,36322,742,776,0,0,0,46.6403162055336,48.9443378119002,0
21,80,26145,24616,1015,1042,0,0,0,36.7924528301887,34.2783505154639,0
21,90,15903,15201,1355,1305,0,0,0,33.4975369458128,25.2399232245681,0
21,100,7069,8567,1576,1541,0,0,0,16.309963099631,18.0842911877395,0
21,110,3327,4060,1664,1676,0,0,0,5.58375634517767,8.76054510058404,0
21,120,2709,2869,1646,1652,0,0,0,-1.08173076923077,-1.43198090692124,0
21,130,3134,2809,1628,1642,0,0,0,-1.09356014580802,-0.605326876513317,0
21,140,3853,2945,1624,1613,0,0,0,-0.245700245700246,-1.76613885505481,0
21,150,2771,3242,1681,1627,0,0,0,3.50985221674877,0.867947923124613,0
21,160,2579,2855,1618,1676,0,0,0,-3.74776918500892,3.01167793484942,0
21,170,2910,3336,1683,1646,0,0,0,4.01730531520396,-1.78997613365155,0
21,180,3162,3301,1685,1653,0,0,0,0.11883541295306,0.425273390036452,0
21,190,2478,2852,1618,1635,0,0,0,-3.97626112759644,-1.08892921960073,0
21,200,3304,3250,1616,1638,0,0,0,-0.123609394313968,0.18348623853211,0
21,210,5499,6158,1338,1314,7,11,205,-17.2029702970297,-19.7802197802198,0
21,220,16442,17511,898,845,32,28,415,-32.8849028400598,-35.6925418569254,102.439024390244
21,230,43075,44041,89,89,24,19,617,-90.0890868596882,-89.4674556213018,48.6746987951807
21,240,61529,61416,0,0,0,0,212,-100,-100,-65.6401944894652
21,250,62500,62500,0,0,0,0,10,0,0,-95.2830188679245
21,260,62500,62500,0,0,0,0,0,0,0,-100
21,270,62500,62500,0,0,0,0,0,0,0,0
21,280,62500,62500,0,0,0,0,0,0,0,0
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57540,57461,98,104,0,0,0,-2,4,0
22,20,57588,57292,155,153,0,0,0,58.1632653061224,47.1153846153846,0
22,30,54653,54913,196,210,0,0,0,26.4516129032258,37.2549019607843,0
22,40,52763,51962,292,292,0,0,0,48.9795918367347,39.0476190476191,0
22,50,47985,47666,400,415,0,0,0,36.986301369863,42.1232876712329,0
22,60,42681,41728,554,602,0,0,0,38.5,45.0602409638554,0
22,70,34959,32754,775,790,0,0,0,39.8916967509025,31.2292358803987,0
22,80,24827,23684,1079,1154,0,0,0,39.2258064516129,46.0759493670886,0
22,90,14123,11218,1408,1456,0,0,0,30.4911955514365,26.1698440207972,0
22,100,5824,5332,1573,1633,0,0,0,11.71875,12.1565934065934,0
22,110,3713,3160,1683,1673,0,0,0,6.99300699300699,2.44947948560931,0
22,120,2985,2862,1666,1629,0,0,0,-1.01010101010101,-2.63000597728631,0
22,130,2809,2913,1600,1642,0,0,0,-3.96158463385354,0.798035604665439,0
22,140,3437,2789,1638,1643,0,0,0,2.375,0.0609013398294763,0
22,150,3005,2841,1680,1657,0,0,0,2.56410256410256,0.852099817407182,0
22,160,2684,3061,1618,1666,0,0,0,-3.69047619047619,0.543150271575136,0
22,170,2933,2912,1665,1643,0,0,0,2.90482076637824,-1.38055222088836,0
22,180,2682,2273,1608,1678,0,0,0,-3.42342342342342,2.13024954351796,0
22,190,2442,2184,1674,1675,0,0,0,4.1044776119403,-0.178784266984505,0
22,200,2627,2583,1632,1658,0,0,0,-2.5089605734767,-1.01492537313433,0
22,210,6112,5468,1322,1275,9,10,195,-18.9950980392157,-23.1001206272618,0
22,220,16104,18492,946,872,16,18,390,-28.4417549167927,-31.6078431372549,100
22,230,40553,40993,121,148,25,19,615,-87.2093023255814,-83.0275229357798,57.6923076923077
22,240,60950,60675,0,3,2,0,222,-100,-97.972972972973,-63.9024390243902
22,250,62500,62462,0,0,0,0,12,0,-100,-94.5945945945946
22,260,62500,62500,0,0,0,0,0,0,0,-100
22,270,62500,62500,0,0,0,0,0,0,0,0
22,280,62500,62500,0,0,0,0,0,0,0,0
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57401,57684,103,93,0,0,0,3,-7,0
23,20,57366,57807,149,129,0,0,0,44.6601941747573,38.7096774193548,0
23,30,55187,55918,203,190,0,0,0,36.241610738255,47.2868217054264,0
23,40,52209,53189,284,256,0,0,0,39.9014778325123,34.7368421052632,0
23,50,48597,49688,380,361,0,0,0,33.8028169014084,41.015625,0
23,60,43525,44666,531,546,0,0,0,39.7368421052632,51.2465373961219,0
23,70,36439,35601,717,763,0,0,0,35.0282485875706,39.7435897435897,0
23,80,27413,25001,1003,1033,0,0,0,39.8884239888424,35.3866317169069,0
23,90,17032,15015,1306,1365,0,0,0,30.209371884347,32.1393998063892,0
23,100,8402,6876,1534,1597,0,0,0,17.457886676876,16.996336996337,0
23,110,4063,2629,1701,1668,0,0,0,10.8865710560626,4.44583594239198,0
23,120,2288,2811,1647,1690,0,0,0,-3.17460317460317,1.3189448441247,0
23,130,2643,2455,1622,1671,0,0,0,-1.51791135397693,-1.12426035502959,0
23,140,3606,2447,1666,1628,0,0,0,2.71270036991369,-2.57330939557151,0
23,150,2877,2863,1636,1653,0,0,0,-1.80072028811525,1.53562653562654,0
23,160,2583,3203,1682,1671,0,0,0,2.81173594132029,1.08892921960073,0
23,170,2403,2819,1666,1643,0,0,0,-0.951248513674197,-1.67564332734889,0
23,180,2599,3300,1655,1601,0,0,0,-0.660264105642257,-2.55629945222155,0
23,190,2885,3885,1626,1656,0,0,0,-1.75226586102719,3.43535290443473,0
23,200,3056,3527,1687,1630,0,0,0,3.75153751537515,-1.57004830917874,0
23,210,5223,5514,1322,1328,13,15,201,-21.6360403082395,-18.5276073619632,0
23,220,16524,16596,890,890,27,36,399,-32.67776096823,-32.9819277108434,98.5074626865672
23,230,42181,42753,118,88,30,25,623,-86.7415730337079,-90.1123595505618,56.140350877193
23,240,61205,61552,2,0,0,0,234,-98.3050847457627,-100,-62.4398073836276
23,250,62432,62500,2,0,0,0,14,0,0,-94.017094017094
23,260,62446,62500,1,0,0,0,0,-50,0,-100
23,270,62451,62500,2,0,0,0,0,100,0,0
23,280,62408,62500,1,0,0,0,0,-50,0,0
23,290,62443,62500,1,0,0,0,0,0,0,0
23,300,62456,62500,2,0,0,0,0,100,0,0
23,310,62384,62500,3,0,0,0,0,50,0,0
23,320,62371,62500,3,0,0,0,0,0,0,0
23,330,62361,62500,3,0,0,0,0,0,0,0
23,340,62365,62500,5,0,0,0,0,66.6666666666667,0,0
23,350,62262,62500,7,0,0,0,0,40,0,0
23,360,62151,62500,7,0,0,0,0,0,0,0
23,370,62166,62500,12,0,0,0,0,71.4285714285714,0,0
23,380,61908,62500,14,0,0,0,0,16.6666666666667,0,0
23,390,61755,62500,23,0,0,0,0,64.2857142857143,0,0
23,400,61301,62500,33,0,0,0,0,43.4782608695652,0,0
23,410,60845,62500,50,0,0,0,0,51.5151515151515,0,0
23,420,60091,62500,72,0,0,0,0,44,0,0
23,430,58991,62500,95,0,0,0,0,31.9444444444444,0,0
23,440,57770,62500,132,0,0,0,0,38.9473684210526,0,0
23,450,56044,62500,176,0,0,0,0,33.3333333333333,0,0
23,460,53715,62500,243,0,0,0,0,38.0681818181818,0,0
23,470,50335,62500,337,0,0,0,0,38.6831275720165,0,0
23,480,45556,62500,460,0,0,0,0,36.4985163204748,0,0
23,490,39550,62500,692,0,0,0,0,50.4347826086956,0,0
23,500,28736,62500,955,0,0,0,0,38.0057803468208,0,0
23,510,18056,62500,1226,0,0,0,0,28.3769633507853,0,0
23,520,10067,62500,1522,0,0,0,0,24.1435562805873,0,0
23,530,4154,62500,1657,0,0,0,0,8.86990801576873,0,0
23,540,2884,62500,1641,0,0,0,0,-0.965600482800241,0,0
23,550,2804,62500,1689,0,0,0,0,2.92504570383912,0,0
23,560,2896,62500,1696,0,0,0,0,0.414446417998816,0,0
23,570,2153,62500,1587,0,0,0,0,-6.42688679245283,0,0
23,580,3108,62500,1645,0,0,0,0,3.65469439193447,0,0
23,590,2835,62500,1686,0,0,0,0,2.49240121580547,0,0
23,600,2487,62500,1634,0,0,0,0,-3.08422301304864,0,0
23,610,3110,62500,1676,0,0,0,0,2.5703794369645,0,0
23,620,2811,62500,1647,0,0,0,0,-1.73031026252983,0,0
23,630,2753,62500,1645,0,0,0,0,-0.121432908318154,0,0
23,640,2821,62500,1623,0,0,0,0,-1.33738601823708,0,0
23,650,2567,62500,1690,0,0,0,0,4.12815773259396,0,0
23,660,2672,62500,1635,0,0,0,0,-3.25443786982249,0,0
23,670,2774,62500,1645,0,0,0,0,0.611620795107034,0,0
23,680,2682,62500,1649,0,0,0,0,0.243161094224924,0,0
23,690,3104,62500,1660,0,0,0,0,0.667070952092177,0,0
23,700,2553,62500,1693,0,0,0,0,1.98795180722892,0,0
23,710,2017,62500,1664,0,0,0,0,-1.71293561724749,0,0
23,720,2809,62500,1657,0,0,0,0,-0.420673076923077,0,0
23,730,3076,62500,1647,0,0,0,0,-0.603500301750151,0,0
23,740,3630,62500,1629,0,0,0,0,-1.09289617486339,0,0
23,750,3107,62500,1632,0,0,0,0,0.184162062615101,0,0
23,760,2843,62500,1627,0,0,0,0,-0.306372549019608,0,0
23,770,3090,62500,1682,0,0,0,0,3.38045482483098,0,0
23,780,2841,62500,1655,0,0,0,0,-1.60523186682521,0,0
23,790,2632,62500,1629,0,0,0,0,-1.57099697885196,0,0
23,800,3263,62500,1661,0,0,0,0,1.96439533456108,0,0
23,810,3181,62500,1609,0,0,0,0,-3.13064419024684,0,0
23,820,2640,62500,1664,0,0,0,0,3.41827221876942,0,0
23,830,2843,62500,1643,0,0,0,0,-1.26201923076923,0,0
23,840,3019,62500,1640,0,0,0,0,-0.182592818015825,0,0
23,850,2820,62500,1650,0,0,0,0,0.609756097560976,0,0
23,860,2586,62500,1669,0,0,0,0,1.15151515151515,0,0
23,870,2329,62500,1698,0,0,0,0,1.73756740563212,0,0
23,880,2720,62500,1626,0,0,0,0,-4.24028268551237,0,0
23,890,2742,62500,1650,0,0,0,0,1.4760147601476,0,0
23,900,3431,62500,1613,0,0,0,0,-2.24242424242424,0,0
23,910,3666,62500,1595,0,0,0,0,-1.11593304401736,0,0
23,920,3758,62500,1677,0,0,0,0,5.141065830721,0,0
23,930,2645,62500,1620,0,0,0,0,-3.39892665474061,0,0
23,940,3043,62500,1676,0,0,0,0,3.45679012345679,0,0
23,950,2743,62500,1640,0,0,0,0,-2.14797136038186,0,0
23,960,2873,62500,1639,0,0,0,0,-0.0609756097560976,0,0
23,970,3252,62500,1653,0,0,0,0,0.854179377669311,0,0
