"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,740,2870,2823,1668,1665,0,0,0,-0.477326968973747,1.21580547112462,0
17,750,2536,3026,1667,1665,0,0,0,-0.0599520383693046,0,0
17,760,2752,2563,1665,1664,0,0,0,-0.11997600479904,-0.0600600600600601,0
17,770,2862,2933,1637,1688,0,0,0,-1.68168168168168,1.44230769230769,0
17,780,3475,2989,1608,1663,0,0,0,-1.77153329260843,-1.48104265402844,0
17,790,3068,2696,1668,1614,0,0,0,3.73134328358209,-2.94648226097414,0
17,800,2665,3482,1621,1631,0,0,0,-2.81774580335731,1.05328376703841,0
17,810,2897,3297,1673,1634,0,0,0,3.20789636027144,0.183936235438381,0
17,820,2612,2768,1643,1679,0,0,0,-1.7931858936043,2.75397796817625,0
17,830,2643,2968,1665,1655,0,0,0,1.33901399878271,-1.42942227516379,0
17,840,3078,2747,1630,1628,0,0,0,-2.1021021021021,-1.63141993957704,0
17,850,2649,2809,1664,1689,0,0,0,2.08588957055215,3.74692874692875,0
17,860,3308,2153,1646,1641,0,0,0,-1.08173076923077,-2.84191829484902,0
17,870,2621,2879,1657,1653,0,0,0,0.668286755771567,0.731261425959781,0
17,880,2963,2939,1634,1635,0,0,0,-1.38805069402535,-1.08892921960073,0
17,890,3052,2649,1645,1683,0,0,0,0.673194614443084,2.93577981651376,0
17,900,2540,2397,1613,1674,0,0,0,-1.94528875379939,-0.53475935828877,0
17,910,2549,3180,1704,1672,0,0,0,5.64166150030998,-0.1194743130227,0
17,920,2108,2793,1678,1592,0,0,0,-1.52582159624413,-4.78468899521531,0
17,930,2411,3410,1646,1627,0,0,0,-1.90703218116806,2.19849246231156,0
17,940,2786,4137,1641,1612,0,0,0,-0.303766707168894,-0.921942224953903,0
17,950,2942,3333,1674,1633,0,0,0,2.0109689213894,1.30272952853598,0
17,960,2283,3106,1688,1634,0,0,0,0.836320191158901,0.0612369871402327,0
17,970,2613,3235,1625,1635,0,0,0,-3.73222748815166,0.0611995104039168,0
17,980,2890,3914,1637,1620,0,0,0,0.738461538461539,-0.917431192660551,0
17,990,2945,3645,1639,1630,0,0,0,0.122174709835064,0.617283950617284,0
17,1000,3273,3138,1651,1619,0,0,0,0.732153752287981,-0.674846625766871,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57692,57511,95,96,0,0,0,-5,-4,0
18,20,57748,57622,131,130,0,0,0,37.8947368421053,35.4166666666667,0
18,30,55889,55845,185,195,0,0,0,41.2213740458015,50,0
18,40,53177,52601,271,277,0,0,0,46.4864864864865,42.0512820512821,0
18,50,49149,48701,373,407,0,0,0,37.6383763837638,46.9314079422383,0
18,60,44052,42003,514,572,0,0,0,37.8016085790885,40.5405405405405,0
18,70,37011,33848,704,814,0,0,0,36.9649805447471,42.3076923076923,0
18,80,28042,23807,990,1074,0,0,0,40.625,31.9410319410319,0
18,90,16908,14658,1307,1413,0,0,0,32.020202020202,31.5642458100559,0
18,100,7960,6199,1563,1572,0,0,0,19.5868400918133,11.2526539278132,0
18,110,3695,3672,1667,1672,0,0,0,6.65387076135637,6.36132315521628,0
18,120,3019,2806,1723,1637,0,0,0,3.35932813437313,-2.0933014354067,0
18,130,2357,3012,1639,1631,0,0,0,-4.87521764364481,-0.366524129505192,0
18,140,2989,3184,1603,1677,0,0,0,-2.19646125686394,2.82035561005518,0
18,150,3430,2711,1633,1650,0,0,0,1.87149095446039,-1.61001788908766,0
18,160,2943,2553,1659,1687,0,0,0,1.59216166564605,2.24242424242424,0
18,170,3339,2393,1632,1621,0,0,0,-1.62748643761302,-3.9122703023118,0
18,180,2472,3028,1681,1592,0,0,0,3.00245098039216,-1.78901912399753,0
18,190,2499,3254,1645,1703,0,0,0,-2.14158239143367,6.97236180904523,0
18,200,3347,2635,1639,1666,0,0,0,-0.364741641337386,-2.17263652378156,0
18,210,4067,2907,1545,1601,3,6,128,-5.73520439292251,-3.9015606242497,0
18,220,4240,4265,1576,1527,3,7,206,2.00647249190939,-4.62211118051218,60.9375
18,230,4331,4951,1574,1530,8,6,356,-0.126903553299492,0.196463654223969,72.8155339805825
18,240,5074,5769,1460,1477,10,12,589,-7.24269377382465,-3.4640522875817,65.4494382022472
18,250,8441,6906,1311,1390,21,14,983,-10.2054794520548,-5.89031821259309,66.893039049236
18,260,15565,13063,1010,1068,29,31,1563,-22.9595728451564,-23.1654676258993,59.0030518819939
18,270,30169,27926,478,505,36,46,2377,-52.6732673267327,-52.7153558052434,52.0793346129239
18,280,52620,51722,50,59,7,10,2236,-89.5397489539749,-88.3168316831683,-5.93184686579722
18,290,61657,61465,4,4,0,1,1020,-92,-93.2203389830509,-54.3828264758497
18,300,62344,62364,3,1,0,1,210,-25,-75,-79.4117647058823
18,310,62420,62480,0,0,1,0,24,-100,-100,-88.5714285714286
18,320,62500,62500,0,0,0,0,0,0,0,-100
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57571,57267,101,100,0,0,0,1,0,0
19,20,57474,57665,151,140,0,0,0,49.5049504950495,40,0
19,30,55136,55395,179,199,0,0,0,18.5430463576159,42.1428571428571,0
19,40,53587,52433,279,254,0,0,0,55.8659217877095,27.6381909547739,0
19,50,48374,49499,400,406,0,0,0,43.3691756272401,59.8425196850394,0
19,60,42545,42442,561,545,0,0,0,40.25,34.2364532019704,0
19,70,33944,35333,790,777,0,0,0,40.8199643493761,42.5688073394495,0
19,80,24299,25056,1127,1061,0,0,0,42.6582278481013,36.5508365508366,0
19,90,13254,14518,1402,1361,0,0,0,24.4010647737356,28.2752120640905,0
19,100,6200,6659,1598,1629,0,0,0,13.9800285306705,19.6914033798677,0
19,110,2898,3151,1644,1635,0,0,0,2.87859824780976,0.368324125230203,0
19,120,3160,3269,1644,1665,0,0,0,0,1.8348623853211,0
19,130,2849,3215,1674,1642,0,0,0,1.82481751824818,-1.38138138138138,0
19,140,2500,3512,1656,1610,0,0,0,-1.0752688172043,-1.94884287454324,0
19,150,3300,3523,1639,1644,0,0,0,-1.02657004830918,2.11180124223602,0
19,160,2849,2875,1617,1625,0,0,0,-1.34228187919463,-1.15571776155718,0
19,170,3407,2781,1716,1669,0,0,0,6.12244897959184,2.70769230769231,0
19,180,2589,2525,1641,1636,0,0,0,-4.37062937062937,-1.97723187537448,0
19,190,2870,2769,1649,1639,0,0,0,0.48750761730652,0.183374083129584,0
19,200,3301,2853,1643,1625,0,0,0,-0.363856882959369,-0.854179377669311,0
19,210,3289,3291,1602,1615,5,8,147,-2.4954351795496,-0.615384615384615,0
19,220,3208,3958,1578,1581,4,4,263,-1.49812734082397,-2.10526315789474,78.9115646258503
19,230,4710,4567,1517,1513,6,6,455,-3.86565272496831,-4.3010752688172,73.0038022813688
19,240,6372,5847,1424,1455,15,19,774,-6.13052076466711,-3.83344348975545,70.1098901098901
19,250,10095,8626,1169,1285,20,23,1317,-17.9073033707865,-11.6838487972509,70.1550387596899
19,260,21548,18442,764,824,29,31,1963,-34.64499572284,-35.875486381323,49.0508731966591
19,270,41698,40047,197,218,27,29,2443,-74.2146596858639,-73.5436893203884,24.4523688232298
19,280,59250,58393,10,21,4,5,1719,-94.9238578680203,-90.3669724770642,-29.6356938190749
19,290,62263,62053,1,3,1,2,564,-90,-85.7142857142857,-67.1902268760907
19,300,62478,62366,0,2,0,1,68,-100,-33.3333333333333,-87.9432624113475
19,310,62500,62451,0,4,0,0,5,0,100,-92.6470588235294
19,320,62500,62301,0,5,0,0,1,0,25,-80
19,330,62500,62206,0,6,0,0,0,0,20,-100
19,340,62500,62221,0,6,0,0,0,0,0,0
19,350,62500,62210,0,11,0,0,0,0,83.3333333333333,0
19,360,62500,61917,0,15,0,0,0,0,36.3636363636364,0
19,370,62500,61782,0,16,0,0,0,0,6.66666666666667,0
19,380,62500,61775,0,22,0,0,0,0,37.5,0
19,390,62500,61345,0,29,0,0,0,0,31.8181818181818,0
19,400,62500,61062,0,39,0,0,0,0,34.4827586206897,0
19,410,62500,60579,0,56,0,0,0,0,43.5897435897436,0
19,420,62500,59601,0,85,0,0,0,0,51.7857142857143,0
19,430,62500,58217,0,119,0,0,0,0,40,0
19,440,62500,56425,0,165,0,0,0,0,38.6554621848739,0
19,450,62500,54082,0,233,0,0,0,0,41.2121212121212,0
19,460,62500,50782,0,347,0,0,0,0,48.9270386266094,0
19,470,62500,44971,0,486,0,0,0,0,40.0576368876081,0
19,480,62500,38503,0,669,0,0,0,0,37.6543209876543,0
19,490,62500,30053,0,920,0,0,0,0,37.5186846038864,0
19,500,62500,19180,0,1223,0,0,0,0,32.9347826086956,0
19,510,62500,10105,0,1514,0,0,0,0,23.7939493049877,0
19,520,62500,4735,0,1663,0,0,0,0,9.84147952443857,0
19,530,62500,2786,0,1675,0,0,0,0,0.721587492483464,0
19,540,62500,3172,0,1600,0,0,0,0,-4.47761194029851,0
19,550,62500,3171,0,1641,0,0,0,0,2.5625,0
19,560,62500,2186,0,1653,0,0,0,0,0.731261425959781,0
19,570,62500,2602,0,1689,0,0,0,0,2.17785843920145,0
19,580,62500,2638,0,1642,0,0,0,0,-2.78271166370634,0
19,590,62500,2846,0,1681,0,0,0,0,2.37515225334957,0
19,600,62500,2449,0,1631,0,0,0,0,-2.97441998810232,0
19,610,62500,2858,0,1689,0,0,0,0,3.55610055180871,0
19,620,62500,2331,0,1651,0,0,0,0,-2.24985198342214,0
19,630,62500,3054,0,1608,0,0,0,0,-2.60448213204119,0
19,640,62500,3364,0,1675,0,0,0,0,4.16666666666667,0
19,650,62500,2798,0,1623,0,0,0,0,-3.1044776119403,0
19,660,62500,2296,0,1671,0,0,0,0,2.95748613678373,0
19,670,62500,2800,0,1667,0,0,0,0,-0.239377618192699,0
19,680,62500,2721,0,1659,0,0,0,0,-0.479904019196161,0
19,690,62500,2738,0,1649,0,0,0,0,-0.602772754671489,0
19,700,62500,3339,0,1607,0,0,0,0,-2.54699818071559,0
19,710,62500,3621,0,1635,0,0,0,0,1.74237710018668,0
19,720,62500,3016,0,1642,0,0,0,0,0.428134556574924,0
19,730,62500,2862,0,1657,0,0,0,0,0.913520097442144,0
19,740,62500,2519,0,1638,0,0,0,0,-1.14665057332529,0
19,750,62500,3167,0,1647,0,0,0,0,0.549450549450549,0
19,760,62500,3389,0,1638,0,0,0,0,-0.546448087431694,0
19,770,62500,3388,0,1624,0,0,0,0,-0.854700854700855,0
19,780,62500,2957,0,1667,0,0,0,0,2.64778325123153,0
19,790,62500,3395,0,1614,0,0,0,0,-3.17936412717457,0
19,800,62500,3144,0,1634,0,0,0,0,1.23915737298637,0
19,810,62500,3013,0,1682,0,0,0,0,2.937576499388,0
19,820,62500,3125,0,1686,0,0,0,0,0.237812128418549,0
19,830,62500,2714,0,1582,0,0,0,0,-6.16844602609727,0
19,840,62500,3784,0,1660,0,0,0,0,4.93046776232617,0
19,850,62500,2909,0,1631,0,0,0,0,-1.74698795180723,0
19,860,62500,2745,0,1649,0,0,0,0,1.10361741263029,0
19,870,62500,3152,0,1632,0,0,0,0,-1.03092783505155,0
19,880,62500,3564,0,1628,0,0,0,0,-0.245098039215686,0
19,890,62500,3140,0,1631,0,0,0,0,0.184275184275184,0
19,900,62500,3434,0,1643,0,0,0,0,0.735744941753525,0
19,910,62500,3142,0,1641,0,0,0,0,-0.121728545343883,0
19,920,62500,2438,0,1691,0,0,0,0,3.04692260816575,0
19,930,62500,2257,0,1640,0,0,0,0,-3.01596688350089,0
19,940,62500,2623,0,1638,0,0,0,0,-0.121951219512195,0
19,950,62500,3192,0,1643,0,0,0,0,0.305250305250305,0
19,960,62500,3234,0,1637,0,0,0,0,-0.365185636031649,0
19,970,62500,2301,0,1700,0,0,0,0,3.84850335980452,0
19,980,62500,2203,0,1629,0,0,0,0,-4.17647058823529,0
19,990,62500,3457,0,1668,0,0,0,0,2.39410681399632,0
19,1000,62500,2994,0,1649,0,0,0,0,-1.13908872901679,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57628,57459,96,99,0,0,0,-4,-1,0
20,20,57670,57597,128,137,0,0,0,33.3333333333333,38.3838383838384,0
20,30,56037,55713,188,191,0,0,0,46.875,39.4160583941606,0
20,40,53193,52836,239,272,0,0,0,27.1276595744681,42.4083769633508,0
20,50,50613,49047,362,391,0,0,0,51.4644351464435,43.75,0
20,60,44276,42758,508,536,0,0,0,40.3314917127072,37.0843989769821,0
20,70,37047,35585,736,750,0,0,0,44.8818897637795,39.9253731343284,0
20,80,26129,26349,1063,1027,0,0,0,44.429347826087,36.9333333333333,0
20,90,14741,14949,1358,1324,0,0,0,27.7516462841016,28.919182083739,0
20,100,8278,8436,1507,1581,0,0,0,10.9720176730486,19.4108761329305,0
20,110,4582,4026,1644,1667,0,0,0,9.09090909090909,5.43959519291588,0
20,120,3112,3562,1669,1626,0,0,0,1.52068126520681,-2.45950809838032,0
20,130,2847,3375,1639,1645,0,0,0,-1.79748352306771,1.16851168511685,0
20,140,2922,2799,1632,1650,0,0,0,-0.427089688834655,0.303951367781155,0
20,150,2867,3161,1677,1618,0,0,0,2.75735294117647,-1.93939393939394,0
20,160,2722,2975,1656,1650,0,0,0,-1.25223613595707,1.97775030902349,0
20,170,3389,2592,1632,1656,0,0,0,-1.44927536231884,0.363636363636364,0
20,180,3321,2482,1620,1653,0,0,0,-0.735294117647059,-0.181159420289855,0
20,190,3309,2932,1625,1660,0,0,0,0.308641975308642,0.423472474289171,0
20,200,2657,2584,1674,1687,0,0,0,3.01538461538462,1.62650602409639,0
20,210,3149,2467,1555,1609,4,3,132,-7.10872162485066,-4.62359217545939,0
20,220,4847,3411,1574,1581,2,8,222,1.22186495176849,-1.74021131137352,68.1818181818182
20,230,4600,3938,1582,1529,4,7,375,0.508259212198221,-3.28905755850727,68.9189189189189
20,240,5112,5496,1423,1510,9,9,631,-10.0505689001264,-1.24264224983649,68.2666666666667
20,250,9045,7270,1303,1338,17,22,964,-8.4328882642305,-11.3907284768212,52.7733755942948
20,260,14279,13384,1035,1072,20,27,1561,-20.5679201841903,-19.8804185351271,61.9294605809129
20,270,29966,27695,466,560,35,30,2297,-54.975845410628,-47.7611940298507,47.149263292761
20,280,52990,49880,55,60,5,18,2356,-88.1974248927039,-89.2857142857143,2.56856769699608
20,290,61571,61432,2,7,1,1,1060,-96.3636363636364,-88.3333333333333,-55.0084889643463
20,300,62414,62393,1,0,0,0,225,-50,-100,-78.7735849056604
20,310,62486,62500,0,0,0,0,31,-100,0,-86.2222222222222
20,320,62500,62500,0,0,0,0,0,0,0,-100
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57355,57383,103,101,0,0,0,3,1,0
21,20,57450,57409,145,143,0,0,0,40.7766990291262,41.5841584158416,0
21,30,55311,55423,198,193,0,0,0,36.551724137931,34.965034965035,0
21,40,52593,52729,288,273,0,0,0,45.4545454545455,41.4507772020725,0
21,50,48108,48798,398,373,0,0,0,38.1944444444444,36.6300366300366,0
21,60,42591,43714,575,561,0,0,0,44.4723618090452,50.402144772118,0
21,70,34159,35079,802,751,0,0,0,39.4782608695652,33.8680926916221,0
21,80,24545,26177,1092,1036,0,0,0,36.1596009975062,37.9494007989348,0
21,90,14621,14997,1319,1305,0,0,0,20.7875457875458,25.965250965251,0
21,100,8680,7740,1545,1579,0,0,0,17.1341925701289,20.9961685823755,0
21,110,3773,4046,1659,1681,0,0,0,7.37864077669903,6.45978467384421,0
21,120,2369,2714,1722,1673,0,0,0,3.79746835443038,-0.475907198096371,0
21,130,2588,2802,1600,1631,0,0,0,-7.08478513356562,-2.51046025104602,0
21,140,3584,3262,1650,1637,0,0,0,3.125,0.367872470876763,0
21,150,2715,3152,1620,1669,0,0,0,-1.81818181818182,1.95479535736103,0
21,160,3506,2955,1621,1624,0,0,0,0.0617283950617284,-2.69622528460156,0
21,170,3494,3104,1652,1648,0,0,0,1.91239975323874,1.47783251231527,0
21,180,3036,2881,1645,1670,0,0,0,-0.423728813559322,1.33495145631068,0
21,190,2872,2763,1669,1652,0,0,0,1.45896656534954,-1.07784431137725,0
21,200,2725,2794,1663,1649,0,0,0,-0.359496704613541,-0.181598062953995,0
21,210,2476,2540,1587,1606,7,7,146,-4.57005411906194,-2.60764099454215,0
21,220,3655,4054,1576,1574,5,7,249,-0.693131695022054,-1.99252801992528,70.5479452054795
21,230,4669,4087,1553,1557,11,6,430,-1.45939086294416,-1.08005082592122,72.6907630522088
21,240,5043,5679,1449,1437,22,13,685,-6.69671603348358,-7.70712909441233,59.3023255813954
21,250,7539,8402,1334,1288,17,18,1105,-7.93650793650794,-10.3688239387613,61.3138686131387
21,260,14174,16366,1005,1008,40,29,1764,-24.6626686656672,-21.7391304347826,59.6380090497738
21,270,31592,32458,460,409,41,43,2380,-54.228855721393,-59.4246031746032,34.9206349206349
21,280,54366,54253,25,29,6,5,2299,-94.5652173913043,-92.9095354523227,-3.40336134453782
21,290,62072,62033,2,0,0,0,893,-92,-100,-61.1570247933884
21,300,62439,62500,0,0,1,0,152,-100,0,-82.9787234042553
21,310,62500,62500,0,0,0,0,10,0,0,-93.4210526315789
21,320,62500,62500,0,0,0,0,0,0,0,-100
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
