"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,290,62500,3247,0,1630,0,2,5,0,1.93871169480926,-28.5714285714286
17,300,62500,2783,0,1671,0,2,4,0,2.51533742331288,-20
17,310,62500,2871,0,1636,0,1,3,0,-2.09455415918612,-25
17,320,62500,3235,0,1631,0,1,2,0,-0.305623471882641,-33.3333333333333
17,330,62500,2697,0,1667,0,0,1,0,2.20723482526058,-50
17,340,62500,2242,0,1689,0,0,3,0,1.31973605278944,200
17,350,62500,3340,0,1620,0,0,1,0,-4.08525754884547,-66.6666666666667
17,360,62500,2942,0,1583,0,1,1,0,-2.28395061728395,0
17,370,62500,3334,0,1677,0,0,2,0,5.93809222994315,100
17,380,62500,3116,0,1655,0,0,0,0,-1.3118664281455,-100
17,390,62500,2924,0,1665,0,0,0,0,0.604229607250755,0
17,400,62500,3014,0,1636,0,0,0,0,-1.74174174174174,0
17,410,62500,3309,0,1600,0,0,0,0,-2.20048899755501,0
17,420,62500,3547,0,1651,0,0,0,0,3.1875,0
17,430,62500,2773,0,1662,0,0,0,0,0.66626287098728,0
17,440,62500,2177,0,1646,0,0,0,0,-0.962695547533093,0
17,450,62500,2458,0,1658,0,0,0,0,0.729040097205346,0
17,460,62500,3189,0,1708,0,0,0,0,3.01568154402895,0
17,470,62500,2236,0,1622,0,0,0,0,-5.03512880562061,0
17,480,62500,2847,0,1652,0,0,0,0,1.84956843403206,0
17,490,62500,2460,0,1708,0,0,0,0,3.38983050847458,0
17,500,62500,2366,0,1634,0,0,0,0,-4.33255269320843,0
17,510,62500,2791,0,1626,0,0,0,0,-0.489596083231334,0
17,520,62500,2920,0,1654,0,0,0,0,1.7220172201722,0
17,530,62500,3089,0,1689,0,0,0,0,2.11608222490931,0
17,540,62500,2535,0,1645,0,0,0,0,-2.60509177027827,0
17,550,62500,3093,0,1624,0,0,0,0,-1.27659574468085,0
17,560,62500,3134,0,1644,0,0,0,0,1.23152709359606,0
17,570,62500,3031,0,1602,0,0,0,0,-2.55474452554745,0
17,580,62500,2898,0,1650,0,0,0,0,2.99625468164794,0
17,590,62500,3178,0,1646,0,0,0,0,-0.242424242424242,0
17,600,62500,3060,0,1666,0,0,0,0,1.21506682867558,0
17,610,62500,2284,0,1667,0,0,0,0,0.0600240096038415,0
17,620,62500,2243,0,1664,0,0,0,0,-0.17996400719856,0
17,630,62500,2637,0,1658,0,0,0,0,-0.360576923076923,0
17,640,62500,2813,0,1632,0,0,0,0,-1.56815440289505,0
17,650,62500,3117,0,1656,0,0,0,0,1.47058823529412,0
17,660,62500,3503,0,1673,0,0,0,0,1.02657004830918,0
17,670,62500,2208,0,1635,0,0,0,0,-2.27136879856545,0
17,680,62500,3143,0,1611,0,0,0,0,-1.46788990825688,0
17,690,62500,3033,0,1680,0,0,0,0,4.28305400372439,0
17,700,62500,2267,0,1632,0,0,0,0,-2.85714285714286,0
17,710,62500,2744,0,1707,0,0,0,0,4.59558823529412,0
17,720,62500,2410,0,1610,0,0,0,0,-5.68248388986526,0
17,730,62500,3410,0,1667,0,0,0,0,3.54037267080745,0
17,740,62500,3170,0,1654,0,0,0,0,-0.779844031193761,0
17,750,62500,2618,0,1667,0,0,0,0,0.785973397823458,0
17,760,62500,2867,0,1637,0,0,0,0,-1.7996400719856,0
17,770,62500,3277,0,1666,0,0,0,0,1.77153329260843,0
17,780,62500,2546,0,1575,0,0,0,0,-5.46218487394958,0
17,790,62500,3767,0,1657,0,0,0,0,5.20634920634921,0
17,800,62500,3258,0,1656,0,0,0,0,-0.0603500301750151,0
17,810,62500,3879,0,1609,0,0,0,0,-2.83816425120773,0
17,820,62500,3745,0,1603,0,0,0,0,-0.372902423865755,0
17,830,62500,3992,0,1606,0,0,0,0,0.187149095446039,0
17,840,62500,3248,0,1678,0,0,0,0,4.48318804483188,0
17,850,62500,2426,0,1699,0,0,0,0,1.25148986889154,0
17,860,62500,2783,0,1587,0,0,0,0,-6.59211300765156,0
17,870,62500,3365,0,1647,0,0,0,0,3.78071833648393,0
17,880,62500,2987,0,1650,0,0,0,0,0.182149362477231,0
17,890,62500,3256,0,1628,0,0,0,0,-1.33333333333333,0
17,900,62500,2629,0,1659,0,0,0,0,1.9041769041769,0
17,910,62500,2683,0,1702,0,0,0,0,2.5919228450874,0
17,920,62500,2561,0,1603,0,0,0,0,-5.81668625146886,0
17,930,62500,3412,0,1607,0,0,0,0,0.249532127261385,0
17,940,62500,3577,0,1603,0,0,0,0,-0.248911014312383,0
17,950,62500,3749,0,1674,0,0,0,0,4.42919525888958,0
17,960,62500,2780,0,1676,0,0,0,0,0.1194743130227,0
17,970,62500,2653,0,1620,0,0,0,0,-3.34128878281623,0
17,980,62500,2776,0,1640,0,0,0,0,1.23456790123457,0
17,990,62500,2788,0,1663,0,0,0,0,1.40243902439024,0
17,1000,62500,2844,0,1643,0,0,0,0,-1.20264582080577,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57439,0,95,0,0,0,0,-5,0
18,20,62500,57647,0,142,0,0,0,0,49.4736842105263,0
18,30,62500,55096,0,218,0,0,0,0,53.5211267605634,0
18,40,62500,51731,0,297,0,0,0,0,36.2385321100917,0
18,50,62500,47687,0,410,0,0,0,0,38.047138047138,0
18,60,62500,42157,0,562,0,0,0,0,37.0731707317073,0
18,70,62500,34288,0,809,0,0,0,0,43.9501779359431,0
18,80,62500,23838,0,1112,0,0,0,0,37.4536464771323,0
18,90,62500,13429,0,1380,0,0,0,0,24.1007194244604,0
18,100,62500,7297,0,1558,0,0,0,0,12.8985507246377,0
18,110,62500,4063,0,1630,0,0,0,0,4.62130937098845,0
18,120,62500,2943,0,1723,0,0,0,0,5.70552147239264,0
18,130,62500,2031,0,1671,0,0,0,0,-3.01799187463726,0
18,140,62500,2342,0,1635,0,0,0,0,-2.15439856373429,0
18,150,62500,3007,0,1662,0,0,0,0,1.65137614678899,0
18,160,62500,3287,0,1626,0,0,0,0,-2.16606498194946,0
18,170,62500,3210,0,1668,0,0,0,0,2.5830258302583,0
18,180,62500,2876,0,1665,0,0,0,0,-0.179856115107914,0
18,190,62500,2810,0,1614,0,0,0,0,-3.06306306306306,0
18,200,62500,3232,0,1627,0,0,0,0,0.80545229244114,0
18,210,62500,3443,0,1503,0,24,26,0,-7.62138905961893,0
18,220,62500,3979,0,1634,0,2,21,0,8.71590153027279,-19.2307692307692
18,230,62500,3433,0,1643,0,4,16,0,0.550795593635251,-23.8095238095238
18,240,62500,2521,0,1622,0,2,17,0,-1.27814972611077,6.25
18,250,62500,3691,0,1624,0,0,10,0,0.123304562268804,-41.1764705882353
18,260,62500,3403,0,1653,0,2,15,0,1.78571428571429,50
18,270,62500,3360,0,1649,0,3,7,0,-0.241984271022384,-53.3333333333333
18,280,62500,2741,0,1607,0,1,6,0,-2.54699818071559,-14.2857142857143
18,290,62500,3361,0,1657,0,0,3,0,3.11138767890479,-50
18,300,62500,3185,0,1614,0,0,1,0,-2.59505129752565,-66.6666666666667
18,310,62500,3203,0,1652,0,0,1,0,2.3543990086741,0
18,320,62500,2360,0,1686,0,1,1,0,2.05811138014528,0
18,330,62500,2591,0,1632,0,0,1,0,-3.20284697508897,0
18,340,62500,3455,0,1591,0,0,1,0,-2.51225490196078,0
18,350,62500,3395,0,1609,0,0,0,0,1.1313639220616,-100
18,360,62500,2590,0,1703,0,0,0,0,5.84213797389683,0
18,370,62500,2248,0,1702,0,0,0,0,-0.0587199060481503,0
18,380,62500,2429,0,1651,0,0,0,0,-2.99647473560517,0
18,390,62500,3226,0,1662,0,0,0,0,0.66626287098728,0
18,400,62500,2881,0,1649,0,0,0,0,-0.782190132370638,0
18,410,62500,2814,0,1631,0,0,0,0,-1.09157064887811,0
18,420,62500,2891,0,1673,0,0,0,0,2.57510729613734,0
18,430,62500,2482,0,1644,0,0,0,0,-1.73341303048416,0
18,440,62500,3102,0,1661,0,0,0,0,1.03406326034063,0
18,450,62500,2829,0,1669,0,0,0,0,0.481637567730283,0
18,460,62500,2825,0,1644,0,0,0,0,-1.49790293588975,0
18,470,62500,3266,0,1624,0,0,0,0,-1.21654501216545,0
18,480,62500,2771,0,1656,0,0,0,0,1.97044334975369,0
18,490,62500,2883,0,1643,0,0,0,0,-0.785024154589372,0
18,500,62500,2863,0,1632,0,0,0,0,-0.669506999391357,0
18,510,62500,3241,0,1661,0,0,0,0,1.77696078431373,0
18,520,62500,2658,0,1684,0,0,0,0,1.38470800722456,0
18,530,62500,2264,0,1639,0,0,0,0,-2.67220902612827,0
18,540,62500,3312,0,1645,0,0,0,0,0.36607687614399,0
18,550,62500,3050,0,1662,0,0,0,0,1.03343465045593,0
18,560,62500,2313,0,1682,0,0,0,0,1.20336943441637,0
18,570,62500,1994,0,1647,0,0,0,0,-2.08085612366231,0
18,580,62500,2943,0,1621,0,0,0,0,-1.578627808136,0
18,590,62500,3403,0,1638,0,0,0,0,1.04873534855028,0
18,600,62500,3652,0,1617,0,0,0,0,-1.28205128205128,0
18,610,62500,3453,0,1641,0,0,0,0,1.48423005565863,0
18,620,62500,2349,0,1669,0,0,0,0,1.70627666057282,0
18,630,62500,2767,0,1656,0,0,0,0,-0.778909526662672,0
18,640,62500,2950,0,1635,0,0,0,0,-1.26811594202899,0
18,650,62500,3397,0,1642,0,0,0,0,0.428134556574924,0
18,660,62500,3529,0,1650,0,0,0,0,0.48721071863581,0
18,670,62500,2426,0,1636,0,0,0,0,-0.848484848484849,0
18,680,62500,3457,0,1607,0,0,0,0,-1.77261613691932,0
18,690,62500,3363,0,1643,0,0,0,0,2.24019912881145,0
18,700,62500,3263,0,1730,0,0,0,0,5.29519172245892,0
18,710,62500,2081,0,1624,0,0,0,0,-6.1271676300578,0
18,720,62500,3137,0,1620,0,0,0,0,-0.246305418719212,0
18,730,62500,3152,0,1693,0,0,0,0,4.50617283950617,0
18,740,62500,3052,0,1599,0,0,0,0,-5.55227406969876,0
18,750,62500,3887,0,1586,0,0,0,0,-0.813008130081301,0
18,760,62500,2871,0,1715,0,0,0,0,8.13366960907945,0
18,770,62500,1904,0,1651,0,0,0,0,-3.73177842565598,0
18,780,62500,3061,0,1635,0,0,0,0,-0.969109630526953,0
18,790,62500,2975,0,1615,0,0,0,0,-1.22324159021407,0
18,800,62500,3387,0,1675,0,0,0,0,3.71517027863777,0
18,810,62500,3475,0,1599,0,0,0,0,-4.53731343283582,0
18,820,62500,3048,0,1639,0,0,0,0,2.50156347717323,0
18,830,62500,2926,0,1640,0,0,0,0,0.061012812690665,0
18,840,62500,3658,0,1641,0,0,0,0,0.0609756097560976,0
18,850,62500,2498,0,1674,0,0,0,0,2.0109689213894,0
18,860,62500,3260,0,1652,0,0,0,0,-1.3142174432497,0
18,870,62500,2947,0,1634,0,0,0,0,-1.08958837772397,0
18,880,62500,2787,0,1686,0,0,0,0,3.18237454100367,0
18,890,62500,2645,0,1650,0,0,0,0,-2.13523131672598,0
18,900,62500,2927,0,1645,0,0,0,0,-0.303030303030303,0
18,910,62500,3451,0,1631,0,0,0,0,-0.851063829787234,0
18,920,62500,2582,0,1651,0,0,0,0,1.22624156958921,0
18,930,62500,2909,0,1653,0,0,0,0,0.121138703815869,0
18,940,62500,2537,0,1668,0,0,0,0,0.907441016333938,0
18,950,62500,2514,0,1605,0,0,0,0,-3.77697841726619,0
18,960,62500,3295,0,1696,0,0,0,0,5.66978193146417,0
18,970,62500,2461,0,1647,0,0,0,0,-2.88915094339623,0
18,980,62500,2731,0,1667,0,0,0,0,1.21432908318154,0
18,990,62500,2907,0,1633,0,0,0,0,-2.03959208158368,0
18,1000,62500,2841,0,1642,0,0,0,0,0.551132884262094,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57436,0,98,0,0,0,0,-2,0
19,20,62500,57697,0,143,0,0,0,0,45.9183673469388,0
19,30,62500,55537,0,193,0,0,0,0,34.965034965035,0
19,40,62500,52856,0,259,0,0,0,0,34.1968911917098,0
19,50,62500,49578,0,358,0,0,0,0,38.2239382239382,0
19,60,62500,44467,0,535,0,0,0,0,49.4413407821229,0
19,70,62500,35623,0,720,0,0,0,0,34.5794392523364,0
19,80,62500,27263,0,1013,0,0,0,0,40.6944444444444,0
19,90,62500,16838,0,1312,0,0,0,0,29.5162882527147,0
19,100,62500,7828,0,1573,0,0,0,0,19.8932926829268,0
19,110,62500,3733,0,1637,0,0,0,0,4.06865861411316,0
19,120,62500,2631,0,1608,0,0,0,0,-1.77153329260843,0
19,130,62500,3268,0,1667,0,0,0,0,3.66915422885572,0
19,140,62500,2419,0,1676,0,0,0,0,0.539892021595681,0
19,150,62500,2669,0,1678,0,0,0,0,0.119331742243437,0
19,160,62500,2003,0,1673,0,0,0,0,-0.297973778307509,0
19,170,62500,2571,0,1658,0,0,0,0,-0.896592946802152,0
19,180,62500,2900,0,1666,0,0,0,0,0.482509047044632,0
19,190,62500,2563,0,1613,0,0,0,0,-3.1812725090036,0
19,200,62500,3383,0,1679,0,0,0,0,4.09175449473032,0
19,210,62500,3365,0,1535,0,15,34,0,-8.57653365098273,0
19,220,62500,4227,0,1553,0,8,20,0,1.17263843648208,-41.1764705882353
19,230,62500,3628,0,1617,0,2,13,0,4.12105602060528,-35
19,240,62500,3201,0,1628,0,2,13,0,0.680272108843537,0
19,250,62500,4270,0,1619,0,3,11,0,-0.552825552825553,-15.3846153846154
19,260,62500,3130,0,1638,0,2,7,0,1.17356392835083,-36.3636363636364
19,270,62500,2721,0,1691,0,2,7,0,3.23565323565324,0
19,280,62500,2661,0,1626,0,0,4,0,-3.84387936132466,-42.8571428571429
19,290,62500,3053,0,1665,0,2,3,0,2.39852398523985,-25
19,300,62500,2821,0,1667,0,0,5,0,0.12012012012012,66.6666666666667
19,310,62500,2799,0,1630,0,1,2,0,-2.21955608878224,-60
19,320,62500,2850,0,1610,0,0,1,0,-1.22699386503067,-50
19,330,62500,3208,0,1676,0,0,0,0,4.09937888198758,-100
19,340,62500,3278,0,1642,0,0,0,0,-2.02863961813842,0
19,350,62500,3206,0,1646,0,0,0,0,0.243605359317905,0
19,360,62500,2562,0,1638,0,0,0,0,-0.486026731470231,0
19,370,62500,2961,0,1678,0,0,0,0,2.44200244200244,0
19,380,62500,3005,0,1605,0,0,0,0,-4.35041716328963,0
19,390,62500,3061,0,1626,0,0,0,0,1.30841121495327,0
19,400,62500,2976,0,1657,0,0,0,0,1.90651906519065,0
19,410,62500,3225,0,1629,0,0,0,0,-1.68980084490042,0
19,420,62500,2948,0,1634,0,0,0,0,0.306936771025169,0
19,430,62500,3051,0,1669,0,0,0,0,2.14198286413709,0
19,440,62500,2837,0,1624,0,0,0,0,-2.69622528460156,0
19,450,62500,2699,0,1654,0,0,0,0,1.84729064039409,0
19,460,62500,2627,0,1707,0,0,0,0,3.2043530834341,0
19,470,62500,2707,0,1619,0,0,0,0,-5.15524311657879,0
19,480,62500,3056,0,1648,0,0,0,0,1.79122915379864,0
19,490,62500,2773,0,1656,0,0,0,0,0.485436893203884,0
19,500,62500,3082,0,1662,0,0,0,0,0.36231884057971,0
19,510,62500,2851,0,1626,0,0,0,0,-2.16606498194946,0
19,520,62500,3347,0,1654,0,0,0,0,1.7220172201722,0
19,530,62500,2603,0,1676,0,0,0,0,1.33010882708585,0
19,540,62500,2610,0,1625,0,0,0,0,-3.04295942720764,0
19,550,62500,3316,0,1670,0,0,0,0,2.76923076923077,0
19,560,62500,2636,0,1649,0,0,0,0,-1.25748502994012,0
19,570,62500,3155,0,1620,0,0,0,0,-1.75864160097028,0
19,580,62500,2708,0,1663,0,0,0,0,2.65432098765432,0
19,590,62500,2591,0,1674,0,0,0,0,0.661455201443175,0
19,600,62500,2427,0,1628,0,0,0,0,-2.7479091995221,0
19,610,62500,3067,0,1626,0,0,0,0,-0.122850122850123,0
19,620,62500,3030,0,1691,0,0,0,0,3.99753997539975,0
19,630,62500,2836,0,1655,0,0,0,0,-2.12891780011827,0
19,640,62500,3064,0,1640,0,0,0,0,-0.906344410876133,0
19,650,62500,2975,0,1606,0,0,0,0,-2.07317073170732,0
19,660,62500,3259,0,1647,0,0,0,0,2.55292652552927,0
19,670,62500,3116,0,1641,0,0,0,0,-0.364298724954463,0
19,680,62500,3209,0,1655,0,0,0,0,0.853138330286411,0
19,690,62500,2898,0,1641,0,0,0,0,-0.845921450151057,0
19,700,62500,2720,0,1692,0,0,0,0,3.10786106032907,0
19,710,62500,2438,0,1620,0,0,0,0,-4.25531914893617,0
19,720,62500,2915,0,1660,0,0,0,0,2.46913580246914,0
19,730,62500,2646,0,1738,0,0,0,0,4.69879518072289,0
19,740,62500,2451,0,1600,0,0,0,0,-7.94016110471807,0
19,750,62500,3675,0,1584,0,0,0,0,-1,0
19,760,62500,3624,0,1679,0,0,0,0,5.99747474747475,0
19,770,62500,2279,0,1688,0,0,0,0,0.536033353186421,0
19,780,62500,2879,0,1630,0,0,0,0,-3.43601895734597,0
19,790,62500,2658,0,1622,0,0,0,0,-0.49079754601227,0
19,800,62500,3172,0,1656,0,0,0,0,2.09617755856967,0
19,810,62500,2470,0,1691,0,0,0,0,2.11352657004831,0
19,820,62500,2214,0,1651,0,0,0,0,-2.36546422235364,0
19,830,62500,2946,0,1659,0,0,0,0,0.484554815263477,0
19,840,62500,2469,0,1701,0,0,0,0,2.53164556962025,0
19,850,62500,2543,0,1612,0,0,0,0,-5.23221634332745,0
19,860,62500,3555,0,1605,0,0,0,0,-0.43424317617866,0
19,870,62500,3433,0,1622,0,0,0,0,1.05919003115265,0
19,880,62500,2940,0,1703,0,0,0,0,4.99383477188656,0
19,890,62500,2635,0,1630,0,0,0,0,-4.28655314151497,0
19,900,62500,3161,0,1618,0,0,0,0,-0.736196319018405,0
19,910,62500,3562,0,1651,0,0,0,0,2.03955500618047,0
19,920,62500,3224,0,1660,0,0,0,0,0.545124167171411,0
19,930,62500,2628,0,1660,0,0,0,0,0,0
19,940,62500,3397,0,1641,0,0,0,0,-1.14457831325301,0
19,950,62500,2931,0,1671,0,0,0,0,1.82815356489945,0
19,960,62500,2611,0,1626,0,0,0,0,-2.69299820466786,0
19,970,62500,2994,0,1642,0,0,0,0,0.984009840098401,0
19,980,62500,3292,0,1662,0,0,0,0,1.21802679658953,0
19,990,62500,3269,0,1644,0,0,0,0,-1.08303249097473,0
19,1000,62500,2973,0,1611,0,0,0,0,-2.00729927007299,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57441,0,97,0,0,0,0,-3,0
20,20,62500,57678,0,139,0,0,0,0,43.298969072165,0
20,30,62500,55602,0,206,0,0,0,0,48.2014388489209,0
20,40,62500,52276,0,268,0,0,0,0,30.0970873786408,0
20,50,62500,49329,0,378,0,0,0,0,41.044776119403,0
20,60,62500,43657,0,530,0,0,0,0,40.2116402116402,0
20,70,62500,35902,0,765,0,0,0,0,44.3396226415094,0
20,80,62500,24969,0,1041,0,0,0,0,36.078431372549,0
20,90,62500,14652,0,1333,0,0,0,0,28.0499519692603,0
20,100,62500,8078,0,1574,0,0,0,0,18.07951987997,0
20,110,62500,3645,0,1662,0,0,0,0,5.59085133418043,0
20,120,62500,3181,0,1639,0,0,0,0,-1.38387484957882,0
20,130,62500,3265,0,1603,0,0,0,0,-2.19646125686394,0
20,140,62500,2728,0,1649,0,0,0,0,2.86961946350593,0
20,150,62500,2642,0,1715,0,0,0,0,4.00242571255306,0
20,160,62500,2129,0,1634,0,0,0,0,-4.72303206997085,0
20,170,62500,2694,0,1640,0,0,0,0,0.367197062423501,0
20,180,62500,2897,0,1676,0,0,0,0,2.19512195121951,0
20,190,62500,2518,0,1665,0,0,0,0,-0.656324582338902,0
20,200,62500,2857,0,1656,0,0,0,0,-0.540540540540541,0
20,210,62500,3697,0,1462,0,15,33,0,-11.7149758454106,0
20,220,62500,5865,0,1503,0,6,34,0,2.80437756497948,3.03030303030303
20,230,62500,4260,0,1618,0,8,26,0,7.65136393878909,-23.5294117647059
20,240,62500,3535,0,1598,0,5,21,0,-1.23609394313968,-19.2307692307692
20,250,62500,4453,0,1620,0,2,25,0,1.37672090112641,19.047619047619
20,260,62500,3642,0,1601,0,2,16,0,-1.17283950617284,-36
20,270,62500,3446,0,1628,0,3,13,0,1.68644597126796,-18.75
20,280,62500,3609,0,1622,0,0,14,0,-0.368550368550369,7.69230769230769
20,290,62500,3314,0,1599,0,3,7,0,-1.41800246609125,-50
20,300,62500,3726,0,1638,0,2,5,0,2.4390243902439,-28.5714285714286
20,310,62500,3027,0,1709,0,1,5,0,4.33455433455433,0
20,320,62500,1997,0,1602,0,1,5,0,-6.26097132826214,0
20,330,62500,2816,0,1644,0,0,4,0,2.62172284644195,-20
20,340,62500,2933,0,1639,0,1,2,0,-0.304136253041363,-50
20,350,62500,2712,0,1663,0,0,1,0,1.46430750457596,-50
20,360,62500,2788,0,1664,0,0,0,0,0.0601322910402886,-100
20,370,62500,2494,0,1597,0,0,0,0,-4.02644230769231,0
20,380,62500,3649,0,1624,0,0,0,0,1.69067000626174,0
20,390,62500,3615,0,1627,0,0,0,0,0.184729064039409,0
20,400,62500,2659,0,1667,0,0,0,0,2.45851259987707,0
20,410,62500,2628,0,1671,0,0,0,0,0.23995200959808,0
20,420,62500,3053,0,1628,0,0,0,0,-2.57330939557151,0
20,430,62500,3424,0,1627,0,0,0,0,-0.0614250614250614,0
20,440,62500,3910,0,1631,0,0,0,0,0.245851259987707,0
20,450,62500,3598,0,1625,0,0,0,0,-0.367872470876763,0
20,460,62500,3687,0,1602,0,0,0,0,-1.41538461538462,0
20,470,62500,3339,0,1641,0,0,0,0,2.43445692883895,0
20,480,62500,3391,0,1647,0,0,0,0,0.36563071297989,0
20,490,62500,2914,0,1660,0,0,0,0,0.789313904068002,0
20,500,62500,2827,0,1646,0,0,0,0,-0.843373493975904,0
20,510,62500,2710,0,1656,0,0,0,0,0.607533414337789,0
20,520,62500,2989,0,1632,0,0,0,0,-1.44927536231884,0
20,530,62500,3643,0,1596,0,0,0,0,-2.20588235294118,0
20,540,62500,3273,0,1699,0,0,0,0,6.45363408521303,0
20,550,62500,2266,0,1647,0,0,0,0,-3.06062389640965,0
20,560,62500,2857,0,1606,0,0,0,0,-2.48937462052216,0
20,570,62500,3389,0,1626,0,0,0,0,1.2453300124533,0
20,580,62500,2771,0,1667,0,0,0,0,2.52152521525215,0
20,590,62500,2013,0,1652,0,0,0,0,-0.899820035992801,0
20,600,62500,2812,0,1645,0,0,0,0,-0.423728813559322,0
20,610,62500,2855,0,1656,0,0,0,0,0.668693009118541,0
20,620,62500,2844,0,1632,0,0,0,0,-1.44927536231884,0
20,630,62500,2798,0,1668,0,0,0,0,2.20588235294118,0
20,640,62500,2340,0,1650,0,0,0,0,-1.07913669064748,0
20,650,62500,2564,0,1660,0,0,0,0,0.606060606060606,0
20,660,62500,3065,0,1637,0,0,0,0,-1.3855421686747,0
20,670,62500,3552,0,1641,0,0,0,0,0.244349419670128,0
20,680,62500,3314,0,1650,0,0,0,0,0.548446069469835,0
20,690,62500,2669,0,1639,0,0,0,0,-0.666666666666667,0
20,700,62500,2577,0,1693,0,0,0,0,3.29469188529591,0
20,710,62500,2562,0,1622,0,0,0,0,-4.19373892498523,0
20,720,62500,3302,0,1614,0,0,0,0,-0.493218249075216,0
20,730,62500,3236,0,1681,0,0,0,0,4.15117719950434,0
20,740,62500,2748,0,1625,0,0,0,0,-3.3313503866746,0
20,750,62500,2871,0,1658,0,0,0,0,2.03076923076923,0
20,760,62500,2401,0,1689,0,0,0,0,1.86972255729795,0
20,770,62500,2221,0,1691,0,0,0,0,0.118413262285376,0
20,780,62500,2640,0,1629,0,0,0,0,-3.66646954464814,0
20,790,62500,3150,0,1600,0,0,0,0,-1.78023327194598,0
20,800,62500,3350,0,1662,0,0,0,0,3.875,0
20,810,62500,3086,0,1687,0,0,0,0,1.50421179302046,0
20,820,62500,2458,0,1614,0,0,0,0,-4.3272080616479,0
20,830,62500,2718,0,1637,0,0,0,0,1.42503097893432,0
20,840,62500,2984,0,1686,0,0,0,0,2.99328039095907,0
20,850,62500,2702,0,1659,0,0,0,0,-1.60142348754448,0
20,860,62500,2857,0,1679,0,0,0,0,1.20554550934298,0
20,870,62500,2950,0,1612,0,0,0,0,-3.99047051816557,0
20,880,62500,3355,0,1623,0,0,0,0,0.682382133995037,0
20,890,62500,3714,0,1634,0,0,0,0,0.677757239679606,0
20,900,62500,3701,0,1635,0,0,0,0,0.0611995104039168,0
20,910,62500,3281,0,1650,0,0,0,0,0.917431192660551,0
20,920,62500,2975,0,1634,0,0,0,0,-0.96969696969697,0
20,930,62500,2976,0,1641,0,0,0,0,0.428396572827417,0
20,940,62500,3036,0,1615,0,0,0,0,-1.58439975624619,0
20,950,62500,3182,0,1672,0,0,0,0,3.52941176470588,0
20,960,62500,2825,0,1643,0,0,0,0,-1.73444976076555,0
20,970,62500,2323,0,1676,0,0,0,0,2.00852099817407,0
20,980,62500,2878,0,1652,0,0,0,0,-1.43198090692124,0
20,990,62500,2105,0,1704,0,0,0,0,3.14769975786925,0
20,1000,62500,2139,0,1610,0,0,0,0,-5.51643192488263,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57467,0,96,0,0,0,0,-4,0
21,20,62500,57652,0,150,0,0,0,0,56.25,0
21,30,62500,55315,0,198,0,0,0,0,32,0
21,40,62500,52560,0,288,0,0,0,0,45.4545454545455,0
21,50,62500,48300,0,387,0,0,0,0,34.375,0
21,60,62500,43264,0,540,0,0,0,0,39.5348837209302,0
21,70,62500,35579,0,764,0,0,0,0,41.4814814814815,0
21,80,62500,25151,0,1035,0,0,0,0,35.4712041884817,0
21,90,62500,15528,0,1362,0,0,0,0,31.5942028985507,0
21,100,62500,6375,0,1592,0,0,0,0,16.8869309838473,0
21,110,62500,3276,0,1638,0,0,0,0,2.8894472361809,0
21,120,62500,2458,0,1721,0,0,0,0,5.06715506715507,0
21,130,62500,2411,0,1634,0,0,0,0,-5.05520046484602,0
21,140,62500,3088,0,1620,0,0,0,0,-0.856793145654835,0
21,150,62500,3320,0,1653,0,0,0,0,2.03703703703704,0
21,160,62500,3300,0,1685,0,0,0,0,1.93587416817907,0
21,170,62500,2928,0,1663,0,0,0,0,-1.30563798219585,0
21,180,62500,2810,0,1606,0,0,0,0,-3.42754058929645,0
21,190,62500,3295,0,1652,0,0,0,0,2.86425902864259,0
21,200,62500,2409,0,1671,0,0,0,0,1.1501210653753,0
21,210,62500,3046,0,1556,0,22,24,0,-6.8821065230401,0
21,220,62500,3313,0,1639,0,3,25,0,5.33419023136247,4.16666666666667
21,230,62500,3483,0,1601,0,4,17,0,-2.31848688224527,-32
21,240,62500,3760,0,1625,0,2,15,0,1.49906308557152,-11.7647058823529
21,250,62500,3014,0,1643,0,2,10,0,1.10769230769231,-33.3333333333333
21,260,62500,3156,0,1611,0,1,10,0,-1.94765672550213,0
21,270,62500,3177,0,1648,0,3,7,0,2.29671011793917,-30
21,280,62500,2858,0,1615,0,0,6,0,-2.00242718446602,-14.2857142857143
21,290,62500,2921,0,1663,0,2,6,0,2.97213622291022,0
21,300,62500,2827,0,1629,0,3,9,0,-2.04449789536981,50
21,310,62500,3077,0,1640,0,2,4,0,0.675260896255371,-55.5555555555556
21,320,62500,2843,0,1636,0,1,4,0,-0.24390243902439,0
21,330,62500,3461,0,1670,0,1,5,0,2.07823960880196,25
21,340,62500,2674,0,1627,0,1,3,0,-2.5748502994012,-40
21,350,62500,3502,0,1613,0,1,3,0,-0.860479409956976,0
21,360,62500,3051,0,1642,0,1,5,0,1.79789212647241,66.6666666666667
21,370,62500,3068,0,1644,0,2,7,0,0.121802679658953,40
