"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,180,62500,2574,0,1661,0,0,0,0,0.423216444981862,0
19,190,62500,2805,0,1690,0,0,0,0,1.74593618302228,0
19,200,62500,2299,0,1628,0,0,0,0,-3.66863905325444,0
19,210,62500,3966,0,1511,0,14,162,0,-7.18673218673219,0
19,220,62500,6547,0,1357,0,18,302,0,-10.1919258769027,86.4197530864197
19,230,62500,12961,0,1007,0,31,541,0,-25.792188651437,79.1390728476821
19,240,62500,33081,0,372,0,39,836,0,-63.0585898709037,54.5286506469501
19,250,62500,56100,0,16,0,4,642,0,-95.6989247311828,-23.2057416267943
19,260,62500,62144,0,1,0,0,148,0,-93.75,-76.9470404984424
19,270,62500,62491,0,0,0,0,7,0,-100,-95.2702702702703
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57619,0,95,0,0,0,0,-5,0
20,20,62500,57930,0,125,0,0,0,0,31.5789473684211,0
20,30,62500,56132,0,191,0,0,0,0,52.8,0
20,40,62500,53038,0,254,0,0,0,0,32.9842931937173,0
20,50,62500,49796,0,365,0,0,0,0,43.7007874015748,0
20,60,62500,43912,0,518,0,0,0,0,41.9178082191781,0
20,70,62500,36465,0,714,0,0,0,0,37.8378378378378,0
20,80,62500,27841,0,996,0,0,0,0,39.4957983193277,0
20,90,62500,16619,0,1270,0,0,0,0,27.5100401606426,0
20,100,62500,8462,0,1550,0,0,0,0,22.0472440944882,0
20,110,62500,3879,0,1660,0,0,0,0,7.09677419354839,0
20,120,62500,2804,0,1652,0,0,0,0,-0.481927710843373,0
20,130,62500,3026,0,1645,0,0,0,0,-0.423728813559322,0
20,140,62500,2928,0,1654,0,0,0,0,0.547112462006079,0
20,150,62500,2146,0,1673,0,0,0,0,1.14873035066505,0
20,160,62500,2148,0,1662,0,0,0,0,-0.657501494321578,0
20,170,62500,2932,0,1655,0,0,0,0,-0.421179302045728,0
20,180,62500,2868,0,1666,0,0,0,0,0.664652567975831,0
20,190,62500,2410,0,1663,0,0,0,0,-0.180072028811525,0
20,200,62500,2794,0,1661,0,0,0,0,-0.120264582080577,0
20,210,62500,3486,0,1470,0,12,182,0,-11.4990969295605,0
20,220,62500,8307,0,1280,0,18,332,0,-12.9251700680272,82.4175824175824
20,230,62500,15868,0,920,0,42,580,0,-28.125,74.6987951807229
20,240,62500,37712,0,235,0,31,866,0,-74.4565217391304,49.3103448275862
20,250,62500,58639,0,10,0,4,550,0,-95.7446808510638,-36.4896073903002
20,260,62500,62372,0,0,0,0,82,0,-100,-85.0909090909091
20,270,62500,62500,0,0,0,0,6,0,0,-92.6829268292683
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57621,0,93,0,0,0,0,-7,0
21,20,62500,57825,0,134,0,0,0,0,44.0860215053763,0
21,30,62500,55857,0,183,0,0,0,0,36.5671641791045,0
21,40,62500,53324,0,259,0,0,0,0,41.5300546448087,0
21,50,62500,49693,0,358,0,0,0,0,38.2239382239382,0
21,60,62500,44648,0,480,0,0,0,0,34.0782122905028,0
21,70,62500,38310,0,673,0,0,0,0,40.2083333333333,0
21,80,62500,29360,0,946,0,0,0,0,40.5646359583952,0
21,90,62500,18391,0,1257,0,0,0,0,32.8752642706131,0
21,100,62500,8896,0,1530,0,0,0,0,21.7183770883055,0
21,110,62500,4764,0,1616,0,0,0,0,5.62091503267974,0
21,120,62500,3348,0,1668,0,0,0,0,3.21782178217822,0
21,130,62500,2633,0,1648,0,0,0,0,-1.19904076738609,0
21,140,62500,2891,0,1680,0,0,0,0,1.94174757281553,0
21,150,62500,2491,0,1640,0,0,0,0,-2.38095238095238,0
21,160,62500,2508,0,1630,0,0,0,0,-0.609756097560976,0
21,170,62500,2951,0,1623,0,0,0,0,-0.429447852760736,0
21,180,62500,3433,0,1679,0,0,0,0,3.45040049291436,0
21,190,62500,3477,0,1630,0,0,0,0,-2.91840381179273,0
21,200,62500,3143,0,1642,0,0,0,0,0.736196319018405,0
21,210,62500,4270,0,1460,0,17,197,0,-11.0840438489647,0
21,220,62500,7553,0,1334,0,18,365,0,-8.63013698630137,85.2791878172589
21,230,62500,15549,0,882,0,36,650,0,-33.8830584707646,78.0821917808219
21,240,62500,39860,0,163,0,30,893,0,-81.5192743764172,37.3846153846154
21,250,62500,59708,0,12,0,0,472,0,-92.638036809816,-47.1444568868981
21,260,62500,62252,0,1,0,0,65,0,-91.6666666666667,-86.228813559322
21,270,62500,62455,0,2,0,0,1,0,100,-98.4615384615385
21,280,62500,62395,0,2,0,0,0,0,0,-100
21,290,62500,62381,0,2,0,0,0,0,0,0
21,300,62500,62389,0,5,0,0,0,0,150,0
21,310,62500,62269,0,5,0,0,0,0,0,0
21,320,62500,62231,0,7,0,0,0,0,40,0
21,330,62500,62130,0,11,0,0,0,0,57.1428571428571,0
21,340,62500,61947,0,15,0,0,0,0,36.3636363636364,0
21,350,62500,61722,0,21,0,0,0,0,40,0
21,360,62500,61469,0,27,0,0,0,0,28.5714285714286,0
21,370,62500,61088,0,48,0,0,0,0,77.7777777777778,0
21,380,62500,60073,0,65,0,0,0,0,35.4166666666667,0
21,390,62500,59139,0,94,0,0,0,0,44.6153846153846,0
21,400,62500,57866,0,124,0,0,0,0,31.9148936170213,0
21,410,62500,56337,0,165,0,0,0,0,33.0645161290323,0
21,420,62500,54075,0,246,0,0,0,0,49.0909090909091,0
21,430,62500,50210,0,344,0,0,0,0,39.8373983739837,0
21,440,62500,45442,0,495,0,0,0,0,43.8953488372093,0
21,450,62500,37598,0,699,0,0,0,0,41.2121212121212,0
21,460,62500,28165,0,992,0,0,0,0,41.9170243204578,0
21,470,62500,16196,0,1297,0,0,0,0,30.7459677419355,0
21,480,62500,8882,0,1577,0,0,0,0,21.5882806476484,0
21,490,62500,4380,0,1647,0,0,0,0,4.43880786303107,0
21,500,62500,3095,0,1601,0,0,0,0,-2.79295689131755,0
21,510,62500,3075,0,1651,0,0,0,0,3.12304809494066,0
21,520,62500,2896,0,1639,0,0,0,0,-0.726832222895215,0
21,530,62500,2855,0,1667,0,0,0,0,1.70835875533862,0
21,540,62500,2463,0,1699,0,0,0,0,1.91961607678464,0
21,550,62500,2531,0,1668,0,0,0,0,-1.82460270747499,0
21,560,62500,2618,0,1634,0,0,0,0,-2.03836930455636,0
21,570,62500,3213,0,1624,0,0,0,0,-0.611995104039168,0
21,580,62500,3592,0,1608,0,0,0,0,-0.985221674876847,0
21,590,62500,2905,0,1666,0,0,0,0,3.60696517412935,0
21,600,62500,2462,0,1658,0,0,0,0,-0.480192076830732,0
21,610,62500,2892,0,1640,0,0,0,0,-1.08564535585042,0
21,620,62500,2941,0,1656,0,0,0,0,0.975609756097561,0
21,630,62500,2657,0,1628,0,0,0,0,-1.69082125603865,0
21,640,62500,3285,0,1685,0,0,0,0,3.5012285012285,0
21,650,62500,2691,0,1632,0,0,0,0,-3.14540059347181,0
21,660,62500,2789,0,1660,0,0,0,0,1.7156862745098,0
21,670,62500,3392,0,1669,0,0,0,0,0.542168674698795,0
21,680,62500,2694,0,1641,0,0,0,0,-1.67765128819652,0
21,690,62500,3026,0,1643,0,0,0,0,0.12187690432663,0
21,700,62500,2775,0,1653,0,0,0,0,0.608642726719416,0
21,710,62500,2655,0,1642,0,0,0,0,-0.665456745311555,0
21,720,62500,3182,0,1640,0,0,0,0,-0.121802679658953,0
21,730,62500,2943,0,1678,0,0,0,0,2.31707317073171,0
21,740,62500,3035,0,1610,0,0,0,0,-4.05244338498212,0
21,750,62500,2748,0,1689,0,0,0,0,4.90683229813665,0
21,760,62500,2461,0,1689,0,0,0,0,0,0
21,770,62500,2227,0,1642,0,0,0,0,-2.78271166370634,0
21,780,62500,2829,0,1650,0,0,0,0,0.48721071863581,0
21,790,62500,2511,0,1667,0,0,0,0,1.03030303030303,0
21,800,62500,2490,0,1671,0,0,0,0,0.23995200959808,0
21,810,62500,3007,0,1626,0,0,0,0,-2.69299820466786,0
21,820,62500,3071,0,1649,0,0,0,0,1.41451414514145,0
21,830,62500,2975,0,1661,0,0,0,0,0.727713765918739,0
21,840,62500,2494,0,1650,0,0,0,0,-0.662251655629139,0
21,850,62500,2570,0,1635,0,0,0,0,-0.909090909090909,0
21,860,62500,2616,0,1642,0,0,0,0,0.428134556574924,0
21,870,62500,3240,0,1698,0,0,0,0,3.41047503045067,0
21,880,62500,2354,0,1637,0,0,0,0,-3.5924617196702,0
21,890,62500,2730,0,1624,0,0,0,0,-0.794135613927917,0
21,900,62500,2993,0,1675,0,0,0,0,3.14039408866995,0
21,910,62500,2476,0,1658,0,0,0,0,-1.01492537313433,0
21,920,62500,3036,0,1638,0,0,0,0,-1.20627261761158,0
21,930,62500,3147,0,1647,0,0,0,0,0.549450549450549,0
21,940,62500,3502,0,1642,0,0,0,0,-0.303582270795386,0
21,950,62500,3586,0,1604,0,0,0,0,-2.3142509135201,0
21,960,62500,3659,0,1625,0,0,0,0,1.30922693266833,0
21,970,62500,3109,0,1629,0,0,0,0,0.246153846153846,0
21,980,62500,2738,0,1636,0,0,0,0,0.429711479435236,0
21,990,62500,2540,0,1682,0,0,0,0,2.81173594132029,0
21,1000,62500,2436,0,1677,0,0,0,0,-0.297265160523187,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57482,0,101,0,0,0,0,1,0
22,20,62500,57515,0,132,0,0,0,0,30.6930693069307,0
22,30,62500,55866,0,206,0,0,0,0,56.0606060606061,0
22,40,62500,51976,0,300,0,0,0,0,45.6310679611651,0
22,50,62500,47504,0,424,0,0,0,0,41.3333333333333,0
22,60,62500,41472,0,592,0,0,0,0,39.622641509434,0
22,70,62500,33086,0,822,0,0,0,0,38.8513513513514,0
22,80,62500,22747,0,1151,0,0,0,0,40.0243309002433,0
22,90,62500,11634,0,1423,0,0,0,0,23.6316246741964,0
22,100,62500,6247,0,1602,0,0,0,0,12.5790583274772,0
22,110,62500,3063,0,1669,0,0,0,0,4.18227215980025,0
22,120,62500,2825,0,1642,0,0,0,0,-1.61773517076093,0
22,130,62500,2834,0,1647,0,0,0,0,0.304506699147381,0
22,140,62500,2492,0,1651,0,0,0,0,0.242865816636308,0
22,150,62500,3112,0,1655,0,0,0,0,0.242277407631738,0
22,160,62500,2354,0,1705,0,0,0,0,3.02114803625378,0
22,170,62500,2244,0,1653,0,0,0,0,-3.04985337243402,0
22,180,62500,3193,0,1636,0,0,0,0,-1.02843315184513,0
22,190,62500,3232,0,1636,0,0,0,0,0,0
22,200,62500,2657,0,1688,0,0,0,0,3.17848410757946,0
22,210,62500,3786,0,1454,0,16,186,0,-13.8625592417062,0
22,220,62500,8180,0,1276,0,18,333,0,-12.242090784044,79.0322580645161
22,230,62500,17295,0,893,0,38,638,0,-30.0156739811912,91.5915915915916
22,240,62500,38258,0,213,0,50,915,0,-76.1478163493841,43.4169278996865
22,250,62500,58954,0,5,0,0,493,0,-97.6525821596244,-46.120218579235
22,260,62500,62400,0,1,0,0,58,0,-80,-88.2352941176471
22,270,62500,62453,0,0,0,0,2,0,-100,-96.551724137931
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57633,0,99,0,0,0,0,-1,0
23,20,62500,57568,0,134,0,0,0,0,35.3535353535354,0
23,30,62500,55725,0,195,0,0,0,0,45.5223880597015,0
23,40,62500,52610,0,270,0,0,0,0,38.4615384615385,0
23,50,62500,49107,0,375,0,0,0,0,38.8888888888889,0
23,60,62500,43822,0,532,0,0,0,0,41.8666666666667,0
23,70,62500,36115,0,755,0,0,0,0,41.9172932330827,0
23,80,62500,25090,0,1032,0,0,0,0,36.6887417218543,0
23,90,62500,15040,0,1404,0,0,0,0,36.046511627907,0
23,100,62500,6361,0,1625,0,0,0,0,15.7407407407407,0
23,110,62500,3185,0,1641,0,0,0,0,0.984615384615385,0
23,120,62500,2641,0,1661,0,0,0,0,1.2187690432663,0
23,130,62500,2497,0,1699,0,0,0,0,2.28777844671884,0
23,140,62500,2637,0,1609,0,0,0,0,-5.29723366686286,0
23,150,62500,3716,0,1604,0,0,0,0,-0.310752019888129,0
23,160,62500,2657,0,1690,0,0,0,0,5.36159600997506,0
23,170,62500,2382,0,1680,0,0,0,0,-0.591715976331361,0
23,180,62500,2412,0,1653,0,0,0,0,-1.60714285714286,0
23,190,62500,2910,0,1599,0,0,0,0,-3.26678765880218,0
23,200,62500,2920,0,1668,0,0,0,0,4.31519699812383,0
23,210,62500,4112,0,1482,0,17,171,0,-11.1510791366906,0
23,220,62500,8093,0,1332,0,16,312,0,-10.1214574898785,82.4561403508772
23,230,62500,14951,0,1008,0,33,556,0,-24.3243243243243,78.2051282051282
23,240,62500,33053,0,340,0,36,917,0,-66.2698412698413,64.9280575539568
23,250,62500,57398,0,8,0,3,662,0,-97.6470588235294,-27.8080697928026
23,260,62500,62374,0,0,0,0,85,0,-100,-87.1601208459215
23,270,62500,62500,0,0,0,0,6,0,0,-92.9411764705882
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
