"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,340,38508,30134,658,905,0,0,0,36.5145228215768,36.500754147813,0
4,350,30176,19770,912,1201,0,0,0,38.6018237082067,32.707182320442,0
4,360,20174,10467,1203,1469,0,0,0,31.9078947368421,22.3147377185679,0
4,370,10229,4568,1503,1602,0,0,0,24.9376558603491,9.05377808032675,0
4,380,5041,3105,1627,1680,0,0,0,8.25016633399867,4.8689138576779,0
4,390,2992,2378,1655,1648,0,0,0,1.72095881991395,-1.9047619047619,0
4,400,2737,2812,1656,1662,0,0,0,0.0604229607250755,0.849514563106796,0
4,410,2806,2847,1614,1671,0,0,0,-2.53623188405797,0.541516245487365,0
4,420,3330,2848,1646,1612,0,0,0,1.98265179677819,-3.53081986834231,0
4,430,3026,3768,1662,1625,0,0,0,0.972053462940462,0.806451612903226,0
4,440,2583,3000,1649,1596,0,0,0,-0.782190132370638,-1.78461538461538,0
4,450,2746,3288,1672,1668,0,0,0,1.39478471801092,4.51127819548872,0
4,460,2912,2369,1650,1661,0,0,0,-1.31578947368421,-0.419664268585132,0
4,470,3270,2684,1624,1695,0,0,0,-1.57575757575758,2.0469596628537,0
4,480,3036,2646,1653,1632,0,0,0,1.78571428571429,-3.71681415929204,0
4,490,3015,3083,1620,1641,0,0,0,-1.99637023593466,0.551470588235294,0
4,500,3134,3083,1655,1660,0,0,0,2.16049382716049,1.15783059110299,0
4,510,2755,2512,1653,1631,0,0,0,-0.120845921450151,-1.74698795180723,0
4,520,2963,3656,1647,1609,0,0,0,-0.362976406533575,-1.34886572654813,0
4,530,2537,2828,1688,1717,0,0,0,2.48937462052216,6.71224362958359,0
4,540,2598,2840,1610,1586,0,0,0,-4.62085308056872,-7.62958648806057,0
4,550,2911,3661,1658,1607,0,0,0,2.98136645962733,1.32408575031526,0
4,560,2965,2969,1669,1692,0,0,0,0.663449939686369,5.28935905413815,0
4,570,2621,2290,1670,1669,0,0,0,0.0599161174355902,-1.35933806146572,0
4,580,3111,2318,1627,1699,0,0,0,-2.5748502994012,1.79748352306771,0
4,590,3316,2525,1644,1637,0,0,0,1.04486785494776,-3.64920541494997,0
4,600,3060,3685,1632,1646,0,0,0,-0.72992700729927,0.549786194257789,0
4,610,2840,3047,1673,1630,0,0,0,2.51225490196078,-0.972053462940462,0
4,620,2623,2262,1597,1670,0,0,0,-4.5427375971309,2.45398773006135,0
4,630,3572,2207,1657,1726,0,0,0,3.75704445835942,3.35329341317365,0
4,640,2637,2354,1690,1638,0,0,0,1.9915509957755,-5.09849362688297,0
4,650,2213,2616,1676,1630,0,0,0,-0.828402366863905,-0.488400488400488,0
4,660,2217,2817,1661,1626,0,0,0,-0.894988066825776,-0.245398773006135,0
4,670,2732,3133,1605,1641,0,0,0,-3.37146297411198,0.922509225092251,0
4,680,3255,2853,1650,1678,0,0,0,2.80373831775701,2.25472273004266,0
4,690,2719,2613,1674,1662,0,0,0,1.45454545454545,-0.953516090584029,0
4,700,2430,2323,1651,1662,0,0,0,-1.37395459976105,0,0
4,710,2761,2748,1642,1690,0,0,0,-0.545124167171411,1.68471720818291,0
4,720,2469,2991,1682,1632,0,0,0,2.43605359317905,-3.43195266272189,0
4,730,2413,3053,1661,1598,0,0,0,-1.24851367419738,-2.08333333333333,0
4,740,2841,3558,1686,1603,0,0,0,1.50511739915713,0.312891113892365,0
4,750,2749,3400,1610,1661,0,0,0,-4.50771055753262,3.61821584529008,0
4,760,3345,2413,1640,1690,0,0,0,1.86335403726708,1.74593618302228,0
4,770,2631,2702,1710,1665,0,0,0,4.26829268292683,-1.4792899408284,0
4,780,2889,2873,1645,1645,0,0,0,-3.80116959064327,-1.2012012012012,0
4,790,3129,2759,1633,1618,0,0,0,-0.729483282674772,-1.64133738601824,0
4,800,3024,2934,1636,1670,0,0,0,0.183710961420698,3.21384425216316,0
4,810,2538,3150,1632,1657,0,0,0,-0.244498777506112,-0.778443113772455,0
4,820,3658,2842,1693,1618,0,0,0,3.73774509803922,-2.35365117682559,0
4,830,2460,3161,1589,1661,0,0,0,-6.14294152392203,2.65760197775031,0
4,840,3274,3113,1632,1651,0,0,0,2.70610446821901,-0.602046959662854,0
4,850,3104,3413,1688,1623,0,0,0,3.43137254901961,-1.69594185342217,0
4,860,2231,3400,1670,1642,0,0,0,-1.06635071090047,1.17067159581023,0
4,870,2676,3145,1674,1642,0,0,0,0.239520958083832,0,0
4,880,2834,3004,1632,1659,0,0,0,-2.5089605734767,1.0353227771011,0
4,890,3057,3049,1608,1628,0,0,0,-1.47058823529412,-1.86859553948162,0
4,900,3014,3977,1647,1566,0,0,0,2.42537313432836,-3.80835380835381,0
4,910,3220,3999,1644,1642,0,0,0,-0.182149362477231,4.85312899106003,0
4,920,2910,3474,1653,1622,0,0,0,0.547445255474453,-1.21802679658953,0
4,930,2765,3521,1652,1603,0,0,0,-0.0604960677555959,-1.17139334155364,0
4,940,2627,3004,1645,1677,0,0,0,-0.423728813559322,4.61634435433562,0
4,950,3050,2630,1602,1666,0,0,0,-2.61398176291793,-0.655933214072749,0
4,960,2979,3313,1663,1646,0,0,0,3.80774032459426,-1.20048019207683,0
4,970,2586,2901,1638,1647,0,0,0,-1.50330727600722,0.0607533414337789,0
4,980,2858,3019,1682,1637,0,0,0,2.68620268620269,-0.607164541590771,0
4,990,3398,2997,1643,1623,0,0,0,-2.31866825208086,-0.855222968845449,0
4,1000,2791,3034,1657,1674,0,0,0,0.852099817407182,3.14232902033272,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57519,57623,96,97,0,0,0,-4,-3,0
5,20,57698,57626,138,137,0,0,0,43.75,41.2371134020619,0
5,30,55609,55646,204,195,0,0,0,47.8260869565217,42.3357664233577,0
5,40,52039,52793,284,271,0,0,0,39.2156862745098,38.974358974359,0
5,50,48169,48804,400,399,0,0,0,40.8450704225352,47.2324723247232,0
5,60,42318,42530,580,528,0,0,0,45,32.3308270676692,0
5,70,34068,36225,793,749,0,0,0,36.7241379310345,41.8560606060606,0
5,80,24306,25822,1097,1039,0,0,0,38.3354350567465,38.7182910547397,0
5,90,13591,15651,1374,1352,0,0,0,25.2506836827712,30.1251203079884,0
5,100,7357,7393,1559,1570,0,0,0,13.4643377001456,16.1242603550296,0
5,110,4398,4717,1675,1608,0,0,0,7.44066709429121,2.4203821656051,0
5,120,2938,3275,1623,1643,0,0,0,-3.1044776119403,2.17661691542289,0
5,130,3245,2848,1676,1636,0,0,0,3.26555760936537,-0.426049908703591,0
5,140,2182,3033,1624,1655,0,0,0,-3.10262529832936,1.16136919315403,0
5,150,3136,2994,1631,1670,0,0,0,0.431034482758621,0.906344410876133,0
5,160,2931,2956,1637,1635,0,0,0,0.367872470876763,-2.09580838323353,0
5,170,3072,2915,1670,1646,0,0,0,2.01588271227856,0.672782874617737,0
5,180,2444,2585,1653,1680,0,0,0,-1.01796407185629,2.06561360874848,0
5,190,2672,2646,1643,1653,0,0,0,-0.604960677555959,-1.60714285714286,0
5,200,3045,2598,1645,1682,0,0,0,0.121728545343883,1.75438596491228,0
5,210,5104,4085,1394,1412,28,32,130,-15.258358662614,-16.0523186682521,0
5,220,8971,8139,1278,1333,29,18,186,-8.32137733142037,-5.59490084985836,43.0769230769231
5,230,12470,12340,1093,1099,38,35,243,-14.4757433489828,-17.5543885971493,30.6451612903226
5,240,21993,21113,785,804,39,43,305,-28.1793229643184,-26.8425841674249,25.5144032921811
5,250,35158,34204,405,474,50,41,290,-48.4076433121019,-41.044776119403,-4.91803278688525
5,260,48424,47870,214,207,14,21,167,-47.1604938271605,-56.3291139240506,-42.4137931034483
5,270,54732,55259,151,131,5,7,53,-29.4392523364486,-36.7149758454106,-68.2634730538922
5,280,55305,56765,199,150,3,3,9,31.7880794701987,14.5038167938931,-83.0188679245283
5,290,52738,55367,264,187,1,1,2,32.6633165829146,24.6666666666667,-77.7777777777778
5,300,49280,52939,383,243,0,0,0,45.0757575757576,29.9465240641711,-100
5,310,43455,50240,542,367,0,0,0,41.5143603133159,51.0288065843621,0
5,320,35791,44546,709,499,0,0,0,30.8118081180812,35.9673024523161,0
5,330,28129,37544,986,703,0,0,0,39.0691114245416,40.8817635270541,0
5,340,16162,28617,1314,957,0,0,0,33.2657200811359,36.1308677098151,0
5,350,7153,18066,1581,1292,0,0,0,20.3196347031963,35.0052246603971,0
5,360,3879,8118,1659,1568,0,0,0,4.93358633776091,21.3622291021672,0
5,370,2814,4017,1667,1628,0,0,0,0.482218203737191,3.8265306122449,0
5,380,3142,2763,1630,1617,0,0,0,-2.21955608878224,-0.675675675675676,0
5,390,3179,3066,1626,1690,0,0,0,-0.245398773006135,4.51453308596166,0
5,400,2904,2692,1659,1635,0,0,0,2.02952029520295,-3.25443786982249,0
5,410,3371,2861,1658,1636,0,0,0,-0.0602772754671489,0.0611620795107034,0
5,420,3152,3140,1660,1666,0,0,0,0.120627261761158,1.83374083129584,0
5,430,3058,3029,1610,1678,0,0,0,-3.01204819277108,0.720288115246098,0
5,440,3616,3040,1606,1602,0,0,0,-0.248447204968944,-4.52920143027414,0
5,450,3083,3821,1650,1601,0,0,0,2.73972602739726,-0.0624219725343321,0
5,460,2917,3553,1630,1661,0,0,0,-1.21212121212121,3.74765771392879,0
5,470,2685,2783,1646,1649,0,0,0,0.98159509202454,-0.722456351595424,0
5,480,2839,3009,1660,1645,0,0,0,0.850546780072904,-0.242571255306246,0
5,490,2707,3527,1693,1633,0,0,0,1.98795180722892,-0.729483282674772,0
5,500,2411,2689,1654,1667,0,0,0,-2.30360307147076,2.08205756276791,0
5,510,2783,2586,1640,1648,0,0,0,-0.846432889963724,-1.13977204559088,0
5,520,2727,2828,1692,1649,0,0,0,3.17073170731707,0.0606796116504854,0
5,530,2457,3099,1638,1586,0,0,0,-3.19148936170213,-3.82049727107338,0
5,540,2995,3449,1612,1633,0,0,0,-1.58730158730159,2.96343001261034,0
5,550,3306,2750,1659,1698,0,0,0,2.91563275434243,3.98040416411513,0
5,560,2517,1938,1713,1679,0,0,0,3.25497287522604,-1.11896348645465,0
5,570,2213,2620,1637,1662,0,0,0,-4.43666082895505,-1.01250744490768,0
5,580,3091,2515,1648,1628,0,0,0,0.671960904092853,-2.04572803850782,0
5,590,3509,2755,1632,1669,0,0,0,-0.970873786407767,2.51842751842752,0
5,600,3144,2422,1639,1701,0,0,0,0.428921568627451,1.91731575793889,0
5,610,3050,2228,1602,1634,0,0,0,-2.25747406955461,-3.93885949441505,0
5,620,3581,3074,1616,1678,0,0,0,0.873907615480649,2.69277845777234,0
5,630,3256,2643,1675,1642,0,0,0,3.6509900990099,-2.14541120381406,0
5,640,2235,3092,1657,1621,0,0,0,-1.07462686567164,-1.278928136419,0
5,650,3145,3118,1662,1654,0,0,0,0.301750150875075,2.03578038247995,0
5,660,2690,2826,1662,1639,0,0,0,0,-0.90689238210399,0
5,670,3059,3181,1597,1622,0,0,0,-3.91095066185319,-1.03721781574131,0
5,680,3168,2904,1689,1660,0,0,0,5.76080150281778,2.34278668310728,0
5,690,2408,3210,1667,1618,0,0,0,-1.30254588513914,-2.53012048192771,0
5,700,2548,3195,1659,1671,0,0,0,-0.479904019196161,3.27564894932015,0
5,710,2806,2787,1605,1692,0,0,0,-3.25497287522604,1.25673249551167,0
5,720,2956,2733,1640,1633,0,0,0,2.18068535825545,-3.48699763593381,0
5,730,2794,3075,1675,1633,0,0,0,2.13414634146341,0,0
5,740,2858,2726,1665,1636,0,0,0,-0.597014925373134,0.183710961420698,0
5,750,2980,3152,1646,1643,0,0,0,-1.14114114114114,0.427872860635697,0
5,760,2969,2896,1658,1623,0,0,0,0.729040097205346,-1.21728545343883,0
5,770,3250,2611,1606,1685,0,0,0,-3.13630880579011,3.82008626001232,0
5,780,3349,2215,1611,1658,0,0,0,0.311332503113325,-1.60237388724036,0
5,790,3515,2804,1681,1683,0,0,0,4.34512725015518,1.50784077201448,0
5,800,2266,1998,1701,1659,0,0,0,1.18976799524093,-1.42602495543672,0
5,810,1908,2865,1643,1675,0,0,0,-3.40975896531452,0.964436407474382,0
5,820,2575,2539,1655,1656,0,0,0,0.730371272063299,-1.13432835820896,0
5,830,2577,2581,1642,1662,0,0,0,-0.785498489425982,0.36231884057971,0
5,840,2744,2206,1666,1626,0,0,0,1.46163215590743,-2.16606498194946,0
5,850,3049,3546,1643,1664,0,0,0,-1.38055222088836,2.3370233702337,0
5,860,2747,2494,1653,1624,0,0,0,0.608642726719416,-2.40384615384615,0
5,870,2684,2867,1632,1649,0,0,0,-1.27041742286751,1.53940886699507,0
5,880,2820,3309,1653,1631,0,0,0,1.28676470588235,-1.09157064887811,0
5,890,3085,2784,1634,1701,0,0,0,-1.14942528735632,4.29184549356223,0
5,900,3232,2095,1669,1664,0,0,0,2.14198286413709,-2.17519106407995,0
5,910,2590,2226,1623,1646,0,0,0,-2.75614140203715,-1.08173076923077,0
5,920,3398,2966,1641,1647,0,0,0,1.1090573012939,0.0607533414337789,0
5,930,3492,3055,1650,1622,0,0,0,0.548446069469835,-1.51791135397693,0
5,940,2416,3215,1649,1618,0,0,0,-0.0606060606060606,-0.246609124537608,0
5,950,2856,3493,1657,1674,0,0,0,0.485142510612492,3.4610630407911,0
5,960,3387,2645,1664,1660,0,0,0,0.422450211225106,-0.836320191158901,0
5,970,2549,2651,1655,1627,0,0,0,-0.540865384615385,-1.98795180722892,0
5,980,2621,3002,1610,1678,0,0,0,-2.7190332326284,3.13460356484327,0
5,990,3329,2459,1648,1648,0,0,0,2.36024844720497,-1.78784266984505,0
5,1000,3085,2783,1625,1640,0,0,0,-1.39563106796116,-0.485436893203884,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57552,57530,96,100,0,0,0,-4,0,0
6,20,57703,57564,131,146,0,0,0,36.4583333333333,46,0
6,30,56177,55036,202,212,0,0,0,54.1984732824427,45.2054794520548,0
6,40,52257,51864,269,296,0,0,0,33.1683168316832,39.622641509434,0
6,50,49205,47536,380,432,0,0,0,41.2639405204461,45.9459459459459,0
6,60,43732,40795,518,594,0,0,0,36.3157894736842,37.5,0
6,70,36639,33325,733,834,0,0,0,41.5057915057915,40.4040404040404,0
6,80,26825,23118,1037,1102,0,0,0,41.4733969986357,32.1342925659472,0
6,90,15943,12987,1300,1421,0,0,0,25.3616200578592,28.9473684210526,0
6,100,7971,6204,1518,1605,0,0,0,16.7692307692308,12.9486277269529,0
6,110,4555,3016,1638,1660,0,0,0,7.90513833992095,3.42679127725857,0
6,120,2803,2426,1658,1723,0,0,0,1.22100122100122,3.79518072289157,0
6,130,2619,1902,1681,1638,0,0,0,1.38721351025332,-4.93325594892629,0
6,140,2744,3048,1679,1677,0,0,0,-0.118976799524093,2.38095238095238,0
6,150,2648,2707,1648,1667,0,0,0,-1.84633710541989,-0.596302921884317,0
6,160,2799,2628,1622,1594,0,0,0,-1.57766990291262,-4.37912417516497,0
6,170,3536,3680,1697,1642,0,0,0,4.62392108508015,3.01129234629862,0
6,180,1948,3349,1661,1616,0,0,0,-2.12139068945197,-1.58343483556638,0
6,190,2909,3424,1605,1639,0,0,0,-3.37146297411198,1.42326732673267,0
6,200,3690,2618,1653,1656,0,0,0,2.99065420560748,1.03721781574131,0
6,210,4044,4208,1425,1428,25,25,111,-13.7931034482759,-13.768115942029,0
6,220,7046,7222,1402,1375,34,27,148,-1.6140350877193,-3.71148459383754,33.3333333333333
6,230,8979,9292,1259,1245,33,33,197,-10.1997146932953,-9.45454545454546,33.1081081081081
6,240,14095,14021,1052,1023,31,44,273,-16.4416203335981,-17.8313253012048,38.5786802030457
6,250,23952,25403,691,669,45,48,314,-34.3155893536122,-34.6041055718475,15.018315018315
6,260,38593,39541,359,368,33,31,244,-48.0463096960926,-44.9925261584454,-22.2929936305732
6,270,50381,49940,177,197,18,16,129,-50.6963788300836,-46.4673913043478,-47.1311475409836
6,280,55801,54837,130,156,9,8,45,-26.5536723163842,-20.8121827411168,-65.1162790697674
6,290,56318,55270,164,171,2,3,6,26.1538461538462,9.61538461538461,-86.6666666666667
6,300,54395,53740,218,244,1,0,0,32.9268292682927,42.6900584795322,-100
6,310,51716,49890,302,364,0,0,0,38.5321100917431,49.1803278688525,0
6,320,47506,44252,423,515,0,0,0,40.0662251655629,41.4835164835165,0
6,330,41557,36729,601,724,0,0,0,42.080378250591,40.5825242718447,0
6,340,32856,26465,842,1016,0,0,0,40.0998336106489,40.3314917127072,0
6,350,22261,16120,1159,1301,0,0,0,37.6484560570071,28.0511811023622,0
6,360,12381,7881,1400,1574,0,0,0,20.7937877480587,20.9838585703305,0
6,370,6229,3350,1664,1692,0,0,0,18.8571428571429,7.49682337992376,0
6,380,2847,2816,1641,1645,0,0,0,-1.38221153846154,-2.77777777777778,0
6,390,3100,3221,1663,1622,0,0,0,1.34064594759293,-1.39817629179331,0
6,400,2342,2734,1594,1677,0,0,0,-4.14912808177992,3.39087546239211,0
6,410,3446,2560,1657,1650,0,0,0,3.95232120451694,-1.61001788908766,0
6,420,2873,2612,1660,1656,0,0,0,0.181050090525045,0.363636363636364,0
6,430,2708,2843,1641,1664,0,0,0,-1.14457831325301,0.483091787439614,0
6,440,2624,2237,1692,1662,0,0,0,3.10786106032907,-0.120192307692308,0
6,450,2911,2386,1629,1644,0,0,0,-3.72340425531915,-1.08303249097473,0
6,460,2341,3319,1641,1665,0,0,0,0.736648250460405,1.27737226277372,0
6,470,2977,3129,1630,1611,0,0,0,-0.670322973796466,-3.24324324324324,0
6,480,3345,3092,1663,1663,0,0,0,2.02453987730061,3.22780881440099,0
6,490,2990,2907,1630,1607,0,0,0,-1.98436560432953,-3.36740829825616,0
6,500,3205,3419,1691,1630,0,0,0,3.74233128834356,1.4312383322962,0
6,510,2987,2986,1632,1655,0,0,0,-3.48905972797161,1.53374233128834,0
6,520,3249,2552,1646,1686,0,0,0,0.857843137254902,1.87311178247734,0
6,530,2917,2643,1662,1654,0,0,0,0.972053462940462,-1.89798339264531,0
6,540,2266,2672,1677,1624,0,0,0,0.902527075812274,-1.81378476420798,0
6,550,2231,3079,1657,1638,0,0,0,-1.19260584376863,0.862068965517241,0
6,560,2875,3335,1659,1667,0,0,0,0.12070006035003,1.77045177045177,0
6,570,2994,2962,1647,1640,0,0,0,-0.723327305605787,-1.61967606478704,0
6,580,2763,2556,1661,1656,0,0,0,0.85003035822708,0.975609756097561,0
6,590,2930,3087,1674,1633,0,0,0,0.78266104756171,-1.38888888888889,0
6,600,2367,2860,1656,1679,0,0,0,-1.0752688172043,2.8169014084507,0
6,610,2826,2372,1627,1682,0,0,0,-1.7512077294686,0.178677784395473,0
6,620,2921,2573,1643,1608,0,0,0,0.98340503995083,-4.39952437574316,0
6,630,2708,3434,1662,1674,0,0,0,1.15642118076689,4.1044776119403,0
6,640,2894,2809,1634,1673,0,0,0,-1.68471720818291,-0.0597371565113501,0
6,650,2957,2921,1637,1598,0,0,0,0.18359853121175,-4.48296473401076,0
6,660,3002,3054,1629,1703,0,0,0,-0.488698839340257,6.57071339173967,0
6,670,3072,2088,1662,1642,0,0,0,2.02578268876611,-3.58191426893717,0
6,680,3305,2915,1626,1680,0,0,0,-2.16606498194946,2.3142509135201,0
6,690,2978,2168,1673,1641,0,0,0,2.89052890528905,-2.32142857142857,0
6,700,2560,2676,1643,1662,0,0,0,-1.7931858936043,1.27970749542962,0
6,710,2780,2748,1722,1675,0,0,0,4.80827754108338,0.782190132370638,0
6,720,2286,3230,1608,1649,0,0,0,-6.62020905923345,-1.55223880597015,0
6,730,3503,3137,1622,1630,0,0,0,0.870646766169154,-1.15221346270467,0
6,740,2811,2867,1661,1640,0,0,0,2.40443896424168,0.613496932515337,0
6,750,2502,3222,1649,1631,0,0,0,-0.722456351595424,-0.548780487804878,0
6,760,3069,3415,1673,1581,0,0,0,1.45542753183748,-3.06560392397302,0
6,770,2414,4331,1646,1648,0,0,0,-1.61386730424387,4.23782416192283,0
6,780,3552,2810,1628,1649,0,0,0,-1.09356014580802,0.0606796116504854,0
6,790,3158,2887,1640,1681,0,0,0,0.737100737100737,1.94057004244997,0
6,800,2782,2288,1633,1701,0,0,0,-0.426829268292683,1.18976799524093,0
6,810,2799,2265,1703,1618,0,0,0,4.28658909981629,-4.87948265726043,0
6,820,2763,2732,1692,1680,0,0,0,-0.645918966529654,3.831891223733,0
6,830,2659,2342,1569,1676,0,0,0,-7.26950354609929,-0.238095238095238,0
6,840,3596,2317,1686,1615,0,0,0,7.45697896749522,-3.63961813842482,0
6,850,3095,2768,1616,1686,0,0,0,-4.15183867141163,4.39628482972136,0
6,860,2729,2669,1626,1669,0,0,0,0.618811881188119,-1.00830367734282,0
6,870,2702,2803,1701,1627,0,0,0,4.61254612546125,-2.51647693229479,0
6,880,2317,3138,1634,1692,0,0,0,-3.93885949441505,3.99508297480025,0
6,890,3598,2544,1606,1635,0,0,0,-1.71358629130967,-3.36879432624113,0
6,900,3483,3283,1672,1659,0,0,0,4.10958904109589,1.46788990825688,0
6,910,2260,2935,1699,1618,0,0,0,1.61483253588517,-2.4713682941531,0
6,920,2339,2936,1605,1647,0,0,0,-5.53266627427899,1.79233621755253,0
6,930,3349,2830,1640,1660,0,0,0,2.18068535825545,0.789313904068002,0
6,940,3368,2612,1648,1614,0,0,0,0.48780487804878,-2.7710843373494,0
6,950,3045,3718,1663,1641,0,0,0,0.910194174757282,1.6728624535316,0
6,960,2798,2690,1653,1693,0,0,0,-0.601322910402886,3.16879951249238,0
6,970,2764,2230,1644,1660,0,0,0,-0.544464609800363,-1.9492025989368,0
6,980,2619,2415,1639,1658,0,0,0,-0.304136253041363,-0.120481927710843,0
6,990,2713,3029,1672,1637,0,0,0,2.01342281879195,-1.26658624849216,0
6,1000,2839,3037,1696,1635,0,0,0,1.43540669856459,-0.122174709835064,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57503,57552,95,96,0,0,0,-5,-4,0
7,20,57660,57873,140,128,0,0,0,47.3684210526316,33.3333333333333,0
7,30,55690,55985,182,190,0,0,0,30,48.4375,0
7,40,53412,53084,253,255,0,0,0,39.010989010989,34.2105263157895,0
7,50,49627,49562,372,390,0,0,0,47.0355731225296,52.9411764705882,0
7,60,43561,42999,499,560,0,0,0,34.1397849462366,43.5897435897436,0
7,70,37680,35094,712,765,0,0,0,42.685370741483,36.6071428571429,0
7,80,27592,25063,1038,1077,0,0,0,45.7865168539326,40.7843137254902,0
7,90,15049,14224,1339,1394,0,0,0,28.9980732177264,29.4336118848654,0
7,100,7697,6836,1601,1525,0,0,0,19.5668409260642,9.3974175035868,0
7,110,3342,4021,1644,1707,0,0,0,2.68582136164897,11.9344262295082,0
7,120,2578,2358,1674,1669,0,0,0,1.82481751824818,-2.22612770943175,0
7,130,2697,2668,1616,1674,0,0,0,-3.4647550776583,0.299580587177951,0
7,140,2901,2435,1647,1634,0,0,0,1.91831683168317,-2.389486260454,0
7,150,2571,2839,1684,1610,0,0,0,2.24650880388585,-1.468788249694,0
7,160,2231,3241,1662,1652,0,0,0,-1.30641330166271,2.60869565217391,0
7,170,3385,2901,1631,1632,0,0,0,-1.86522262334537,-1.21065375302663,0
7,180,3502,2660,1648,1674,0,0,0,1.04230533415083,2.57352941176471,0
7,190,2364,2425,1641,1650,0,0,0,-0.424757281553398,-1.4336917562724,0
7,200,2601,3003,1664,1674,0,0,0,1.40158439975625,1.45454545454545,0
7,210,4105,3765,1430,1487,20,21,103,-14.0625,-11.1708482676225,0
7,220,8300,5688,1367,1406,26,31,142,-4.40559440559441,-5.44720914593141,37.8640776699029
7,230,10078,8595,1229,1282,31,26,204,-10.0950987564009,-8.81934566145092,43.6619718309859
7,240,15233,13622,1017,1042,45,44,279,-17.2497965825875,-18.7207488299532,36.7647058823529
7,250,26270,23900,621,689,43,51,290,-38.9380530973451,-33.8771593090211,3.9426523297491
7,260,42048,39282,329,345,16,25,269,-47.0209339774557,-49.9274310595065,-7.24137931034483
7,270,50727,51002,191,167,13,9,130,-41.9452887537994,-51.5942028985507,-51.6728624535316
7,280,55115,55989,151,124,6,9,34,-20.9424083769633,-25.748502994012,-73.8461538461538
