"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,620,62500,3214,0,1653,0,0,0,0,0.121138703815869,0
17,630,62500,2978,0,1651,0,0,0,0,-0.120992135511192,0
17,640,62500,3306,0,1608,0,0,0,0,-2.60448213204119,0
17,650,62500,3283,0,1631,0,0,0,0,1.43034825870647,0
17,660,62500,3474,0,1633,0,0,0,0,0.122624156958921,0
17,670,62500,3354,0,1638,0,0,0,0,0.306184935701164,0
17,680,62500,2863,0,1669,0,0,0,0,1.89255189255189,0
17,690,62500,2423,0,1628,0,0,0,0,-2.4565608148592,0
17,700,62500,2986,0,1683,0,0,0,0,3.37837837837838,0
17,710,62500,2634,0,1660,0,0,0,0,-1.36660724896019,0
17,720,62500,2679,0,1650,0,0,0,0,-0.602409638554217,0
17,730,62500,3102,0,1644,0,0,0,0,-0.363636363636364,0
17,740,62500,3094,0,1638,0,0,0,0,-0.364963503649635,0
17,750,62500,3202,0,1601,0,0,0,0,-2.25885225885226,0
17,760,62500,3270,0,1663,0,0,0,0,3.87257963772642,0
17,770,62500,2468,0,1653,0,0,0,0,-0.601322910402886,0
17,780,62500,2676,0,1673,0,0,0,0,1.20992135511192,0
17,790,62500,2338,0,1650,0,0,0,0,-1.3747758517633,0
17,800,62500,2977,0,1694,0,0,0,0,2.66666666666667,0
17,810,62500,2437,0,1633,0,0,0,0,-3.60094451003542,0
17,820,62500,3150,0,1614,0,0,0,0,-1.16350275566442,0
17,830,62500,3476,0,1625,0,0,0,0,0.681536555142503,0
17,840,62500,3457,0,1620,0,0,0,0,-0.307692307692308,0
17,850,62500,3082,0,1666,0,0,0,0,2.83950617283951,0
17,860,62500,2856,0,1666,0,0,0,0,0,0
17,870,62500,3013,0,1659,0,0,0,0,-0.420168067226891,0
17,880,62500,2742,0,1614,0,0,0,0,-2.7124773960217,0
17,890,62500,3049,0,1668,0,0,0,0,3.3457249070632,0
17,900,62500,3245,0,1624,0,0,0,0,-2.6378896882494,0
17,910,62500,2796,0,1664,0,0,0,0,2.46305418719212,0
17,920,62500,2401,0,1642,0,0,0,0,-1.32211538461538,0
17,930,62500,2448,0,1654,0,0,0,0,0.730816077953715,0
17,940,62500,2732,0,1694,0,0,0,0,2.41837968561064,0
17,950,62500,2589,0,1682,0,0,0,0,-0.708382526564345,0
17,960,62500,2470,0,1643,0,0,0,0,-2.31866825208086,0
17,970,62500,3598,0,1579,0,0,0,0,-3.89531345100426,0
17,980,62500,3779,0,1653,0,0,0,0,4.68651044965168,0
17,990,62500,3501,0,1625,0,0,0,0,-1.69388989715668,0
17,1000,62500,3643,0,1619,0,0,0,0,-0.369230769230769,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57463,0,101,0,0,0,0,1,0
18,20,62500,57423,0,150,0,0,0,0,48.5148514851485,0
18,30,62500,54979,0,192,0,0,0,0,28,0
18,40,62500,52792,0,296,0,0,0,0,54.1666666666667,0
18,50,62500,47677,0,394,0,0,0,0,33.1081081081081,0
18,60,62500,42782,0,577,0,0,0,0,46.4467005076142,0
18,70,62500,33810,0,773,0,0,0,0,33.9688041594454,0
18,80,62500,25064,0,1054,0,0,0,0,36.3518758085382,0
18,90,62500,14597,0,1436,0,0,0,0,36.2428842504744,0
18,100,62500,5617,0,1580,0,0,0,0,10.0278551532033,0
18,110,62500,2921,0,1699,0,0,0,0,7.53164556962025,0
18,120,62500,2008,0,1699,0,0,0,0,0,0
18,130,62500,2858,0,1628,0,0,0,0,-4.17892878163626,0
18,140,62500,2777,0,1619,0,0,0,0,-0.552825552825553,0
18,150,62500,3121,0,1665,0,0,0,0,2.84126003705991,0
18,160,62500,3671,0,1613,0,0,0,0,-3.12312312312312,0
18,170,62500,3437,0,1661,0,0,0,0,2.97582145071296,0
18,180,62500,2979,0,1641,0,0,0,0,-1.20409391932571,0
18,190,62500,2230,0,1675,0,0,0,0,2.07190737355271,0
18,200,62500,2733,0,1648,0,0,0,0,-1.61194029850746,0
18,210,62500,5058,0,1379,0,34,155,0,-16.3228155339806,0
18,220,62500,10893,0,1171,0,36,273,0,-15.0833937635968,76.1290322580645
18,230,62500,21984,0,686,0,47,419,0,-41.4175918018787,53.4798534798535
18,240,62500,44715,0,147,0,30,459,0,-78.5714285714286,9.54653937947494
18,250,62500,59670,0,9,0,1,157,0,-93.8775510204082,-65.7952069716776
18,260,62500,62163,0,6,0,1,13,0,-33.3333333333333,-91.7197452229299
18,270,62500,62258,0,6,0,0,0,0,0,-100
18,280,62500,62209,0,8,0,0,0,0,33.3333333333333,0
18,290,62500,62085,0,9,0,0,0,0,12.5,0
18,300,62500,62054,0,19,0,0,0,0,111.111111111111,0
18,310,62500,61535,0,22,0,0,0,0,15.7894736842105,0
18,320,62500,61349,0,39,0,0,0,0,77.2727272727273,0
18,330,62500,60508,0,53,0,0,0,0,35.8974358974359,0
18,340,62500,59914,0,78,0,0,0,0,47.1698113207547,0
18,350,62500,58593,0,115,0,0,0,0,47.4358974358974,0
18,360,62500,56586,0,169,0,0,0,0,46.9565217391304,0
18,370,62500,54268,0,230,0,0,0,0,36.094674556213,0
18,380,62500,50873,0,317,0,0,0,0,37.8260869565217,0
18,390,62500,46521,0,457,0,0,0,0,44.1640378548896,0
18,400,62500,39878,0,624,0,0,0,0,36.5426695842451,0
18,410,62500,31358,0,881,0,0,0,0,41.1858974358974,0
18,420,62500,20692,0,1209,0,0,0,0,37.2304199772985,0
18,430,62500,10098,0,1491,0,0,0,0,23.3250620347395,0
18,440,62500,4836,0,1661,0,0,0,0,11.40174379611,0
18,450,62500,2570,0,1703,0,0,0,0,2.52859723058399,0
18,460,62500,2450,0,1626,0,0,0,0,-4.52143276570757,0
18,470,62500,3373,0,1604,0,0,0,0,-1.3530135301353,0
18,480,62500,2918,0,1667,0,0,0,0,3.92768079800499,0
18,490,62500,2577,0,1672,0,0,0,0,0.2999400119976,0
18,500,62500,3288,0,1623,0,0,0,0,-2.93062200956938,0
18,510,62500,2881,0,1626,0,0,0,0,0.184842883548983,0
18,520,62500,3441,0,1655,0,0,0,0,1.78351783517835,0
18,530,62500,2798,0,1622,0,0,0,0,-1.99395770392749,0
18,540,62500,3192,0,1660,0,0,0,0,2.34278668310728,0
18,550,62500,2782,0,1685,0,0,0,0,1.50602409638554,0
18,560,62500,2533,0,1646,0,0,0,0,-2.31454005934718,0
18,570,62500,2626,0,1642,0,0,0,0,-0.243013365735115,0
18,580,62500,2862,0,1627,0,0,0,0,-0.913520097442144,0
18,590,62500,2957,0,1655,0,0,0,0,1.72095881991395,0
18,600,62500,3003,0,1666,0,0,0,0,0.664652567975831,0
18,610,62500,2494,0,1658,0,0,0,0,-0.480192076830732,0
18,620,62500,2287,0,1673,0,0,0,0,0.904704463208685,0
18,630,62500,2854,0,1685,0,0,0,0,0.717274357441721,0
18,640,62500,2464,0,1679,0,0,0,0,-0.356083086053412,0
18,650,62500,2478,0,1639,0,0,0,0,-2.38237045860631,0
18,660,62500,3402,0,1588,0,0,0,0,-3.11165344722392,0
18,670,62500,3273,0,1643,0,0,0,0,3.46347607052897,0
18,680,62500,2800,0,1710,0,0,0,0,4.07790626902008,0
18,690,62500,2118,0,1629,0,0,0,0,-4.73684210526316,0
18,700,62500,3117,0,1668,0,0,0,0,2.39410681399632,0
18,710,62500,2878,0,1601,0,0,0,0,-4.01678657074341,0
18,720,62500,2915,0,1647,0,0,0,0,2.87320424734541,0
18,730,62500,2979,0,1669,0,0,0,0,1.3357619914997,0
18,740,62500,3049,0,1655,0,0,0,0,-0.838825644098262,0
18,750,62500,3040,0,1604,0,0,0,0,-3.08157099697885,0
18,760,62500,3216,0,1672,0,0,0,0,4.23940149625935,0
18,770,62500,2672,0,1636,0,0,0,0,-2.15311004784689,0
18,780,62500,2651,0,1700,0,0,0,0,3.9119804400978,0
18,790,62500,2120,0,1634,0,0,0,0,-3.88235294117647,0
18,800,62500,3167,0,1668,0,0,0,0,2.08078335373317,0
18,810,62500,2727,0,1655,0,0,0,0,-0.779376498800959,0
18,820,62500,2400,0,1653,0,0,0,0,-0.120845921450151,0
18,830,62500,2685,0,1669,0,0,0,0,0.967937084089534,0
18,840,62500,2402,0,1614,0,0,0,0,-3.29538645895746,0
18,850,62500,3091,0,1620,0,0,0,0,0.371747211895911,0
18,860,62500,2529,0,1692,0,0,0,0,4.44444444444444,0
18,870,62500,2358,0,1673,0,0,0,0,-1.12293144208038,0
18,880,62500,2975,0,1644,0,0,0,0,-1.73341303048416,0
18,890,62500,2653,0,1668,0,0,0,0,1.45985401459854,0
18,900,62500,2552,0,1685,0,0,0,0,1.01918465227818,0
18,910,62500,3153,0,1669,0,0,0,0,-0.949554896142433,0
18,920,62500,2765,0,1613,0,0,0,0,-3.35530257639305,0
18,930,62500,3627,0,1631,0,0,0,0,1.11593304401736,0
18,940,62500,3023,0,1590,0,0,0,0,-2.51379521765788,0
18,950,62500,3680,0,1663,0,0,0,0,4.59119496855346,0
18,960,62500,3588,0,1621,0,0,0,0,-2.52555622369212,0
18,970,62500,3334,0,1633,0,0,0,0,0.740283775447255,0
18,980,62500,3118,0,1633,0,0,0,0,0,0
18,990,62500,2648,0,1663,0,0,0,0,1.83710961420698,0
18,1000,62500,3012,0,1641,0,0,0,0,-1.32291040288635,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57569,0,97,0,0,0,0,-3,0
19,20,62500,57731,0,141,0,0,0,0,45.360824742268,0
19,30,62500,55484,0,201,0,0,0,0,42.5531914893617,0
19,40,62500,52289,0,264,0,0,0,0,31.3432835820896,0
19,50,62500,49266,0,378,0,0,0,0,43.1818181818182,0
19,60,62500,43352,0,560,0,0,0,0,48.1481481481481,0
19,70,62500,34947,0,757,0,0,0,0,35.1785714285714,0
19,80,62500,25657,0,1060,0,0,0,0,40.0264200792602,0
19,90,62500,15003,0,1357,0,0,0,0,28.0188679245283,0
19,100,62500,6984,0,1584,0,0,0,0,16.7280766396463,0
19,110,62500,3312,0,1699,0,0,0,0,7.26010101010101,0
19,120,62500,2473,0,1636,0,0,0,0,-3.708063566804,0
19,130,62500,2945,0,1630,0,0,0,0,-0.366748166259169,0
19,140,62500,2987,0,1641,0,0,0,0,0.674846625766871,0
19,150,62500,2956,0,1688,0,0,0,0,2.86410725167581,0
19,160,62500,2368,0,1631,0,0,0,0,-3.37677725118483,0
19,170,62500,3091,0,1634,0,0,0,0,0.183936235438381,0
19,180,62500,3038,0,1613,0,0,0,0,-1.28518971848225,0
19,190,62500,2966,0,1689,0,0,0,0,4.71171729696218,0
19,200,62500,2653,0,1644,0,0,0,0,-2.66429840142096,0
19,210,62500,4610,0,1376,0,28,166,0,-16.301703163017,0
19,220,62500,11125,0,1133,0,39,280,0,-17.6598837209302,68.6746987951807
19,230,62500,23219,0,647,0,51,452,0,-42.8949691085613,61.4285714285714
19,240,62500,46159,0,138,0,15,433,0,-78.6707882534776,-4.20353982300885
19,250,62500,59917,0,7,0,5,152,0,-94.9275362318841,-64.8960739030023
19,260,62500,62315,0,2,0,1,12,0,-71.4285714285714,-92.1052631578947
19,270,62500,62404,0,3,0,0,0,0,50,-100
19,280,62500,62371,0,3,0,0,0,0,0,0
19,290,62500,62333,0,4,0,0,0,0,33.3333333333333,0
19,300,62500,62296,0,4,0,0,0,0,0,0
19,310,62500,62287,0,6,0,0,0,0,50,0
19,320,62500,62219,0,12,0,0,0,0,100,0
19,330,62500,61888,0,13,0,0,0,0,8.33333333333333,0
19,340,62500,61818,0,32,0,0,0,0,146.153846153846,0
19,350,62500,60896,0,39,0,0,0,0,21.875,0
19,360,62500,60482,0,63,0,0,0,0,61.5384615384615,0
19,370,62500,59568,0,80,0,0,0,0,26.984126984127,0
19,380,62500,58622,0,107,0,0,0,0,33.75,0
19,390,62500,57028,0,144,0,0,0,0,34.5794392523364,0
19,400,62500,55502,0,202,0,0,0,0,40.2777777777778,0
19,410,62500,52646,0,278,0,0,0,0,37.6237623762376,0
19,420,62500,48428,0,416,0,0,0,0,49.6402877697842,0
19,430,62500,41634,0,579,0,0,0,0,39.1826923076923,0
19,440,62500,33782,0,813,0,0,0,0,40.4145077720207,0
19,450,62500,23389,0,1167,0,0,0,0,43.5424354243542,0
19,460,62500,10973,0,1441,0,0,0,0,23.4790059982862,0
19,470,62500,4880,0,1616,0,0,0,0,12.1443442054129,0
19,480,62500,2959,0,1683,0,0,0,0,4.1460396039604,0
19,490,62500,2453,0,1689,0,0,0,0,0.35650623885918,0
19,500,62500,2600,0,1621,0,0,0,0,-4.02605091770278,0
19,510,62500,3301,0,1640,0,0,0,0,1.17211597779149,0
19,520,62500,2890,0,1622,0,0,0,0,-1.09756097560976,0
19,530,62500,3193,0,1674,0,0,0,0,3.2059186189889,0
19,540,62500,2953,0,1695,0,0,0,0,1.25448028673835,0
19,550,62500,2666,0,1634,0,0,0,0,-3.59882005899705,0
19,560,62500,2770,0,1660,0,0,0,0,1.59118727050184,0
19,570,62500,2655,0,1643,0,0,0,0,-1.02409638554217,0
19,580,62500,2750,0,1657,0,0,0,0,0.852099817407182,0
19,590,62500,2897,0,1655,0,0,0,0,-0.12070006035003,0
19,600,62500,2664,0,1672,0,0,0,0,1.02719033232628,0
19,610,62500,2113,0,1671,0,0,0,0,-0.0598086124401914,0
19,620,62500,2935,0,1650,0,0,0,0,-1.25673249551167,0
19,630,62500,3186,0,1592,0,0,0,0,-3.51515151515152,0
19,640,62500,3686,0,1633,0,0,0,0,2.57537688442211,0
19,650,62500,3151,0,1719,0,0,0,0,5.26638089406001,0
19,660,62500,2301,0,1618,0,0,0,0,-5.87550901687027,0
19,670,62500,2600,0,1678,0,0,0,0,3.70828182941904,0
19,680,62500,2656,0,1632,0,0,0,0,-2.74135876042908,0
19,690,62500,3005,0,1624,0,0,0,0,-0.490196078431373,0
19,700,62500,3681,0,1637,0,0,0,0,0.800492610837438,0
19,710,62500,3017,0,1654,0,0,0,0,1.03848503359805,0
19,720,62500,2687,0,1655,0,0,0,0,0.060459492140266,0
19,730,62500,3000,0,1614,0,0,0,0,-2.4773413897281,0
19,740,62500,3555,0,1656,0,0,0,0,2.60223048327138,0
19,750,62500,2693,0,1648,0,0,0,0,-0.483091787439614,0
19,760,62500,2780,0,1702,0,0,0,0,3.27669902912621,0
19,770,62500,2371,0,1637,0,0,0,0,-3.81903642773208,0
19,780,62500,3086,0,1640,0,0,0,0,0.183262064752596,0
19,790,62500,3531,0,1614,0,0,0,0,-1.58536585365854,0
19,800,62500,3287,0,1668,0,0,0,0,3.3457249070632,0
19,810,62500,2284,0,1663,0,0,0,0,-0.299760191846523,0
19,820,62500,2835,0,1655,0,0,0,0,-0.481058328322309,0
19,830,62500,3008,0,1625,0,0,0,0,-1.81268882175227,0
19,840,62500,2921,0,1649,0,0,0,0,1.47692307692308,0
19,850,62500,2528,0,1662,0,0,0,0,0.7883565797453,0
19,860,62500,3406,0,1632,0,0,0,0,-1.80505415162455,0
19,870,62500,3223,0,1629,0,0,0,0,-0.183823529411765,0
19,880,62500,2813,0,1661,0,0,0,0,1.96439533456108,0
19,890,62500,2643,0,1609,0,0,0,0,-3.13064419024684,0
19,900,62500,2836,0,1749,0,0,0,0,8.70105655686762,0
19,910,62500,2432,0,1615,0,0,0,0,-7.66152086906804,0
19,920,62500,3110,0,1631,0,0,0,0,0.990712074303406,0
19,930,62500,3725,0,1623,0,0,0,0,-0.490496627835684,0
19,940,62500,3396,0,1668,0,0,0,0,2.77264325323475,0
19,950,62500,3382,0,1609,0,0,0,0,-3.53717026378897,0
19,960,62500,3681,0,1631,0,0,0,0,1.36730888750777,0
19,970,62500,2639,0,1652,0,0,0,0,1.28755364806867,0
19,980,62500,2751,0,1661,0,0,0,0,0.544794188861985,0
19,990,62500,2693,0,1682,0,0,0,0,1.26429861529199,0
19,1000,62500,2884,0,1650,0,0,0,0,-1.90249702734839,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57678,0,94,0,0,0,0,-6,0
20,20,62500,57781,0,121,0,0,0,0,28.7234042553191,0
20,30,62500,56409,0,201,0,0,0,0,66.1157024793388,0
20,40,62500,52342,0,249,0,0,0,0,23.8805970149254,0
20,50,62500,49610,0,389,0,0,0,0,56.2248995983936,0
20,60,62500,43031,0,536,0,0,0,0,37.7892030848329,0
20,70,62500,35707,0,748,0,0,0,0,39.5522388059701,0
20,80,62500,26306,0,1048,0,0,0,0,40.1069518716578,0
20,90,62500,14403,0,1351,0,0,0,0,28.912213740458,0
20,100,62500,7107,0,1585,0,0,0,0,17.320503330866,0
20,110,62500,3971,0,1630,0,0,0,0,2.8391167192429,0
20,120,62500,3436,0,1665,0,0,0,0,2.14723926380368,0
20,130,62500,3225,0,1676,0,0,0,0,0.660660660660661,0
20,140,62500,2613,0,1619,0,0,0,0,-3.40095465393795,0
20,150,62500,3767,0,1602,0,0,0,0,-1.05003088326127,0
20,160,62500,3360,0,1653,0,0,0,0,3.18352059925094,0
20,170,62500,2676,0,1659,0,0,0,0,0.362976406533575,0
20,180,62500,2467,0,1698,0,0,0,0,2.35081374321881,0
20,190,62500,2405,0,1637,0,0,0,0,-3.5924617196702,0
20,200,62500,2711,0,1661,0,0,0,0,1.46609651802077,0
20,210,62500,4447,0,1385,0,31,162,0,-16.6164960866948,0
20,220,62500,11348,0,1143,0,29,287,0,-17.4729241877256,77.1604938271605
20,230,62500,23921,0,620,0,46,478,0,-45.7567804024497,66.5505226480836
20,240,62500,47892,0,100,0,15,401,0,-83.8709677419355,-16.1087866108787
20,250,62500,60259,0,16,0,2,125,0,-84,-68.8279301745636
20,260,62500,61973,0,5,0,2,16,0,-68.75,-87.2
20,270,62500,62326,0,5,0,0,1,0,0,-93.75
20,280,62500,62211,0,6,0,0,0,0,20,-100
20,290,62500,62203,0,10,0,0,0,0,66.6666666666667,0
20,300,62500,61987,0,15,0,0,0,0,50,0
20,310,62500,61778,0,21,0,0,0,0,40,0
20,320,62500,61538,0,27,0,0,0,0,28.5714285714286,0
20,330,62500,61132,0,39,0,0,0,0,44.4444444444444,0
20,340,62500,60601,0,64,0,0,0,0,64.1025641025641,0
20,350,62500,59331,0,80,0,0,0,0,25,0
20,360,62500,58551,0,113,0,0,0,0,41.25,0
20,370,62500,56826,0,158,0,0,0,0,39.8230088495575,0
20,380,62500,54621,0,233,0,0,0,0,47.4683544303797,0
20,390,62500,50756,0,335,0,0,0,0,43.7768240343348,0
20,400,62500,45725,0,462,0,0,0,0,37.910447761194,0
20,410,62500,39632,0,611,0,0,0,0,32.2510822510823,0
20,420,62500,32204,0,896,0,0,0,0,46.6448445171849,0
20,430,62500,19718,0,1216,0,0,0,0,35.7142857142857,0
20,440,62500,9612,0,1439,0,0,0,0,18.3388157894737,0
20,450,62500,5415,0,1634,0,0,0,0,13.5510771369006,0
20,460,62500,2648,0,1727,0,0,0,0,5.69155446756426,0
20,470,62500,2589,0,1680,0,0,0,0,-2.72148233931673,0
20,480,62500,2602,0,1641,0,0,0,0,-2.32142857142857,0
20,490,62500,3313,0,1603,0,0,0,0,-2.31566118220597,0
20,500,62500,3243,0,1658,0,0,0,0,3.43106674984404,0
20,510,62500,3066,0,1662,0,0,0,0,0.241254523522316,0
20,520,62500,3100,0,1625,0,0,0,0,-2.22623345367028,0
20,530,62500,3026,0,1630,0,0,0,0,0.307692307692308,0
20,540,62500,3092,0,1647,0,0,0,0,1.04294478527607,0
20,550,62500,2934,0,1679,0,0,0,0,1.94292653309047,0
20,560,62500,2061,0,1677,0,0,0,0,-0.119118522930316,0
20,570,62500,2525,0,1659,0,0,0,0,-1.07334525939177,0
20,580,62500,2591,0,1673,0,0,0,0,0.843881856540084,0
20,590,62500,2467,0,1612,0,0,0,0,-3.64614465032875,0
20,600,62500,3089,0,1676,0,0,0,0,3.97022332506203,0
20,610,62500,2768,0,1607,0,0,0,0,-4.11694510739857,0
20,620,62500,3340,0,1646,0,0,0,0,2.42688238954574,0
20,630,62500,3135,0,1691,0,0,0,0,2.73390036452005,0
20,640,62500,2524,0,1618,0,0,0,0,-4.31697220579539,0
20,650,62500,2804,0,1706,0,0,0,0,5.43881334981459,0
20,660,62500,2760,0,1604,0,0,0,0,-5.978898007034,0
20,670,62500,3134,0,1607,0,0,0,0,0.187032418952618,0
20,680,62500,3231,0,1695,0,0,0,0,5.47604231487243,0
20,690,62500,2977,0,1662,0,0,0,0,-1.94690265486726,0
20,700,62500,2864,0,1636,0,0,0,0,-1.56438026474128,0
20,710,62500,3411,0,1601,0,0,0,0,-2.13936430317848,0
20,720,62500,3139,0,1638,0,0,0,0,2.31105559025609,0
20,730,62500,3418,0,1636,0,0,0,0,-0.122100122100122,0
20,740,62500,2646,0,1699,0,0,0,0,3.85085574572127,0
20,750,62500,2362,0,1641,0,0,0,0,-3.41377280753384,0
20,760,62500,3077,0,1674,0,0,0,0,2.0109689213894,0
20,770,62500,2552,0,1662,0,0,0,0,-0.716845878136201,0
20,780,62500,2406,0,1604,0,0,0,0,-3.48977135980746,0
20,790,62500,2896,0,1665,0,0,0,0,3.80299251870324,0
20,800,62500,2768,0,1641,0,0,0,0,-1.44144144144144,0
20,810,62500,2493,0,1719,0,0,0,0,4.75319926873857,0
20,820,62500,2256,0,1628,0,0,0,0,-5.29377545084351,0
20,830,62500,2363,0,1655,0,0,0,0,1.65847665847666,0
20,840,62500,2175,0,1667,0,0,0,0,0.725075528700906,0
20,850,62500,2580,0,1704,0,0,0,0,2.21955608878224,0
20,860,62500,2501,0,1614,0,0,0,0,-5.28169014084507,0
20,870,62500,3709,0,1623,0,0,0,0,0.557620817843866,0
20,880,62500,3262,0,1620,0,0,0,0,-0.184842883548983,0
20,890,62500,3020,0,1664,0,0,0,0,2.71604938271605,0
20,900,62500,2829,0,1678,0,0,0,0,0.841346153846154,0
20,910,62500,2887,0,1644,0,0,0,0,-2.02622169249106,0
20,920,62500,3002,0,1630,0,0,0,0,-0.851581508515815,0
20,930,62500,2918,0,1625,0,0,0,0,-0.306748466257669,0
20,940,62500,3030,0,1711,0,0,0,0,5.29230769230769,0
20,950,62500,2347,0,1606,0,0,0,0,-6.13676212741087,0
20,960,62500,3730,0,1639,0,0,0,0,2.05479452054795,0
20,970,62500,2996,0,1634,0,0,0,0,-0.305064063453325,0
20,980,62500,3308,0,1617,0,0,0,0,-1.04039167686659,0
20,990,62500,3160,0,1652,0,0,0,0,2.16450216450216,0
20,1000,62500,2601,0,1640,0,0,0,0,-0.726392251815981,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57417,0,111,0,0,0,0,11,0
21,20,62500,56864,0,145,0,0,0,0,30.6306306306306,0
21,30,62500,55436,0,205,0,0,0,0,41.3793103448276,0
21,40,62500,52263,0,279,0,0,0,0,36.0975609756098,0
21,50,62500,48578,0,378,0,0,0,0,35.4838709677419,0
21,60,62500,43810,0,556,0,0,0,0,47.0899470899471,0
21,70,62500,35254,0,737,0,0,0,0,32.5539568345324,0
21,80,62500,26736,0,1023,0,0,0,0,38.8059701492537,0
21,90,62500,15677,0,1342,0,0,0,0,31.1827956989247,0
21,100,62500,7478,0,1572,0,0,0,0,17.1385991058122,0
21,110,62500,4599,0,1626,0,0,0,0,3.43511450381679,0
21,120,62500,2718,0,1642,0,0,0,0,0.984009840098401,0
21,130,62500,2850,0,1659,0,0,0,0,1.0353227771011,0
21,140,62500,2689,0,1652,0,0,0,0,-0.421940928270042,0
21,150,62500,3119,0,1652,0,0,0,0,0,0
21,160,62500,3170,0,1640,0,0,0,0,-0.726392251815981,0
21,170,62500,2788,0,1663,0,0,0,0,1.40243902439024,0
21,180,62500,2735,0,1619,0,0,0,0,-2.6458208057727,0
21,190,62500,3016,0,1671,0,0,0,0,3.2118591723286,0
21,200,62500,2346,0,1659,0,0,0,0,-0.718132854578097,0
21,210,62500,4419,0,1427,0,23,160,0,-13.9843279083785,0
21,220,62500,9993,0,1176,0,34,287,0,-17.5893482831114,79.375
21,230,62500,22131,0,662,0,49,464,0,-43.7074829931973,61.6724738675958
21,240,62500,46909,0,97,0,22,465,0,-85.3474320241692,0.21551724137931
21,250,62500,60810,0,11,0,0,137,0,-88.659793814433,-70.5376344086021
21,260,62500,62182,0,4,0,0,17,0,-63.6363636363636,-87.5912408759124
21,270,62500,62317,0,6,0,0,1,0,50,-94.1176470588235
21,280,62500,62259,0,5,0,0,0,0,-16.6666666666667,-100
21,290,62500,62242,0,7,0,0,0,0,40,0
21,300,62500,62154,0,13,0,0,0,0,85.7142857142857,0
21,310,62500,61827,0,18,0,0,0,0,38.4615384615385,0
21,320,62500,61541,0,27,0,0,0,0,50,0
21,330,62500,61182,0,39,0,0,0,0,44.4444444444444,0
21,340,62500,60597,0,48,0,0,0,0,23.0769230769231,0
21,350,62500,60170,0,69,0,0,0,0,43.75,0
21,360,62500,59174,0,91,0,0,0,0,31.8840579710145,0
21,370,62500,58056,0,113,0,0,0,0,24.1758241758242,0
21,380,62500,57122,0,155,0,0,0,0,37.1681415929204,0
21,390,62500,55015,0,218,0,0,0,0,40.6451612903226,0
21,400,62500,51474,0,326,0,0,0,0,49.5412844036697,0
21,410,62500,46161,0,434,0,0,0,0,33.1288343558282,0
21,420,62500,40822,0,603,0,0,0,0,38.9400921658986,0
21,430,62500,32843,0,848,0,0,0,0,40.6301824212272,0
21,440,62500,22267,0,1146,0,0,0,0,35.1415094339623,0
21,450,62500,11883,0,1473,0,0,0,0,28.5340314136126,0
21,460,62500,5399,0,1584,0,0,0,0,7.53564154786151,0
21,470,62500,3679,0,1642,0,0,0,0,3.66161616161616,0
21,480,62500,2986,0,1650,0,0,0,0,0.48721071863581,0
21,490,62500,3121,0,1658,0,0,0,0,0.484848484848485,0
21,500,62500,2566,0,1653,0,0,0,0,-0.301568154402895,0
21,510,62500,2877,0,1648,0,0,0,0,-0.302480338777979,0
21,520,62500,3524,0,1604,0,0,0,0,-2.66990291262136,0
21,530,62500,3239,0,1648,0,0,0,0,2.7431421446384,0
21,540,62500,3058,0,1625,0,0,0,0,-1.39563106796116,0
21,550,62500,3068,0,1671,0,0,0,0,2.83076923076923,0
21,560,62500,2863,0,1645,0,0,0,0,-1.55595451825254,0
21,570,62500,2998,0,1609,0,0,0,0,-2.18844984802432,0
21,580,62500,3775,0,1668,0,0,0,0,3.66687383467993,0
21,590,62500,3440,0,1594,0,0,0,0,-4.43645083932854,0
21,600,62500,3213,0,1671,0,0,0,0,4.8306148055207,0
21,610,62500,2552,0,1645,0,0,0,0,-1.55595451825254,0
21,620,62500,3331,0,1607,0,0,0,0,-2.31003039513678,0
21,630,62500,3792,0,1667,0,0,0,0,3.73366521468575,0
21,640,62500,2348,0,1632,0,0,0,0,-2.0995800839832,0
21,650,62500,2508,0,1649,0,0,0,0,1.04166666666667,0
21,660,62500,2638,0,1697,0,0,0,0,2.91085506367495,0
21,670,62500,2145,0,1684,0,0,0,0,-0.766057748968768,0
21,680,62500,2452,0,1669,0,0,0,0,-0.890736342042755,0
21,690,62500,2833,0,1617,0,0,0,0,-3.11563810665069,0
21,700,62500,3042,0,1656,0,0,0,0,2.41187384044527,0
21,710,62500,2712,0,1619,0,0,0,0,-2.23429951690821,0
21,720,62500,3393,0,1626,0,0,0,0,0.432365657813465,0
21,730,62500,3079,0,1670,0,0,0,0,2.7060270602706,0
21,740,62500,3024,0,1644,0,0,0,0,-1.55688622754491,0
21,750,62500,2957,0,1647,0,0,0,0,0.182481751824818,0
21,760,62500,2320,0,1649,0,0,0,0,0.121432908318154,0
21,770,62500,3960,0,1671,0,0,0,0,1.33414190418435,0
21,780,62500,2899,0,1622,0,0,0,0,-2.93237582286056,0
