"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,260,52652,52609,0,0,1,0,5982,-100,-100,92.1619017025377
19,270,62500,62500,0,0,0,0,4637,0,0,-22.4841190237379
19,280,62500,62500,0,0,0,0,2352,0,0,-49.2775501401768
19,290,62500,62500,0,0,0,0,449,0,0,-80.9098639455782
19,300,62500,62500,0,0,0,0,24,0,0,-94.6547884187082
19,310,62500,62500,0,0,0,0,0,0,0,-100
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57438,57512,102,100,0,0,0,2,0,0
20,20,57498,57648,141,128,0,0,0,38.2352941176471,28,0
20,30,55593,55967,192,190,0,0,0,36.1702127659574,48.4375,0
20,40,52909,52933,270,261,0,0,0,40.625,37.3684210526316,0
20,50,48880,49226,392,387,0,0,0,45.1851851851852,48.2758620689655,0
20,60,42945,43031,548,534,0,0,0,39.7959183673469,37.984496124031,0
20,70,35051,36018,766,755,0,0,0,39.7810218978102,41.3857677902622,0
20,80,25684,25990,1029,1014,0,0,0,34.3342036553525,34.3046357615894,0
20,90,16111,15819,1300,1320,0,0,0,26.3362487852284,30.1775147928994,0
20,100,8333,8213,1534,1551,0,0,0,18,17.5,0
20,110,4282,4375,1686,1635,0,0,0,9.90873533246415,5.41586073500967,0
20,120,2593,3045,1632,1661,0,0,0,-3.20284697508897,1.59021406727829,0
20,130,3381,2700,1667,1662,0,0,0,2.14460784313725,0.0602046959662854,0
20,140,2456,2655,1643,1644,0,0,0,-1.43971205758848,-1.08303249097473,0
20,150,3328,2897,1655,1648,0,0,0,0.730371272063299,0.24330900243309,0
20,160,3371,2742,1608,1655,0,0,0,-2.83987915407855,0.424757281553398,0
20,170,3094,2913,1608,1675,0,0,0,0,1.20845921450151,0
20,180,3761,2709,1637,1633,0,0,0,1.80348258706468,-2.50746268656716,0
20,190,2703,2879,1659,1652,0,0,0,1.34392180818571,1.16350275566442,0
20,200,2845,2475,1652,1670,0,0,0,-0.421940928270042,1.08958837772397,0
20,210,3635,3785,1619,1578,0,0,198,-1.99757869249395,-5.50898203592814,0
20,220,3622,4576,1648,1589,0,0,388,1.79122915379864,0.697084917617237,95.959595959596
20,230,5104,6561,1570,1543,0,0,758,-4.73300970873786,-2.89490245437382,95.360824742268
20,240,9154,9168,1385,1427,0,0,1534,-11.7834394904459,-7.51782242384964,102.374670184697
20,250,23826,22349,947,941,0,0,3008,-31.6245487364621,-34.0574632095305,96.0886571056063
20,260,53484,53082,0,0,0,0,5827,-100,-100,93.7167553191489
20,270,62500,62500,0,0,0,0,4392,0,0,-24.6267376008238
20,280,62500,62500,0,0,0,0,2166,0,0,-50.6830601092896
20,290,62500,62500,0,0,0,0,385,0,0,-82.2253000923361
20,300,62500,62500,0,0,0,0,23,0,0,-94.025974025974
20,310,62500,62500,0,0,0,0,0,0,0,-100
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57582,57624,99,101,0,0,0,-1,1,0
21,20,57505,57450,142,129,0,0,0,43.4343434343434,27.7227722772277,0
21,30,55337,56089,216,194,0,0,0,52.112676056338,50.3875968992248,0
21,40,51660,52914,283,273,0,0,0,31.0185185185185,40.7216494845361,0
21,50,48478,48875,430,378,0,0,0,51.9434628975265,38.4615384615385,0
21,60,41200,43277,592,539,0,0,0,37.6744186046512,42.5925925925926,0
21,70,33153,35707,838,782,0,0,0,41.5540540540541,45.0834879406308,0
21,80,22039,24698,1137,1049,0,0,0,35.6801909307876,34.1432225063939,0
21,90,11550,14370,1460,1371,0,0,0,28.4080914687775,30.69590085796,0
21,100,5460,7081,1628,1561,0,0,0,11.5068493150685,13.8584974471189,0
21,110,3607,4360,1608,1615,0,0,0,-1.22850122850123,3.45932094811019,0
21,120,3166,3580,1598,1649,0,0,0,-0.621890547263682,2.10526315789474,0
21,130,3326,2485,1667,1678,0,0,0,4.31789737171464,1.75864160097028,0
21,140,3349,2509,1641,1661,0,0,0,-1.55968806238752,-1.01311084624553,0
21,150,3177,2394,1649,1653,0,0,0,0.48750761730652,-0.481637567730283,0
21,160,2985,2768,1643,1647,0,0,0,-0.363856882959369,-0.362976406533575,0
21,170,3068,2903,1639,1643,0,0,0,-0.243457090687766,-0.242865816636308,0
21,180,3132,2519,1652,1661,0,0,0,0.793166564978645,1.09555690809495,0
21,190,3419,2920,1633,1624,0,0,0,-1.1501210653753,-2.22757375075256,0
21,200,2495,3769,1651,1616,0,0,0,1.10226576852419,-0.492610837438424,0
21,210,3511,4341,1609,1610,0,0,204,-2.54391278013325,-0.371287128712871,0
21,220,4005,3670,1623,1628,0,0,408,0.870105655686762,1.11801242236025,100
21,230,5282,5190,1577,1522,0,0,800,-2.83425754775108,-6.51105651105651,96.078431372549
21,240,8875,10253,1421,1385,0,0,1625,-9.89220038046925,-9.00131406044678,103.125
21,250,23141,24488,928,931,0,0,3277,-34.6938775510204,-32.7797833935018,101.661538461538
21,260,53985,53864,0,0,0,0,6059,-100,-100,84.8947207812023
21,270,62500,62500,0,0,0,0,4441,0,0,-26.7040765802938
21,280,62500,62500,0,0,0,0,2106,0,0,-52.5782481423103
21,290,62500,62500,0,0,0,0,377,0,0,-82.0987654320988
21,300,62500,62500,0,0,0,0,16,0,0,-95.7559681697613
21,310,62500,62500,0,0,0,0,0,0,0,-100
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57387,57427,101,100,0,0,0,1,0,0
22,20,57530,57477,145,145,0,0,0,43.5643564356436,45,0
22,30,55318,55079,186,205,0,0,0,28.2758620689655,41.3793103448276,0
22,40,53079,52100,274,273,0,0,0,47.3118279569892,33.1707317073171,0
22,50,49094,48754,395,367,0,0,0,44.1605839416058,34.4322344322344,0
22,60,42663,43949,558,559,0,0,0,41.2658227848101,52.3160762942779,0
22,70,35088,34858,785,762,0,0,0,40.6810035842294,36.3148479427549,0
22,80,24305,25846,1081,1053,0,0,0,37.7070063694268,38.1889763779528,0
22,90,14250,14896,1378,1331,0,0,0,27.4745605920444,26.4007597340931,0
22,100,6594,8346,1583,1591,0,0,0,14.8766328011611,19.534184823441,0
22,110,3613,3704,1635,1642,0,0,0,3.2849020846494,3.20553111250786,0
22,120,3975,3477,1633,1669,0,0,0,-0.122324159021407,1.64433617539586,0
22,130,3063,2922,1614,1614,0,0,0,-1.16350275566442,-3.29538645895746,0
22,140,2930,3223,1660,1645,0,0,0,2.85006195786865,1.92069392812887,0
22,150,3127,3378,1652,1622,0,0,0,-0.481927710843373,-1.39817629179331,0
22,160,3329,3435,1657,1680,0,0,0,0.302663438256659,3.57583230579531,0
22,170,2846,2904,1642,1623,0,0,0,-0.905250452625226,-3.39285714285714,0
22,180,3242,3191,1635,1629,0,0,0,-0.426309378806334,0.369685767097967,0
22,190,2843,2808,1647,1637,0,0,0,0.73394495412844,0.49109883364027,0
22,200,3160,3294,1641,1648,0,0,0,-0.364298724954463,0.671960904092853,0
22,210,3810,3727,1619,1595,0,0,208,-1.34064594759293,-3.21601941747573,0
22,220,3761,4445,1621,1637,0,0,415,0.123533045089561,2.63322884012539,99.5192307692308
22,230,6239,4992,1521,1572,0,0,825,-6.16903146206046,-3.97067806963958,98.7951807228916
22,240,10399,9011,1387,1378,0,0,1643,-8.80999342537804,-12.3409669211196,99.1515151515152
22,250,24370,25563,894,867,0,0,3297,-35.5443403028118,-37.0827285921626,100.669506999391
22,260,54456,54499,0,0,0,0,5913,-100,-100,79.3448589626934
22,270,62500,62500,0,0,0,0,4117,0,0,-30.373752748182
22,280,62500,62500,0,0,0,0,1883,0,0,-54.2628127277144
22,290,62500,62500,0,0,0,0,364,0,0,-80.6691449814126
22,300,62500,62500,0,0,0,0,17,0,0,-95.3296703296703
22,310,62500,62500,0,0,0,0,0,0,0,-100
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57394,57532,104,99,0,0,0,4,-1,0
23,20,57313,57623,154,133,0,0,0,48.0769230769231,34.3434343434343,0
23,30,54669,55709,208,201,0,0,0,35.0649350649351,51.1278195488722,0
23,40,52109,52721,302,270,0,0,0,45.1923076923077,34.3283582089552,0
23,50,47248,48778,399,381,0,0,0,32.1192052980132,41.1111111111111,0
23,60,42404,43462,560,540,0,0,0,40.3508771929825,41.7322834645669,0
23,70,34766,35534,835,745,0,0,0,49.1071428571429,37.962962962963,0
23,80,22335,26055,1128,1042,0,0,0,35.0898203592814,39.8657718120805,0
23,90,12486,16086,1374,1314,0,0,0,21.8085106382979,26.1036468330134,0
23,100,6471,7830,1655,1585,0,0,0,20.4512372634643,20.6240487062405,0
23,110,2963,3714,1670,1637,0,0,0,0.906344410876133,3.2807570977918,0
23,120,2946,3297,1643,1662,0,0,0,-1.61676646706587,1.5271838729383,0
23,130,2811,3080,1661,1608,0,0,0,1.09555690809495,-3.24909747292419,0
23,140,2972,3226,1654,1643,0,0,0,-0.421432871763998,2.17661691542289,0
23,150,2949,3000,1671,1680,0,0,0,1.02781136638452,2.25197808886184,0
23,160,2440,2891,1658,1637,0,0,0,-0.777977259126272,-2.55952380952381,0
23,170,3300,2765,1625,1647,0,0,0,-1.99034981905911,0.610873549175321,0
23,180,3194,3295,1610,1662,0,0,0,-0.923076923076923,0.910746812386157,0
23,190,3476,2910,1641,1616,0,0,0,1.92546583850932,-2.76774969915764,0
23,200,2700,3310,1654,1672,0,0,0,0.792199878123096,3.46534653465347,0
23,210,3799,3562,1584,1596,0,0,208,-4.23216444981862,-4.54545454545455,0
23,220,4629,3841,1603,1596,0,0,431,1.19949494949495,0,107.211538461538
23,230,5828,6066,1494,1566,0,0,839,-6.79975046787274,-1.8796992481203,94.6635730858469
23,240,10394,9487,1384,1379,0,0,1729,-7.36278447121821,-11.941251596424,106.078665077473
23,250,24924,27348,860,789,0,0,3472,-37.8612716763006,-42.7846265409717,100.80971659919
23,260,55162,55663,0,0,0,0,6024,-100,-100,73.5023041474654
23,270,62500,62500,0,0,0,0,4092,0,0,-32.0717131474104
23,280,62500,62500,0,0,0,0,1708,0,0,-58.2600195503421
23,290,62500,62500,0,0,0,0,286,0,0,-83.2552693208431
23,300,62500,62500,0,0,0,0,11,0,0,-96.1538461538462
23,310,62500,62500,0,0,0,0,0,0,0,-100
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
