"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57573,57601,96,95,0,0,0,-4,-5,0
20,20,57686,57747,143,143,0,0,0,48.9583333333333,50.5263157894737,0
20,30,55514,55303,187,194,0,0,0,30.7692307692308,35.6643356643357,0
20,40,53095,52994,283,276,0,0,0,51.3368983957219,42.2680412371134,0
20,50,48380,48584,390,371,0,0,0,37.8091872791519,34.4202898550725,0
20,60,43307,43811,557,526,0,0,0,42.8205128205128,41.7789757412399,0
20,70,34767,36743,750,747,0,0,0,34.6499102333932,42.0152091254753,0
20,80,25875,25993,1062,1055,0,0,0,41.6,41.231593038822,0
20,90,14457,14895,1403,1337,0,0,0,32.1092278719397,26.7298578199052,0
20,100,6745,7707,1585,1550,0,0,0,12.9722024233785,15.9311892296185,0
20,110,3918,3919,1601,1649,0,0,0,1.00946372239748,6.38709677419355,0
20,120,3436,2660,1609,1665,0,0,0,0.499687695190506,0.970285021224985,0
20,130,3307,2559,1684,1674,0,0,0,4.66128029832194,0.540540540540541,0
20,140,2600,2511,1637,1674,0,0,0,-2.79097387173397,0,0
20,150,3254,2651,1640,1663,0,0,0,0.183262064752596,-0.657108721624851,0
20,160,2742,2815,1646,1648,0,0,0,0.365853658536585,-0.901984365604329,0
20,170,3365,2768,1643,1655,0,0,0,-0.182260024301337,0.424757281553398,0
20,180,2606,3300,1642,1613,0,0,0,-0.0608642726719416,-2.53776435045317,0
20,190,2871,3119,1669,1658,0,0,0,1.64433617539586,2.7898326100434,0
20,200,2616,2990,1670,1652,0,0,0,0.0599161174355902,-0.361881785283474,0
20,210,4138,4003,1591,1599,0,0,200,-4.73053892215569,-3.20823244552058,0
20,220,6597,6051,1472,1524,0,0,404,-7.47957259585167,-4.69043151969981,102
20,230,14327,12504,1244,1268,0,0,815,-15.4891304347826,-16.7979002624672,101.732673267327
20,240,35229,35197,508,473,0,1,1597,-59.1639871382637,-62.6971608832808,95.9509202453988
20,250,58587,58767,0,0,0,0,1595,-100,-100,-0.125234815278647
20,260,62500,62500,0,0,0,0,531,0,0,-66.7084639498433
20,270,62500,62500,0,0,0,0,40,0,0,-92.4670433145009
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57438,57498,97,99,0,0,0,-3,-1,0
21,20,57800,57762,145,135,0,0,0,49.4845360824742,36.3636363636364,0
21,30,55259,55957,191,189,0,0,0,31.7241379310345,40,0
21,40,52805,53029,278,252,0,0,0,45.5497382198953,33.3333333333333,0
21,50,48590,50060,418,358,0,0,0,50.3597122302158,42.0634920634921,0
21,60,41634,44686,577,506,0,0,0,38.0382775119617,41.340782122905,0
21,70,33457,36974,799,700,0,0,0,38.474870017331,38.3399209486166,0
21,80,24313,28342,1097,988,0,0,0,37.29662077597,41.1428571428571,0
21,90,13252,17084,1336,1311,0,0,0,21.7866909753874,32.6923076923077,0
21,100,6524,7808,1657,1508,0,0,0,24.0269461077844,15.0266971777269,0
21,110,2728,4587,1678,1669,0,0,0,1.26735063367532,10.6763925729443,0
21,120,2542,2724,1648,1695,0,0,0,-1.78784266984505,1.55781905332534,0
21,130,2732,2186,1663,1656,0,0,0,0.910194174757282,-2.30088495575221,0
21,140,2473,2689,1682,1666,0,0,0,1.14251352976548,0.603864734299517,0
21,150,2473,3174,1661,1625,0,0,0,-1.24851367419738,-2.4609843937575,0
21,160,2567,2473,1689,1664,0,0,0,1.68573148705599,2.4,0
21,170,2169,2631,1664,1679,0,0,0,-1.4801657785672,0.901442307692308,0
21,180,2733,2492,1615,1652,0,0,0,-2.94471153846154,-1.60810005955926,0
21,190,2857,3003,1651,1605,0,0,0,2.22910216718266,-2.84503631961259,0
21,200,3004,3607,1674,1656,0,0,0,1.3930950938825,3.17757009345794,0
21,210,4308,5082,1575,1556,0,0,190,-5.91397849462366,-6.03864734299517,0
21,220,6747,6848,1517,1498,0,0,391,-3.68253968253968,-3.72750642673522,105.789473684211
21,230,12712,12877,1303,1291,0,0,838,-14.1067897165458,-13.8184245660881,114.322250639386
21,240,33501,33555,508,519,0,0,1654,-61.0130468150422,-59.7986057319907,97.3747016706444
21,250,58749,58452,0,0,0,0,1715,-100,-100,3.68802902055623
21,260,62500,62500,0,0,0,0,525,0,0,-69.3877551020408
21,270,62500,62500,0,0,0,0,45,0,0,-91.4285714285714
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57413,57401,103,96,0,0,0,3,-4,0
22,20,57355,57769,145,160,0,0,0,40.7766990291262,66.6666666666667,0
22,30,55197,54610,209,189,0,0,0,44.1379310344828,18.125,0
22,40,51944,53253,273,262,0,0,0,30.622009569378,38.6243386243386,0
22,50,49089,49420,387,367,0,0,0,41.7582417582418,40.0763358778626,0
22,60,43614,44005,544,523,0,0,0,40.5684754521964,42.5068119891008,0
22,70,35795,36895,746,722,0,0,0,37.1323529411765,38.0497131931166,0
22,80,26332,27341,1008,1001,0,0,0,35.1206434316354,38.6426592797784,0
22,90,16245,15835,1322,1340,0,0,0,31.1507936507937,33.8661338661339,0
22,100,8404,6981,1513,1560,0,0,0,14.4478063540091,16.4179104477612,0
22,110,4649,4327,1665,1649,0,0,0,10.0462656972902,5.70512820512821,0
22,120,3435,2985,1611,1644,0,0,0,-3.24324324324324,-0.303214069132808,0
22,130,2974,3270,1657,1655,0,0,0,2.85536933581626,0.669099756690998,0
22,140,3208,2650,1632,1702,0,0,0,-1.50875075437538,2.83987915407855,0
22,150,2813,2098,1648,1675,0,0,0,0.980392156862745,-1.58636897767333,0
22,160,3218,2814,1651,1611,0,0,0,0.182038834951456,-3.82089552238806,0
22,170,2770,3533,1651,1598,0,0,0,0,-0.806952203600248,0
22,180,3088,3965,1634,1646,0,0,0,-1.02967898243489,3.00375469336671,0
22,190,3199,2651,1645,1659,0,0,0,0.673194614443084,0.789793438639125,0
22,200,3169,2464,1633,1616,0,0,0,-0.729483282674772,-2.5919228450874,0
22,210,4799,5520,1568,1544,0,0,204,-3.98040416411513,-4.45544554455446,0
22,220,6457,7837,1545,1490,0,0,402,-1.46683673469388,-3.49740932642487,97.0588235294118
22,230,11492,12878,1306,1240,0,0,801,-15.4692556634304,-16.7785234899329,99.2537313432836
22,240,32124,35639,591,527,2,1,1591,-54.7473200612557,-57.5,98.6267166042447
22,250,58033,58281,0,0,0,0,1716,-100,-100,7.85669390320553
22,260,62500,62500,0,0,0,0,605,0,0,-64.7435897435897
22,270,62500,62500,0,0,0,0,43,0,0,-92.8925619834711
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57496,57609,97,97,0,0,0,-3,-3,0
23,20,57604,57735,142,136,0,0,0,46.3917525773196,40.2061855670103,0
23,30,55457,55496,211,200,0,0,0,48.5915492957746,47.0588235294118,0
23,40,51954,52390,289,290,0,0,0,36.9668246445498,45,0
23,50,48416,47956,404,392,0,0,0,39.7923875432526,35.1724137931034,0
23,60,42373,42977,553,543,0,0,0,36.8811881188119,38.5204081632653,0
23,70,34896,35240,783,775,0,0,0,41.5913200723327,42.7255985267035,0
23,80,26053,24999,1050,1071,0,0,0,34.0996168582375,38.1935483870968,0
23,90,15134,13550,1349,1390,0,0,0,28.4761904761905,29.7852474323063,0
23,100,6540,6455,1595,1615,0,0,0,18.2357301704967,16.1870503597122,0
23,110,3566,3515,1631,1626,0,0,0,2.25705329153605,0.681114551083591,0
23,120,2729,2923,1665,1647,0,0,0,2.08461066830166,1.29151291512915,0
23,130,2802,3082,1636,1639,0,0,0,-1.74174174174174,-0.485731633272617,0
23,140,2929,2385,1665,1704,0,0,0,1.77261613691932,3.96583282489323,0
23,150,3265,2125,1647,1625,0,0,0,-1.08108108108108,-4.63615023474178,0
23,160,3512,2809,1592,1596,0,0,0,-3.33940497874924,-1.78461538461538,0
23,170,3004,3334,1643,1669,0,0,0,3.2035175879397,4.57393483709273,0
23,180,2879,2274,1699,1718,0,0,0,3.40839926962873,2.93588975434392,0
23,190,2313,2420,1655,1644,0,0,0,-2.5897586815774,-4.30733410942957,0
23,200,2611,2801,1702,1651,0,0,0,2.83987915407855,0.425790754257908,0
23,210,3840,4355,1562,1556,0,0,189,-8.2256169212691,-5.75408843125379,0
23,220,5862,6252,1481,1520,0,0,391,-5.18565941101152,-2.31362467866324,106.878306878307
23,230,13615,12351,1287,1325,0,0,756,-13.099257258609,-12.8289473684211,93.3503836317136
23,240,31349,29909,634,673,0,0,1501,-50.7381507381507,-49.2075471698113,98.5449735449735
23,250,57344,56621,0,0,0,0,1789,-100,-100,19.1872085276482
23,260,62500,62500,0,0,0,0,701,0,0,-60.8160983789827
23,270,62500,62500,0,0,0,0,47,0,0,-93.2952924393723
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57513,57581,100,98,0,0,0,0,-2,0
24,20,57657,57573,132,144,0,0,0,32,46.9387755102041,0
24,30,55837,55209,200,204,0,0,0,51.5151515151515,41.6666666666667,0
24,40,52441,52222,261,291,0,0,0,30.5,42.6470588235294,0
24,50,49349,47969,396,422,0,0,0,51.7241379310345,45.0171821305842,0
24,60,42631,41351,560,592,0,0,0,41.4141414141414,40.2843601895735,0
24,70,34619,33139,783,807,0,0,0,39.8214285714286,36.3175675675676,0
24,80,24400,23974,1054,1108,0,0,0,34.610472541507,37.2986369268897,0
24,90,15074,12999,1359,1438,0,0,0,28.9373814041746,29.7833935018051,0
24,100,7923,6138,1571,1605,0,0,0,15.5997056659308,11.6133518776078,0
24,110,3826,3121,1661,1644,0,0,0,5.72883513685551,2.42990654205607,0
24,120,3431,2652,1609,1675,0,0,0,-3.13064419024684,1.88564476885645,0
24,130,3518,2611,1625,1621,0,0,0,0.994406463642014,-3.22388059701493,0
24,140,2883,3412,1685,1666,0,0,0,3.69230769230769,2.77606415792721,0
24,150,2420,2465,1646,1646,0,0,0,-2.31454005934718,-1.20048019207683,0
24,160,3179,2837,1628,1665,0,0,0,-1.09356014580802,1.1543134872418,0
24,170,3246,2761,1636,1649,0,0,0,0.491400491400491,-0.960960960960961,0
24,180,2696,3202,1683,1611,0,0,0,2.87286063569682,-2.30442692540934,0
24,190,2557,3117,1644,1684,0,0,0,-2.31729055258467,4.53134698944755,0
24,200,2282,2597,1677,1673,0,0,0,2.00729927007299,-0.653206650831354,0
