"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,940,2716,62500,1672,0,0,0,0,1.88909201706277,0,0
16,950,2538,62500,1654,0,0,0,0,-1.07655502392344,0,0
16,960,2770,62500,1656,0,0,0,0,0.120918984280532,0,0
16,970,2685,62500,1613,0,0,0,0,-2.59661835748792,0,0
16,980,3196,62500,1640,0,0,0,0,1.67389956602604,0,0
16,990,2367,62500,1678,0,0,0,0,2.31707317073171,0,0
16,1000,2633,62500,1626,0,0,0,0,-3.09892729439809,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57493,57570,99,95,0,0,0,-1,-5,0
17,20,57513,57858,150,135,0,0,0,51.5151515151515,42.1052631578947,0
17,30,54855,55603,199,188,0,0,0,32.6666666666667,39.2592592592593,0
17,40,52304,53427,296,255,0,0,0,48.7437185929648,35.6382978723404,0
17,50,47509,49646,408,373,0,0,0,37.8378378378378,46.2745098039216,0
17,60,41998,44012,581,515,0,0,0,42.4019607843137,38.0697050938338,0
17,70,33662,36581,805,743,0,0,0,38.5542168674699,44.2718446601942,0
17,80,24399,26153,1100,1020,0,0,0,36.6459627329193,37.2812920592194,0
17,90,13521,16646,1373,1313,0,0,0,24.8181818181818,28.7254901960784,0
17,100,6735,8289,1583,1549,0,0,0,15.2949745083758,17.974105102818,0
17,110,3719,4106,1666,1648,0,0,0,5.24320909665193,6.39122014202711,0
17,120,2881,2326,1681,1654,0,0,0,0.900360144057623,0.364077669902913,0
17,130,2821,2840,1665,1666,0,0,0,-0.951814396192742,0.725513905683192,0
17,140,2782,2455,1612,1670,0,0,0,-3.18318318318318,0.240096038415366,0
17,150,3676,2623,1644,1688,0,0,0,1.98511166253102,1.07784431137725,0
17,160,3005,2454,1653,1629,0,0,0,0.547445255474453,-3.49526066350711,0
17,170,3129,2773,1638,1608,0,0,0,-0.907441016333938,-1.28913443830571,0
17,180,2857,3260,1641,1720,0,0,0,0.183150183150183,6.96517412935323,0
17,190,3312,2402,1651,1620,0,0,0,0.60938452163315,-5.81395348837209,0
17,200,2797,2908,1655,1653,0,0,0,0.242277407631738,2.03703703703704,0
17,210,3989,3874,1414,1438,29,25,187,-14.5619335347432,-13.0066545674531,0
17,220,10123,9769,1205,1187,30,26,334,-14.7807637906648,-17.4547983310153,78.6096256684492
17,230,21908,21707,770,706,38,39,605,-36.0995850622407,-40.5223251895535,81.1377245508982
17,240,45046,46128,81,89,20,15,665,-89.4805194805195,-87.3937677053824,9.91735537190083
17,250,61353,60716,4,2,0,3,199,-95.0617283950617,-97.752808988764,-70.0751879699248
17,260,62330,62427,2,1,0,0,18,-50,-50,-90.9547738693467
17,270,62449,62494,1,0,0,0,0,-50,-100,-100
17,280,62457,62500,1,0,0,0,0,0,0,0
17,290,62436,62500,2,0,0,0,0,100,0,0
17,300,62386,62500,3,0,0,0,0,50,0,0
17,310,62347,62500,3,0,0,0,0,0,0,0
17,320,62329,62500,8,0,0,0,0,166.666666666667,0,0
17,330,62130,62500,9,0,0,0,0,12.5,0,0
17,340,62127,62500,8,0,0,0,0,-11.1111111111111,0,0
17,350,62076,62500,11,0,0,0,0,37.5,0,0
17,360,61962,62500,14,0,0,0,0,27.2727272727273,0,0
17,370,61803,62500,18,0,0,0,0,28.5714285714286,0,0
17,380,61653,62500,26,0,0,0,0,44.4444444444444,0,0
17,390,61220,62500,44,0,0,0,0,69.2307692307692,0,0
17,400,60311,62500,55,0,0,0,0,25,0,0
17,410,59715,62500,81,0,0,0,0,47.2727272727273,0,0
17,420,58359,62500,119,0,0,0,0,46.9135802469136,0,0
17,430,56343,62500,164,0,0,0,0,37.8151260504202,0,0
17,440,54381,62500,226,0,0,0,0,37.8048780487805,0,0
17,450,51191,62500,341,0,0,0,0,50.8849557522124,0,0
17,460,45540,62500,477,0,0,0,0,39.8826979472141,0,0
17,470,38694,62500,664,0,0,0,0,39.2033542976939,0,0
17,480,30020,62500,902,0,0,0,0,35.8433734939759,0,0
17,490,20260,62500,1206,0,0,0,0,33.7028824833703,0,0
17,500,10398,62500,1487,0,0,0,0,23.3001658374793,0,0
17,510,4801,62500,1650,0,0,0,0,10.9616677874916,0,0
17,520,3059,62500,1632,0,0,0,0,-1.09090909090909,0,0
17,530,3079,62500,1672,0,0,0,0,2.45098039215686,0,0
17,540,2520,62500,1659,0,0,0,0,-0.777511961722488,0,0
17,550,2489,62500,1659,0,0,0,0,0,0,0
17,560,2066,62500,1658,0,0,0,0,-0.0602772754671489,0,0
17,570,3260,62500,1617,0,0,0,0,-2.47285886610374,0,0
17,580,3502,62500,1704,0,0,0,0,5.38033395176252,0,0
17,590,2618,62500,1580,0,0,0,0,-7.27699530516432,0,0
17,600,3382,62500,1679,0,0,0,0,6.26582278481013,0,0
17,610,2411,62500,1638,0,0,0,0,-2.44192972007147,0,0
17,620,2919,62500,1688,0,0,0,0,3.05250305250305,0,0
17,630,2421,62500,1661,0,0,0,0,-1.59952606635071,0,0
17,640,2472,62500,1654,0,0,0,0,-0.421432871763998,0,0
17,650,2802,62500,1627,0,0,0,0,-1.63240628778718,0,0
17,660,2901,62500,1664,0,0,0,0,2.27412415488629,0,0
17,670,2445,62500,1705,0,0,0,0,2.46394230769231,0,0
17,680,2201,62500,1669,0,0,0,0,-2.11143695014663,0,0
17,690,2452,62500,1610,0,0,0,0,-3.53505092869982,0,0
17,700,3436,62500,1670,0,0,0,0,3.72670807453416,0,0
17,710,2813,62500,1659,0,0,0,0,-0.658682634730539,0,0
17,720,3362,62500,1602,0,0,0,0,-3.43580470162749,0,0
17,730,3679,62500,1615,0,0,0,0,0.811485642946317,0,0
17,740,3315,62500,1639,0,0,0,0,1.48606811145511,0,0
17,750,3764,62500,1605,0,0,0,0,-2.07443563148261,0,0
17,760,3435,62500,1652,0,0,0,0,2.92834890965732,0,0
17,770,3072,62500,1661,0,0,0,0,0.544794188861985,0,0
17,780,2264,62500,1652,0,0,0,0,-0.541842263696568,0,0
17,790,2792,62500,1650,0,0,0,0,-0.121065375302663,0,0
17,800,2772,62500,1636,0,0,0,0,-0.848484848484849,0,0
17,810,3305,62500,1668,0,0,0,0,1.9559902200489,0,0
17,820,3122,62500,1618,0,0,0,0,-2.99760191846523,0,0
17,830,2794,62500,1629,0,0,0,0,0.679851668726823,0,0
17,840,2526,62500,1696,0,0,0,0,4.11295273173726,0,0
17,850,2596,62500,1635,0,0,0,0,-3.59669811320755,0,0
17,860,3240,62500,1641,0,0,0,0,0.36697247706422,0,0
17,870,2929,62500,1690,0,0,0,0,2.98598415600244,0,0
17,880,2245,62500,1633,0,0,0,0,-3.37278106508876,0,0
17,890,2857,62500,1618,0,0,0,0,-0.91855480710349,0,0
17,900,2986,62500,1645,0,0,0,0,1.66872682323857,0,0
17,910,3227,62500,1697,0,0,0,0,3.16109422492401,0,0
17,920,2381,62500,1606,0,0,0,0,-5.36240424278138,0,0
17,930,3507,62500,1655,0,0,0,0,3.05105853051059,0,0
17,940,2526,62500,1642,0,0,0,0,-0.785498489425982,0,0
17,950,2948,62500,1677,0,0,0,0,2.13154689403167,0,0
17,960,2799,62500,1681,0,0,0,0,0.238521168753727,0,0
17,970,2700,62500,1607,0,0,0,0,-4.40214158239143,0,0
17,980,3357,62500,1651,0,0,0,0,2.73802115743622,0,0
17,990,3185,62500,1650,0,0,0,0,-0.0605693519079346,0,0
17,1000,2831,62500,1666,0,0,0,0,0.96969696969697,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57405,57443,99,100,0,0,0,-1,0,0
18,20,57639,57585,154,131,0,0,0,55.5555555555556,31,0
18,30,54700,55975,201,195,0,0,0,30.5194805194805,48.8549618320611,0
18,40,52548,52826,286,276,0,0,0,42.2885572139303,41.5384615384615,0
18,50,48023,48412,406,406,0,0,0,41.958041958042,47.1014492753623,0
18,60,42520,42376,550,554,0,0,0,35.4679802955665,36.4532019704434,0
18,70,35287,35122,797,776,0,0,0,44.9090909090909,40.072202166065,0
18,80,23966,24933,1115,1062,0,0,0,39.8996235884567,36.8556701030928,0
18,90,12966,13796,1384,1410,0,0,0,24.1255605381166,32.7683615819209,0
18,100,6569,5822,1599,1614,0,0,0,15.5346820809249,14.468085106383,0
18,110,3897,2994,1652,1633,0,0,0,3.31457160725453,1.17719950433705,0
18,120,2430,2557,1648,1707,0,0,0,-0.242130750605327,4.53153704837722,0
18,130,3140,2442,1645,1639,0,0,0,-0.182038834951456,-3.98359695371998,0
18,140,3365,2936,1610,1691,0,0,0,-2.12765957446809,3.17266625991458,0
18,150,2719,2693,1649,1623,0,0,0,2.4223602484472,-4.02128917800118,0
18,160,2863,3512,1679,1661,0,0,0,1.81928441479685,2.34134319162046,0
18,170,3160,3157,1637,1594,0,0,0,-2.50148898153663,-4.03371462974112,0
18,180,3267,3210,1594,1669,0,0,0,-2.62675626145388,4.70514429109159,0
18,190,3791,2198,1633,1671,0,0,0,2.44667503136763,0.11983223487118,0
18,200,3367,2532,1616,1635,0,0,0,-1.04102878138396,-2.15439856373429,0
18,210,5212,4453,1430,1448,22,25,165,-11.509900990099,-11.4373088685015,0
18,220,8901,9039,1241,1269,21,20,299,-13.2167832167832,-12.3618784530387,81.2121212121212
18,230,17656,17819,883,812,44,36,555,-28.8477034649476,-36.0126083530339,85.61872909699
18,240,39838,42366,184,140,32,29,693,-79.1619479048698,-82.7586206896552,24.8648648648649
18,250,59795,60282,3,8,0,1,281,-98.3695652173913,-94.2857142857143,-59.4516594516595
18,260,62437,62270,0,2,0,0,30,-100,-75,-89.3238434163701
18,270,62500,62417,0,2,0,0,1,0,0,-96.6666666666667
18,280,62500,62392,0,3,0,0,0,0,50,-100
18,290,62500,62344,0,3,0,0,0,0,0,0
18,300,62500,62355,0,4,0,0,0,0,33.3333333333333,0
18,310,62500,62310,0,8,0,0,0,0,100,0
18,320,62500,62071,0,9,0,0,0,0,12.5,0
18,330,62500,62059,0,12,0,0,0,0,33.3333333333333,0
18,340,62500,61920,0,18,0,0,0,0,50,0
18,350,62500,61537,0,27,0,0,0,0,50,0
18,360,62500,61092,0,45,0,0,0,0,66.6666666666667,0
18,370,62500,60280,0,57,0,0,0,0,26.6666666666667,0
18,380,62500,59665,0,94,0,0,0,0,64.9122807017544,0
18,390,62500,57788,0,131,0,0,0,0,39.3617021276596,0
18,400,62500,56020,0,184,0,0,0,0,40.4580152671756,0
18,410,62500,53129,0,272,0,0,0,0,47.8260869565217,0
18,420,62500,49176,0,364,0,0,0,0,33.8235294117647,0
18,430,62500,44491,0,485,0,0,0,0,33.2417582417582,0
18,440,62500,38371,0,704,0,0,0,0,45.1546391752577,0
18,450,62500,27601,0,1007,0,0,0,0,43.0397727272727,0
18,460,62500,16267,0,1279,0,0,0,0,27.0109235352532,0
18,470,62500,8067,0,1578,0,0,0,0,23.3776387802971,0
18,480,62500,3865,0,1651,0,0,0,0,4.62610899873257,0
18,490,62500,2539,0,1679,0,0,0,0,1.69594185342217,0
18,500,62500,2129,0,1667,0,0,0,0,-0.714711137581894,0
18,510,62500,2797,0,1654,0,0,0,0,-0.779844031193761,0
18,520,62500,3190,0,1644,0,0,0,0,-0.60459492140266,0
18,530,62500,3007,0,1635,0,0,0,0,-0.547445255474453,0
18,540,62500,2996,0,1665,0,0,0,0,1.8348623853211,0
18,550,62500,3043,0,1649,0,0,0,0,-0.960960960960961,0
18,560,62500,2509,0,1683,0,0,0,0,2.06185567010309,0
18,570,62500,2829,0,1618,0,0,0,0,-3.86215092097445,0
18,580,62500,3299,0,1673,0,0,0,0,3.39925834363412,0
18,590,62500,2348,0,1630,0,0,0,0,-2.57023311416617,0
18,600,62500,2764,0,1686,0,0,0,0,3.43558282208589,0
18,610,62500,2465,0,1605,0,0,0,0,-4.80427046263345,0
18,620,62500,3112,0,1656,0,0,0,0,3.17757009345794,0
18,630,62500,2229,0,1666,0,0,0,0,0.603864734299517,0
18,640,62500,2604,0,1700,0,0,0,0,2.04081632653061,0
18,650,62500,2064,0,1634,0,0,0,0,-3.88235294117647,0
18,660,62500,2970,0,1639,0,0,0,0,0.305997552019584,0
18,670,62500,2590,0,1642,0,0,0,0,0.183038438071995,0
18,680,62500,2993,0,1676,0,0,0,0,2.07064555420219,0
18,690,62500,2997,0,1609,0,0,0,0,-3.99761336515513,0
18,700,62500,3124,0,1639,0,0,0,0,1.86451211932878,0
18,710,62500,2937,0,1674,0,0,0,0,2.13544844417328,0
18,720,62500,2263,0,1693,0,0,0,0,1.13500597371565,0
18,730,62500,2248,0,1656,0,0,0,0,-2.18546958062611,0
18,740,62500,2751,0,1649,0,0,0,0,-0.422705314009662,0
18,750,62500,2631,0,1650,0,0,0,0,0.0606428138265616,0
18,760,62500,3119,0,1648,0,0,0,0,-0.121212121212121,0
18,770,62500,2592,0,1692,0,0,0,0,2.66990291262136,0
18,780,62500,2413,0,1638,0,0,0,0,-3.19148936170213,0
18,790,62500,2809,0,1635,0,0,0,0,-0.183150183150183,0
18,800,62500,2733,0,1664,0,0,0,0,1.7737003058104,0
18,810,62500,2753,0,1670,0,0,0,0,0.360576923076923,0
18,820,62500,2225,0,1690,0,0,0,0,1.19760479041916,0
18,830,62500,2672,0,1629,0,0,0,0,-3.6094674556213,0
18,840,62500,2976,0,1653,0,0,0,0,1.47329650092081,0
18,850,62500,2650,0,1666,0,0,0,0,0.786448880822747,0
18,860,62500,2792,0,1642,0,0,0,0,-1.4405762304922,0
18,870,62500,2971,0,1644,0,0,0,0,0.121802679658953,0
18,880,62500,2880,0,1626,0,0,0,0,-1.09489051094891,0
18,890,62500,3981,0,1633,0,0,0,0,0.43050430504305,0
18,900,62500,3076,0,1634,0,0,0,0,0.0612369871402327,0
18,910,62500,3079,0,1637,0,0,0,0,0.18359853121175,0
18,920,62500,2846,0,1664,0,0,0,0,1.64935858277337,0
18,930,62500,2583,0,1632,0,0,0,0,-1.92307692307692,0
18,940,62500,2995,0,1687,0,0,0,0,3.37009803921569,0
18,950,62500,2575,0,1673,0,0,0,0,-0.829875518672199,0
18,960,62500,2562,0,1637,0,0,0,0,-2.15182307232516,0
18,970,62500,3192,0,1615,0,0,0,0,-1.34392180818571,0
18,980,62500,3440,0,1662,0,0,0,0,2.91021671826625,0
18,990,62500,2912,0,1611,0,0,0,0,-3.06859205776173,0
18,1000,62500,3261,0,1648,0,0,0,0,2.29671011793917,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57515,57584,103,95,0,0,0,3,-5,0
19,20,57170,57584,143,144,0,0,0,38.8349514563107,51.5789473684211,0
19,30,55337,55180,207,202,0,0,0,44.7552447552448,40.2777777777778,0
19,40,51825,52586,291,285,0,0,0,40.5797101449275,41.0891089108911,0
19,50,48012,48279,406,394,0,0,0,39.5189003436426,38.2456140350877,0
19,60,42621,43106,538,560,0,0,0,32.512315270936,42.1319796954315,0
19,70,35721,34964,762,769,0,0,0,41.635687732342,37.3214285714286,0
19,80,25559,24770,1054,1068,0,0,0,38.3202099737533,38.8816644993498,0
19,90,14361,14111,1414,1374,0,0,0,34.1555977229602,28.6516853932584,0
19,100,6319,7269,1561,1580,0,0,0,10.3960396039604,14.9927219796215,0
19,110,4069,4684,1630,1601,0,0,0,4.42024343369635,1.32911392405063,0
19,120,3288,3654,1645,1616,0,0,0,0.920245398773006,0.936914428482199,0
19,130,2858,2941,1648,1703,0,0,0,0.182370820668693,5.38366336633663,0
19,140,2638,2526,1708,1644,0,0,0,3.64077669902913,-3.46447445684087,0
19,150,3251,3153,1630,1660,0,0,0,-4.56674473067916,0.97323600973236,0
19,160,3198,2727,1662,1658,0,0,0,1.96319018404908,-0.120481927710843,0
19,170,2645,3513,1667,1639,0,0,0,0.300842358604091,-1.145958986731,0
19,180,2846,3749,1621,1617,0,0,0,-2.75944811037792,-1.34228187919463,0
19,190,3281,3943,1599,1596,0,0,0,-1.3571869216533,-1.2987012987013,0
19,200,3312,3470,1630,1652,0,0,0,1.93871169480926,3.50877192982456,0
19,210,4068,4589,1459,1402,24,17,188,-10.4907975460123,-15.1331719128329,0
19,220,8913,9516,1204,1229,23,29,335,-17.4777244688143,-12.339514978602,78.1914893617021
19,230,19978,19223,781,795,44,45,604,-35.1328903654485,-35.313262815297,80.2985074626866
19,240,43248,44066,129,104,28,26,670,-83.48271446863,-86.9182389937107,10.9271523178808
19,250,60232,60881,5,0,1,2,260,-96.1240310077519,-100,-61.1940298507463
19,260,62393,62500,1,0,0,0,15,-80,0,-94.2307692307692
19,270,62449,62500,0,0,0,0,1,-100,0,-93.3333333333333
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57396,57537,105,97,0,0,0,5,-3,0
20,20,57187,57775,151,138,0,0,0,43.8095238095238,42.2680412371134,0
20,30,54650,55569,218,193,0,0,0,44.3708609271523,39.8550724637681,0
20,40,51487,52914,315,274,0,0,0,44.4954128440367,41.9689119170984,0
20,50,46761,48625,438,385,0,0,0,39.0476190476191,40.5109489051095,0
20,60,40960,42970,604,559,0,0,0,37.8995433789954,45.1948051948052,0
20,70,32632,34527,888,763,0,0,0,47.0198675496689,36.4937388193202,0
20,80,21042,24991,1139,1067,0,0,0,28.2657657657658,39.8427260812582,0
20,90,12446,14031,1441,1361,0,0,0,26.5144863915716,27.5538894095595,0
20,100,5368,7181,1637,1607,0,0,0,13.6016655100625,18.0749448934607,0
20,110,3164,3626,1628,1617,0,0,0,-0.549786194257789,0.622277535780958,0
20,120,3116,3291,1699,1721,0,0,0,4.36117936117936,6.43166357452072,0
20,130,2673,2515,1614,1610,0,0,0,-5.0029429075927,-6.44973852411389,0
20,140,3315,3178,1594,1660,0,0,0,-1.23915737298637,3.1055900621118,0
20,150,3393,2713,1631,1652,0,0,0,2.32120451693852,-0.481927710843373,0
20,160,3421,3006,1649,1680,0,0,0,1.10361741263029,1.69491525423729,0
20,170,2651,2414,1706,1650,0,0,0,3.45664038811401,-1.78571428571429,0
20,180,2523,2700,1643,1634,0,0,0,-3.69284876905041,-0.96969696969697,0
20,190,2837,2605,1654,1657,0,0,0,0.669506999391357,1.40758873929009,0
20,200,3018,3002,1665,1666,0,0,0,0.665054413542926,0.543150271575136,0
20,210,4237,3895,1414,1472,26,29,185,-15.0750750750751,-11.6446578631453,0
20,220,10244,8013,1202,1211,21,27,326,-14.992927864215,-17.7309782608696,76.2162162162162
20,230,20220,20421,764,804,42,40,617,-36.4392678868552,-33.6085879438481,89.2638036809816
20,240,44033,44081,102,98,18,25,692,-86.6492146596859,-87.8109452736318,12.1555915721232
20,250,60936,61136,3,0,1,0,223,-97.0588235294118,-100,-67.7745664739884
20,260,62400,62500,1,0,0,0,15,-66.6666666666667,0,-93.2735426008969
20,270,62459,62500,2,0,0,0,0,100,0,-100
20,280,62394,62500,2,0,0,0,0,0,0,0
20,290,62385,62500,4,0,0,0,0,100,0,0
20,300,62259,62500,5,0,0,0,0,25,0,0
20,310,62223,62500,7,0,0,0,0,40,0,0
20,320,62114,62500,9,0,0,0,0,28.5714285714286,0,0
20,330,62020,62500,18,0,0,0,0,100,0,0
20,340,61571,62500,21,0,0,0,0,16.6666666666667,0,0
20,350,61511,62500,32,0,0,0,0,52.3809523809524,0,0
20,360,60954,62500,40,0,0,0,0,25,0,0
20,370,60456,62500,71,0,0,0,0,77.5,0,0
20,380,58995,62500,91,0,0,0,0,28.169014084507,0,0
20,390,58112,62500,136,0,0,0,0,49.4505494505495,0,0
20,400,55527,62500,195,0,0,0,0,43.3823529411765,0,0
20,410,52733,62500,269,0,0,0,0,37.9487179487179,0,0
20,420,49132,62500,373,0,0,0,0,38.6617100371747,0,0
20,430,43734,62500,527,0,0,0,0,41.2868632707775,0,0
20,440,36222,62500,744,0,0,0,0,41.1764705882353,0,0
20,450,26179,62500,1018,0,0,0,0,36.8279569892473,0,0
20,460,14959,62500,1377,0,0,0,0,35.2652259332024,0,0
20,470,6212,62500,1602,0,0,0,0,16.3398692810458,0,0
20,480,3508,62500,1594,0,0,0,0,-0.499375780274657,0,0
20,490,3680,62500,1655,0,0,0,0,3.82685069008783,0,0
20,500,2659,62500,1701,0,0,0,0,2.77945619335347,0,0
20,510,2060,62500,1689,0,0,0,0,-0.705467372134039,0,0
20,520,2989,62500,1614,0,0,0,0,-4.4404973357016,0,0
20,530,3184,62500,1622,0,0,0,0,0.495662949194548,0,0
20,540,2638,62500,1685,0,0,0,0,3.88409371146732,0,0
20,550,2209,62500,1661,0,0,0,0,-1.42433234421365,0,0
20,560,2843,62500,1681,0,0,0,0,1.20409391932571,0,0
20,570,2646,62500,1626,0,0,0,0,-3.27186198691255,0,0
20,580,3162,62500,1638,0,0,0,0,0.738007380073801,0,0
20,590,3162,62500,1635,0,0,0,0,-0.183150183150183,0,0
20,600,3323,62500,1661,0,0,0,0,1.59021406727829,0,0
20,610,2980,62500,1645,0,0,0,0,-0.963275135460566,0,0
20,620,2768,62500,1653,0,0,0,0,0.486322188449848,0,0
20,630,2718,62500,1629,0,0,0,0,-1.4519056261343,0,0
20,640,2950,62500,1634,0,0,0,0,0.306936771025169,0,0
20,650,2971,62500,1687,0,0,0,0,3.24357405140759,0,0
20,660,3112,62500,1639,0,0,0,0,-2.8452874925904,0,0
20,670,2894,62500,1669,0,0,0,0,1.83038438071995,0,0
20,680,2379,62500,1649,0,0,0,0,-1.1983223487118,0,0
20,690,2661,62500,1640,0,0,0,0,-0.545785324439054,0,0
20,700,2977,62500,1687,0,0,0,0,2.86585365853659,0,0
20,710,2218,62500,1656,0,0,0,0,-1.8375815056313,0,0
20,720,2225,62500,1661,0,0,0,0,0.301932367149758,0,0
20,730,2720,62500,1661,0,0,0,0,0,0,0
20,740,2913,62500,1662,0,0,0,0,0.0602046959662854,0,0
20,750,2565,62500,1620,0,0,0,0,-2.52707581227437,0,0
20,760,2892,62500,1685,0,0,0,0,4.01234567901235,0,0
20,770,2863,62500,1615,0,0,0,0,-4.15430267062315,0,0
20,780,2815,62500,1653,0,0,0,0,2.35294117647059,0,0
20,790,2903,62500,1687,0,0,0,0,2.05686630369026,0,0
20,800,2161,62500,1632,0,0,0,0,-3.2602252519265,0,0
20,810,2969,62500,1662,0,0,0,0,1.83823529411765,0,0
20,820,2787,62500,1649,0,0,0,0,-0.782190132370638,0,0
20,830,3370,62500,1633,0,0,0,0,-0.970285021224985,0,0
20,840,3495,62500,1674,0,0,0,0,2.51071647274954,0,0
20,850,2885,62500,1632,0,0,0,0,-2.5089605734767,0,0
20,860,3082,62500,1657,0,0,0,0,1.53186274509804,0,0
20,870,3245,62500,1591,0,0,0,0,-3.983101991551,0,0
20,880,2990,62500,1655,0,0,0,0,4.02262727844123,0,0
20,890,2411,62500,1684,0,0,0,0,1.75226586102719,0,0
20,900,2530,62500,1649,0,0,0,0,-2.07838479809976,0,0
20,910,3052,62500,1666,0,0,0,0,1.03092783505155,0,0
20,920,2739,62500,1601,0,0,0,0,-3.9015606242497,0,0
20,930,3549,62500,1644,0,0,0,0,2.68582136164897,0,0
20,940,2666,62500,1654,0,0,0,0,0.608272506082725,0,0
20,950,2563,62500,1668,0,0,0,0,0.846432889963724,0,0
20,960,2616,62500,1644,0,0,0,0,-1.43884892086331,0,0
20,970,2612,62500,1660,0,0,0,0,0.97323600973236,0,0
20,980,2835,62500,1640,0,0,0,0,-1.20481927710843,0,0
20,990,2278,62500,1678,0,0,0,0,2.31707317073171,0,0
20,1000,2451,62500,1700,0,0,0,0,1.31108462455304,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57448,57370,95,106,0,0,0,-5,6,0
21,20,57734,57244,141,154,0,0,0,48.4210526315789,45.2830188679245,0
21,30,55393,54867,179,202,0,0,0,26.9503546099291,31.1688311688312,0
21,40,53647,52233,247,302,0,0,0,37.9888268156425,49.5049504950495,0
21,50,50129,47365,341,435,0,0,0,38.0566801619433,44.0397350993377,0
21,60,45354,41061,489,618,0,0,0,43.4017595307918,42.0689655172414,0
