"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,380,3327,3132,1612,1660,1,0,1,-2.77442702050663,0.667070952092177,0
4,390,3457,2774,1644,1693,0,0,1,1.98511166253102,1.98795180722892,0
4,400,2861,2600,1680,1606,0,1,1,2.18978102189781,-5.13880685174247,0
4,410,2911,2904,1643,1637,0,1,1,-2.20238095238095,1.93026151930262,0
4,420,2948,2988,1647,1649,0,0,0,0.243457090687766,0.733048259010385,-100
4,430,2387,3332,1637,1627,0,0,0,-0.607164541590771,-1.33414190418435,0
4,440,3031,3343,1646,1631,0,0,0,0.549786194257789,0.245851259987707,0
4,450,3073,3267,1651,1658,0,0,0,0.303766707168894,1.65542611894543,0
4,460,2653,2491,1646,1600,0,0,0,-0.302846759539673,-3.49819059107358,0
4,470,2792,3082,1644,1679,0,0,0,-0.121506682867558,4.9375,0
4,480,2803,3147,1643,1631,0,0,0,-0.0608272506082725,-2.85884455032758,0
4,490,3125,2700,1612,1648,0,0,0,-1.88679245283019,1.04230533415083,0
4,500,3873,2297,1643,1687,0,0,0,1.92307692307692,2.36650485436893,0
4,510,2891,2241,1653,1698,0,0,0,0.608642726719416,0.652045050385299,0
4,520,2603,2433,1656,1653,0,0,0,0.181488203266788,-2.65017667844523,0
4,530,3092,2948,1583,1635,0,0,0,-4.40821256038647,-1.08892921960073,0
4,540,3521,2869,1679,1672,0,0,0,6.06443461781428,2.26299694189602,0
4,550,2908,2545,1670,1659,0,0,0,-0.536033353186421,-0.777511961722488,0
4,560,2816,2436,1590,1645,0,0,0,-4.79041916167665,-0.843881856540084,0
4,570,3476,3501,1608,1634,0,0,0,1.13207547169811,-0.668693009118541,0
4,580,3094,3314,1675,1643,0,0,0,4.16666666666667,0.550795593635251,0
4,590,2225,2883,1695,1622,0,0,0,1.19402985074627,-1.27814972611077,0
4,600,2719,2741,1637,1689,0,0,0,-3.42182890855457,4.13070283600493,0
4,610,2879,2113,1627,1641,0,0,0,-0.610873549175321,-2.84191829484902,0
4,620,3120,2692,1687,1646,0,0,0,3.68776889981561,0.304692260816575,0
4,630,2508,3244,1692,1628,0,0,0,0.2963841138115,-1.09356014580802,0
4,640,2192,2995,1651,1662,0,0,0,-2.42316784869976,2.08845208845209,0
4,650,3299,2536,1580,1648,0,0,0,-4.30042398546336,-0.842358604091456,0
4,660,3035,2506,1645,1650,0,0,0,4.11392405063291,0.121359223300971,0
4,670,2686,3090,1669,1675,0,0,0,1.45896656534954,1.51515151515152,0
4,680,2264,3356,1634,1626,0,0,0,-2.09706411024566,-2.92537313432836,0
4,690,3229,3747,1697,1589,0,0,0,3.85556915544676,-2.27552275522755,0
4,700,2575,3338,1611,1624,0,0,0,-5.06776664702416,2.20264317180617,0
4,710,2556,3009,1706,1696,0,0,0,5.89695841092489,4.43349753694581,0
4,720,2469,2291,1627,1683,0,0,0,-4.63071512309496,-0.766509433962264,0
4,730,3409,2329,1634,1650,0,0,0,0.430239704978488,-1.96078431372549,0
4,740,3414,2996,1604,1640,0,0,0,-1.8359853121175,-0.606060606060606,0
4,750,2774,2800,1680,1654,0,0,0,4.73815461346633,0.853658536585366,0
4,760,2364,3280,1686,1616,0,0,0,0.357142857142857,-2.29746070133011,0
4,770,2785,3224,1621,1647,0,0,0,-3.85527876631079,1.91831683168317,0
4,780,3200,3588,1670,1604,0,0,0,3.02282541640962,-2.61080752884032,0
4,790,3007,3395,1616,1679,0,0,0,-3.23353293413174,4.67581047381546,0
4,800,3333,3079,1645,1643,0,0,0,1.79455445544554,-2.14413341274568,0
4,810,2740,3155,1692,1604,0,0,0,2.85714285714286,-2.37370663420572,0
4,820,2091,3397,1643,1632,0,0,0,-2.89598108747045,1.74563591022444,0
4,830,2515,2792,1659,1639,0,0,0,0.973828362751065,0.428921568627451,0
4,840,2627,2623,1607,1672,0,0,0,-3.13441832429174,2.01342281879195,0
4,850,3144,2982,1671,1643,0,0,0,3.98257622899813,-1.73444976076555,0
4,860,2657,2332,1654,1679,0,0,0,-1.01735487731897,2.1911138161899,0
4,870,2934,1956,1658,1671,0,0,0,0.241837968561064,-0.476474091721263,0
4,880,2438,2868,1672,1651,0,0,0,0.844390832328106,-1.19688809096349,0
4,890,2845,3314,1653,1659,0,0,0,-1.13636363636364,0.484554815263477,0
4,900,2811,2761,1600,1636,0,0,0,-3.20629159104658,-1.38637733574442,0
4,910,3622,2608,1658,1638,0,0,0,3.625,0.122249388753056,0
4,920,2608,2612,1655,1672,0,0,0,-0.180940892641737,2.07570207570208,0
4,930,2646,2716,1645,1675,0,0,0,-0.604229607250755,0.179425837320574,0
4,940,3161,3095,1657,1638,0,0,0,0.729483282674772,-2.2089552238806,0
4,950,2515,3414,1640,1632,0,0,0,-1.02595051297526,-0.366300366300366,0
4,960,2967,2987,1662,1596,0,0,0,1.34146341463415,-2.20588235294118,0
4,970,2931,3460,1655,1659,0,0,0,-0.421179302045728,3.94736842105263,0
4,980,2919,3276,1649,1632,0,0,0,-0.362537764350453,-1.62748643761302,0
4,990,2321,2611,1674,1697,0,0,0,1.51607034566404,3.9828431372549,0
4,1000,3090,2432,1641,1600,0,0,0,-1.97132616487455,-5.71596935769004,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57519,57431,102,98,0,0,0,2,-2,0
5,20,57191,57548,143,150,0,0,0,40.1960784313725,53.0612244897959,0
5,30,55569,55132,205,204,0,0,0,43.3566433566434,36,0
5,40,52374,52647,279,280,0,0,0,36.0975609756098,37.2549019607843,0
5,50,48487,48281,387,416,0,0,0,38.7096774193548,48.5714285714286,0
5,60,42737,41678,564,565,0,0,0,45.7364341085271,35.8173076923077,0
5,70,34248,34247,773,822,0,0,0,37.0567375886525,45.4867256637168,0
5,80,25036,22018,1079,1136,0,0,0,39.5860284605433,38.1995133819951,0
5,90,13896,11639,1361,1436,0,0,0,26.1353104726599,26.4084507042254,0
5,100,7093,5911,1634,1608,0,0,0,20.0587803085966,11.9777158774373,0
5,110,3522,3915,1649,1669,0,0,0,0.917992656058752,3.79353233830846,0
5,120,2865,2855,1645,1634,0,0,0,-0.242571255306246,-2.09706411024566,0
5,130,2768,3240,1698,1677,0,0,0,3.22188449848024,2.63157894736842,0
5,140,2975,2525,1617,1636,0,0,0,-4.77031802120141,-2.4448419797257,0
5,150,2742,3242,1627,1638,0,0,0,0.618429189857761,0.122249388753056,0
5,160,2626,3267,1688,1677,0,0,0,3.74923171481254,2.38095238095238,0
5,170,3039,2999,1585,1600,0,0,0,-6.10189573459716,-4.59153249850924,0
5,180,3687,2976,1660,1619,0,0,0,4.73186119873817,1.1875,0
5,190,2576,3040,1647,1674,0,0,0,-0.783132530120482,3.39715873996294,0
5,200,2887,2335,1665,1700,0,0,0,1.09289617486339,1.5531660692951,0
5,210,5218,4498,1310,1310,41,42,38,-21.3213213213213,-22.9411764705882,0
5,220,9224,9245,1413,1345,19,14,23,7.86259541984733,2.67175572519084,-39.4736842105263
5,230,6994,7934,1484,1496,11,11,13,5.02476999292286,11.2267657992565,-43.4782608695652
5,240,4923,4868,1570,1589,7,5,10,5.79514824797844,6.21657754010695,-23.0769230769231
5,250,4084,3996,1607,1625,6,2,9,2.35668789808917,2.26557583385777,-10
5,260,3044,3416,1667,1578,3,6,8,3.73366521468575,-2.89230769230769,-11.1111111111111
5,270,2676,3768,1597,1592,8,5,7,-4.19916016796641,0.887198986058302,-12.5
5,280,3233,3143,1613,1673,2,3,4,1.00187852222918,5.08793969849246,-42.8571428571429
5,290,2845,2359,1652,1649,2,1,3,2.41785492870428,-1.43454871488344,-25
5,300,3389,2928,1646,1613,0,0,3,-0.36319612590799,-2.18314129775622,0
5,310,3223,3402,1617,1618,1,1,3,-1.76184690157959,0.309981401115933,0
5,320,3225,3494,1610,1641,2,1,2,-0.432900432900433,1.42150803461063,-33.3333333333333
5,330,2910,3586,1648,1617,2,0,2,2.36024844720497,-1.46252285191956,0
5,340,2628,3160,1670,1669,0,2,2,1.33495145631068,3.21583178726036,0
5,350,2554,2600,1643,1645,2,1,2,-1.61676646706587,-1.43798681845416,0
5,360,3337,2610,1612,1646,2,1,2,-1.88679245283019,0.060790273556231,0
5,370,2913,2572,1645,1668,0,1,2,2.04714640198511,1.33657351154313,0
5,380,2626,2654,1634,1661,2,1,1,-0.668693009118541,-0.419664268585132,-50
5,390,2733,3073,1673,1654,0,0,0,2.38678090575275,-0.421432871763998,-100
5,400,2382,3127,1662,1656,0,0,0,-0.657501494321578,0.120918984280532,0
5,410,2623,3206,1684,1633,0,0,0,1.323706377858,-1.38888888888889,0
5,420,2853,2819,1644,1607,0,0,0,-2.37529691211401,-1.59216166564605,0
5,430,2657,3903,1663,1659,0,0,0,1.15571776155718,3.23584318606098,0
5,440,2608,2647,1640,1633,0,0,0,-1.38304269392664,-1.56720916214587,0
5,450,3554,2762,1642,1663,0,0,0,0.121951219512195,1.83710961420698,0
5,460,2794,3054,1677,1652,0,0,0,2.13154689403167,-0.661455201443175,0
5,470,2217,2841,1691,1618,0,0,0,0.834824090638044,-2.05811138014528,0
5,480,2337,3310,1668,1649,0,0,0,-1.36014192785334,1.9159456118665,0
5,490,2694,3044,1630,1635,0,0,0,-2.27817745803357,-0.848999393571862,0
5,500,3300,3091,1653,1651,0,0,0,1.41104294478528,0.978593272171254,0
5,510,2802,2512,1640,1687,0,0,0,-0.786448880822747,2.18049666868564,0
5,520,3249,2296,1607,1632,0,0,0,-2.01219512195122,-3.2602252519265,0
5,530,3456,3415,1613,1672,0,0,0,0.373366521468575,2.45098039215686,0
5,540,3433,2778,1694,1651,0,0,0,5.02169869807812,-1.25598086124402,0
5,550,3038,2404,1658,1662,0,0,0,-2.12514757969303,0.66626287098728,0
5,560,2917,2416,1666,1625,0,0,0,0.482509047044632,-2.22623345367028,0
5,570,2834,3052,1658,1670,0,0,0,-0.480192076830732,2.76923076923077,0
5,580,2862,2928,1593,1697,0,0,0,-3.92038600723764,1.61676646706587,0
5,590,3425,2676,1651,1613,0,0,0,3.64092906465788,-4.94991160872127,0
5,600,2664,3033,1657,1658,0,0,0,0.363416111447607,2.7898326100434,0
5,610,2779,3168,1680,1619,0,0,0,1.38805069402535,-2.35223160434258,0
5,620,2399,3393,1642,1624,0,0,0,-2.26190476190476,0.308832612723904,0
5,630,2893,3914,1639,1583,0,0,0,-0.182704019488429,-2.52463054187192,0
5,640,2897,3962,1641,1623,0,0,0,0.12202562538133,2.52684775742262,0
5,650,2778,3577,1644,1633,0,0,0,0.182815356489945,0.616142945163278,0
5,660,2582,3010,1657,1661,0,0,0,0.790754257907543,1.71463563992652,0
5,670,2772,2446,1628,1678,0,0,0,-1.75015087507544,1.02347983142685,0
5,680,3291,2614,1634,1647,0,0,0,0.368550368550369,-1.84743742550656,0
5,690,3203,2914,1661,1661,0,0,0,1.65238678090575,0.85003035822708,0
5,700,2220,2700,1661,1627,0,0,0,0,-2.0469596628537,0
5,710,2500,3199,1680,1606,0,0,0,1.14388922335942,-1.29071911493546,0
5,720,2204,3090,1683,1690,0,0,0,0.178571428571429,5.23038605230386,0
5,730,2656,2359,1659,1693,0,0,0,-1.42602495543672,0.177514792899408,0
5,740,2705,2271,1613,1668,0,0,0,-2.77275467148885,-1.47666863555818,0
5,750,3733,2900,1644,1632,0,0,0,1.92188468691878,-2.15827338129496,0
5,760,3113,2832,1658,1662,0,0,0,0.851581508515815,1.83823529411765,0
5,770,2774,3008,1672,1624,0,0,0,0.844390832328106,-2.28640192539109,0
5,780,2038,3400,1622,1694,0,0,0,-2.99043062200957,4.31034482758621,0
5,790,3074,2608,1652,1643,0,0,0,1.84956843403206,-3.01062573789847,0
5,800,2973,2639,1645,1632,0,0,0,-0.423728813559322,-0.669506999391357,0
5,810,3436,2862,1657,1607,0,0,0,0.729483282674772,-1.53186274509804,0
5,820,2782,3671,1626,1632,0,0,0,-1.87085093542547,1.5556938394524,0
5,830,3778,3442,1654,1639,0,0,0,1.7220172201722,0.428921568627451,0
5,840,2791,2427,1622,1678,0,0,0,-1.93470374848851,2.37949969493594,0
5,850,3949,2913,1627,1624,0,0,0,0.30826140567201,-3.2181168057211,0
5,860,2991,2785,1645,1637,0,0,0,1.10633066994468,0.800492610837438,0
5,870,2799,3101,1628,1670,0,0,0,-1.03343465045593,2.01588271227856,0
5,880,3166,2877,1637,1653,0,0,0,0.552825552825553,-1.01796407185629,0
5,890,2825,2750,1660,1627,0,0,0,1.40500916310324,-1.57289776164549,0
5,900,2992,2835,1614,1643,0,0,0,-2.7710843373494,0.98340503995083,0
5,910,3625,2918,1673,1652,0,0,0,3.65551425030979,0.547778454047474,0
5,920,2392,2557,1621,1671,0,0,0,-3.10818888224746,1.1501210653753,0
5,930,3563,2746,1677,1671,0,0,0,3.45465761875386,0,0
5,940,2737,2957,1640,1657,0,0,0,-2.20632081097197,-0.837821663674446,0
5,950,3409,2791,1611,1606,0,0,0,-1.76829268292683,-3.07785153892577,0
5,960,3095,3627,1654,1640,0,0,0,2.6691495965239,2.11706102117061,0
5,970,2743,2463,1698,1651,0,0,0,2.66021765417171,0.670731707317073,0
5,980,2396,2774,1665,1671,0,0,0,-1.9434628975265,1.21138703815869,0
5,990,2745,2332,1643,1667,0,0,0,-1.32132132132132,-0.239377618192699,0
5,1000,2564,2698,1662,1627,0,0,0,1.15642118076689,-2.3995200959808,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57318,57508,100,100,0,0,0,0,0,0
6,20,57404,57616,145,135,0,0,0,45,35,0
6,30,55221,55671,218,209,0,0,0,50.3448275862069,54.8148148148148,0
6,40,51574,52214,299,259,0,0,0,37.1559633027523,23.9234449760766,0
6,50,47214,49471,440,389,0,0,0,47.1571906354515,50.1930501930502,0
6,60,40659,43703,610,514,0,0,0,38.6363636363636,32.133676092545,0
6,70,32905,37067,832,711,0,0,0,36.3934426229508,38.3268482490272,0
6,80,22692,27864,1107,949,0,0,0,33.0528846153846,33.4739803094233,0
6,90,12790,18676,1420,1271,0,0,0,28.2746160794941,33.9304531085353,0
6,100,6160,9201,1584,1533,0,0,0,11.5492957746479,20.6136900078678,0
6,110,3961,4316,1677,1624,0,0,0,5.87121212121212,5.93607305936073,0
6,120,2851,2924,1624,1692,0,0,0,-3.16040548598688,4.1871921182266,0
6,130,3345,2131,1646,1699,0,0,0,1.35467980295567,0.41371158392435,0
6,140,2870,2436,1658,1621,0,0,0,0.729040097205346,-4.59093584461448,0
6,150,3318,2704,1626,1668,0,0,0,-1.93003618817853,2.89944478716841,0
6,160,3434,2702,1610,1665,0,0,0,-0.984009840098401,-0.179856115107914,0
6,170,2872,2711,1659,1670,0,0,0,3.04347826086957,0.3003003003003,0
6,180,2489,2263,1668,1646,0,0,0,0.54249547920434,-1.43712574850299,0
6,190,2824,2764,1690,1659,0,0,0,1.3189448441247,0.789793438639125,0
6,200,2779,2797,1629,1609,0,0,0,-3.6094674556213,-3.01386377335744,0
6,210,5450,6464,1282,1291,37,41,36,-21.3014119091467,-19.763828464885,0
6,220,9976,9305,1339,1402,16,14,22,4.44617784711388,8.59798605731991,-38.8888888888889
6,230,7877,7096,1523,1483,8,10,14,13.7415982076176,5.7774607703281,-36.3636363636364
6,240,4646,5509,1553,1569,6,6,12,1.96979645436638,5.79905596763318,-14.2857142857143
6,250,4359,3941,1595,1602,9,6,9,2.70444301352222,2.10325047801147,-25
6,260,3458,3713,1648,1642,1,3,5,3.32288401253918,2.49687890137328,-44.4444444444444
6,270,3038,3035,1604,1607,1,2,6,-2.66990291262136,-2.13154689403167,20
6,280,2764,3387,1663,1590,2,3,5,3.6783042394015,-1.05787181082763,-16.6666666666667
6,290,2629,4054,1648,1631,3,1,4,-0.901984365604329,2.57861635220126,-20
6,300,3289,3083,1598,1676,1,3,3,-3.03398058252427,2.75904353157572,-25
6,310,3249,2881,1643,1618,2,2,3,2.81602002503129,-3.46062052505967,0
6,320,3061,3191,1629,1633,2,3,2,-0.852099817407182,0.927070457354759,-33.3333333333333
6,330,2994,3329,1653,1612,0,0,2,1.47329650092081,-1.28597672994489,0
6,340,2739,3518,1639,1622,1,2,2,-0.846944948578342,0.620347394540943,0
6,350,2712,3098,1689,1657,0,1,2,3.05064063453325,2.15782983970407,0
6,360,2388,2867,1592,1639,1,0,2,-5.74304322084073,-1.08630054315027,0
6,370,3074,2741,1648,1696,1,2,4,3.51758793969849,3.47773032336791,100
6,380,2443,2652,1669,1609,3,1,2,1.27427184466019,-5.12971698113208,-50
6,390,2454,3424,1675,1632,1,2,2,0.359496704613541,1.42945929148539,0
6,400,2907,3209,1630,1621,1,1,0,-2.6865671641791,-0.674019607843137,-100
6,410,3349,3540,1648,1632,0,0,0,1.10429447852761,0.67859346082665,0
6,420,2963,3059,1615,1649,0,0,0,-2.00242718446602,1.04166666666667,0
6,430,3442,3298,1656,1653,0,0,0,2.53869969040248,0.242571255306246,0
6,440,3015,3054,1627,1648,0,0,0,-1.7512077294686,-0.302480338777979,0
6,450,3155,3331,1623,1640,0,0,0,-0.245851259987707,-0.485436893203884,0
6,460,3206,2839,1684,1611,0,0,0,3.758471965496,-1.76829268292683,0
6,470,2738,3326,1665,1684,0,0,0,-1.12826603325416,4.53134698944755,0
6,480,2778,2273,1659,1640,0,0,0,-0.36036036036036,-2.61282660332542,0
6,490,2785,3067,1603,1639,0,0,0,-3.37552742616034,-0.0609756097560976,0
6,500,3580,2788,1653,1657,0,0,0,3.11915159076731,1.09823062843197,0
6,510,3551,2975,1641,1626,0,0,0,-0.725952813067151,-1.87085093542547,0
6,520,2618,3241,1666,1655,0,0,0,1.52346130408288,1.78351783517835,0
6,530,2656,2791,1632,1658,0,0,0,-2.04081632653061,0.181268882175227,0
6,540,3156,2745,1640,1693,0,0,0,0.490196078431373,2.11097708082027,0
6,550,2659,2657,1663,1622,0,0,0,1.40243902439024,-4.19373892498523,0
6,560,2210,3392,1690,1636,0,0,0,1.62357185808779,0.863131935881628,0
6,570,2634,3151,1674,1619,0,0,0,-0.946745562130177,-1.03911980440098,0
6,580,2479,3140,1651,1621,0,0,0,-1.37395459976105,0.123533045089561,0
6,590,3160,3084,1650,1635,0,0,0,-0.0605693519079346,0.863664404688464,0
6,600,2622,3223,1612,1648,0,0,0,-2.3030303030303,0.795107033639144,0
6,610,3551,3315,1658,1658,0,0,0,2.85359801488834,0.606796116504854,0
6,620,3142,2687,1632,1635,0,0,0,-1.56815440289505,-1.38721351025332,0
6,630,2939,3150,1691,1656,0,0,0,3.61519607843137,1.28440366972477,0
6,640,2734,3107,1639,1645,0,0,0,-3.07510348905973,-0.664251207729469,0
6,650,2796,3200,1653,1615,0,0,0,0.854179377669311,-1.82370820668693,0
6,660,3129,2891,1657,1670,0,0,0,0.241984271022384,3.40557275541796,0
6,670,2899,2739,1655,1686,0,0,0,-0.12070006035003,0.958083832335329,0
6,680,2949,2249,1650,1686,0,0,0,-0.302114803625378,0,0
6,690,2454,2339,1615,1661,0,0,0,-2.12121212121212,-1.48279952550415,0
6,700,3663,2507,1670,1578,0,0,0,3.40557275541796,-4.99698976520169,0
6,710,3257,3158,1601,1678,0,0,0,-4.13173652694611,6.33713561470215,0
6,720,3401,2985,1687,1638,0,0,0,5.37164272329794,-2.38379022646007,0
6,730,2549,3380,1670,1631,0,0,0,-1.0077059869591,-0.427350427350427,0
6,740,2942,3366,1627,1651,0,0,0,-2.5748502994012,1.22624156958921,0
6,750,3444,2774,1613,1674,0,0,0,-0.860479409956976,1.3930950938825,0
6,760,3281,2515,1641,1621,0,0,0,1.73589584624923,-3.16606929510155,0
6,770,3165,3041,1636,1626,0,0,0,-0.304692260816575,0.308451573103023,0
6,780,2500,3174,1662,1637,0,0,0,1.58924205378973,0.676506765067651,0
6,790,2226,3218,1736,1680,0,0,0,4.45246690734055,2.62675626145388,0
6,800,2453,2638,1587,1687,0,0,0,-8.58294930875576,0.416666666666667,0
6,810,3068,2760,1612,1617,0,0,0,1.5752993068683,-4.149377593361,0
6,820,3603,2922,1685,1645,0,0,0,4.52853598014888,1.73160173160173,0
6,830,2530,2709,1634,1683,0,0,0,-3.02670623145401,2.31003039513678,0
6,840,2840,2610,1658,1684,0,0,0,1.468788249694,0.05941770647653,0
6,850,2680,2576,1654,1633,0,0,0,-0.241254523522316,-3.02850356294537,0
6,860,2723,2811,1655,1629,0,0,0,0.060459492140266,-0.244947948560931,0
6,870,2943,2762,1657,1655,0,0,0,0.120845921450151,1.59607120933088,0
6,880,2818,2636,1647,1651,0,0,0,-0.603500301750151,-0.241691842900302,0
6,890,2906,2670,1664,1631,0,0,0,1.03217972070431,-1.21138703815869,0
6,900,2910,3113,1636,1679,0,0,0,-1.68269230769231,2.9429797670141,0
6,910,2908,2468,1712,1676,0,0,0,4.64547677261614,-0.178677784395473,0
6,920,3014,2846,1597,1694,0,0,0,-6.71728971962617,1.07398568019093,0
6,930,3308,2317,1625,1631,0,0,0,1.75328741390106,-3.71900826446281,0
6,940,2342,3074,1679,1623,0,0,0,3.32307692307692,-0.490496627835684,0
6,950,2543,3001,1681,1644,0,0,0,0.119118522930316,1.29390018484288,0
6,960,2986,3031,1627,1601,0,0,0,-3.21237358715051,-2.61557177615572,0
6,970,3142,3308,1641,1701,0,0,0,0.860479409956976,6.24609618988132,0
6,980,2969,2298,1602,1681,0,0,0,-2.37659963436929,-1.17577895355673,0
6,990,3286,2716,1670,1642,0,0,0,4.24469413233458,-2.32004759071981,0
6,1000,2518,3364,1662,1604,0,0,0,-0.479041916167665,-2.3142509135201,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57417,57483,100,98,0,0,0,0,-2,0
7,20,57623,57638,134,131,0,0,0,34,33.6734693877551,0
7,30,55807,55813,198,207,0,0,0,47.7611940298507,58.0152671755725,0
7,40,52624,52400,273,282,0,0,0,37.8787878787879,36.231884057971,0
7,50,48963,48279,397,380,0,0,0,45.4212454212454,34.7517730496454,0
7,60,42594,43524,555,542,0,0,0,39.7984886649874,42.6315789473684,0
7,70,34974,35284,764,738,0,0,0,37.6576576576577,36.1623616236162,0
7,80,25397,26631,1044,1000,0,0,0,36.6492146596859,35.5013550135501,0
7,90,14859,16748,1407,1362,0,0,0,34.7701149425287,36.2,0
7,100,6325,7785,1603,1517,0,0,0,13.9303482587065,11.3803230543319,0
7,110,3028,4571,1647,1655,0,0,0,2.74485339987523,9.09690177982861,0
7,120,2335,3134,1658,1634,0,0,0,0.667880995749848,-1.26888217522659,0
7,130,2655,3188,1652,1654,0,0,0,-0.361881785283474,1.22399020807834,0
7,140,2885,2649,1650,1644,0,0,0,-0.121065375302663,-0.60459492140266,0
7,150,3016,2958,1660,1643,0,0,0,0.606060606060606,-0.0608272506082725,0
7,160,2751,2965,1629,1652,0,0,0,-1.86746987951807,0.547778454047474,0
7,170,2880,2905,1651,1657,0,0,0,1.35052179251074,0.302663438256659,0
7,180,3133,3115,1647,1645,0,0,0,-0.242277407631738,-0.724200362100181,0
7,190,3248,2901,1650,1638,0,0,0,0.182149362477231,-0.425531914893617,0
7,200,3446,2953,1639,1655,0,0,0,-0.666666666666667,1.03785103785104,0
7,210,4910,5638,1293,1285,44,40,34,-21.1104331909701,-22.3564954682779,0
7,220,8879,8773,1421,1418,14,12,23,9.89945862335654,10.3501945525292,-32.3529411764706
7,230,5914,6254,1494,1559,9,6,15,5.13722730471499,9.94358251057828,-34.7826086956522
7,240,4869,4353,1561,1549,6,5,10,4.48460508701473,-0.64143681847338,-33.3333333333333
7,250,4343,3800,1634,1562,5,6,7,4.67648942985266,0.839251129761136,-30
7,260,3446,3407,1606,1658,6,1,5,-1.71358629130967,6.14596670934699,-28.5714285714286
7,270,3441,2782,1622,1653,0,3,5,0.99626400996264,-0.301568154402895,0
7,280,3199,2925,1630,1634,2,2,3,0.493218249075216,-1.14942528735632,-40
7,290,2756,2978,1621,1636,1,2,2,-0.552147239263804,0.122399020807834,-33.3333333333333
7,300,3400,2859,1656,1629,1,0,1,2.15916101172116,-0.427872860635697,-50
7,310,2849,3121,1670,1662,0,0,1,0.845410628019324,2.02578268876611,0
7,320,2979,2985,1611,1629,1,1,0,-3.53293413173653,-1.985559566787,-100
7,330,3418,3189,1650,1638,0,0,0,2.42085661080074,0.552486187845304,0
7,340,2379,2422,1647,1646,0,0,0,-0.181818181818182,0.488400488400488,0
7,350,2459,2861,1711,1674,0,0,0,3.88585306618093,1.70109356014581,0
7,360,2496,2909,1631,1656,0,0,0,-4.67562828755114,-1.0752688172043,0
7,370,3219,2559,1627,1684,0,0,0,-0.245248313917842,1.69082125603865,0
7,380,3595,2600,1638,1624,0,0,0,0.676090964966195,-3.56294536817102,0
7,390,3442,3184,1639,1622,0,0,0,0.061050061050061,-0.123152709359606,0
7,400,2814,3076,1641,1652,0,0,0,0.12202562538133,1.84956843403206,0
7,410,3455,2811,1680,1686,0,0,0,2.37659963436929,2.05811138014528,0
7,420,2246,2282,1661,1662,0,0,0,-1.13095238095238,-1.42348754448399,0
7,430,2868,3080,1613,1641,0,0,0,-2.8898254063817,-1.26353790613718,0
7,440,2891,2663,1620,1627,0,0,0,0.433973961562306,-0.853138330286411,0
