"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,440,62500,1918,0,1818,0,0,0,0,0.6087437742114,0
17,450,62500,2136,0,1783,0,0,0,0,-1.92519251925193,0
17,460,62500,2152,0,1778,0,0,0,0,-0.280426247896803,0
17,470,62500,2608,0,1761,0,0,0,0,-0.956130483689539,0
17,480,62500,2739,0,1722,0,0,0,0,-2.21465076660988,0
17,490,62500,2446,0,1760,0,0,0,0,2.20673635307782,0
17,500,62500,2112,0,1800,0,0,0,0,2.27272727272727,0
17,510,62500,2257,0,1806,0,0,0,0,0.333333333333333,0
17,520,62500,2163,0,1775,0,0,0,0,-1.71650055370986,0
17,530,62500,2102,0,1773,0,0,0,0,-0.112676056338028,0
17,540,62500,2270,0,1773,0,0,0,0,0,0
17,550,62500,2174,0,1784,0,0,0,0,0.620417371686407,0
17,560,62500,2651,0,1803,0,0,0,0,1.06502242152466,0
17,570,62500,2119,0,1773,0,0,0,0,-1.66389351081531,0
17,580,62500,2309,0,1787,0,0,0,0,0.789622109419064,0
17,590,62500,1811,0,1809,0,0,0,0,1.23111359820929,0
17,600,62500,1879,0,1788,0,0,0,0,-1.16086235489221,0
17,610,62500,2015,0,1764,0,0,0,0,-1.34228187919463,0
17,620,62500,2377,0,1775,0,0,0,0,0.623582766439909,0
17,630,62500,1782,0,1759,0,0,0,0,-0.901408450704225,0
17,640,62500,2426,0,1776,0,0,0,0,0.966458214894827,0
17,650,62500,2300,0,1750,0,0,0,0,-1.46396396396396,0
17,660,62500,2867,0,1723,0,0,0,0,-1.54285714285714,0
17,670,62500,2630,0,1768,0,0,0,0,2.61172373766686,0
17,680,62500,2547,0,1792,0,0,0,0,1.35746606334842,0
17,690,62500,2087,0,1790,0,0,0,0,-0.111607142857143,0
17,700,62500,2471,0,1816,0,0,0,0,1.45251396648045,0
17,710,62500,2086,0,1774,0,0,0,0,-2.31277533039648,0
17,720,62500,2507,0,1762,0,0,0,0,-0.676437429537768,0
17,730,62500,2159,0,1769,0,0,0,0,0.39727582292849,0
17,740,62500,2479,0,1751,0,0,0,0,-1.01752402487281,0
17,750,62500,2127,0,1773,0,0,0,0,1.25642490005711,0
17,760,62500,2179,0,1785,0,0,0,0,0.676818950930626,0
17,770,62500,2274,0,1780,0,0,0,0,-0.280112044817927,0
17,780,62500,2137,0,1760,0,0,0,0,-1.12359550561798,0
17,790,62500,2051,0,1744,0,0,0,0,-0.909090909090909,0
17,800,62500,1803,0,1750,0,0,0,0,0.344036697247706,0
17,810,62500,2304,0,1773,0,0,0,0,1.31428571428571,0
17,820,62500,2228,0,1783,0,0,0,0,0.564015792442188,0
17,830,62500,2101,0,1801,0,0,0,0,1.00953449242849,0
17,840,62500,2085,0,1834,0,0,0,0,1.83231538034425,0
17,850,62500,1718,0,1786,0,0,0,0,-2.61723009814613,0
17,860,62500,2414,0,1785,0,0,0,0,-0.0559910414333707,0
17,870,62500,2166,0,1779,0,0,0,0,-0.336134453781513,0
17,880,62500,2389,0,1767,0,0,0,0,-0.674536256323777,0
17,890,62500,2313,0,1783,0,0,0,0,0.905489530277306,0
17,900,62500,1778,0,1757,0,0,0,0,-1.45821648906338,0
17,910,62500,2852,0,1764,0,0,0,0,0.398406374501992,0
17,920,62500,2135,0,1778,0,0,0,0,0.793650793650794,0
17,930,62500,2967,0,1754,0,0,0,0,-1.34983127109111,0
17,940,62500,2743,0,1769,0,0,0,0,0.855188141391106,0
17,950,62500,2473,0,1794,0,0,0,0,1.41322781232335,0
17,960,62500,1724,0,1799,0,0,0,0,0.278706800445931,0
17,970,62500,1777,0,1801,0,0,0,0,0.111172873818788,0
17,980,62500,1995,0,1786,0,0,0,0,-0.832870627429206,0
17,990,62500,2609,0,1759,0,0,0,0,-1.51175811870101,0
17,1000,62500,2098,0,1733,0,0,0,0,-1.47811256395679,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57510,0,98,0,0,0,0,-2,0
18,20,62500,57552,0,138,0,0,0,0,40.8163265306122,0
18,30,62500,55625,0,198,0,0,0,0,43.4782608695652,0
18,40,62500,52436,0,273,0,0,0,0,37.8787878787879,0
18,50,62500,48962,0,382,0,0,0,0,39.9267399267399,0
18,60,62500,43512,0,511,0,0,0,0,33.7696335078534,0
18,70,62500,36657,0,741,0,0,0,0,45.0097847358121,0
18,80,62500,26355,0,1035,0,0,0,0,39.6761133603239,0
18,90,62500,15436,0,1382,0,0,0,0,33.5265700483092,0
18,100,62500,7570,0,1642,0,0,0,0,18.8133140376266,0
18,110,62500,3861,0,1787,0,0,0,0,8.83069427527406,0
18,120,62500,2305,0,1842,0,0,0,0,3.07778399552322,0
18,130,62500,1989,0,1852,0,0,0,0,0.542888165038002,0
18,140,62500,1752,0,1816,0,0,0,0,-1.9438444924406,0
18,150,62500,1933,0,1772,0,0,0,0,-2.42290748898678,0
18,160,62500,2140,0,1780,0,0,0,0,0.451467268623025,0
18,170,62500,2094,0,1773,0,0,0,0,-0.393258426966292,0
18,180,62500,2526,0,1805,0,0,0,0,1.804850535815,0
18,190,62500,2198,0,1801,0,0,0,0,-0.221606648199446,0
18,200,62500,2276,0,1790,0,0,0,0,-0.610771793448084,0
18,210,62500,2444,0,1663,0,7,48,0,-7.09497206703911,0
18,220,62500,2817,0,1681,0,5,24,0,1.0823812387252,-50
18,230,62500,2716,0,1720,0,3,13,0,2.32004759071981,-45.8333333333333
18,240,62500,2265,0,1748,0,2,7,0,1.62790697674419,-46.1538461538462
18,250,62500,1805,0,1777,0,0,3,0,1.65903890160183,-57.1428571428571
18,260,62500,2365,0,1776,0,0,2,0,-0.056274620146314,-33.3333333333333
18,270,62500,2073,0,1799,0,0,0,0,1.29504504504505,-100
18,280,62500,1930,0,1822,0,0,0,0,1.27848804891606,0
18,290,62500,1864,0,1777,0,0,0,0,-2.46981339187706,0
18,300,62500,2784,0,1752,0,0,0,0,-1.40686550365785,0
18,310,62500,2438,0,1771,0,0,0,0,1.08447488584475,0
18,320,62500,2004,0,1764,0,0,0,0,-0.395256916996047,0
18,330,62500,1989,0,1802,0,0,0,0,2.15419501133787,0
18,340,62500,1691,0,1788,0,0,0,0,-0.776914539400666,0
18,350,62500,2231,0,1771,0,0,0,0,-0.950782997762864,0
18,360,62500,2136,0,1766,0,0,0,0,-0.282326369282891,0
18,370,62500,2007,0,1750,0,0,0,0,-0.906002265005662,0
18,380,62500,2655,0,1775,0,0,0,0,1.42857142857143,0
18,390,62500,2425,0,1777,0,0,0,0,0.112676056338028,0
18,400,62500,2056,0,1765,0,0,0,0,-0.675295441755768,0
18,410,62500,2161,0,1786,0,0,0,0,1.18980169971671,0
18,420,62500,1732,0,1744,0,0,0,0,-2.35162374020157,0
18,430,62500,2556,0,1757,0,0,0,0,0.745412844036697,0
18,440,62500,2496,0,1811,0,0,0,0,3.07342060330108,0
18,450,62500,2001,0,1791,0,0,0,0,-1.10436223081171,0
18,460,62500,1891,0,1770,0,0,0,0,-1.17252931323283,0
18,470,62500,2199,0,1765,0,0,0,0,-0.282485875706215,0
18,480,62500,2476,0,1770,0,0,0,0,0.28328611898017,0
18,490,62500,2010,0,1790,0,0,0,0,1.12994350282486,0
18,500,62500,1895,0,1803,0,0,0,0,0.726256983240223,0
18,510,62500,2090,0,1809,0,0,0,0,0.332778702163062,0
18,520,62500,1740,0,1791,0,0,0,0,-0.995024875621891,0
18,530,62500,1835,0,1803,0,0,0,0,0.670016750418761,0
18,540,62500,1608,0,1791,0,0,0,0,-0.665557404326123,0
18,550,62500,2332,0,1775,0,0,0,0,-0.893355667225014,0
18,560,62500,2379,0,1779,0,0,0,0,0.225352112676056,0
18,570,62500,1842,0,1798,0,0,0,0,1.06801573917931,0
18,580,62500,1852,0,1765,0,0,0,0,-1.83537263626251,0
18,590,62500,2020,0,1757,0,0,0,0,-0.453257790368272,0
18,600,62500,2258,0,1750,0,0,0,0,-0.398406374501992,0
18,610,62500,2120,0,1809,0,0,0,0,3.37142857142857,0
18,620,62500,2286,0,1823,0,0,0,0,0.773908236594804,0
18,630,62500,1772,0,1781,0,0,0,0,-2.30389467910038,0
18,640,62500,2654,0,1769,0,0,0,0,-0.673778775968557,0
18,650,62500,2783,0,1758,0,0,0,0,-0.621820237422272,0
18,660,62500,2251,0,1781,0,0,0,0,1.30830489192264,0
18,670,62500,1907,0,1799,0,0,0,0,1.01066816395284,0
18,680,62500,1886,0,1800,0,0,0,0,0.0555864369093941,0
18,690,62500,2464,0,1769,0,0,0,0,-1.72222222222222,0
18,700,62500,2071,0,1763,0,0,0,0,-0.339174674957603,0
18,710,62500,2395,0,1745,0,0,0,0,-1.02098695405559,0
18,720,62500,2627,0,1779,0,0,0,0,1.94842406876791,0
18,730,62500,2363,0,1770,0,0,0,0,-0.505902192242833,0
18,740,62500,2687,0,1756,0,0,0,0,-0.790960451977401,0
18,750,62500,2041,0,1774,0,0,0,0,1.0250569476082,0
18,760,62500,1639,0,1786,0,0,0,0,0.676437429537768,0
18,770,62500,2420,0,1765,0,0,0,0,-1.17581187010078,0
18,780,62500,1840,0,1792,0,0,0,0,1.52974504249292,0
18,790,62500,1713,0,1764,0,0,0,0,-1.5625,0
18,800,62500,2426,0,1735,0,0,0,0,-1.64399092970522,0
18,810,62500,2558,0,1764,0,0,0,0,1.67146974063401,0
18,820,62500,1927,0,1772,0,0,0,0,0.453514739229025,0
18,830,62500,2241,0,1782,0,0,0,0,0.564334085778781,0
18,840,62500,1738,0,1792,0,0,0,0,0.561167227833894,0
18,850,62500,2253,0,1810,0,0,0,0,1.00446428571429,0
18,860,62500,1787,0,1805,0,0,0,0,-0.276243093922652,0
18,870,62500,2178,0,1789,0,0,0,0,-0.886426592797784,0
18,880,62500,2482,0,1773,0,0,0,0,-0.894354387926216,0
18,890,62500,2434,0,1774,0,0,0,0,0.0564015792442188,0
18,900,62500,1998,0,1771,0,0,0,0,-0.169109357384442,0
18,910,62500,2368,0,1761,0,0,0,0,-0.564652738565782,0
18,920,62500,2512,0,1767,0,0,0,0,0.340715502555366,0
18,930,62500,1958,0,1776,0,0,0,0,0.509337860780985,0
18,940,62500,2517,0,1769,0,0,0,0,-0.394144144144144,0
18,950,62500,2458,0,1785,0,0,0,0,0.904465799886942,0
18,960,62500,1945,0,1781,0,0,0,0,-0.224089635854342,0
18,970,62500,2646,0,1801,0,0,0,0,1.12296462661426,0
18,980,62500,2253,0,1749,0,0,0,0,-2.88728484175458,0
18,990,62500,2538,0,1758,0,0,0,0,0.514579759862779,0
18,1000,62500,2163,0,1744,0,0,0,0,-0.796359499431172,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57416,0,98,0,0,0,0,-2,0
19,20,62500,57564,0,153,0,0,0,0,56.1224489795918,0
19,30,62500,54709,0,214,0,0,0,0,39.8692810457516,0
19,40,62500,51799,0,307,0,0,0,0,43.4579439252336,0
19,50,62500,47346,0,437,0,0,0,0,42.3452768729642,0
19,60,62500,41156,0,581,0,0,0,0,32.9519450800915,0
19,70,62500,34482,0,786,0,0,0,0,35.2839931153184,0
19,80,62500,24752,0,1065,0,0,0,0,35.4961832061069,0
19,90,62500,14858,0,1411,0,0,0,0,32.4882629107981,0
19,100,62500,6155,0,1640,0,0,0,0,16.2296243798724,0
19,110,62500,3648,0,1831,0,0,0,0,11.6463414634146,0
19,120,62500,1964,0,1863,0,0,0,0,1.74767886400874,0
19,130,62500,1341,0,1866,0,0,0,0,0.161030595813205,0
19,140,62500,1667,0,1792,0,0,0,0,-3.96570203644159,0
19,150,62500,1715,0,1776,0,0,0,0,-0.892857142857143,0
19,160,62500,2341,0,1774,0,0,0,0,-0.112612612612613,0
19,170,62500,2046,0,1761,0,0,0,0,-0.732807215332582,0
19,180,62500,2522,0,1759,0,0,0,0,-0.113571834185122,0
19,190,62500,2295,0,1758,0,0,0,0,-0.0568504832291074,0
19,200,62500,2608,0,1767,0,0,0,0,0.511945392491468,0
19,210,62500,2395,0,1738,0,14,50,0,-1.64119977362762,0
19,220,62500,2029,0,1728,0,1,25,0,-0.575373993095512,-50
19,230,62500,2469,0,1727,0,2,14,0,-0.0578703703703704,-44
19,240,62500,3033,0,1749,0,0,6,0,1.27388535031847,-57.1428571428571
19,250,62500,2283,0,1743,0,1,3,0,-0.343053173241852,-50
19,260,62500,2231,0,1790,0,1,2,0,2.69650028686173,-33.3333333333333
19,270,62500,1497,0,1804,0,0,0,0,0.782122905027933,-100
19,280,62500,2240,0,1803,0,0,0,0,-0.0554323725055432,0
19,290,62500,2042,0,1771,0,0,0,0,-1.77481974486966,0
19,300,62500,1886,0,1777,0,0,0,0,0.338791643139469,0
19,310,62500,2174,0,1777,0,0,0,0,0,0
19,320,62500,2391,0,1784,0,0,0,0,0.393922341024198,0
19,330,62500,2524,0,1794,0,0,0,0,0.560538116591928,0
19,340,62500,2134,0,1775,0,0,0,0,-1.05908584169454,0
19,350,62500,1924,0,1800,0,0,0,0,1.40845070422535,0
19,360,62500,1992,0,1789,0,0,0,0,-0.611111111111111,0
19,370,62500,1802,0,1788,0,0,0,0,-0.0558971492453885,0
19,380,62500,1697,0,1801,0,0,0,0,0.727069351230425,0
19,390,62500,1734,0,1771,0,0,0,0,-1.66574125485841,0
19,400,62500,2700,0,1739,0,0,0,0,-1.8068887634105,0
19,410,62500,2577,0,1771,0,0,0,0,1.84013801035078,0
19,420,62500,2497,0,1792,0,0,0,0,1.18577075098814,0
19,430,62500,2177,0,1810,0,0,0,0,1.00446428571429,0
19,440,62500,1803,0,1811,0,0,0,0,0.0552486187845304,0
19,450,62500,1853,0,1773,0,0,0,0,-2.09828823854224,0
19,460,62500,2154,0,1761,0,0,0,0,-0.676818950930626,0
19,470,62500,2202,0,1782,0,0,0,0,1.19250425894378,0
19,480,62500,2277,0,1782,0,0,0,0,0,0
19,490,62500,2033,0,1786,0,0,0,0,0.224466891133558,0
19,500,62500,1939,0,1795,0,0,0,0,0.503919372900336,0
19,510,62500,1882,0,1779,0,0,0,0,-0.891364902506964,0
19,520,62500,2599,0,1799,0,0,0,0,1.12422709387296,0
19,530,62500,2776,0,1746,0,0,0,0,-2.94608115619789,0
19,540,62500,2640,0,1724,0,0,0,0,-1.26002290950745,0
19,550,62500,2217,0,1754,0,0,0,0,1.74013921113689,0
19,560,62500,2189,0,1835,0,0,0,0,4.61801596351197,0
19,570,62500,1753,0,1773,0,0,0,0,-3.37874659400545,0
19,580,62500,2097,0,1752,0,0,0,0,-1.1844331641286,0
19,590,62500,2034,0,1763,0,0,0,0,0.627853881278539,0
19,600,62500,2792,0,1765,0,0,0,0,0.113442994895065,0
19,610,62500,2167,0,1757,0,0,0,0,-0.453257790368272,0
19,620,62500,2069,0,1733,0,0,0,0,-1.36596471257826,0
19,630,62500,2344,0,1755,0,0,0,0,1.26947489901904,0
19,640,62500,1800,0,1781,0,0,0,0,1.48148148148148,0
19,650,62500,2131,0,1762,0,0,0,0,-1.06681639528355,0
19,660,62500,2234,0,1797,0,0,0,0,1.98637911464245,0
19,670,62500,2174,0,1781,0,0,0,0,-0.890372843628269,0
19,680,62500,2165,0,1776,0,0,0,0,-0.280741156653565,0
19,690,62500,2206,0,1777,0,0,0,0,0.0563063063063063,0
19,700,62500,2001,0,1779,0,0,0,0,0.112549240292628,0
19,710,62500,2247,0,1764,0,0,0,0,-0.843170320404722,0
19,720,62500,2407,0,1769,0,0,0,0,0.283446712018141,0
19,730,62500,2246,0,1781,0,0,0,0,0.678349349915206,0
19,740,62500,2377,0,1736,0,0,0,0,-2.52667040988209,0
19,750,62500,2872,0,1766,0,0,0,0,1.72811059907834,0
19,760,62500,2252,0,1792,0,0,0,0,1.4722536806342,0
19,770,62500,2314,0,1801,0,0,0,0,0.502232142857143,0
19,780,62500,2788,0,1758,0,0,0,0,-2.38756246529706,0
19,790,62500,2325,0,1775,0,0,0,0,0.967007963594994,0
19,800,62500,2013,0,1770,0,0,0,0,-0.28169014084507,0
19,810,62500,2688,0,1748,0,0,0,0,-1.24293785310734,0
19,820,62500,2383,0,1756,0,0,0,0,0.45766590389016,0
19,830,62500,2300,0,1780,0,0,0,0,1.36674259681093,0
19,840,62500,2344,0,1771,0,0,0,0,-0.50561797752809,0
19,850,62500,2460,0,1768,0,0,0,0,-0.169395821569735,0
19,860,62500,2492,0,1807,0,0,0,0,2.20588235294118,0
19,870,62500,1724,0,1806,0,0,0,0,-0.0553403431101273,0
19,880,62500,1613,0,1791,0,0,0,0,-0.830564784053156,0
19,890,62500,2128,0,1780,0,0,0,0,-0.614182021217197,0
19,900,62500,2198,0,1783,0,0,0,0,0.168539325842697,0
19,910,62500,2095,0,1732,0,0,0,0,-2.86034772854739,0
19,920,62500,2213,0,1807,0,0,0,0,4.33025404157044,0
19,930,62500,1704,0,1805,0,0,0,0,-0.110680686220255,0
19,940,62500,2134,0,1797,0,0,0,0,-0.443213296398892,0
19,950,62500,2329,0,1786,0,0,0,0,-0.612131329994435,0
19,960,62500,2034,0,1788,0,0,0,0,0.111982082866741,0
19,970,62500,2210,0,1797,0,0,0,0,0.503355704697987,0
19,980,62500,2135,0,1795,0,0,0,0,-0.111296605453534,0
19,990,62500,2257,0,1758,0,0,0,0,-2.06128133704735,0
19,1000,62500,2632,0,1753,0,0,0,0,-0.284414106939704,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57481,0,100,0,0,0,0,0,0
20,20,62500,57713,0,140,0,0,0,0,40,0
20,30,62500,55628,0,187,0,0,0,0,33.5714285714286,0
20,40,62500,53292,0,266,0,0,0,0,42.2459893048128,0
20,50,62500,49410,0,373,0,0,0,0,40.2255639097744,0
20,60,62500,44043,0,507,0,0,0,0,35.9249329758713,0
20,70,62500,37373,0,723,0,0,0,0,42.603550295858,0
20,80,62500,26868,0,984,0,0,0,0,36.0995850622407,0
20,90,62500,16863,0,1296,0,0,0,0,31.7073170731707,0
20,100,62500,8583,0,1629,0,0,0,0,25.6944444444444,0
20,110,62500,3781,0,1790,0,0,0,0,9.88336402701044,0
20,120,62500,2327,0,1853,0,0,0,0,3.5195530726257,0
20,130,62500,1862,0,1875,0,0,0,0,1.18726389638424,0
20,140,62500,1801,0,1804,0,0,0,0,-3.78666666666667,0
20,150,62500,2473,0,1787,0,0,0,0,-0.942350332594235,0
20,160,62500,2378,0,1754,0,0,0,0,-1.84667039731393,0
20,170,62500,2628,0,1715,0,0,0,0,-2.22348916761688,0
20,180,62500,2808,0,1749,0,0,0,0,1.98250728862974,0
20,190,62500,2316,0,1790,0,0,0,0,2.34419668381933,0
20,200,62500,1962,0,1806,0,0,0,0,0.893854748603352,0
20,210,62500,2271,0,1684,0,12,52,0,-6.75526024363234,0
20,220,62500,2912,0,1703,0,7,24,0,1.12826603325416,-53.8461538461538
20,230,62500,2621,0,1702,0,3,12,0,-0.0587199060481503,-50
20,240,62500,2544,0,1790,0,0,6,0,5.17038777908343,-50
20,250,62500,1841,0,1768,0,1,3,0,-1.22905027932961,-50
20,260,62500,2328,0,1789,0,1,3,0,1.18778280542986,0
20,270,62500,2376,0,1792,0,0,1,0,0.167691447736165,-66.6666666666667
20,280,62500,1975,0,1799,0,0,0,0,0.390625,-100
20,290,62500,2041,0,1764,0,0,0,0,-1.94552529182879,0
20,300,62500,3016,0,1769,0,0,0,0,0.283446712018141,0
20,310,62500,2412,0,1768,0,0,0,0,-0.0565291124929339,0
20,320,62500,2552,0,1781,0,0,0,0,0.735294117647059,0
20,330,62500,2337,0,1808,0,0,0,0,1.51600224592925,0
20,340,62500,1904,0,1756,0,0,0,0,-2.87610619469027,0
20,350,62500,2623,0,1739,0,0,0,0,-0.968109339407745,0
20,360,62500,2115,0,1782,0,0,0,0,2.47268545140886,0
20,370,62500,1978,0,1761,0,0,0,0,-1.17845117845118,0
20,380,62500,1897,0,1776,0,0,0,0,0.851788756388416,0
20,390,62500,2338,0,1789,0,0,0,0,0.731981981981982,0
20,400,62500,2578,0,1788,0,0,0,0,-0.0558971492453885,0
20,410,62500,1927,0,1787,0,0,0,0,-0.0559284116331096,0
20,420,62500,1949,0,1765,0,0,0,0,-1.23111359820929,0
20,430,62500,2153,0,1762,0,0,0,0,-0.169971671388102,0
20,440,62500,2039,0,1771,0,0,0,0,0.510783200908059,0
20,450,62500,2302,0,1820,0,0,0,0,2.76679841897233,0
20,460,62500,1943,0,1805,0,0,0,0,-0.824175824175824,0
20,470,62500,2348,0,1790,0,0,0,0,-0.831024930747922,0
20,480,62500,2571,0,1801,0,0,0,0,0.614525139664804,0
20,490,62500,2088,0,1768,0,0,0,0,-1.83231538034425,0
20,500,62500,2261,0,1756,0,0,0,0,-0.678733031674208,0
20,510,62500,2662,0,1751,0,0,0,0,-0.284738041002278,0
20,520,62500,2514,0,1754,0,0,0,0,0.171330668189606,0
20,530,62500,1752,0,1778,0,0,0,0,1.36830102622577,0
20,540,62500,2194,0,1835,0,0,0,0,3.20584926884139,0
20,550,62500,1418,0,1801,0,0,0,0,-1.85286103542234,0
20,560,62500,1903,0,1774,0,0,0,0,-1.49916712937257,0
20,570,62500,1722,0,1785,0,0,0,0,0.620067643742954,0
20,580,62500,2324,0,1781,0,0,0,0,-0.224089635854342,0
20,590,62500,1943,0,1806,0,0,0,0,1.40370578326783,0
20,600,62500,2196,0,1801,0,0,0,0,-0.276854928017719,0
20,610,62500,1925,0,1812,0,0,0,0,0.610771793448084,0
20,620,62500,2213,0,1735,0,0,0,0,-4.24944812362031,0
20,630,62500,2370,0,1742,0,0,0,0,0.403458213256484,0
20,640,62500,2466,0,1768,0,0,0,0,1.49253731343284,0
20,650,62500,2188,0,1792,0,0,0,0,1.35746606334842,0
20,660,62500,1952,0,1787,0,0,0,0,-0.279017857142857,0
20,670,62500,1617,0,1786,0,0,0,0,-0.0559597090095132,0
20,680,62500,1564,0,1789,0,0,0,0,0.167973124300112,0
20,690,62500,1789,0,1754,0,0,0,0,-1.9564002235886,0
20,700,62500,2779,0,1750,0,0,0,0,-0.228050171037628,0
20,710,62500,2296,0,1764,0,0,0,0,0.8,0
20,720,62500,2325,0,1764,0,0,0,0,0,0
20,730,62500,2060,0,1798,0,0,0,0,1.92743764172336,0
20,740,62500,2070,0,1783,0,0,0,0,-0.834260289210234,0
20,750,62500,2144,0,1766,0,0,0,0,-0.953449242849131,0
20,760,62500,2142,0,1764,0,0,0,0,-0.113250283125708,0
20,770,62500,2141,0,1761,0,0,0,0,-0.170068027210884,0
20,780,62500,2120,0,1792,0,0,0,0,1.76036342986939,0
20,790,62500,2539,0,1795,0,0,0,0,0.167410714285714,0
20,800,62500,1995,0,1774,0,0,0,0,-1.16991643454039,0
20,810,62500,1986,0,1778,0,0,0,0,0.225479143179256,0
20,820,62500,2378,0,1738,0,0,0,0,-2.24971878515186,0
20,830,62500,2356,0,1793,0,0,0,0,3.16455696202532,0
20,840,62500,2053,0,1785,0,0,0,0,-0.446179587283882,0
20,850,62500,2398,0,1772,0,0,0,0,-0.728291316526611,0
20,860,62500,2322,0,1758,0,0,0,0,-0.790067720090293,0
20,870,62500,2294,0,1768,0,0,0,0,0.568828213879408,0
20,880,62500,2487,0,1780,0,0,0,0,0.678733031674208,0
20,890,62500,2016,0,1817,0,0,0,0,2.07865168539326,0
20,900,62500,1936,0,1791,0,0,0,0,-1.43093010456797,0
20,910,62500,2095,0,1767,0,0,0,0,-1.34003350083752,0
20,920,62500,1895,0,1775,0,0,0,0,0.452744765138653,0
20,930,62500,1917,0,1824,0,0,0,0,2.76056338028169,0
20,940,62500,1623,0,1806,0,0,0,0,-0.986842105263158,0
20,950,62500,1789,0,1795,0,0,0,0,-0.609080841638981,0
20,960,62500,1607,0,1814,0,0,0,0,1.05849582172702,0
20,970,62500,1700,0,1799,0,0,0,0,-0.826901874310915,0
20,980,62500,1800,0,1777,0,0,0,0,-1.22290161200667,0
20,990,62500,2263,0,1780,0,0,0,0,0.168823860438942,0
20,1000,62500,2396,0,1778,0,0,0,0,-0.112359550561798,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57360,0,96,0,0,0,0,-4,0
21,20,62500,57680,0,147,0,0,0,0,53.125,0
21,30,62500,55251,0,208,0,0,0,0,41.4965986394558,0
21,40,62500,52279,0,295,0,0,0,0,41.8269230769231,0
21,50,62500,47553,0,390,0,0,0,0,32.2033898305085,0
21,60,62500,43055,0,530,0,0,0,0,35.8974358974359,0
21,70,62500,36218,0,733,0,0,0,0,38.3018867924528,0
21,80,62500,26848,0,991,0,0,0,0,35.1978171896316,0
21,90,62500,16276,0,1332,0,0,0,0,34.409687184662,0
21,100,62500,7606,0,1669,0,0,0,0,25.3003003003003,0
21,110,62500,3423,0,1791,0,0,0,0,7.309766327142,0
21,120,62500,2102,0,1863,0,0,0,0,4.02010050251256,0
21,130,62500,1857,0,1847,0,0,0,0,-0.858829844337091,0
21,140,62500,1704,0,1786,0,0,0,0,-3.30265295073092,0
21,150,62500,2388,0,1763,0,0,0,0,-1.28779395296753,0
21,160,62500,2330,0,1772,0,0,0,0,0.510493477027794,0
21,170,62500,2541,0,1752,0,0,0,0,-1.12866817155756,0
21,180,62500,3058,0,1743,0,0,0,0,-0.513698630136986,0
21,190,62500,2122,0,1776,0,0,0,0,1.89328743545611,0
21,200,62500,2220,0,1781,0,0,0,0,0.281531531531532,0
21,210,62500,2343,0,1683,0,10,52,0,-5.50252667040988,0
21,220,62500,2958,0,1704,0,3,29,0,1.24777183600713,-44.2307692307692
21,230,62500,3013,0,1739,0,2,14,0,2.05399061032864,-51.7241379310345
21,240,62500,2421,0,1766,0,2,10,0,1.55261644623347,-28.5714285714286
21,250,62500,2055,0,1777,0,0,5,0,0.622876557191393,-50
21,260,62500,1995,0,1808,0,0,3,0,1.74451322453573,-40
21,270,62500,1621,0,1808,0,1,2,0,0,-33.3333333333333
21,280,62500,2253,0,1786,0,0,1,0,-1.21681415929204,-50
21,290,62500,2092,0,1755,0,0,1,0,-1.73572228443449,0
21,300,62500,2408,0,1727,0,0,0,0,-1.5954415954416,-100
21,310,62500,2490,0,1755,0,0,0,0,1.62130862767805,0
21,320,62500,2182,0,1763,0,0,0,0,0.455840455840456,0
21,330,62500,2157,0,1807,0,0,0,0,2.49574588769143,0
21,340,62500,1952,0,1807,0,0,0,0,0,0
21,350,62500,2113,0,1794,0,0,0,0,-0.719424460431655,0
21,360,62500,1867,0,1794,0,0,0,0,0,0
21,370,62500,2189,0,1757,0,0,0,0,-2.06243032329989,0
21,380,62500,2306,0,1761,0,0,0,0,0.22766078542971,0
21,390,62500,1942,0,1752,0,0,0,0,-0.511073253833049,0
21,400,62500,2685,0,1770,0,0,0,0,1.02739726027397,0
21,410,62500,2402,0,1789,0,0,0,0,1.07344632768362,0
21,420,62500,1907,0,1771,0,0,0,0,-1.00614868641699,0
21,430,62500,2161,0,1767,0,0,0,0,-0.225861095426313,0
21,440,62500,2455,0,1761,0,0,0,0,-0.33955857385399,0
21,450,62500,2514,0,1786,0,0,0,0,1.41964792731403,0
21,460,62500,2659,0,1789,0,0,0,0,0.167973124300112,0
21,470,62500,2131,0,1765,0,0,0,0,-1.34153158188932,0
21,480,62500,2672,0,1769,0,0,0,0,0.226628895184136,0
21,490,62500,2196,0,1769,0,0,0,0,0,0
21,500,62500,2286,0,1773,0,0,0,0,0.226116449971735,0
21,510,62500,2371,0,1775,0,0,0,0,0.112803158488438,0
21,520,62500,1940,0,1779,0,0,0,0,0.225352112676056,0
21,530,62500,1964,0,1787,0,0,0,0,0.449690837549185,0
21,540,62500,1921,0,1743,0,0,0,0,-2.46222719641858,0
21,550,62500,2391,0,1761,0,0,0,0,1.03270223752151,0
21,560,62500,1962,0,1815,0,0,0,0,3.0664395229983,0
