"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,390,62500,57792,0,113,0,0,0,0,24.1758241758242,0
18,400,62500,56829,0,173,0,0,0,0,53.0973451327434,0
18,410,62500,53955,0,249,0,0,0,0,43.9306358381503,0
18,420,62500,49973,0,344,0,0,0,0,38.1526104417671,0
18,430,62500,45293,0,495,0,0,0,0,43.8953488372093,0
18,440,62500,37989,0,684,0,0,0,0,38.1818181818182,0
18,450,62500,29100,0,945,0,0,0,0,38.1578947368421,0
18,460,62500,18364,0,1264,0,0,0,0,33.7566137566138,0
18,470,62500,9675,0,1531,0,0,0,0,21.123417721519,0
18,480,62500,4333,0,1805,0,0,0,0,17.8967994774657,0
18,490,62500,2033,0,1858,0,0,0,0,2.93628808864266,0
18,500,62500,1835,0,1846,0,0,0,0,-0.645855758880517,0
18,510,62500,1751,0,1849,0,0,0,0,0.162513542795233,0
18,520,62500,1792,0,1832,0,0,0,0,-0.91941590048675,0
18,530,62500,1816,0,1770,0,0,0,0,-3.38427947598253,0
18,540,62500,2367,0,1763,0,0,0,0,-0.395480225988701,0
18,550,62500,1769,0,1761,0,0,0,0,-0.113442994895065,0
18,560,62500,1860,0,1802,0,0,0,0,2.328222600795,0
18,570,62500,2088,0,1742,0,0,0,0,-3.32963374028857,0
18,580,62500,1996,0,1764,0,0,0,0,1.26291618828932,0
18,590,62500,2072,0,1749,0,0,0,0,-0.850340136054422,0
18,600,62500,2172,0,1770,0,0,0,0,1.20068610634648,0
18,610,62500,2035,0,1771,0,0,0,0,0.0564971751412429,0
18,620,62500,1922,0,1828,0,0,0,0,3.21852060982496,0
18,630,62500,1898,0,1800,0,0,0,0,-1.53172866520788,0
18,640,62500,1994,0,1825,0,0,0,0,1.38888888888889,0
18,650,62500,1875,0,1816,0,0,0,0,-0.493150684931507,0
18,660,62500,1800,0,1767,0,0,0,0,-2.69823788546256,0
18,670,62500,1944,0,1777,0,0,0,0,0.565930956423316,0
18,680,62500,1890,0,1786,0,0,0,0,0.506471581316826,0
18,690,62500,2118,0,1822,0,0,0,0,2.01567749160134,0
18,700,62500,2012,0,1792,0,0,0,0,-1.64654226125137,0
18,710,62500,2092,0,1801,0,0,0,0,0.502232142857143,0
18,720,62500,1660,0,1774,0,0,0,0,-1.49916712937257,0
18,730,62500,2243,0,1746,0,0,0,0,-1.57835400225479,0
18,740,62500,2665,0,1764,0,0,0,0,1.03092783505155,0
18,750,62500,2415,0,1783,0,0,0,0,1.07709750566893,0
18,760,62500,2208,0,1794,0,0,0,0,0.616937745372967,0
18,770,62500,1829,0,1775,0,0,0,0,-1.05908584169454,0
18,780,62500,1890,0,1757,0,0,0,0,-1.01408450704225,0
18,790,62500,2449,0,1793,0,0,0,0,2.04894706886739,0
18,800,62500,1851,0,1819,0,0,0,0,1.45008365867262,0
18,810,62500,2246,0,1807,0,0,0,0,-0.659703133589885,0
18,820,62500,1758,0,1760,0,0,0,0,-2.60099612617598,0
18,830,62500,1794,0,1751,0,0,0,0,-0.511363636363636,0
18,840,62500,2566,0,1764,0,0,0,0,0.742432895488292,0
18,850,62500,2393,0,1759,0,0,0,0,-0.283446712018141,0
18,860,62500,2446,0,1715,0,0,0,0,-2.50142126208073,0
18,870,62500,2400,0,1779,0,0,0,0,3.73177842565598,0
18,880,62500,1883,0,1783,0,0,0,0,0.224845418774592,0
18,890,62500,1920,0,1801,0,0,0,0,1.00953449242849,0
18,900,62500,1783,0,1799,0,0,0,0,-0.111049416990561,0
18,910,62500,2302,0,1772,0,0,0,0,-1.50083379655364,0
18,920,62500,1997,0,1743,0,0,0,0,-1.63656884875847,0
18,930,62500,2466,0,1751,0,0,0,0,0.458978772231784,0
18,940,62500,2930,0,1783,0,0,0,0,1.8275271273558,0
18,950,62500,3127,0,1786,0,0,0,0,0.168255748738082,0
18,960,62500,2080,0,1782,0,0,0,0,-0.223964165733483,0
18,970,62500,2424,0,1774,0,0,0,0,-0.448933782267116,0
18,980,62500,1982,0,1788,0,0,0,0,0.789177001127396,0
18,990,62500,1716,0,1789,0,0,0,0,0.0559284116331096,0
18,1000,62500,1669,0,1781,0,0,0,0,-0.447177193963108,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57656,0,101,0,0,0,0,1,0
19,20,62500,57464,0,133,0,0,0,0,31.6831683168317,0
19,30,62500,55803,0,214,0,0,0,0,60.9022556390977,0
19,40,62500,51858,0,257,0,0,0,0,20.0934579439252,0
19,50,62500,49548,0,379,0,0,0,0,47.4708171206226,0
19,60,62500,43726,0,525,0,0,0,0,38.5224274406332,0
19,70,62500,36314,0,731,0,0,0,0,39.2380952380952,0
19,80,62500,26881,0,998,0,0,0,0,36.5253077975376,0
19,90,62500,16561,0,1304,0,0,0,0,30.6613226452906,0
19,100,62500,9013,0,1616,0,0,0,0,23.9263803680982,0
19,110,62500,3809,0,1796,0,0,0,0,11.1386138613861,0
19,120,62500,2151,0,1867,0,0,0,0,3.9532293986637,0
19,130,62500,1284,0,1836,0,0,0,0,-1.66041778253883,0
19,140,62500,2074,0,1813,0,0,0,0,-1.25272331154684,0
19,150,62500,2230,0,1746,0,0,0,0,-3.69553226696084,0
19,160,62500,2740,0,1740,0,0,0,0,-0.343642611683849,0
19,170,62500,2443,0,1723,0,0,0,0,-0.977011494252874,0
19,180,62500,2637,0,1718,0,0,0,0,-0.290191526407429,0
19,190,62500,2205,0,1818,0,0,0,0,5.82072176949942,0
19,200,62500,1625,0,1804,0,0,0,0,-0.77007700770077,0
19,210,62500,2764,0,1537,0,23,147,0,-14.80044345898,0
19,220,62500,6935,0,1357,0,14,249,0,-11.7111255692908,69.3877551020408
19,230,62500,11375,0,1079,0,36,394,0,-20.4863669859985,58.2329317269076
19,240,62500,25320,0,630,0,48,601,0,-41.6126042632067,52.5380710659898
19,250,62500,46724,0,117,0,21,655,0,-81.4285714285714,8.98502495840266
19,260,62500,60333,0,11,0,1,368,0,-90.5982905982906,-43.8167938931298
19,270,62500,62284,0,3,0,0,96,0,-72.7272727272727,-73.9130434782609
19,280,62500,62374,0,4,0,0,9,0,33.3333333333333,-90.625
19,290,62500,62311,0,5,0,0,0,0,25,-100
19,300,62500,62229,0,6,0,0,0,0,20,0
19,310,62500,62189,0,9,0,0,0,0,50,0
19,320,62500,62035,0,18,0,0,0,0,100,0
19,330,62500,61636,0,21,0,0,0,0,16.6666666666667,0
19,340,62500,61497,0,25,0,0,0,0,19.047619047619,0
19,350,62500,61257,0,33,0,0,0,0,32,0
19,360,62500,60837,0,42,0,0,0,0,27.2727272727273,0
19,370,62500,60442,0,52,0,0,0,0,23.8095238095238,0
19,380,62500,59866,0,74,0,0,0,0,42.3076923076923,0
19,390,62500,58845,0,103,0,0,0,0,39.1891891891892,0
19,400,62500,57364,0,139,0,0,0,0,34.9514563106796,0
19,410,62500,55474,0,215,0,0,0,0,54.6762589928058,0
19,420,62500,51882,0,300,0,0,0,0,39.5348837209302,0
19,430,62500,47543,0,422,0,0,0,0,40.6666666666667,0
19,440,62500,41477,0,579,0,0,0,0,37.2037914691943,0
19,450,62500,33991,0,811,0,0,0,0,40.0690846286701,0
19,460,62500,23733,0,1115,0,0,0,0,37.4845869297164,0
19,470,62500,13243,0,1439,0,0,0,0,29.0582959641256,0
19,480,62500,5589,0,1704,0,0,0,0,18.4155663655316,0
19,490,62500,2249,0,1851,0,0,0,0,8.62676056338028,0
19,500,62500,1612,0,1877,0,0,0,0,1.40464613722312,0
19,510,62500,1652,0,1888,0,0,0,0,0.586041555673948,0
19,520,62500,1599,0,1824,0,0,0,0,-3.38983050847458,0
19,530,62500,2087,0,1789,0,0,0,0,-1.91885964912281,0
19,540,62500,2142,0,1745,0,0,0,0,-2.45947456679709,0
19,550,62500,2286,0,1757,0,0,0,0,0.687679083094556,0
19,560,62500,2012,0,1782,0,0,0,0,1.42287990893569,0
19,570,62500,2284,0,1783,0,0,0,0,0.0561167227833895,0
19,580,62500,2147,0,1770,0,0,0,0,-0.729108244531688,0
19,590,62500,1958,0,1750,0,0,0,0,-1.12994350282486,0
19,600,62500,2033,0,1789,0,0,0,0,2.22857142857143,0
19,610,62500,1738,0,1792,0,0,0,0,0.167691447736165,0
19,620,62500,2012,0,1806,0,0,0,0,0.78125,0
19,630,62500,1733,0,1800,0,0,0,0,-0.332225913621262,0
19,640,62500,2150,0,1779,0,0,0,0,-1.16666666666667,0
19,650,62500,1973,0,1763,0,0,0,0,-0.89938167509837,0
19,660,62500,2541,0,1754,0,0,0,0,-0.510493477027794,0
19,670,62500,2292,0,1771,0,0,0,0,0.96921322690992,0
19,680,62500,2152,0,1746,0,0,0,0,-1.41163184641446,0
19,690,62500,2125,0,1790,0,0,0,0,2.52004581901489,0
19,700,62500,2098,0,1803,0,0,0,0,0.726256983240223,0
19,710,62500,2105,0,1748,0,0,0,0,-3.05047143649473,0
19,720,62500,2374,0,1735,0,0,0,0,-0.74370709382151,0
19,730,62500,2427,0,1784,0,0,0,0,2.82420749279539,0
19,740,62500,2808,0,1764,0,0,0,0,-1.12107623318386,0
19,750,62500,2454,0,1808,0,0,0,0,2.49433106575964,0
19,760,62500,1984,0,1755,0,0,0,0,-2.93141592920354,0
19,770,62500,2404,0,1747,0,0,0,0,-0.455840455840456,0
19,780,62500,2651,0,1754,0,0,0,0,0.400686891814539,0
19,790,62500,2315,0,1751,0,0,0,0,-0.171037628278221,0
19,800,62500,2071,0,1789,0,0,0,0,2.17018846373501,0
19,810,62500,2038,0,1798,0,0,0,0,0.503074343208496,0
19,820,62500,2164,0,1784,0,0,0,0,-0.778642936596218,0
19,830,62500,2273,0,1781,0,0,0,0,-0.168161434977578,0
19,840,62500,2380,0,1796,0,0,0,0,0.842223469960696,0
19,850,62500,2268,0,1756,0,0,0,0,-2.2271714922049,0
19,860,62500,2633,0,1784,0,0,0,0,1.59453302961276,0
19,870,62500,1855,0,1744,0,0,0,0,-2.24215246636771,0
19,880,62500,2215,0,1735,0,0,0,0,-0.51605504587156,0
19,890,62500,2523,0,1795,0,0,0,0,3.45821325648415,0
19,900,62500,1829,0,1793,0,0,0,0,-0.11142061281337,0
19,910,62500,2394,0,1793,0,0,0,0,0,0
19,920,62500,1963,0,1790,0,0,0,0,-0.167317345231456,0
19,930,62500,2289,0,1758,0,0,0,0,-1.7877094972067,0
19,940,62500,2162,0,1759,0,0,0,0,0.0568828213879408,0
19,950,62500,2171,0,1783,0,0,0,0,1.36441159749858,0
19,960,62500,1875,0,1822,0,0,0,0,2.18732473359506,0
19,970,62500,1865,0,1792,0,0,0,0,-1.64654226125137,0
19,980,62500,2150,0,1783,0,0,0,0,-0.502232142857143,0
19,990,62500,2091,0,1804,0,0,0,0,1.17779024116657,0
19,1000,62500,1603,0,1798,0,0,0,0,-0.332594235033259,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57397,0,100,0,0,0,0,0,0
20,20,62500,57594,0,146,0,0,0,0,46,0
20,30,62500,55246,0,192,0,0,0,0,31.5068493150685,0
20,40,62500,52878,0,259,0,0,0,0,34.8958333333333,0
20,50,62500,49647,0,366,0,0,0,0,41.3127413127413,0
20,60,62500,44358,0,502,0,0,0,0,37.1584699453552,0
20,70,62500,37529,0,700,0,0,0,0,39.4422310756972,0
20,80,62500,28397,0,993,0,0,0,0,41.8571428571429,0
20,90,62500,16930,0,1287,0,0,0,0,29.607250755287,0
20,100,62500,8611,0,1542,0,0,0,0,19.8135198135198,0
20,110,62500,3882,0,1768,0,0,0,0,14.6562905317769,0
20,120,62500,1658,0,1837,0,0,0,0,3.9027149321267,0
20,130,62500,1770,0,1882,0,0,0,0,2.44964616222101,0
20,140,62500,1907,0,1849,0,0,0,0,-1.75345377258236,0
20,150,62500,1921,0,1826,0,0,0,0,-1.24391563007031,0
20,160,62500,1398,0,1793,0,0,0,0,-1.80722891566265,0
20,170,62500,1645,0,1772,0,0,0,0,-1.17122141662019,0
20,180,62500,1953,0,1784,0,0,0,0,0.677200902934537,0
20,190,62500,1925,0,1779,0,0,0,0,-0.280269058295964,0
20,200,62500,1960,0,1764,0,0,0,0,-0.843170320404722,0
20,210,62500,3047,0,1524,0,18,138,0,-13.6054421768707,0
20,220,62500,6688,0,1338,0,25,254,0,-12.2047244094488,84.0579710144928
20,230,62500,12776,0,1056,0,36,410,0,-21.0762331838565,61.4173228346457
20,240,62500,27150,0,543,0,39,588,0,-48.5795454545455,43.4146341463415
20,250,62500,49230,0,96,0,16,647,0,-82.3204419889503,10.0340136054422
20,260,62500,60616,0,7,0,3,345,0,-92.7083333333333,-46.676970633694
20,270,62500,62279,0,2,0,0,95,0,-71.4285714285714,-72.463768115942
20,280,62500,62454,0,2,0,0,7,0,0,-92.6315789473684
20,290,62500,62373,0,2,0,0,0,0,0,-100
20,300,62500,62408,0,3,0,0,0,0,50,0
20,310,62500,62354,0,3,0,0,0,0,0,0
20,320,62500,62357,0,5,0,0,0,0,66.6666666666667,0
20,330,62500,62214,0,7,0,0,0,0,40,0
20,340,62500,62134,0,8,0,0,0,0,14.2857142857143,0
20,350,62500,62102,0,13,0,0,0,0,62.5,0
20,360,62500,61862,0,15,0,0,0,0,15.3846153846154,0
20,370,62500,61774,0,16,0,0,0,0,6.66666666666667,0
20,380,62500,61646,0,24,0,0,0,0,50,0
20,390,62500,61309,0,30,0,0,0,0,25,0
20,400,62500,61084,0,50,0,0,0,0,66.6666666666667,0
20,410,62500,60025,0,69,0,0,0,0,38,0
20,420,62500,59174,0,93,0,0,0,0,34.7826086956522,0
20,430,62500,57753,0,128,0,0,0,0,37.6344086021505,0
20,440,62500,56152,0,184,0,0,0,0,43.75,0
20,450,62500,53269,0,246,0,0,0,0,33.695652173913,0
20,460,62500,50022,0,370,0,0,0,0,50.4065040650407,0
20,470,62500,44245,0,507,0,0,0,0,37.027027027027,0
20,480,62500,37207,0,714,0,0,0,0,40.8284023668639,0
20,490,62500,27570,0,968,0,0,0,0,35.5742296918768,0
20,500,62500,18251,0,1286,0,0,0,0,32.8512396694215,0
20,510,62500,8104,0,1571,0,0,0,0,22.1617418351477,0
20,520,62500,3684,0,1819,0,0,0,0,15.7861234882241,0
20,530,62500,1552,0,1851,0,0,0,0,1.75920835623969,0
20,540,62500,1590,0,1866,0,0,0,0,0.810372771474878,0
20,550,62500,1540,0,1836,0,0,0,0,-1.60771704180064,0
20,560,62500,1763,0,1787,0,0,0,0,-2.66884531590414,0
20,570,62500,2349,0,1775,0,0,0,0,-0.671516508114158,0
20,580,62500,2131,0,1785,0,0,0,0,0.563380281690141,0
20,590,62500,2202,0,1756,0,0,0,0,-1.62464985994398,0
20,600,62500,2329,0,1751,0,0,0,0,-0.284738041002278,0
20,610,62500,2123,0,1764,0,0,0,0,0.742432895488292,0
20,620,62500,1671,0,1757,0,0,0,0,-0.396825396825397,0
20,630,62500,2391,0,1790,0,0,0,0,1.87820147979511,0
20,640,62500,1833,0,1792,0,0,0,0,0.111731843575419,0
20,650,62500,2265,0,1784,0,0,0,0,-0.446428571428571,0
20,660,62500,2173,0,1793,0,0,0,0,0.504484304932735,0
20,670,62500,2646,0,1804,0,0,0,0,0.613496932515337,0
20,680,62500,2540,0,1810,0,0,0,0,0.332594235033259,0
20,690,62500,1679,0,1782,0,0,0,0,-1.54696132596685,0
20,700,62500,1988,0,1770,0,0,0,0,-0.673400673400673,0
20,710,62500,2130,0,1744,0,0,0,0,-1.46892655367232,0
20,720,62500,2184,0,1743,0,0,0,0,-0.0573394495412844,0
20,730,62500,2301,0,1775,0,0,0,0,1.83591508892714,0
20,740,62500,2268,0,1774,0,0,0,0,-0.0563380281690141,0
20,750,62500,1739,0,1823,0,0,0,0,2.76211950394588,0
20,760,62500,1775,0,1816,0,0,0,0,-0.383982446516731,0
20,770,62500,1658,0,1794,0,0,0,0,-1.21145374449339,0
20,780,62500,2265,0,1765,0,0,0,0,-1.6164994425864,0
20,790,62500,2468,0,1752,0,0,0,0,-0.736543909348442,0
20,800,62500,2655,0,1788,0,0,0,0,2.05479452054795,0
20,810,62500,1975,0,1745,0,0,0,0,-2.40492170022371,0
20,820,62500,2296,0,1744,0,0,0,0,-0.0573065902578797,0
20,830,62500,2310,0,1777,0,0,0,0,1.89220183486239,0
20,840,62500,2099,0,1767,0,0,0,0,-0.56274620146314,0
20,850,62500,2122,0,1761,0,0,0,0,-0.33955857385399,0
20,860,62500,2464,0,1762,0,0,0,0,0.056785917092561,0
20,870,62500,2148,0,1774,0,0,0,0,0.681044267877412,0
20,880,62500,1807,0,1806,0,0,0,0,1.80383314543405,0
20,890,62500,1877,0,1796,0,0,0,0,-0.553709856035437,0
20,900,62500,2038,0,1778,0,0,0,0,-1.0022271714922,0
20,910,62500,2137,0,1753,0,0,0,0,-1.40607424071991,0
20,920,62500,2545,0,1741,0,0,0,0,-0.684540787221905,0
20,930,62500,3249,0,1777,0,0,0,0,2.06777713957496,0
20,940,62500,2721,0,1802,0,0,0,0,1.40686550365785,0
20,950,62500,2252,0,1803,0,0,0,0,0.0554938956714761,0
20,960,62500,2054,0,1769,0,0,0,0,-1.88574597892402,0
20,970,62500,2150,0,1796,0,0,0,0,1.52628603730921,0
20,980,62500,2158,0,1829,0,0,0,0,1.83741648106904,0
20,990,62500,2215,0,1780,0,0,0,0,-2.67905959540733,0
20,1000,62500,2597,0,1748,0,0,0,0,-1.79775280898876,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57565,0,98,0,0,0,0,-2,0
21,20,62500,57758,0,127,0,0,0,0,29.5918367346939,0
21,30,62500,56335,0,176,0,0,0,0,38.5826771653543,0
21,40,62500,53512,0,255,0,0,0,0,44.8863636363636,0
21,50,62500,49737,0,343,0,0,0,0,34.5098039215686,0
21,60,62500,45636,0,482,0,0,0,0,40.5247813411079,0
21,70,62500,38288,0,666,0,0,0,0,38.1742738589212,0
21,80,62500,29274,0,879,0,0,0,0,31.981981981982,0
21,90,62500,20744,0,1239,0,0,0,0,40.9556313993174,0
21,100,62500,8807,0,1587,0,0,0,0,28.0871670702179,0
21,110,62500,3913,0,1792,0,0,0,0,12.9174543163201,0
21,120,62500,1678,0,1862,0,0,0,0,3.90625,0
21,130,62500,1845,0,1846,0,0,0,0,-0.859291084854995,0
21,140,62500,1467,0,1814,0,0,0,0,-1.73347778981582,0
21,150,62500,1494,0,1796,0,0,0,0,-0.992282249173098,0
21,160,62500,1706,0,1784,0,0,0,0,-0.66815144766147,0
21,170,62500,2264,0,1774,0,0,0,0,-0.560538116591928,0
21,180,62500,2309,0,1788,0,0,0,0,0.789177001127396,0
21,190,62500,2004,0,1792,0,0,0,0,0.223713646532438,0
21,200,62500,2353,0,1765,0,0,0,0,-1.50669642857143,0
21,210,62500,3343,0,1529,0,18,155,0,-13.371104815864,0
21,220,62500,5919,0,1357,0,24,268,0,-11.2491824722041,72.9032258064516
21,230,62500,13075,0,984,0,33,415,0,-27.4871039056743,54.8507462686567
21,240,62500,30225,0,501,0,38,562,0,-49.0853658536585,35.421686746988
21,250,62500,50320,0,84,0,17,592,0,-83.2335329341317,5.33807829181495
21,260,62500,60876,0,11,0,2,295,0,-86.9047619047619,-50.1689189189189
21,270,62500,62195,0,2,0,2,80,0,-81.8181818181818,-72.8813559322034
21,280,62500,62404,0,2,0,0,10,0,0,-87.5
21,290,62500,62393,0,2,0,0,2,0,0,-80
21,300,62500,62404,0,3,0,0,0,0,50,-100
21,310,62500,62317,0,7,0,0,0,0,133.333333333333,0
21,320,62500,62143,0,9,0,0,0,0,28.5714285714286,0
21,330,62500,62073,0,15,0,0,0,0,66.6666666666667,0
21,340,62500,61712,0,21,0,0,0,0,40,0
21,350,62500,61371,0,31,0,0,0,0,47.6190476190476,0
21,360,62500,60943,0,47,0,0,0,0,51.6129032258064,0
21,370,62500,60203,0,62,0,0,0,0,31.9148936170213,0
21,380,62500,59342,0,86,0,0,0,0,38.7096774193548,0
21,390,62500,58241,0,114,0,0,0,0,32.5581395348837,0
21,400,62500,56763,0,165,0,0,0,0,44.7368421052632,0
21,410,62500,54194,0,243,0,0,0,0,47.2727272727273,0
21,420,62500,50192,0,337,0,0,0,0,38.6831275720165,0
21,430,62500,45841,0,473,0,0,0,0,40.3560830860534,0
21,440,62500,38828,0,700,0,0,0,0,47.9915433403806,0
21,450,62500,28174,0,941,0,0,0,0,34.4285714285714,0
21,460,62500,18703,0,1265,0,0,0,0,34.4314558979809,0
21,470,62500,8668,0,1524,0,0,0,0,20.4743083003953,0
21,480,62500,4313,0,1799,0,0,0,0,18.0446194225722,0
21,490,62500,1732,0,1913,0,0,0,0,6.33685380767093,0
21,500,62500,1391,0,1883,0,0,0,0,-1.56821745948772,0
21,510,62500,1558,0,1822,0,0,0,0,-3.23951141795008,0
21,520,62500,1821,0,1776,0,0,0,0,-2.52469813391877,0
21,530,62500,2191,0,1786,0,0,0,0,0.563063063063063,0
21,540,62500,1736,0,1755,0,0,0,0,-1.73572228443449,0
21,550,62500,2539,0,1745,0,0,0,0,-0.56980056980057,0
21,560,62500,3024,0,1780,0,0,0,0,2.00573065902579,0
21,570,62500,2092,0,1799,0,0,0,0,1.06741573033708,0
21,580,62500,2051,0,1774,0,0,0,0,-1.38966092273485,0
21,590,62500,2495,0,1760,0,0,0,0,-0.789177001127396,0
21,600,62500,2288,0,1739,0,0,0,0,-1.19318181818182,0
21,610,62500,3000,0,1764,0,0,0,0,1.43760782058654,0
21,620,62500,2123,0,1780,0,0,0,0,0.90702947845805,0
21,630,62500,2294,0,1772,0,0,0,0,-0.449438202247191,0
21,640,62500,2058,0,1775,0,0,0,0,0.169300225733634,0
21,650,62500,2623,0,1791,0,0,0,0,0.901408450704225,0
21,660,62500,1899,0,1752,0,0,0,0,-2.17755443886097,0
21,670,62500,2269,0,1745,0,0,0,0,-0.399543378995434,0
21,680,62500,2271,0,1754,0,0,0,0,0.515759312320917,0
21,690,62500,2015,0,1805,0,0,0,0,2.90763968072976,0
21,700,62500,1952,0,1817,0,0,0,0,0.664819944598338,0
21,710,62500,1723,0,1785,0,0,0,0,-1.76114474408365,0
21,720,62500,2034,0,1763,0,0,0,0,-1.23249299719888,0
21,730,62500,2371,0,1782,0,0,0,0,1.07770845150312,0
21,740,62500,2691,0,1770,0,0,0,0,-0.673400673400673,0
21,750,62500,2259,0,1757,0,0,0,0,-0.734463276836158,0
21,760,62500,2175,0,1763,0,0,0,0,0.341491178144565,0
21,770,62500,1764,0,1773,0,0,0,0,0.567214974475326,0
21,780,62500,1965,0,1816,0,0,0,0,2.42526790750141,0
21,790,62500,2000,0,1765,0,0,0,0,-2.80837004405286,0
21,800,62500,1920,0,1763,0,0,0,0,-0.113314447592068,0
21,810,62500,2198,0,1780,0,0,0,0,0.964265456608054,0
21,820,62500,2313,0,1757,0,0,0,0,-1.29213483146067,0
21,830,62500,2387,0,1774,0,0,0,0,0.967558338076266,0
21,840,62500,1854,0,1754,0,0,0,0,-1.12739571589628,0
21,850,62500,2105,0,1775,0,0,0,0,1.19726339794755,0
21,860,62500,2179,0,1763,0,0,0,0,-0.676056338028169,0
21,870,62500,2512,0,1777,0,0,0,0,0.794100964265457,0
21,880,62500,2526,0,1771,0,0,0,0,-0.337647720877884,0
21,890,62500,2158,0,1811,0,0,0,0,2.25861095426313,0
21,900,62500,2459,0,1775,0,0,0,0,-1.98785201546107,0
21,910,62500,2389,0,1770,0,0,0,0,-0.28169014084507,0
21,920,62500,2880,0,1780,0,0,0,0,0.564971751412429,0
21,930,62500,2279,0,1787,0,0,0,0,0.393258426966292,0
21,940,62500,2770,0,1765,0,0,0,0,-1.23111359820929,0
21,950,62500,1691,0,1747,0,0,0,0,-1.01983002832861,0
21,960,62500,2371,0,1744,0,0,0,0,-0.171722953634803,0
21,970,62500,2250,0,1787,0,0,0,0,2.46559633027523,0
21,980,62500,2025,0,1749,0,0,0,0,-2.1264689423615,0
21,990,62500,2445,0,1758,0,0,0,0,0.514579759862779,0
21,1000,62500,2146,0,1781,0,0,0,0,1.30830489192264,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57583,0,91,0,0,0,0,-9,0
22,20,62500,58018,0,125,0,0,0,0,37.3626373626374,0
22,30,62500,56357,0,176,0,0,0,0,40.8,0
22,40,62500,53821,0,233,0,0,0,0,32.3863636363636,0
22,50,62500,51060,0,322,0,0,0,0,38.1974248927039,0
22,60,62500,46542,0,451,0,0,0,0,40.0621118012422,0
22,70,62500,39709,0,635,0,0,0,0,40.7982261640798,0
22,80,62500,31315,0,912,0,0,0,0,43.6220472440945,0
22,90,62500,19939,0,1193,0,0,0,0,30.8114035087719,0
22,100,62500,11511,0,1509,0,0,0,0,26.487845766974,0
22,110,62500,5066,0,1743,0,0,0,0,15.506958250497,0
22,120,62500,2455,0,1818,0,0,0,0,4.30292598967298,0
22,130,62500,1696,0,1869,0,0,0,0,2.80528052805281,0
22,140,62500,1712,0,1821,0,0,0,0,-2.56821829855538,0
22,150,62500,2405,0,1794,0,0,0,0,-1.4827018121911,0
22,160,62500,2248,0,1778,0,0,0,0,-0.891861761426979,0
22,170,62500,2170,0,1779,0,0,0,0,0.0562429696287964,0
22,180,62500,1954,0,1775,0,0,0,0,-0.224845418774592,0
22,190,62500,1856,0,1779,0,0,0,0,0.225352112676056,0
22,200,62500,2124,0,1781,0,0,0,0,0.112422709387296,0
22,210,62500,3439,0,1537,0,19,156,0,-13.700168444694,0
22,220,62500,7048,0,1312,0,33,274,0,-14.6389069616135,75.6410256410256
22,230,62500,14457,0,924,0,34,440,0,-29.5731707317073,60.5839416058394
22,240,62500,32971,0,427,0,34,632,0,-53.7878787878788,43.6363636363636
22,250,62500,52691,0,55,0,13,582,0,-87.1194379391101,-7.91139240506329
22,260,62500,61301,0,7,0,3,248,0,-87.2727272727273,-57.3883161512028
22,270,62500,62282,0,3,0,1,62,0,-57.1428571428571,-75
22,280,62500,62367,0,2,0,0,8,0,-33.3333333333333,-87.0967741935484
22,290,62500,62389,0,6,0,0,2,0,200,-75
22,300,62500,62185,0,6,0,0,0,0,0,-100
22,310,62500,62202,0,9,0,0,0,0,50,0
22,320,62500,62005,0,15,0,0,0,0,66.6666666666667,0
22,330,62500,61724,0,21,0,0,0,0,40,0
22,340,62500,61423,0,34,0,0,0,0,61.9047619047619,0
22,350,62500,60777,0,45,0,0,0,0,32.3529411764706,0
22,360,62500,60229,0,62,0,0,0,0,37.7777777777778,0
22,370,62500,59469,0,88,0,0,0,0,41.9354838709677,0
22,380,62500,58152,0,138,0,0,0,0,56.8181818181818,0
22,390,62500,55543,0,184,0,0,0,0,33.3333333333333,0
22,400,62500,53332,0,275,0,0,0,0,49.4565217391304,0
22,410,62500,48777,0,388,0,0,0,0,41.0909090909091,0
22,420,62500,43260,0,528,0,0,0,0,36.0824742268041,0
22,430,62500,36559,0,711,0,0,0,0,34.6590909090909,0
22,440,62500,27601,0,993,0,0,0,0,39.662447257384,0
22,450,62500,17131,0,1313,0,0,0,0,32.2255790533736,0
22,460,62500,8196,0,1600,0,0,0,0,21.8583396801219,0
22,470,62500,4273,0,1775,0,0,0,0,10.9375,0
22,480,62500,2436,0,1879,0,0,0,0,5.85915492957746,0
22,490,62500,1984,0,1863,0,0,0,0,-0.851516764236296,0
22,500,62500,1666,0,1813,0,0,0,0,-2.68384326355341,0
22,510,62500,2180,0,1789,0,0,0,0,-1.32377275234418,0
22,520,62500,2368,0,1748,0,0,0,0,-2.29178311906093,0
22,530,62500,2000,0,1783,0,0,0,0,2.00228832951945,0
22,540,62500,1791,0,1797,0,0,0,0,0.785193494111049,0
22,550,62500,2051,0,1788,0,0,0,0,-0.500834724540901,0
