"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,250,21889,23631,921,839,1,2,2881,-34.1672623302359,-38.6247256766642,97.8708791208791
19,260,51508,52994,0,0,2,1,5151,-100,-100,78.7920860812218
19,270,62500,62500,0,0,0,0,3658,0,0,-28.9846631721996
19,280,62500,62500,0,0,0,0,1693,0,0,-53.7178786221979
19,290,62500,62500,0,0,0,0,325,0,0,-80.8033077377437
19,300,62500,62500,0,0,0,0,12,0,0,-96.3076923076923
19,310,62500,62500,0,0,0,0,0,0,0,-100
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57563,57490,99,95,0,0,0,-1,-5,0
20,20,57506,57761,136,141,0,0,0,37.3737373737374,48.4210526315789,0
20,30,55676,55450,208,195,0,0,0,52.9411764705882,38.2978723404255,0
20,40,52080,52828,274,251,0,0,0,31.7307692307692,28.7179487179487,0
20,50,48876,50163,388,353,0,0,0,41.6058394160584,40.6374501992032,0
20,60,43184,45021,572,508,0,0,0,47.4226804123711,43.9093484419263,0
20,70,34311,36973,759,733,0,0,0,32.6923076923077,44.2913385826772,0
20,80,25748,26569,1083,1000,0,0,0,42.6877470355731,36.4256480218281,0
20,90,13726,16365,1380,1321,0,0,0,27.4238227146814,32.1,0
20,100,6631,7619,1571,1544,0,0,0,13.8405797101449,16.8811506434519,0
20,110,3572,3903,1634,1658,0,0,0,4.01018459579885,7.38341968911917,0
20,120,3263,2623,1649,1685,0,0,0,0.917992656058752,1.62846803377563,0
20,130,2433,3408,1675,1594,0,0,0,1.5767131594906,-5.40059347181009,0
20,140,2404,3764,1694,1593,0,0,0,1.13432835820896,-0.0627352572145546,0
20,150,2526,3283,1665,1699,0,0,0,-1.71192443919717,6.6541117388575,0
20,160,2874,2416,1642,1618,0,0,0,-1.38138138138138,-4.76751030017657,0
20,170,3148,3319,1655,1636,0,0,0,0.791717417783191,1.11248454882571,0
20,180,2774,2924,1660,1698,0,0,0,0.302114803625378,3.78973105134474,0
20,190,2363,2385,1642,1614,0,0,0,-1.08433734939759,-4.9469964664311,0
20,200,3102,3291,1627,1685,0,0,0,-0.913520097442144,4.39900867410161,0
20,210,4063,3507,1626,1584,0,0,200,-0.0614628149969269,-5.99406528189911,0
20,220,3830,4207,1559,1611,0,0,383,-4.12054120541205,1.70454545454545,91.5
20,230,5845,5400,1532,1503,0,0,784,-1.73187940987813,-6.70391061452514,104.699738903394
20,240,9334,10408,1403,1365,0,0,1559,-8.42036553524804,-9.18163672654691,98.8520408163265
20,250,22910,24104,847,801,0,0,3120,-39.6293656450463,-41.3186813186813,100.128287363695
20,260,53210,54074,0,0,2,0,5298,-100,-100,69.8076923076923
20,270,62500,62500,0,0,0,0,3601,0,0,-32.0309550773877
20,280,62500,62500,0,0,0,0,1651,0,0,-54.1516245487365
20,290,62500,62500,0,0,0,0,285,0,0,-82.7377347062386
20,300,62500,62500,0,0,0,0,13,0,0,-95.4385964912281
20,310,62500,62500,0,0,0,0,0,0,0,-100
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57612,57452,97,101,0,0,0,-3,1,0
21,20,57787,57527,125,148,0,0,0,28.8659793814433,46.5346534653465,0
21,30,56437,54840,177,225,0,0,0,41.6,52.027027027027,0
21,40,53750,51424,270,306,0,0,0,52.5423728813559,36,0
21,50,49103,47256,349,416,0,0,0,29.2592592592593,35.9477124183007,0
21,60,45006,41725,492,602,0,0,0,40.974212034384,44.7115384615385,0
21,70,37900,32689,704,824,0,0,0,43.0894308943089,36.8770764119601,0
21,80,28136,23422,941,1125,0,0,0,33.6647727272727,36.5291262135922,0
21,90,18988,12462,1251,1446,0,0,0,32.9436769394261,28.5333333333333,0
21,100,9020,5935,1556,1565,0,0,0,24.3804956035172,8.22959889349931,0
21,110,4373,3593,1630,1684,0,0,0,4.75578406169666,7.6038338658147,0
21,120,3073,2253,1656,1672,0,0,0,1.59509202453988,-0.712589073634204,0
21,130,3119,3039,1587,1624,0,0,0,-4.16666666666667,-2.87081339712919,0
21,140,3157,3298,1653,1636,0,0,0,4.15879017013232,0.738916256157635,0
21,150,2416,2581,1718,1668,0,0,0,3.93224440411373,1.9559902200489,0
21,160,2153,2461,1672,1647,0,0,0,-2.67753201396973,-1.2589928057554,0
21,170,2677,2509,1651,1680,0,0,0,-1.25598086124402,2.00364298724954,0
21,180,2732,2721,1628,1672,0,0,0,-1.3930950938825,-0.476190476190476,0
21,190,3587,2440,1650,1670,0,0,0,1.35135135135135,-0.119617224880383,0
21,200,2240,3011,1655,1634,0,0,0,0.303030303030303,-2.15568862275449,0
21,210,3901,3218,1583,1593,0,0,201,-4.35045317220544,-2.50917992656059,0
21,220,4511,4113,1622,1675,0,0,412,2.46367656348705,5.14752040175769,104.975124378109
21,230,6043,4923,1515,1540,0,0,818,-6.59679408138101,-8.05970149253731,98.5436893203884
21,240,11581,8882,1308,1385,0,1,1650,-13.6633663366337,-10.0649350649351,101.711491442543
21,250,27151,24933,703,772,1,2,3322,-46.2538226299694,-44.2599277978339,101.333333333333
21,260,55486,54769,0,0,0,0,5407,-100,-100,62.7633955448525
21,270,62500,62500,0,0,0,0,3430,0,0,-36.5637137044572
21,280,62500,62500,0,0,0,0,1299,0,0,-62.1282798833819
21,290,62500,62500,0,0,0,0,207,0,0,-84.0646651270208
21,300,62500,62500,0,0,0,0,18,0,0,-91.304347826087
21,310,62500,62500,0,0,0,0,0,0,0,-100
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57595,57522,102,96,0,0,0,2,-4,0
22,20,57362,57745,132,143,0,0,0,29.4117647058824,48.9583333333333,0
22,30,55749,55307,187,183,0,0,0,41.6666666666667,27.972027972028,0
22,40,53017,53598,260,275,0,0,0,39.0374331550802,50.2732240437158,0
22,50,49650,48734,374,395,0,0,0,43.8461538461538,43.6363636363636,0
22,60,43788,42880,523,538,0,0,0,39.8395721925134,36.2025316455696,0
22,70,36286,35570,750,750,0,0,0,43.4034416826004,39.4052044609665,0
22,80,25759,26330,1019,1076,0,0,0,35.8666666666667,43.4666666666667,0
22,90,15915,13714,1306,1333,0,0,0,28.1648675171737,23.8847583643123,0
22,100,8391,7533,1587,1609,0,0,0,21.5160796324655,20.7051762940735,0
22,110,3740,3270,1676,1656,0,0,0,5.60806553245117,2.92106898694841,0
22,120,2668,2648,1632,1667,0,0,0,-2.62529832935561,0.664251207729469,0
22,130,2651,2327,1665,1666,0,0,0,2.02205882352941,-0.0599880023995201,0
22,140,2442,2391,1647,1663,0,0,0,-1.08108108108108,-0.180072028811525,0
22,150,3009,2657,1628,1634,0,0,0,-1.15361262902247,-1.74383644016837,0
22,160,3190,2973,1626,1704,0,0,0,-0.122850122850123,4.28396572827417,0
22,170,3184,2393,1687,1683,0,0,0,3.75153751537515,-1.23239436619718,0
22,180,2251,2618,1674,1627,0,0,0,-0.770598695909899,-3.32739156268568,0
22,190,3120,3114,1621,1612,0,0,0,-3.16606929510155,-0.921942224953903,0
22,200,3059,3502,1641,1646,0,0,0,1.23380629241209,2.10918114143921,0
22,210,3448,3775,1607,1602,0,0,192,-2.07190737355271,-2.67314702308627,0
22,220,4038,3611,1606,1601,0,0,359,-0.0622277535780958,-0.0624219725343321,86.9791666666667
22,230,5474,4448,1518,1594,0,0,693,-5.47945205479452,-0.437226733291693,93.0362116991643
22,240,9409,7826,1381,1415,0,0,1375,-9.02503293807642,-11.2296110414053,98.4126984126984
22,250,21567,20245,911,960,1,3,2751,-34.0333091962346,-32.1554770318021,100.072727272727
22,260,51486,50420,2,9,4,2,5030,-99.7804610318332,-99.0625,82.8426026899309
22,270,62489,62446,0,0,0,0,3925,-100,-100,-21.9681908548708
22,280,62500,62500,0,0,0,0,1935,0,0,-50.7006369426752
22,290,62500,62500,0,0,0,0,351,0,0,-81.8604651162791
22,300,62500,62500,0,0,0,0,12,0,0,-96.5811965811966
22,310,62500,62500,0,0,0,0,0,0,0,-100
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57666,57591,95,97,0,0,0,-5,-3,0
23,20,57868,57643,135,142,0,0,0,42.1052631578947,46.3917525773196,0
23,30,55675,55575,196,197,0,0,0,45.1851851851852,38.7323943661972,0
23,40,52478,52717,282,248,0,0,0,43.8775510204082,25.8883248730964,0
23,50,48564,50170,428,358,0,0,0,51.7730496453901,44.3548387096774,0
23,60,41438,44505,585,504,0,0,0,36.6822429906542,40.7821229050279,0
23,70,33226,36786,825,729,0,0,0,41.025641025641,44.6428571428571,0
23,80,22948,26900,1120,1025,0,0,0,35.7575757575758,40.6035665294925,0
23,90,12564,15531,1404,1327,0,0,0,25.3571428571429,29.4634146341463,0
23,100,5942,7697,1632,1529,0,0,0,16.2393162393162,15.2223059532781,0
23,110,2914,4622,1696,1645,0,0,0,3.92156862745098,7.58665794637018,0
23,120,2361,3238,1649,1710,0,0,0,-2.77122641509434,3.95136778115502,0
23,130,3084,2317,1645,1626,0,0,0,-0.242571255306246,-4.91228070175439,0
23,140,3167,2914,1611,1636,0,0,0,-2.06686930091185,0.615006150061501,0
23,150,3411,2966,1641,1650,0,0,0,1.86219739292365,0.855745721271394,0
23,160,2798,3155,1631,1680,0,0,0,-0.60938452163315,1.81818181818182,0
23,170,3002,2388,1710,1665,0,0,0,4.84365419987738,-0.892857142857143,0
23,180,2173,2429,1648,1650,0,0,0,-3.62573099415205,-0.900900900900901,0
23,190,2743,2916,1604,1661,0,0,0,-2.66990291262136,0.666666666666667,0
23,200,2885,3017,1647,1593,0,0,0,2.68079800498753,-4.09391932570741,0
23,210,3354,4346,1666,1605,0,0,220,1.15361262902247,0.753295668549906,0
23,220,4060,4593,1567,1587,0,0,451,-5.94237695078031,-1.1214953271028,105
23,230,6123,6747,1529,1487,0,0,881,-2.42501595405233,-6.30119722747322,95.3436807095344
23,240,9937,11668,1314,1286,0,1,1774,-14.0614780902551,-13.5171486213853,101.362088535755
23,250,30837,30689,547,555,5,9,3627,-58.3713850837139,-56.8429237947123,104.45321307779
23,260,57665,57970,0,0,0,0,5191,-100,-100,43.1210366694238
23,270,62500,62500,0,0,0,0,2998,0,0,-42.2461953380851
23,280,62500,62500,0,0,0,0,926,0,0,-69.1127418278853
23,290,62500,62500,0,0,0,0,131,0,0,-85.85313174946
23,300,62500,62500,0,0,0,0,5,0,0,-96.1832061068702
23,310,62500,62500,0,0,0,0,0,0,0,-100
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
