"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,600,62500,3055,0,1674,0,0,0,0,2.9520295202952,0
17,610,62500,2854,0,1625,0,0,0,0,-2.92712066905615,0
17,620,62500,2788,0,1656,0,0,0,0,1.90769230769231,0
17,630,62500,2311,0,1677,0,0,0,0,1.26811594202899,0
17,640,62500,2229,0,1664,0,0,0,0,-0.775193798449612,0
17,650,62500,2510,0,1651,0,0,0,0,-0.78125,0
17,660,62500,2930,0,1588,0,0,0,0,-3.81586917019988,0
17,670,62500,3220,0,1703,0,0,0,0,7.24181360201511,0
17,680,62500,2258,0,1704,0,0,0,0,0.0587199060481503,0
17,690,62500,2164,0,1659,0,0,0,0,-2.64084507042254,0
17,700,62500,2742,0,1612,0,0,0,0,-2.833031946956,0
17,710,62500,3317,0,1674,0,0,0,0,3.84615384615385,0
17,720,62500,2874,0,1669,0,0,0,0,-0.29868578255675,0
17,730,62500,2963,0,1623,0,0,0,0,-2.75614140203715,0
17,740,62500,2807,0,1669,0,0,0,0,2.83425754775108,0
17,750,62500,2283,0,1707,0,0,0,0,2.27681246255243,0
17,760,62500,2063,0,1629,0,0,0,0,-4.56942003514938,0
17,770,62500,2236,0,1679,0,0,0,0,3.06936771025169,0
17,780,62500,3222,0,1628,0,0,0,0,-3.03752233472305,0
17,790,62500,3110,0,1685,0,0,0,0,3.5012285012285,0
17,800,62500,2954,0,1673,0,0,0,0,-0.712166172106825,0
17,810,62500,2951,0,1583,0,0,0,0,-5.37955768081291,0
17,820,62500,3119,0,1681,0,0,0,0,6.19077700568541,0
17,830,62500,2619,0,1622,0,0,0,0,-3.50981558596074,0
17,840,62500,3435,0,1612,0,0,0,0,-0.61652281134402,0
17,850,62500,2903,0,1687,0,0,0,0,4.65260545905707,0
17,860,62500,2405,0,1642,0,0,0,0,-2.6674570243035,0
17,870,62500,2491,0,1671,0,0,0,0,1.76613885505481,0
17,880,62500,2874,0,1650,0,0,0,0,-1.25673249551167,0
17,890,62500,3199,0,1613,0,0,0,0,-2.24242424242424,0
17,900,62500,2945,0,1666,0,0,0,0,3.28580285182889,0
17,910,62500,2462,0,1636,0,0,0,0,-1.80072028811525,0
17,920,62500,2922,0,1653,0,0,0,0,1.03911980440098,0
17,930,62500,2875,0,1641,0,0,0,0,-0.725952813067151,0
17,940,62500,3121,0,1647,0,0,0,0,0.36563071297989,0
17,950,62500,2875,0,1675,0,0,0,0,1.70006071645416,0
17,960,62500,2228,0,1666,0,0,0,0,-0.537313432835821,0
17,970,62500,2934,0,1661,0,0,0,0,-0.300120048019208,0
17,980,62500,2451,0,1657,0,0,0,0,-0.240818783865141,0
17,990,62500,2597,0,1649,0,0,0,0,-0.482800241400121,0
17,1000,62500,2604,0,1613,0,0,0,0,-2.18314129775622,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57565,0,95,0,0,0,0,-5,0
18,20,62500,57863,0,143,0,0,0,0,50.5263157894737,0
18,30,62500,55396,0,197,0,0,0,0,37.7622377622378,0
18,40,62500,52476,0,294,0,0,0,0,49.238578680203,0
18,50,62500,47379,0,405,0,0,0,0,37.7551020408163,0
18,60,62500,42318,0,591,0,0,0,0,45.9259259259259,0
18,70,62500,33460,0,811,0,0,0,0,37.2250423011844,0
18,80,62500,23327,0,1096,0,0,0,0,35.1418002466091,0
18,90,62500,12851,0,1432,0,0,0,0,30.6569343065693,0
18,100,62500,5129,0,1635,0,0,0,0,14.1759776536313,0
18,110,62500,2226,0,1646,0,0,0,0,0.672782874617737,0
18,120,62500,3025,0,1675,0,0,0,0,1.76184690157959,0
18,130,62500,2559,0,1666,0,0,0,0,-0.537313432835821,0
18,140,62500,1994,0,1675,0,0,0,0,0.540216086434574,0
18,150,62500,2695,0,1653,0,0,0,0,-1.3134328358209,0
18,160,62500,2599,0,1698,0,0,0,0,2.72232304900181,0
18,170,62500,2362,0,1605,0,0,0,0,-5.47703180212014,0
18,180,62500,3329,0,1651,0,0,0,0,2.86604361370716,0
18,190,62500,3038,0,1679,0,0,0,0,1.69594185342217,0
18,200,62500,2364,0,1688,0,0,0,0,0.536033353186421,0
18,210,62500,3778,0,1387,0,24,156,0,-17.8317535545024,0
18,220,62500,11296,0,1136,0,39,253,0,-18.0966113914924,62.1794871794872
18,230,62500,22032,0,702,0,36,387,0,-38.2042253521127,52.9644268774704
18,240,62500,43076,0,189,0,30,467,0,-73.0769230769231,20.671834625323
18,250,62500,58608,0,24,0,3,191,0,-87.3015873015873,-59.1006423982869
18,260,62500,61798,0,8,0,0,25,0,-66.6666666666667,-86.9109947643979
18,270,62500,62124,0,15,0,0,0,0,87.5,-100
18,280,62500,61680,0,20,0,0,0,0,33.3333333333333,0
18,290,62500,61456,0,32,0,0,0,0,60,0
18,300,62500,60922,0,37,0,0,0,0,15.625,0
18,310,62500,60713,0,55,0,0,0,0,48.6486486486486,0
18,320,62500,59643,0,79,0,0,0,0,43.6363636363636,0
18,330,62500,58508,0,114,0,0,0,0,44.3037974683544,0
18,340,62500,56782,0,168,0,0,0,0,47.3684210526316,0
18,350,62500,54101,0,243,0,0,0,0,44.6428571428571,0
18,360,62500,50251,0,337,0,0,0,0,38.6831275720165,0
18,370,62500,45416,0,493,0,0,0,0,46.2908011869436,0
18,380,62500,37911,0,677,0,0,0,0,37.3225152129817,0
18,390,62500,29129,0,969,0,0,0,0,43.1314623338257,0
18,400,62500,17603,0,1252,0,0,0,0,29.2053663570691,0
18,410,62500,9524,0,1537,0,0,0,0,22.7635782747604,0
18,420,62500,4294,0,1652,0,0,0,0,7.48210800260247,0
18,430,62500,2725,0,1656,0,0,0,0,0.242130750605327,0
18,440,62500,3033,0,1647,0,0,0,0,-0.543478260869565,0
18,450,62500,2600,0,1655,0,0,0,0,0.485731633272617,0
18,460,62500,2389,0,1677,0,0,0,0,1.32930513595166,0
18,470,62500,2559,0,1625,0,0,0,0,-3.10077519379845,0
18,480,62500,2804,0,1671,0,0,0,0,2.83076923076923,0
18,490,62500,2188,0,1673,0,0,0,0,0.119688809096349,0
18,500,62500,2769,0,1697,0,0,0,0,1.43454871488344,0
18,510,62500,2791,0,1668,0,0,0,0,-1.70889805539187,0
18,520,62500,3299,0,1578,0,0,0,0,-5.39568345323741,0
18,530,62500,3209,0,1596,0,0,0,0,1.14068441064639,0
18,540,62500,3549,0,1677,0,0,0,0,5.07518796992481,0
18,550,62500,2141,0,1667,0,0,0,0,-0.596302921884317,0
18,560,62500,2250,0,1657,0,0,0,0,-0.599880023995201,0
18,570,62500,2461,0,1671,0,0,0,0,0.844900422450211,0
18,580,62500,3029,0,1612,0,0,0,0,-3.53081986834231,0
18,590,62500,3051,0,1679,0,0,0,0,4.15632754342432,0
18,600,62500,2493,0,1653,0,0,0,0,-1.5485407980941,0
18,610,62500,2790,0,1645,0,0,0,0,-0.483968542044767,0
18,620,62500,2506,0,1691,0,0,0,0,2.79635258358663,0
18,630,62500,2361,0,1642,0,0,0,0,-2.89769367238321,0
18,640,62500,3262,0,1650,0,0,0,0,0.48721071863581,0
18,650,62500,2948,0,1640,0,0,0,0,-0.606060606060606,0
18,660,62500,2753,0,1650,0,0,0,0,0.609756097560976,0
18,670,62500,2833,0,1623,0,0,0,0,-1.63636363636364,0
18,680,62500,2820,0,1636,0,0,0,0,0.800985828712261,0
18,690,62500,3082,0,1636,0,0,0,0,0,0
18,700,62500,3437,0,1673,0,0,0,0,2.26161369193154,0
18,710,62500,2630,0,1661,0,0,0,0,-0.717274357441721,0
18,720,62500,2284,0,1646,0,0,0,0,-0.903070439494281,0
18,730,62500,2671,0,1640,0,0,0,0,-0.364520048602673,0
18,740,62500,2912,0,1665,0,0,0,0,1.52439024390244,0
18,750,62500,2282,0,1676,0,0,0,0,0.660660660660661,0
18,760,62500,2657,0,1664,0,0,0,0,-0.715990453460621,0
18,770,62500,2736,0,1593,0,0,0,0,-4.26682692307692,0
18,780,62500,4036,0,1620,0,0,0,0,1.69491525423729,0
18,790,62500,3369,0,1681,0,0,0,0,3.76543209876543,0
18,800,62500,2444,0,1615,0,0,0,0,-3.92623438429506,0
18,810,62500,3014,0,1671,0,0,0,0,3.46749226006192,0
18,820,62500,2512,0,1655,0,0,0,0,-0.957510472770796,0
18,830,62500,2669,0,1663,0,0,0,0,0.483383685800604,0
18,840,62500,2588,0,1676,0,0,0,0,0.781719783523752,0
18,850,62500,2486,0,1608,0,0,0,0,-4.05727923627685,0
18,860,62500,2940,0,1667,0,0,0,0,3.66915422885572,0
18,870,62500,2982,0,1648,0,0,0,0,-1.13977204559088,0
18,880,62500,2944,0,1670,0,0,0,0,1.33495145631068,0
18,890,62500,2691,0,1667,0,0,0,0,-0.179640718562874,0
18,900,62500,2428,0,1651,0,0,0,0,-0.959808038392322,0
18,910,62500,2715,0,1694,0,0,0,0,2.60448213204119,0
18,920,62500,2949,0,1614,0,0,0,0,-4.72255017709563,0
18,930,62500,3318,0,1614,0,0,0,0,0,0
18,940,62500,3574,0,1628,0,0,0,0,0.867410161090459,0
18,950,62500,2810,0,1667,0,0,0,0,2.3955773955774,0
18,960,62500,2980,0,1638,0,0,0,0,-1.73965206958608,0
18,970,62500,2750,0,1657,0,0,0,0,1.15995115995116,0
18,980,62500,2694,0,1670,0,0,0,0,0.784550392275196,0
18,990,62500,2298,0,1650,0,0,0,0,-1.19760479041916,0
18,1000,62500,3095,0,1623,0,0,0,0,-1.63636363636364,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57540,0,102,0,0,0,0,2,0
19,20,62500,57406,0,126,0,0,0,0,23.5294117647059,0
19,30,62500,56173,0,208,0,0,0,0,65.0793650793651,0
19,40,62500,51961,0,295,0,0,0,0,41.8269230769231,0
19,50,62500,47748,0,420,0,0,0,0,42.3728813559322,0
19,60,62500,41323,0,574,0,0,0,0,36.6666666666667,0
19,70,62500,33882,0,813,0,0,0,0,41.6376306620209,0
19,80,62500,23725,0,1111,0,0,0,0,36.6543665436654,0
19,90,62500,13059,0,1415,0,0,0,0,27.3627362736274,0
19,100,62500,6433,0,1569,0,0,0,0,10.8833922261484,0
19,110,62500,4245,0,1629,0,0,0,0,3.82409177820268,0
19,120,62500,2925,0,1663,0,0,0,0,2.08717004297115,0
19,130,62500,3016,0,1671,0,0,0,0,0.481058328322309,0
19,140,62500,2849,0,1665,0,0,0,0,-0.359066427289048,0
19,150,62500,2975,0,1649,0,0,0,0,-0.960960960960961,0
19,160,62500,2842,0,1640,0,0,0,0,-0.545785324439054,0
19,170,62500,2846,0,1637,0,0,0,0,-0.182926829268293,0
19,180,62500,2822,0,1626,0,0,0,0,-0.671960904092853,0
19,190,62500,3166,0,1636,0,0,0,0,0.615006150061501,0
19,200,62500,3090,0,1651,0,0,0,0,0.916870415647922,0
19,210,62500,4340,0,1415,0,23,191,0,-14.2943670502726,0
19,220,62500,10317,0,1099,0,43,311,0,-22.3321554770318,62.82722513089
19,230,62500,25992,0,585,0,44,499,0,-46.7697907188353,60.4501607717042
19,240,62500,49572,0,73,0,16,436,0,-87.5213675213675,-12.625250501002
19,250,62500,60845,0,10,0,3,98,0,-86.3013698630137,-77.5229357798165
19,260,62500,62105,0,8,0,0,12,0,-20,-87.7551020408163
19,270,62500,62132,0,10,0,0,0,0,25,-100
19,280,62500,62039,0,14,0,0,0,0,40,0
19,290,62500,61825,0,19,0,0,0,0,35.7142857142857,0
19,300,62500,61573,0,28,0,0,0,0,47.3684210526316,0
19,310,62500,61140,0,37,0,0,0,0,32.1428571428571,0
19,320,62500,60713,0,54,0,0,0,0,45.9459459459459,0
19,330,62500,59831,0,73,0,0,0,0,35.1851851851852,0
19,340,62500,58724,0,122,0,0,0,0,67.1232876712329,0
19,350,62500,56201,0,152,0,0,0,0,24.5901639344262,0
19,360,62500,54952,0,221,0,0,0,0,45.3947368421053,0
19,370,62500,51569,0,293,0,0,0,0,32.579185520362,0
19,380,62500,47509,0,414,0,0,0,0,41.296928327645,0
19,390,62500,41808,0,611,0,0,0,0,47.5845410628019,0
19,400,62500,32403,0,858,0,0,0,0,40.4255319148936,0
19,410,62500,21116,0,1171,0,0,0,0,36.4801864801865,0
19,420,62500,11702,0,1448,0,0,0,0,23.6549957301452,0
19,430,62500,5636,0,1637,0,0,0,0,13.0524861878453,0
19,440,62500,3193,0,1669,0,0,0,0,1.95479535736103,0
19,450,62500,2897,0,1631,0,0,0,0,-2.27681246255243,0
19,460,62500,3039,0,1628,0,0,0,0,-0.183936235438381,0
19,470,62500,3109,0,1687,0,0,0,0,3.62407862407862,0
19,480,62500,2384,0,1652,0,0,0,0,-2.0746887966805,0
19,490,62500,2652,0,1685,0,0,0,0,1.99757869249395,0
19,500,62500,2029,0,1637,0,0,0,0,-2.8486646884273,0
19,510,62500,2463,0,1685,0,0,0,0,2.93219303604154,0
19,520,62500,2507,0,1669,0,0,0,0,-0.949554896142433,0
19,530,62500,2680,0,1628,0,0,0,0,-2.4565608148592,0
19,540,62500,2664,0,1644,0,0,0,0,0.982800982800983,0
19,550,62500,2868,0,1675,0,0,0,0,1.88564476885645,0
19,560,62500,2576,0,1660,0,0,0,0,-0.895522388059702,0
19,570,62500,2705,0,1686,0,0,0,0,1.56626506024096,0
19,580,62500,2356,0,1635,0,0,0,0,-3.02491103202847,0
19,590,62500,3216,0,1629,0,0,0,0,-0.36697247706422,0
19,600,62500,2954,0,1671,0,0,0,0,2.57826887661142,0
19,610,62500,2925,0,1632,0,0,0,0,-2.33393177737882,0
19,620,62500,2574,0,1631,0,0,0,0,-0.0612745098039216,0
19,630,62500,2791,0,1660,0,0,0,0,1.77805027590435,0
19,640,62500,2329,0,1705,0,0,0,0,2.71084337349398,0
19,650,62500,2163,0,1660,0,0,0,0,-2.63929618768328,0
19,660,62500,2321,0,1654,0,0,0,0,-0.36144578313253,0
19,670,62500,2788,0,1664,0,0,0,0,0.60459492140266,0
19,680,62500,2117,0,1688,0,0,0,0,1.44230769230769,0
19,690,62500,2095,0,1675,0,0,0,0,-0.770142180094787,0
19,700,62500,2780,0,1614,0,0,0,0,-3.64179104477612,0
19,710,62500,2844,0,1634,0,0,0,0,1.23915737298637,0
19,720,62500,2938,0,1648,0,0,0,0,0.856793145654835,0
19,730,62500,3087,0,1683,0,0,0,0,2.12378640776699,0
19,740,62500,2789,0,1618,0,0,0,0,-3.86215092097445,0
19,750,62500,3504,0,1643,0,0,0,0,1.5451174289246,0
19,760,62500,2804,0,1626,0,0,0,0,-1.03469263542301,0
19,770,62500,3625,0,1681,0,0,0,0,3.38253382533825,0
19,780,62500,2729,0,1630,0,0,0,0,-3.03390838786437,0
19,790,62500,2637,0,1656,0,0,0,0,1.59509202453988,0
19,800,62500,2797,0,1660,0,0,0,0,0.241545893719807,0
19,810,62500,2927,0,1624,0,0,0,0,-2.16867469879518,0
19,820,62500,2784,0,1664,0,0,0,0,2.46305418719212,0
19,830,62500,2901,0,1673,0,0,0,0,0.540865384615385,0
19,840,62500,2439,0,1615,0,0,0,0,-3.46682606096832,0
19,850,62500,2697,0,1658,0,0,0,0,2.6625386996904,0
19,860,62500,2688,0,1691,0,0,0,0,1.99034981905911,0
19,870,62500,2887,0,1673,0,0,0,0,-1.06445890005914,0
19,880,62500,2462,0,1646,0,0,0,0,-1.61386730424387,0
19,890,62500,2739,0,1669,0,0,0,0,1.39732685297691,0
19,900,62500,2797,0,1639,0,0,0,0,-1.79748352306771,0
19,910,62500,2816,0,1643,0,0,0,0,0.24405125076266,0
19,920,62500,2436,0,1660,0,0,0,0,1.03469263542301,0
19,930,62500,3074,0,1663,0,0,0,0,0.180722891566265,0
19,940,62500,2907,0,1594,0,0,0,0,-4.14912808177992,0
19,950,62500,3605,0,1677,0,0,0,0,5.20702634880803,0
19,960,62500,3174,0,1615,0,0,0,0,-3.69707811568277,0
19,970,62500,3157,0,1654,0,0,0,0,2.41486068111455,0
19,980,62500,2784,0,1603,0,0,0,0,-3.08343409915357,0
19,990,62500,4142,0,1633,0,0,0,0,1.87149095446039,0
19,1000,62500,3335,0,1656,0,0,0,0,1.40845070422535,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57494,0,96,0,0,0,0,-4,0
20,20,62500,57756,0,136,0,0,0,0,41.6666666666667,0
20,30,62500,55794,0,188,0,0,0,0,38.2352941176471,0
20,40,62500,53031,0,261,0,0,0,0,38.8297872340426,0
20,50,62500,49304,0,389,0,0,0,0,49.0421455938697,0
20,60,62500,43061,0,537,0,0,0,0,38.0462724935733,0
20,70,62500,35751,0,746,0,0,0,0,38.9199255121043,0
20,80,62500,26564,0,1000,0,0,0,0,34.0482573726542,0
20,90,62500,16574,0,1300,0,0,0,0,30,0
20,100,62500,8358,0,1521,0,0,0,0,17,0
20,110,62500,4416,0,1733,0,0,0,0,13.9381985535832,0
20,120,62500,1985,0,1637,0,0,0,0,-5.53952683208309,0
20,130,62500,2612,0,1658,0,0,0,0,1.28283445326817,0
20,140,62500,2930,0,1663,0,0,0,0,0.301568154402895,0
20,150,62500,3140,0,1668,0,0,0,0,0.300661455201443,0
20,160,62500,3168,0,1606,0,0,0,0,-3.71702637889688,0
20,170,62500,3361,0,1648,0,0,0,0,2.61519302615193,0
20,180,62500,2728,0,1662,0,0,0,0,0.849514563106796,0
20,190,62500,2733,0,1606,0,0,0,0,-3.36943441636582,0
20,200,62500,3455,0,1633,0,0,0,0,1.68119551681196,0
20,210,62500,5312,0,1392,0,24,181,0,-14.7581139007961,0
20,220,62500,12158,0,1073,0,40,283,0,-22.9166666666667,56.353591160221
20,230,62500,25551,0,602,0,41,443,0,-43.8956197576887,56.5371024734982
20,240,62500,47352,0,104,0,20,401,0,-82.7242524916944,-9.48081264108352
20,250,62500,60512,0,5,0,1,125,0,-95.1923076923077,-68.8279301745636
20,260,62500,62318,0,4,0,0,12,0,-20,-90.4
20,270,62500,62307,0,4,0,0,0,0,0,-100
20,280,62500,62330,0,7,0,0,0,0,75,0
20,290,62500,62114,0,7,0,0,0,0,0,0
20,300,62500,62142,0,8,0,0,0,0,14.2857142857143,0
20,310,62500,62109,0,12,0,0,0,0,50,0
20,320,62500,61898,0,21,0,0,0,0,75,0
20,330,62500,61455,0,28,0,0,0,0,33.3333333333333,0
20,340,62500,61187,0,36,0,0,0,0,28.5714285714286,0
20,350,62500,60627,0,52,0,0,0,0,44.4444444444444,0
20,360,62500,59915,0,74,0,0,0,0,42.3076923076923,0
20,370,62500,58766,0,107,0,0,0,0,44.5945945945946,0
20,380,62500,57056,0,163,0,0,0,0,52.3364485981308,0
20,390,62500,54360,0,220,0,0,0,0,34.9693251533742,0
20,400,62500,51721,0,321,0,0,0,0,45.9090909090909,0
20,410,62500,46276,0,444,0,0,0,0,38.3177570093458,0
20,420,62500,40220,0,625,0,0,0,0,40.7657657657658,0
20,430,62500,31676,0,836,0,0,0,0,33.76,0
20,440,62500,22054,0,1162,0,0,0,0,38.9952153110048,0
20,450,62500,11423,0,1465,0,0,0,0,26.0757314974182,0
20,460,62500,4999,0,1635,0,0,0,0,11.6040955631399,0
20,470,62500,3058,0,1683,0,0,0,0,2.93577981651376,0
20,480,62500,1938,0,1643,0,0,0,0,-2.3767082590612,0
20,490,62500,3247,0,1671,0,0,0,0,1.70419963481436,0
20,500,62500,2731,0,1650,0,0,0,0,-1.25673249551167,0
20,510,62500,2474,0,1660,0,0,0,0,0.606060606060606,0
20,520,62500,3046,0,1665,0,0,0,0,0.301204819277108,0
20,530,62500,2622,0,1594,0,0,0,0,-4.26426426426426,0
20,540,62500,3130,0,1683,0,0,0,0,5.58343789209536,0
20,550,62500,2195,0,1641,0,0,0,0,-2.49554367201426,0
20,560,62500,3174,0,1658,0,0,0,0,1.03595368677636,0
20,570,62500,2661,0,1680,0,0,0,0,1.32689987937274,0
20,580,62500,2240,0,1662,0,0,0,0,-1.07142857142857,0
20,590,62500,2626,0,1641,0,0,0,0,-1.26353790613718,0
20,600,62500,3053,0,1639,0,0,0,0,-0.12187690432663,0
20,610,62500,3014,0,1624,0,0,0,0,-0.915192190359976,0
20,620,62500,2928,0,1672,0,0,0,0,2.95566502463054,0
20,630,62500,2937,0,1642,0,0,0,0,-1.79425837320574,0
20,640,62500,3600,0,1632,0,0,0,0,-0.609013398294763,0
20,650,62500,3273,0,1616,0,0,0,0,-0.980392156862745,0
20,660,62500,3170,0,1657,0,0,0,0,2.53712871287129,0
20,670,62500,2294,0,1642,0,0,0,0,-0.905250452625226,0
20,680,62500,3424,0,1677,0,0,0,0,2.13154689403167,0
20,690,62500,2671,0,1604,0,0,0,0,-4.35301132975552,0
20,700,62500,3365,0,1632,0,0,0,0,1.74563591022444,0
20,710,62500,3032,0,1657,0,0,0,0,1.53186274509804,0
20,720,62500,2178,0,1672,0,0,0,0,0.905250452625226,0
20,730,62500,2617,0,1654,0,0,0,0,-1.07655502392344,0
20,740,62500,2930,0,1675,0,0,0,0,1.26964933494559,0
20,750,62500,3045,0,1642,0,0,0,0,-1.97014925373134,0
20,760,62500,2844,0,1619,0,0,0,0,-1.40073081607795,0
20,770,62500,3343,0,1651,0,0,0,0,1.97652872143298,0
20,780,62500,3082,0,1651,0,0,0,0,0,0
20,790,62500,2563,0,1684,0,0,0,0,1.99878861296184,0
20,800,62500,3102,0,1634,0,0,0,0,-2.96912114014252,0
20,810,62500,3328,0,1616,0,0,0,0,-1.1015911872705,0
20,820,62500,3350,0,1653,0,0,0,0,2.28960396039604,0
20,830,62500,3144,0,1605,0,0,0,0,-2.9038112522686,0
20,840,62500,3069,0,1633,0,0,0,0,1.74454828660436,0
20,850,62500,3316,0,1626,0,0,0,0,-0.428658909981629,0
20,860,62500,2563,0,1704,0,0,0,0,4.7970479704797,0
20,870,62500,2893,0,1617,0,0,0,0,-5.1056338028169,0
20,880,62500,2927,0,1601,0,0,0,0,-0.989486703772418,0
20,890,62500,3519,0,1674,0,0,0,0,4.55965021861337,0
20,900,62500,2630,0,1643,0,0,0,0,-1.85185185185185,0
20,910,62500,2917,0,1679,0,0,0,0,2.1911138161899,0
20,920,62500,2513,0,1665,0,0,0,0,-0.83382966051221,0
20,930,62500,2699,0,1643,0,0,0,0,-1.32132132132132,0
20,940,62500,3093,0,1682,0,0,0,0,2.37370663420572,0
20,950,62500,2739,0,1634,0,0,0,0,-2.85374554102259,0
20,960,62500,2785,0,1641,0,0,0,0,0.428396572827417,0
20,970,62500,3338,0,1654,0,0,0,0,0.792199878123096,0
20,980,62500,2535,0,1643,0,0,0,0,-0.665054413542926,0
20,990,62500,3139,0,1636,0,0,0,0,-0.426049908703591,0
20,1000,62500,2365,0,1682,0,0,0,0,2.81173594132029,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57445,0,102,0,0,0,0,2,0
21,20,62500,57335,0,158,0,0,0,0,54.9019607843137,0
21,30,62500,55010,0,207,0,0,0,0,31.0126582278481,0
21,40,62500,52126,0,270,0,0,0,0,30.4347826086957,0
21,50,62500,49227,0,375,0,0,0,0,38.8888888888889,0
21,60,62500,43897,0,524,0,0,0,0,39.7333333333333,0
21,70,62500,36615,0,759,0,0,0,0,44.8473282442748,0
21,80,62500,25732,0,1001,0,0,0,0,31.8840579710145,0
21,90,62500,16332,0,1333,0,0,0,0,33.1668331668332,0
21,100,62500,7335,0,1586,0,0,0,0,18.9797449362341,0
21,110,62500,3453,0,1683,0,0,0,0,6.11601513240857,0
21,120,62500,2502,0,1626,0,0,0,0,-3.38680926916221,0
21,130,62500,3119,0,1632,0,0,0,0,0.3690036900369,0
21,140,62500,3003,0,1699,0,0,0,0,4.10539215686275,0
21,150,62500,2611,0,1677,0,0,0,0,-1.2948793407887,0
21,160,62500,2480,0,1614,0,0,0,0,-3.7567084078712,0
21,170,62500,3315,0,1628,0,0,0,0,0.867410161090459,0
21,180,62500,2975,0,1684,0,0,0,0,3.43980343980344,0
21,190,62500,2406,0,1677,0,0,0,0,-0.415676959619952,0
21,200,62500,2471,0,1649,0,0,0,0,-1.66964818127609,0
21,210,62500,4394,0,1425,0,21,177,0,-13.5839902971498,0
21,220,62500,10916,0,1104,0,28,305,0,-22.5263157894737,72.316384180791
21,230,62500,25849,0,557,0,42,488,0,-49.5471014492754,60
21,240,62500,49985,0,87,0,18,392,0,-84.3806104129264,-19.672131147541
21,250,62500,60620,0,7,0,2,109,0,-91.9540229885057,-72.1938775510204
21,260,62500,62253,0,5,0,0,12,0,-28.5714285714286,-88.9908256880734
21,270,62500,62302,0,4,0,0,1,0,-20,-91.6666666666667
21,280,62500,62285,0,6,0,0,0,0,50,-100
21,290,62500,62181,0,10,0,0,0,0,66.6666666666667,0
21,300,62500,62000,0,14,0,0,0,0,40,0
21,310,62500,61831,0,17,0,0,0,0,21.4285714285714,0
21,320,62500,61751,0,17,0,0,0,0,0,0
21,330,62500,61658,0,26,0,0,0,0,52.9411764705882,0
21,340,62500,61223,0,46,0,0,0,0,76.9230769230769,0
21,350,62500,60169,0,67,0,0,0,0,45.6521739130435,0
21,360,62500,59168,0,79,0,0,0,0,17.910447761194,0
21,370,62500,58558,0,118,0,0,0,0,49.3670886075949,0
21,380,62500,56857,0,163,0,0,0,0,38.135593220339,0
21,390,62500,54303,0,230,0,0,0,0,41.1042944785276,0
21,400,62500,50985,0,330,0,0,0,0,43.4782608695652,0
21,410,62500,46031,0,441,0,0,0,0,33.6363636363636,0
21,420,62500,40265,0,648,0,0,0,0,46.9387755102041,0
21,430,62500,30328,0,906,0,0,0,0,39.8148148148148,0
21,440,62500,19186,0,1252,0,0,0,0,38.1898454746137,0
21,450,62500,9187,0,1515,0,0,0,0,21.0063897763578,0
21,460,62500,4601,0,1654,0,0,0,0,9.17491749174918,0
21,470,62500,2846,0,1639,0,0,0,0,-0.90689238210399,0
21,480,62500,3050,0,1643,0,0,0,0,0.24405125076266,0
21,490,62500,2842,0,1663,0,0,0,0,1.21728545343883,0
21,500,62500,3400,0,1616,0,0,0,0,-2.82621767889357,0
21,510,62500,4052,0,1621,0,0,0,0,0.309405940594059,0
21,520,62500,3644,0,1641,0,0,0,0,1.23380629241209,0
21,530,62500,2845,0,1630,0,0,0,0,-0.670322973796466,0
21,540,62500,3339,0,1596,0,0,0,0,-2.08588957055215,0
21,550,62500,3453,0,1645,0,0,0,0,3.07017543859649,0
21,560,62500,2961,0,1657,0,0,0,0,0.729483282674772,0
21,570,62500,3498,0,1654,0,0,0,0,-0.181050090525045,0
21,580,62500,2903,0,1651,0,0,0,0,-0.181378476420798,0
21,590,62500,2573,0,1670,0,0,0,0,1.15081768625076,0
21,600,62500,2698,0,1633,0,0,0,0,-2.21556886227545,0
21,610,62500,2773,0,1665,0,0,0,0,1.95958358848745,0
21,620,62500,2718,0,1702,0,0,0,0,2.22222222222222,0
21,630,62500,2072,0,1638,0,0,0,0,-3.76028202115159,0
21,640,62500,3099,0,1636,0,0,0,0,-0.122100122100122,0
21,650,62500,3300,0,1589,0,0,0,0,-2.87286063569682,0
21,660,62500,3528,0,1682,0,0,0,0,5.85273757079924,0
21,670,62500,2985,0,1647,0,0,0,0,-2.08085612366231,0
21,680,62500,2514,0,1679,0,0,0,0,1.94292653309047,0
21,690,62500,2444,0,1661,0,0,0,0,-1.07206670637284,0
21,700,62500,2953,0,1662,0,0,0,0,0.0602046959662854,0
21,710,62500,2892,0,1648,0,0,0,0,-0.842358604091456,0
21,720,62500,3313,0,1600,0,0,0,0,-2.9126213592233,0
21,730,62500,3495,0,1665,0,0,0,0,4.0625,0
21,740,62500,2750,0,1663,0,0,0,0,-0.12012012012012,0
21,750,62500,2937,0,1664,0,0,0,0,0.0601322910402886,0
21,760,62500,2618,0,1643,0,0,0,0,-1.26201923076923,0
