"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,230,6455,7785,1365,1318,28,25,152,-8.2044384667115,-9.29112181693049,17.8294573643411
4,240,9846,10774,1271,1239,40,36,196,-6.88644688644689,-5.99393019726859,28.9473684210526
4,250,13114,14048,1121,1041,40,40,211,-11.801730920535,-15.9806295399516,7.6530612244898
4,260,18219,21709,948,900,36,36,237,-15.4326494201606,-13.5446685878963,12.3222748815166
4,270,24878,28584,775,635,33,34,253,-18.2489451476793,-29.4444444444444,6.75105485232068
4,280,33880,39045,526,408,27,36,214,-32.1290322580645,-35.748031496063,-15.4150197628458
4,290,42341,47831,356,231,23,15,137,-32.319391634981,-43.3823529411765,-35.981308411215
4,300,48299,53308,302,200,9,10,59,-15.1685393258427,-13.4199134199134,-56.9343065693431
4,310,48686,53452,349,222,4,3,19,15.5629139072848,11,-67.7966101694915
4,320,45871,51917,435,293,2,1,9,24.6418338108883,31.981981981982,-52.6315789473684
4,330,40940,47989,637,404,0,1,5,46.4367816091954,37.8839590443686,-44.4444444444444
4,340,31338,42407,832,568,0,0,3,30.6122448979592,40.5940594059406,-40
4,350,23056,34557,1125,778,1,1,1,35.2163461538462,36.9718309859155,-66.6666666666667
4,360,13549,24884,1392,1075,1,0,2,23.7333333333333,38.1748071979434,100
4,370,7131,13823,1561,1415,0,0,2,12.1408045977012,31.6279069767442,0
4,380,4193,6015,1639,1605,0,0,3,4.99679692504805,13.4275618374558,50
4,390,2866,3490,1660,1626,1,0,4,1.28126906650397,1.30841121495327,33.3333333333333
4,400,3043,3053,1632,1635,1,1,6,-1.68674698795181,0.553505535055351,50
4,410,3104,3341,1675,1631,0,1,8,2.63480392156863,-0.244648318042813,33.3333333333333
4,420,2818,3305,1635,1661,4,0,9,-2.38805970149254,1.83936235438381,12.5
4,430,3378,3217,1607,1597,3,2,18,-1.71253822629969,-3.85310054184226,100
4,440,2862,4014,1608,1605,4,3,22,0.0622277535780958,0.50093926111459,22.2222222222222
4,450,3348,3668,1639,1617,2,6,27,1.92786069651741,0.747663551401869,22.7272727272727
4,460,3445,3804,1582,1599,6,7,39,-3.47773032336791,-1.11317254174397,44.4444444444444
4,470,4083,4425,1589,1548,6,8,41,0.442477876106195,-3.18949343339587,5.12820512820513
4,480,3916,4598,1540,1555,11,8,60,-3.08370044052863,0.452196382428941,46.3414634146341
4,490,5064,4356,1535,1584,15,17,74,-0.324675324675325,1.86495176848875,23.3333333333333
4,500,5663,4755,1470,1445,16,18,93,-4.23452768729642,-8.77525252525253,25.6756756756757
4,510,6281,7600,1433,1418,17,18,116,-2.51700680272109,-1.86851211072664,24.7311827956989
4,520,7526,8086,1358,1366,19,28,146,-5.2337752965806,-3.66713681241185,25.8620689655172
4,530,9351,9272,1307,1297,25,27,181,-3.75552282768778,-5.05124450951684,23.972602739726
4,540,11482,11342,1150,1143,23,48,225,-12.0122417750574,-11.8735543562066,24.3093922651934
4,550,17850,18027,959,904,36,51,271,-16.6086956521739,-20.909886264217,20.4444444444444
4,560,26537,29087,644,637,41,36,253,-32.8467153284672,-29.5353982300885,-6.64206642066421
4,570,38867,39532,423,386,32,26,206,-34.3167701863354,-39.403453689168,-18.5770750988142
4,580,46656,47861,300,262,17,15,121,-29.0780141843972,-32.1243523316062,-41.2621359223301
4,590,49490,51128,285,234,10,9,36,-5,-10.6870229007634,-70.2479338842975
4,600,49205,51494,365,294,4,3,15,28.0701754385965,25.6410256410256,-58.3333333333333
4,610,45012,48123,468,397,4,3,14,28.2191780821918,35.0340136054422,-6.66666666666667
4,620,39737,43199,640,525,2,2,12,36.7521367521367,32.2418136020151,-14.2857142857143
4,630,31419,36844,831,674,7,1,12,29.84375,28.3809523809524,0
4,640,23303,29546,1104,911,0,5,10,32.8519855595668,35.1632047477745,-16.6666666666667
4,650,12846,19896,1413,1196,2,4,17,27.9891304347826,31.2843029637761,70
4,660,6326,10986,1589,1421,5,0,17,12.4557678697806,18.8127090301003,0
4,670,3545,5680,1641,1653,5,5,18,3.27249842668345,16.3265306122449,5.88235294117647
4,680,3496,3031,1610,1615,5,5,23,-1.88909201706277,-2.29885057471264,27.7777777777778
4,690,3588,3449,1621,1607,3,5,31,0.683229813664596,-0.495356037151703,34.7826086956522
4,700,3386,3663,1558,1571,8,11,44,-3.88648982109809,-2.24019912881145,41.9354838709677
4,710,4249,3875,1531,1558,6,14,54,-1.73299101412067,-0.827498408656906,22.7272727272727
4,720,4557,4571,1537,1564,10,9,71,0.391900718484651,0.385109114249037,31.4814814814815
4,730,5098,4905,1539,1480,15,12,95,0.130123617436565,-5.37084398976982,33.8028169014084
4,740,5344,6037,1437,1424,22,17,128,-6.62768031189084,-3.78378378378378,34.7368421052632
4,750,7063,7896,1361,1332,24,20,164,-5.28879610299234,-6.46067415730337,28.125
4,760,9900,10895,1183,1232,37,29,209,-13.078618662748,-7.50750750750751,27.4390243902439
4,770,15473,15252,1036,1011,37,39,246,-12.4260355029586,-17.9383116883117,17.7033492822966
4,780,22060,23857,773,777,45,40,264,-25.3861003861004,-23.1454005934718,7.31707317073171
4,790,34586,33343,471,515,43,35,237,-39.0685640362225,-33.7194337194337,-10.2272727272727
4,800,46242,43825,251,352,18,26,161,-46.7091295116773,-31.6504854368932,-32.0675105485232
4,810,52801,48710,193,255,13,13,75,-23.1075697211155,-27.5568181818182,-53.416149068323
4,820,54299,51770,180,273,2,8,33,-6.73575129533679,7.05882352941176,-56
4,830,54472,49603,196,330,2,3,15,8.88888888888889,20.8791208791209,-54.5454545454545
4,840,53067,46390,274,478,0,1,3,39.7959183673469,44.8484848484849,-80
4,850,48737,38576,366,643,0,2,2,33.5766423357664,34.5188284518828,-33.3333333333333
4,860,44155,31091,505,894,0,0,1,37.9781420765027,39.0357698289269,-50
4,870,37253,20290,726,1198,1,0,1,43.7623762376238,34.0044742729307,0
4,880,26837,11060,972,1433,1,0,1,33.8842975206612,19.6160267111853,0
4,890,17419,5492,1314,1598,0,0,3,35.1851851851852,11.5143056524773,200
4,900,8078,3644,1524,1652,1,0,4,15.9817351598174,3.37922403003755,33.3333333333333
4,910,4567,3203,1678,1641,1,2,6,10.1049868766404,-0.665859564164649,50
4,920,2720,3203,1641,1637,3,2,11,-2.20500595947557,-0.24375380865326,83.3333333333333
4,930,2835,3091,1624,1637,1,0,13,-1.03595368677636,0,18.1818181818182
4,940,2975,3139,1673,1613,3,3,11,3.01724137931034,-1.46609651802077,-15.3846153846154
4,950,2536,3868,1595,1574,1,4,16,-4.66228332337119,-2.41785492870428,45.4545454545455
4,960,2997,3599,1665,1647,3,4,24,4.38871473354232,4.63786531130877,50
4,970,2641,3030,1617,1620,8,3,35,-2.88288288288288,-1.63934426229508,45.8333333333333
4,980,3296,3292,1585,1588,7,7,41,-1.97897340754484,-1.97530864197531,17.1428571428571
4,990,4025,3880,1583,1570,8,12,56,-0.126182965299685,-1.13350125944584,36.5853658536585
4,1000,3789,4165,1551,1524,8,19,69,-2.02147820593809,-2.92993630573248,23.2142857142857
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57551,57481,101,97,0,0,0,1,-3,0
5,20,57446,57735,146,153,0,0,0,44.5544554455446,57.7319587628866,0
5,30,55208,54807,191,215,0,0,0,30.8219178082192,40.5228758169935,0
5,40,53067,51849,288,295,0,0,0,50.7853403141361,37.2093023255814,0
5,50,48233,47976,391,416,0,0,0,35.7638888888889,41.0169491525424,0
5,60,42899,41853,546,562,0,0,0,39.6419437340153,35.0961538461538,0
5,70,35350,34842,769,803,0,0,0,40.8424908424908,42.8825622775801,0
5,80,25328,23774,1051,1087,0,0,0,36.6710013003901,35.3673723536737,0
5,90,15120,13499,1293,1413,0,0,0,23.0256898192198,29.9908003679853,0
5,100,7913,6117,1591,1566,0,0,0,23.0471771075019,10.828025477707,0
5,110,3544,3907,1685,1667,0,0,0,5.90823381521056,6.44955300127714,0
5,120,2292,3101,1655,1657,0,0,0,-1.78041543026706,-0.599880023995201,0
5,130,2713,2834,1691,1634,0,0,0,2.17522658610272,-1.38805069402535,0
5,140,2291,2642,1628,1624,0,0,0,-3.72560615020698,-0.611995104039168,0
5,150,3078,3081,1607,1667,0,0,0,-1.28992628992629,2.64778325123153,0
5,160,3311,2434,1631,1676,0,0,0,1.4934660858743,0.539892021595681,0
5,170,3183,2681,1671,1665,0,0,0,2.45248313917842,-0.656324582338902,0
5,180,2187,3095,1658,1659,0,0,0,-0.777977259126272,-0.36036036036036,0
5,190,2682,2990,1681,1627,0,0,0,1.38721351025332,-1.92887281494876,0
5,200,2647,2958,1647,1640,0,0,0,-2.02260559190958,0.799016594960049,0
5,210,3840,3647,1430,1462,27,25,98,-13.1754705525197,-10.8536585365854,0
5,220,8163,6709,1387,1432,23,22,133,-3.00699300699301,-2.05198358413133,35.7142857142857
5,230,8583,8239,1279,1318,26,23,161,-7.78658976207642,-7.9608938547486,21.0526315789474
5,240,11986,10952,1197,1225,21,38,188,-6.41125879593432,-7.05614567526555,16.7701863354037
5,250,15183,13882,1086,1083,39,29,228,-9.27318295739348,-11.5918367346939,21.2765957446809
5,260,20418,19907,818,969,39,43,249,-24.6777163904236,-10.5263157894737,9.21052631578947
5,270,31079,25228,620,729,32,39,250,-24.2053789731051,-24.7678018575851,0.401606425702811
5,280,39481,35593,411,458,30,46,199,-33.7096774193548,-37.1742112482853,-20.4
5,290,47189,44955,274,333,16,20,126,-33.3333333333333,-27.292576419214,-36.6834170854271
5,300,51028,48988,252,321,10,8,45,-8.02919708029197,-3.6036036036036,-64.2857142857143
5,310,50813,47511,307,386,5,5,18,21.8253968253968,20.2492211838006,-60
5,320,47702,43810,380,522,1,4,11,23.7785016286645,35.2331606217617,-38.8888888888889
5,330,43546,36803,527,708,1,2,8,38.6842105263158,35.632183908046,-27.2727272727273
5,340,36430,28158,720,933,1,2,9,36.6223908918406,31.7796610169492,12.5
5,350,27584,18857,977,1212,1,2,6,35.6944444444444,29.903536977492,-33.3333333333333
5,360,17263,10205,1307,1501,1,0,8,33.7768679631525,23.8448844884488,33.3333333333333
5,370,7629,5407,1510,1614,2,3,9,15.5317521040551,7.52831445702865,12.5
5,380,4740,3080,1608,1663,2,2,10,6.49006622516556,3.0359355638166,11.1111111111111
5,390,3172,2577,1663,1608,0,3,15,3.42039800995025,-3.30727600721587,50
5,400,2985,3322,1682,1594,3,5,19,1.14251352976548,-0.870646766169154,26.6666666666667
5,410,2770,3746,1594,1600,6,5,20,-5.23186682520809,0.376411543287327,5.26315789473684
5,420,3608,3594,1616,1613,3,3,32,1.3801756587202,0.8125,60
5,430,3037,3684,1591,1588,10,3,44,-1.5470297029703,-1.54990700557967,37.5
5,440,3315,4094,1591,1545,5,11,56,0,-2.70780856423174,27.2727272727273
5,450,4012,4473,1584,1536,10,5,74,-0.43997485857951,-0.58252427184466,32.1428571428571
5,460,4480,4844,1449,1531,18,10,101,-8.52272727272727,-0.325520833333333,36.4864864864865
5,470,6808,5667,1392,1425,27,21,127,-3.93374741200828,-6.92357935989549,25.7425742574257
5,480,8265,8155,1376,1311,22,27,156,-1.14942528735632,-8,22.8346456692913
5,490,10013,11210,1277,1204,29,32,195,-7.19476744186047,-8.16170861937452,25
5,500,13057,15754,1113,1066,34,29,236,-12.8425998433829,-11.4617940199336,21.025641025641
5,510,18788,21378,923,817,41,37,276,-17.0709793351303,-23.3583489681051,16.9491525423729
5,520,28238,31852,607,607,45,33,243,-34.2361863488624,-25.703794369645,-11.9565217391304
5,530,40303,40113,376,373,22,28,186,-38.0560131795717,-38.5502471169687,-23.4567901234568
5,540,48676,48495,260,266,18,13,106,-30.8510638297872,-28.686327077748,-43.010752688172
5,550,52115,51458,225,253,6,12,45,-13.4615384615385,-4.88721804511278,-57.5471698113208
5,560,52221,50745,269,282,5,3,21,19.5555555555556,11.4624505928854,-53.3333333333333
5,570,49280,48814,344,364,2,1,11,27.8810408921933,29.0780141843972,-47.6190476190476
5,580,45472,44649,484,499,1,0,5,40.6976744186046,37.0879120879121,-54.5454545454545
5,590,38853,37845,637,701,2,1,5,31.6115702479339,40.4809619238477,0
5,600,31863,28526,861,960,0,0,7,35.1648351648352,36.9472182596291,40
5,610,21935,17916,1142,1239,1,1,7,32.6364692218351,29.0625,0
5,620,11865,9654,1380,1517,2,1,8,20.8406304728546,22.4374495560936,14.2857142857143
5,630,6763,4331,1591,1635,2,2,15,15.2898550724638,7.77851021753461,87.5
5,640,3808,2946,1646,1661,3,4,16,3.45694531741043,1.59021406727829,6.66666666666667
5,650,3575,3070,1611,1612,2,3,22,-2.12636695018226,-2.95003010234798,37.5
5,660,3692,3313,1613,1580,6,7,31,0.124146492861577,-1.98511166253102,40.9090909090909
5,670,3659,4405,1589,1579,7,5,44,-1.48791072535648,-0.0632911392405063,41.9354838709677
5,680,3792,3554,1547,1551,10,12,61,-2.6431718061674,-1.77327422419253,38.6363636363636
5,690,4273,4730,1555,1551,12,17,77,0.517129928894635,0,26.2295081967213
5,700,4919,4317,1512,1501,14,22,109,-2.76527331189711,-3.22372662798195,41.5584415584416
5,710,4986,6128,1456,1370,25,18,135,-3.7037037037037,-8.72751499000666,23.8532110091743
5,720,7300,8546,1306,1335,26,30,174,-10.3021978021978,-2.55474452554745,28.8888888888889
5,730,11306,10389,1168,1185,37,38,212,-10.5666156202144,-11.2359550561798,21.8390804597701
5,740,16934,15590,983,1020,48,29,255,-15.8390410958904,-13.9240506329114,20.2830188679245
5,750,24706,23536,739,769,41,46,273,-24.8219735503561,-24.6078431372549,7.05882352941176
5,760,36049,34080,449,490,29,35,241,-39.2422192151556,-36.2808842652796,-11.7216117216117
5,770,46815,45223,254,295,13,22,142,-43.4298440979955,-39.7959183673469,-41.0788381742739
5,780,52806,50570,212,245,11,11,59,-16.5354330708661,-16.9491525423729,-58.4507042253521
5,790,52989,51151,218,292,5,6,21,2.83018867924528,19.1836734693878,-64.406779661017
5,800,52011,48109,273,382,2,0,8,25.2293577981651,30.8219178082192,-61.9047619047619
5,810,48965,43541,394,503,2,2,5,44.3223443223443,31.6753926701571,-37.5
5,820,43222,37665,554,723,1,0,2,40.6091370558376,43.7375745526839,-60
5,830,34790,27242,772,987,1,1,2,39.3501805054152,36.5145228215768,0
5,840,24927,16889,1051,1309,0,0,1,36.139896373057,32.6241134751773,-50
5,850,14854,7383,1386,1550,0,0,2,31.8744053282588,18.4110007639419,100
5,860,6672,4153,1581,1655,0,0,2,14.0692640692641,6.7741935483871,0
5,870,3462,3061,1658,1687,0,1,4,4.87033523086654,1.93353474320242,100
5,880,2782,2556,1643,1641,2,0,4,-0.904704463208685,-2.7267338470658,0
5,890,2971,2743,1637,1620,1,1,4,-0.365185636031649,-1.27970749542962,0
5,900,3256,3038,1622,1668,2,1,7,-0.916310323762981,2.96296296296296,75
5,910,3204,2578,1650,1633,2,2,8,1.72626387176326,-2.09832134292566,14.2857142857143
5,920,2705,3565,1641,1590,4,1,14,-0.545454545454545,-2.63319044703001,75
5,930,2694,3282,1629,1605,3,1,17,-0.731261425959781,0.943396226415094,21.4285714285714
5,940,3095,3200,1649,1625,3,4,21,1.22774708410068,1.24610591900312,23.5294117647059
5,950,3122,3155,1624,1615,2,3,29,-1.51607034566404,-0.615384615384615,38.0952380952381
5,960,3350,3448,1582,1620,9,3,47,-2.58620689655172,0.309597523219814,62.0689655172414
5,970,3653,3339,1572,1575,8,15,57,-0.632111251580278,-2.77777777777778,21.2765957446809
5,980,4141,3767,1506,1536,9,15,72,-4.19847328244275,-2.47619047619048,26.3157894736842
5,990,5128,5125,1471,1480,10,22,99,-2.32403718459495,-3.64583333333333,37.5
5,1000,6475,6054,1444,1389,15,26,139,-1.83548606390211,-6.14864864864865,40.4040404040404
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57742,57402,95,103,0,0,0,-5,3,0
6,20,57855,57315,135,144,0,0,0,42.1052631578947,39.8058252427184,0
6,30,55722,55448,208,199,0,0,0,54.0740740740741,38.1944444444444,0
6,40,52099,52804,279,286,0,0,0,34.1346153846154,43.7185929648241,0
6,50,48525,48360,394,409,0,0,0,41.2186379928315,43.006993006993,0
6,60,42654,41970,565,557,0,0,0,43.4010152284264,36.1858190709046,0
6,70,34551,35118,797,810,0,0,0,41.0619469026549,45.4219030520646,0
6,80,24028,23376,1118,1120,0,0,0,40.276035131744,38.2716049382716,0
6,90,12645,13107,1417,1399,0,0,0,26.7441860465116,24.9107142857143,0
6,100,5472,6100,1595,1593,0,0,0,12.5617501764291,13.867047891351,0
6,110,3700,3420,1624,1648,0,0,0,1.81818181818182,3.4526051475204,0
6,120,3798,3000,1656,1640,0,0,0,1.97044334975369,-0.485436893203884,0
6,130,2519,3036,1676,1694,0,0,0,1.20772946859903,3.29268292682927,0
6,140,2829,2051,1645,1614,0,0,0,-1.84964200477327,-4.72255017709563,0
6,150,3397,2789,1658,1725,0,0,0,0.790273556231003,6.87732342007435,0
6,160,2479,2657,1647,1644,0,0,0,-0.663449939686369,-4.69565217391304,0
6,170,2785,3090,1624,1680,0,0,0,-1.39647844565877,2.18978102189781,0
6,180,3059,3070,1671,1615,0,0,0,2.89408866995074,-3.86904761904762,0
6,190,2850,3023,1675,1619,0,0,0,0.239377618192699,0.247678018575851,0
6,200,3027,3100,1640,1687,0,0,0,-2.08955223880597,4.20012353304509,0
6,210,5140,3890,1403,1461,24,19,83,-14.4512195121951,-13.3965619442798,0
6,220,7508,6686,1427,1411,25,22,104,1.71062009978617,-3.42231348391513,25.3012048192771
6,230,7721,6815,1340,1380,23,18,138,-6.09670637701472,-2.19702338766832,32.6923076923077
6,240,10315,8361,1255,1302,47,25,168,-6.34328358208955,-5.65217391304348,21.7391304347826
6,250,12773,12111,1161,1203,34,33,207,-7.49003984063745,-7.6036866359447,23.2142857142857
6,260,16495,16305,996,967,34,40,243,-14.2118863049096,-19.6176226101413,17.3913043478261
6,270,23093,25112,814,765,50,34,251,-18.2730923694779,-20.8893485005171,3.29218106995885
6,280,31474,32876,591,548,32,33,230,-27.3955773955774,-28.3660130718954,-8.36653386454183
6,290,40803,42121,382,400,21,21,158,-35.3637901861252,-27.007299270073,-31.304347826087
6,300,47326,46948,301,320,14,14,102,-21.2041884816754,-20,-35.4430379746835
6,310,49826,48816,305,301,6,7,44,1.32890365448505,-5.9375,-56.8627450980392
6,320,48384,48343,336,366,8,0,27,10.1639344262295,21.5946843853821,-38.6363636363636
6,330,46474,45197,424,484,4,2,22,26.1904761904762,32.2404371584699,-18.5185185185185
6,340,41799,38812,574,647,1,1,10,35.377358490566,33.6776859504132,-54.5454545454545
6,350,34676,30731,751,873,1,1,13,30.8362369337979,34.9304482225657,30
6,360,26711,21621,1012,1159,2,2,12,34.7536617842876,32.7605956471936,-7.69230769230769
6,370,17300,11898,1270,1447,0,5,13,25.4940711462451,24.8490077653149,8.33333333333333
6,380,8767,5885,1516,1576,1,3,14,19.3700787401575,8.91499654457498,7.69230769230769
6,390,4693,3405,1597,1631,3,2,19,5.34300791556728,3.48984771573604,35.7142857142857
6,400,3487,3365,1593,1652,6,1,25,-0.250469630557295,1.28755364806867,31.5789473684211
6,410,4054,3449,1634,1616,5,7,28,2.57376020087885,-2.17917675544794,12
6,420,2717,4018,1609,1523,10,5,50,-1.52998776009792,-5.7549504950495,78.5714285714286
6,430,3426,4584,1557,1538,13,10,65,-3.23182100683654,0.984898227183191,30
6,440,4381,4332,1537,1536,15,15,79,-1.28452151573539,-0.130039011703511,21.5384615384615
6,450,4916,4437,1466,1571,16,18,102,-4.61938841899805,2.27864583333333,29.1139240506329
6,460,6711,4834,1394,1470,25,24,133,-4.91132332878581,-6.42902609802673,30.3921568627451
6,470,9045,7325,1293,1299,35,24,160,-7.24533715925395,-11.6326530612245,20.3007518796992
6,480,12847,11097,1133,1243,39,27,204,-12.3743232791957,-4.31100846805235,27.5
6,490,17691,14526,1025,1034,31,43,225,-9.53221535745808,-16.8141592920354,10.2941176470588
6,500,21506,22122,851,824,36,42,273,-16.9756097560976,-20.3094777562863,21.3333333333333
6,510,30875,31932,550,544,37,34,231,-35.3701527614571,-33.9805825242718,-15.3846153846154
6,520,42382,42773,327,360,28,24,162,-40.5454545454545,-33.8235294117647,-29.8701298701299
6,530,49727,48492,231,277,14,13,83,-29.3577981651376,-23.0555555555556,-48.7654320987654
6,540,52248,50563,240,286,4,3,32,3.8961038961039,3.24909747292419,-61.4457831325301
6,550,51105,48961,313,342,4,3,13,30.4166666666667,19.5804195804196,-59.375
6,560,47190,45980,392,476,1,1,5,25.2396166134185,39.1812865497076,-61.5384615384615
6,570,42977,38727,564,680,1,2,3,43.8775510204082,42.8571428571429,-40
6,580,34357,29335,836,939,0,0,2,48.2269503546099,38.0882352941176,-33.3333333333333
6,590,22376,18183,1110,1240,1,1,3,32.7751196172249,32.0553780617678,50
6,600,12532,9545,1397,1510,0,2,4,25.8558558558559,21.7741935483871,33.3333333333333
6,610,7228,4375,1587,1647,1,0,2,13.6005726556908,9.07284768211921,-50
6,620,3404,2960,1675,1674,0,1,2,5.54505356017643,1.63934426229508,0
6,630,2522,2584,1663,1661,0,1,4,-0.716417910447761,-0.776583034647551,100
6,640,2943,3023,1632,1583,0,1,6,-1.86410102224895,-4.69596628537026,50
6,650,2986,3435,1636,1642,2,2,7,0.245098039215686,3.72710044219836,16.6666666666667
6,660,2899,2786,1641,1654,1,3,8,0.305623471882641,0.730816077953715,14.2857142857143
6,670,3073,2926,1669,1631,2,2,10,1.70627666057282,-1.39056831922612,25
6,680,2639,2761,1625,1650,3,1,12,-2.63630916716597,1.16492949110975,20
6,690,3575,2880,1587,1636,3,4,17,-2.33846153846154,-0.848484848484849,41.6666666666667
6,700,3512,3105,1635,1632,4,4,21,3.02457466918715,-0.244498777506112,23.5294117647059
6,710,3582,3107,1602,1621,7,3,24,-2.01834862385321,-0.674019607843137,14.2857142857143
6,720,3679,3299,1620,1595,6,2,30,1.12359550561798,-1.60394818013572,25
6,730,2738,3823,1628,1630,8,5,39,0.493827160493827,2.19435736677116,30
6,740,3594,3633,1530,1543,8,14,56,-6.01965601965602,-5.33742331288344,43.5897435897436
6,750,4450,4873,1569,1531,13,13,72,2.54901960784314,-0.777705767984446,28.5714285714286
6,760,4168,5673,1556,1490,13,19,103,-0.82855321861058,-2.67798824297845,43.0555555555556
6,770,5168,5488,1433,1419,21,20,132,-7.90488431876607,-4.76510067114094,28.1553398058252
