"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,100,5442,5985,1600,1630,0,0,0,13.8790035587189,16.3454675231977,0
4,110,3602,3676,1662,1684,0,0,0,3.875,3.31288343558282,0
4,120,2220,2902,1695,1660,0,0,0,1.985559566787,-1.42517814726841,0
4,130,2234,2683,1615,1640,0,0,0,-4.71976401179941,-1.20481927710843,0
4,140,3485,2667,1651,1658,0,0,0,2.22910216718266,1.09756097560976,0
4,150,2958,3025,1614,1617,0,0,0,-2.24106602059358,-2.47285886610374,0
4,160,3545,2963,1668,1663,0,0,0,3.3457249070632,2.8447742733457,0
4,170,2848,2832,1615,1675,0,0,0,-3.17745803357314,0.721587492483464,0
4,180,3434,2802,1669,1637,0,0,0,3.34365325077399,-2.26865671641791,0
4,190,2656,2919,1662,1647,0,0,0,-0.419412822049131,0.610873549175321,0
4,200,2859,2748,1647,1668,0,0,0,-0.902527075812274,1.27504553734062,0
4,210,5910,6038,1236,1213,46,45,65,-24.9544626593807,-27.2781774580336,0
4,220,12234,13471,1169,1144,30,32,52,-5.42071197411003,-5.6883759274526,-20
4,230,13902,14587,1209,1151,23,19,44,3.42172797262618,0.611888111888112,-15.3846153846154
4,240,12051,14119,1284,1235,18,21,37,6.20347394540943,7.29800173761946,-15.9090909090909
4,250,9382,11496,1368,1276,19,14,32,6.54205607476636,3.31983805668016,-13.5135135135135
4,260,7786,10237,1435,1374,19,13,35,4.89766081871345,7.68025078369906,9.375
4,270,6600,7821,1439,1464,18,12,32,0.278745644599303,6.55021834061135,-8.57142857142857
4,280,6308,5794,1455,1456,17,15,30,1.11188325225851,-0.546448087431694,-6.25
4,290,6567,6738,1468,1442,20,14,33,0.893470790378007,-0.961538461538462,10
4,300,5506,6588,1468,1446,16,19,36,0,0.277392510402219,9.09090909090909
4,310,6601,6514,1416,1465,17,17,43,-3.54223433242507,1.31396957123098,19.4444444444444
4,320,7202,6474,1386,1416,22,23,39,-2.11864406779661,-3.34470989761092,-9.30232558139535
4,330,8813,7420,1422,1392,24,23,36,2.5974025974026,-1.69491525423729,-7.69230769230769
4,340,7067,7699,1418,1402,17,20,33,-0.281293952180028,0.718390804597701,-8.33333333333333
4,350,8044,6740,1399,1472,19,13,33,-1.33991537376587,4.99286733238231,0
4,360,7887,6099,1429,1473,17,23,33,2.14438884917798,0.0679347826086956,0
4,370,7437,5992,1444,1464,15,19,33,1.04968509447166,-0.610997963340122,0
4,380,6763,6918,1423,1434,16,21,31,-1.45429362880886,-2.04918032786885,-6.06060606060606
4,390,6486,6561,1478,1464,16,13,27,3.86507378777231,2.09205020920502,-12.9032258064516
4,400,6131,6585,1487,1464,11,17,38,0.60893098782138,0,40.7407407407407
4,410,5997,5700,1451,1490,24,22,34,-2.42098184263618,1.77595628415301,-10.5263157894737
4,420,5843,5698,1432,1479,21,20,39,-1.30944176430048,-0.738255033557047,14.7058823529412
4,430,6465,6253,1390,1455,20,26,43,-2.93296089385475,-1.62271805273834,10.2564102564103
4,440,7802,6440,1374,1403,19,18,37,-1.15107913669065,-3.57388316151203,-13.953488372093
4,450,7476,7798,1433,1397,20,15,38,4.29403202328966,-0.427655024946543,2.7027027027027
4,460,6260,8243,1435,1401,21,20,35,0.139567341242149,0.286327845382964,-7.89473684210526
4,470,6880,7815,1450,1454,19,19,30,1.04529616724739,3.78301213418986,-14.2857142857143
4,480,6043,6568,1514,1408,15,18,32,4.41379310344828,-3.1636863823934,6.66666666666667
4,490,5539,6567,1474,1496,16,19,29,-2.64200792602378,6.25,-9.375
4,500,6076,4544,1419,1516,13,15,34,-3.73134328358209,1.33689839572193,17.2413793103448
4,510,7449,5292,1421,1513,22,17,32,0.140944326990839,-0.197889182058047,-5.88235294117647
4,520,6809,4847,1458,1511,18,15,32,2.60380014074595,-0.132187706543291,0
4,530,5795,5167,1487,1510,13,14,29,1.98902606310014,-0.0661813368630046,-9.375
4,540,6163,5681,1453,1475,17,20,31,-2.28648285137861,-2.31788079470199,6.89655172413793
4,550,6531,6123,1419,1470,17,16,34,-2.33998623537509,-0.338983050847458,9.67741935483871
4,560,7955,7357,1455,1396,18,26,37,2.5369978858351,-5.03401360544218,8.82352941176471
4,570,7028,8564,1409,1416,16,20,39,-3.16151202749141,1.43266475644699,5.40540540540541
4,580,7934,7236,1383,1380,25,16,39,-1.84528034066714,-2.54237288135593,0
4,590,7727,8181,1416,1422,26,23,44,2.38611713665944,3.04347826086957,12.8205128205128
4,600,7427,7662,1411,1319,22,28,37,-0.353107344632768,-7.24331926863572,-15.9090909090909
4,610,7600,9121,1363,1394,24,19,43,-3.40184266477675,5.68612585291888,16.2162162162162
4,620,9011,7148,1378,1383,25,22,44,1.10051357300073,-0.78909612625538,2.32558139534884
4,630,8406,8232,1337,1355,22,24,45,-2.97532656023222,-2.02458423716558,2.27272727272727
4,640,9313,9063,1347,1394,25,19,43,0.74794315632012,2.87822878228782,-4.44444444444444
4,650,8528,9498,1336,1315,21,19,48,-0.816629547141797,-5.66714490674318,11.6279069767442
4,660,9125,9912,1316,1308,21,19,46,-1.49700598802395,-0.532319391634981,-4.16666666666667
4,670,9525,9596,1329,1305,25,22,46,0.987841945288754,-0.229357798165138,0
4,680,8896,10215,1365,1294,26,25,45,2.70880361173815,-0.842911877394636,-2.17391304347826
4,690,8013,10772,1351,1354,24,20,43,-1.02564102564103,4.63678516228748,-4.44444444444444
4,700,9227,9701,1371,1325,21,23,42,1.48038490007402,-2.14180206794682,-2.32558139534884
4,710,8187,9046,1358,1380,23,19,42,-0.948212983223924,4.15094339622642,0
4,720,8395,7858,1379,1424,24,20,41,1.54639175257732,3.18840579710145,-2.38095238095238
4,730,7497,7010,1383,1357,18,21,45,0.290065264684554,-4.70505617977528,9.75609756097561
4,740,8965,8808,1332,1378,16,17,44,-3.68763557483731,1.54753131908622,-2.22222222222222
4,750,10058,8955,1327,1348,19,25,42,-0.375375375375375,-2.17706821480406,-4.54545454545455
4,760,9330,8799,1327,1344,22,25,42,0,-0.29673590504451,0
4,770,9760,9235,1364,1377,30,18,40,2.78824415975885,2.45535714285714,-4.76190476190476
4,780,9249,7551,1337,1403,18,15,43,-1.97947214076246,1.8881626724764,7.5
4,790,8688,7756,1385,1392,17,19,40,3.59012715033657,-0.784034212401996,-6.97674418604651
4,800,7795,7855,1389,1433,18,25,42,0.288808664259928,2.94540229885057,5
4,810,7707,6705,1417,1390,20,21,38,2.01583873290137,-3.00069783670621,-9.52380952380952
4,820,7404,7680,1391,1384,17,22,42,-1.8348623853211,-0.431654676258993,10.5263157894737
4,830,7876,8015,1375,1413,22,15,40,-1.15025161754134,2.09537572254335,-4.76190476190476
4,840,8900,8424,1394,1354,18,14,44,1.38181818181818,-4.17551309271054,10
4,850,8211,8900,1344,1350,22,19,40,-3.58680057388809,-0.295420974889217,-9.09090909090909
4,860,9457,8519,1379,1404,23,20,33,2.60416666666667,4,-17.5
4,870,7862,7669,1406,1443,18,18,33,1.95794053662074,2.77777777777778,0
4,880,7310,6899,1417,1438,20,22,33,0.782361308677098,-0.346500346500347,0
4,890,6891,6706,1500,1407,18,17,32,5.85744530698659,-2.1557719054242,-3.03030303030303
4,900,5730,7106,1413,1479,18,13,36,-5.8,5.11727078891258,12.5
4,910,7556,5981,1411,1463,15,22,34,-0.141542816702052,-1.08181203515889,-5.55555555555556
4,920,7554,5782,1406,1463,21,16,35,-0.354358610914245,0,2.94117647058824
4,930,7845,6196,1391,1464,20,13,34,-1.06685633001422,0.0683526999316473,-2.85714285714286
4,940,6639,6360,1456,1490,25,20,39,4.67289719626168,1.77595628415301,14.7058823529412
4,950,5943,5937,1461,1429,22,28,37,0.343406593406593,-4.09395973154362,-5.12820512820513
4,960,6422,6855,1423,1443,21,23,40,-2.6009582477755,0.979706088173548,8.10810810810811
4,970,6574,6740,1438,1431,19,18,36,1.05411103302881,-0.831600831600832,-10
4,980,6072,6392,1430,1431,16,12,42,-0.556328233657858,0,16.6666666666667
4,990,7254,6788,1431,1432,23,19,38,0.0699300699300699,0.0698812019566737,-9.52380952380952
4,1000,7433,6868,1433,1385,23,19,41,0.139762403913347,-3.28212290502793,7.89473684210526
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57359,57437,102,100,0,0,0,2,0,0
5,20,57513,57365,146,148,0,0,0,43.1372549019608,48,0
5,30,55301,55064,199,197,0,0,0,36.3013698630137,33.1081081081081,0
5,40,52404,52466,291,292,0,0,0,46.2311557788945,48.2233502538071,0
5,50,47818,48235,413,413,0,0,0,41.9243986254296,41.4383561643836,0
5,60,42240,41939,588,572,0,0,0,42.3728813559322,38.498789346247,0
5,70,33256,34130,794,786,0,0,0,35.0340136054422,37.4125874125874,0
5,80,24159,25118,1119,1083,0,0,0,40.9319899244332,37.7862595419847,0
5,90,12268,14045,1414,1388,0,0,0,26.3628239499553,28.1625115420129,0
5,100,7448,7463,1561,1562,0,0,0,10.3960396039604,12.536023054755,0
5,110,3799,4125,1660,1617,0,0,0,6.34208840486867,3.52112676056338,0
5,120,2502,3555,1673,1603,0,0,0,0.783132530120482,-0.865800865800866,0
5,130,2852,3280,1683,1687,0,0,0,0.597728631201435,5.24017467248908,0
5,140,2588,2594,1602,1619,0,0,0,-4.81283422459893,-4.0308239478364,0
5,150,3587,3083,1620,1681,0,0,0,1.12359550561798,3.82952439777641,0
5,160,2995,3246,1672,1628,0,0,0,3.20987654320988,-3.15288518738846,0
5,170,2714,3094,1626,1601,0,0,0,-2.7511961722488,-1.65847665847666,0
5,180,3264,3370,1664,1655,0,0,0,2.3370233702337,3.37289194253592,0
5,190,3450,2837,1622,1695,0,0,0,-2.52403846153846,2.41691842900302,0
5,200,3589,2045,1621,1649,0,0,0,-0.061652281134402,-2.71386430678466,0
5,210,5931,5922,1233,1220,51,53,72,-23.9358420727946,-26.0157671315949,0
5,220,13064,13633,1125,1129,36,31,49,-8.75912408759124,-7.45901639344262,-31.9444444444444
5,230,15005,14507,1150,1201,23,30,40,2.22222222222222,6.37732506643047,-18.3673469387755
5,240,14734,12348,1203,1258,24,20,39,4.60869565217391,4.74604496253122,-2.5
5,250,12803,11620,1275,1276,17,20,37,5.98503740648379,1.4308426073132,-5.12820512820513
5,260,10283,10452,1354,1367,17,21,41,6.19607843137255,7.13166144200627,10.8108108108108
5,270,8681,8263,1371,1420,20,21,37,1.25553914327917,3.87710314557425,-9.75609756097561
5,280,9301,8182,1338,1394,20,19,40,-2.40700218818381,-1.83098591549296,8.10810810810811
5,290,9752,7774,1374,1390,14,12,34,2.69058295964126,-0.286944045911047,-15
5,300,8068,8312,1369,1383,21,23,37,-0.363901018922853,-0.503597122302158,8.82352941176471
5,310,7748,7360,1483,1406,23,20,36,8.327246165084,1.66305133767173,-2.7027027027027
5,320,5841,7754,1432,1375,22,22,36,-3.43897505057316,-2.20483641536273,0
5,330,7219,8451,1393,1408,24,15,37,-2.72346368715084,2.4,2.77777777777778
5,340,7653,8122,1431,1395,23,17,38,2.72792534099067,-0.923295454545455,2.7027027027027
5,350,6550,6871,1388,1459,16,13,39,-3.00489168413697,4.58781362007168,2.63157894736842
5,360,7297,6207,1439,1426,22,22,35,3.67435158501441,-2.26182316655243,-10.2564102564103
5,370,6674,6716,1453,1468,18,18,36,0.972897845726199,2.945301542777,2.85714285714286
5,380,6682,6689,1466,1422,18,24,36,0.894700619408121,-3.13351498637602,0
5,390,6655,7220,1452,1445,15,22,38,-0.954979536152797,1.61744022503516,5.55555555555556
5,400,6821,6704,1393,1433,18,18,39,-4.0633608815427,-0.830449826989619,2.63157894736842
5,410,7277,6199,1420,1452,20,20,39,1.93826274228284,1.32588974180042,0
5,420,7472,6727,1390,1416,20,22,40,-2.11267605633803,-2.47933884297521,2.56410256410256
5,430,7793,7547,1410,1433,19,20,39,1.43884892086331,1.20056497175141,-2.5
5,440,7285,6679,1388,1424,23,25,36,-1.56028368794326,-0.628053035589672,-7.69230769230769
5,450,6719,6985,1484,1436,19,20,37,6.9164265129683,0.842696629213483,2.77777777777778
5,460,6263,6414,1410,1409,22,18,40,-4.98652291105121,-1.88022284122563,8.10810810810811
5,470,7284,6911,1380,1439,16,19,36,-2.12765957446809,2.1291696238467,-10
5,480,8146,6757,1484,1433,18,16,35,7.53623188405797,-0.416956219596942,-2.77777777777778
5,490,5938,6377,1472,1443,14,19,33,-0.808625336927224,0.697836706210747,-5.71428571428571
5,500,5732,6705,1470,1414,17,19,36,-0.135869565217391,-2.00970200970201,9.09090909090909
5,510,6051,7167,1449,1480,19,20,35,-1.42857142857143,4.66760961810467,-2.77777777777778
5,520,6230,5863,1492,1442,19,16,36,2.96756383712905,-2.56756756756757,2.85714285714286
5,530,5800,6408,1430,1440,21,19,38,-4.15549597855228,-0.13869625520111,5.55555555555556
5,540,6990,6902,1416,1449,24,20,39,-0.979020979020979,0.625,2.63157894736842
5,550,7236,6422,1393,1413,18,11,38,-1.62429378531073,-2.48447204968944,-2.56410256410256
5,560,7568,7167,1433,1405,20,20,38,2.87150035893754,-0.56617126680821,0
5,570,7311,7361,1447,1455,24,23,38,0.976971388695045,3.55871886120996,0
5,580,6070,6551,1452,1453,23,18,36,0.345542501727713,-0.13745704467354,-5.26315789473684
5,590,5964,5701,1433,1496,17,14,36,-1.30853994490358,2.95939435650379,0
5,600,6410,4797,1487,1508,15,17,36,3.76831821353803,0.802139037433155,0
5,610,5506,5875,1461,1412,14,15,33,-1.74848688634835,-6.36604774535809,-8.33333333333333
5,620,6000,7831,1471,1392,18,21,38,0.684462696783025,-1.41643059490085,15.1515151515152
5,630,5901,7434,1451,1395,24,23,41,-1.35961930659415,0.21551724137931,7.89473684210526
5,640,6495,6798,1433,1454,20,19,38,-1.24052377670572,4.22939068100358,-7.31707317073171
5,650,6842,5846,1444,1416,20,25,36,0.767620376831821,-2.61348005502063,-5.26315789473684
5,660,6592,6925,1406,1464,23,14,46,-2.63157894736842,3.38983050847458,27.7777777777778
5,670,8408,6709,1394,1386,24,18,42,-0.85348506401138,-5.32786885245902,-8.69565217391304
5,680,7955,8623,1371,1392,23,21,45,-1.64992826398852,0.432900432900433,7.14285714285714
5,690,8614,7861,1362,1368,24,21,48,-0.656455142231947,-1.72413793103448,6.66666666666667
5,700,9151,8863,1331,1375,28,18,50,-2.27606461086637,0.511695906432749,4.16666666666667
5,710,9433,8772,1279,1347,32,28,47,-3.9068369646882,-2.03636363636364,-6
5,720,10706,8614,1339,1369,27,27,47,4.69116497263487,1.63325909428359,0
5,730,9201,8868,1325,1293,20,27,52,-1.04555638536221,-5.55149744338934,10.6382978723404
5,740,10086,10781,1310,1286,28,20,51,-1.13207547169811,-0.541376643464811,-1.92307692307692
5,750,9898,10373,1266,1305,19,25,44,-3.3587786259542,1.47744945567652,-13.7254901960784
5,760,10919,10720,1342,1328,20,23,44,6.00315955766193,1.76245210727969,0
5,770,9495,8975,1332,1336,19,20,40,-0.745156482861401,0.602409638554217,-9.09090909090909
5,780,9986,8792,1331,1363,19,16,41,-0.0750750750750751,2.02095808383234,2.5
5,790,9219,8671,1354,1375,20,18,40,1.72802404207363,0.880410858400587,-2.4390243902439
5,800,8314,8185,1392,1418,23,17,41,2.80649926144756,3.12727272727273,2.5
5,810,7972,6567,1341,1371,15,23,40,-3.66379310344828,-3.31452750352609,-2.4390243902439
5,820,9236,8210,1341,1438,24,16,38,0,4.88694383661561,-5
5,830,8819,7293,1388,1447,19,24,45,3.5048471290082,0.62586926286509,18.4210526315789
5,840,7785,6894,1403,1371,25,22,44,1.0806916426513,-5.25224602626123,-2.22222222222222
5,850,7941,7790,1371,1383,24,26,40,-2.2808267997149,0.87527352297593,-9.09090909090909
5,860,8761,7704,1373,1433,20,21,41,0.145878920495988,3.61532899493854,2.5
5,870,8615,6605,1368,1420,26,23,45,-0.364166059723234,-0.907187718073971,9.75609756097561
5,880,8899,8225,1371,1358,22,20,41,0.219298245614035,-4.36619718309859,-8.88888888888889
5,890,9055,8329,1338,1371,17,20,36,-2.40700218818381,0.957290132547865,-12.1951219512195
5,900,8487,8344,1378,1397,16,17,38,2.98953662182362,1.89642596644785,5.55555555555556
5,910,8014,7314,1356,1413,19,22,41,-1.59651669085631,1.14531138153185,7.89473684210526
5,920,8571,7236,1415,1406,24,16,36,4.35103244837758,-0.495399858457183,-12.1951219512195
5,930,6286,7430,1422,1436,14,21,37,0.49469964664311,2.13371266002845,2.77777777777778
5,940,6392,6969,1485,1482,20,18,36,4.43037974683544,3.2033426183844,-2.7027027027027
5,950,6095,5973,1459,1452,15,18,37,-1.75084175084175,-2.02429149797571,2.77777777777778
5,960,6622,6893,1496,1395,16,16,37,2.53598355037697,-3.92561983471074,0
5,970,5767,7300,1468,1445,19,26,36,-1.8716577540107,3.584229390681,-2.7027027027027
5,980,6200,6615,1412,1434,19,18,41,-3.81471389645777,-0.761245674740484,13.8888888888889
5,990,7906,6463,1386,1406,27,19,40,-1.8413597733711,-1.95258019525802,-2.4390243902439
5,1000,8403,8198,1381,1392,24,20,42,-0.360750360750361,-0.995732574679943,5
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57384,57575,100,98,0,0,0,0,-2,0
6,20,57382,57722,162,146,0,0,0,62,48.9795918367347,0
6,30,54541,55201,212,199,0,0,0,30.8641975308642,36.3013698630137,0
6,40,51903,52487,295,285,0,0,0,39.1509433962264,43.21608040201,0
6,50,47720,48289,422,388,0,0,0,43.0508474576271,36.140350877193,0
6,60,41580,43090,598,547,0,0,0,41.7061611374408,40.979381443299,0
6,70,32539,35331,825,768,0,0,0,37.9598662207358,40.4021937842779,0
6,80,22258,25022,1129,1031,0,0,0,36.8484848484849,34.2447916666667,0
6,90,13195,15269,1427,1350,0,0,0,26.3950398582817,30.9408341416101,0
6,100,6263,6287,1623,1657,0,0,0,13.7351086194814,22.7407407407407,0
6,110,3641,2741,1679,1658,0,0,0,3.45040049291436,0.0603500301750151,0
6,120,2673,3270,1626,1644,0,0,0,-3.15664085765337,-0.844390832328106,0
6,130,3245,3485,1640,1589,0,0,0,0.861008610086101,-3.34549878345499,0
6,140,2771,4076,1628,1673,0,0,0,-0.731707317073171,5.2863436123348,0
6,150,3530,2608,1667,1625,0,0,0,2.3955773955774,-2.86909742976689,0
6,160,2869,2896,1617,1654,0,0,0,-2.999400119976,1.78461538461538,0
6,170,3034,2868,1640,1675,0,0,0,1.42238713667285,1.26964933494559,0
6,180,3041,3065,1663,1623,0,0,0,1.40243902439024,-3.1044776119403,0
6,190,3202,3037,1643,1606,0,0,0,-1.20264582080577,-1.04744300677757,0
6,200,2775,3223,1645,1660,0,0,0,0.121728545343883,3.36239103362391,0
6,210,5320,5994,1252,1249,55,42,65,-23.8905775075988,-24.7590361445783,0
6,220,12723,12599,1173,1184,26,35,49,-6.30990415335463,-5.20416333066453,-24.6153846153846
6,230,13836,14197,1240,1223,19,23,37,5.71184995737425,3.29391891891892,-24.4897959183673
6,240,11248,11293,1277,1288,17,20,33,2.98387096774194,5.31479967293541,-10.8108108108108
6,250,10012,10552,1394,1349,12,15,33,9.16209866875489,4.7360248447205,0
6,260,7883,8227,1428,1361,20,14,35,2.4390243902439,0.889547813194959,6.06060606060606
6,270,6736,8586,1436,1481,18,11,36,0.560224089635854,8.81704628949302,2.85714285714286
6,280,6966,6194,1421,1432,23,13,44,-1.04456824512535,-3.30857528696826,22.2222222222222
6,290,7959,7420,1368,1371,25,19,39,-3.72976776917664,-4.25977653631285,-11.3636363636364
6,300,7851,7686,1408,1412,19,18,42,2.92397660818713,2.99051787016776,7.69230769230769
6,310,7871,7885,1371,1400,19,24,49,-2.62784090909091,-0.84985835694051,16.6666666666667
6,320,8385,7775,1359,1368,22,20,44,-0.87527352297593,-2.28571428571429,-10.2040816326531
6,330,8250,8677,1387,1358,22,24,45,2.06033848417954,-0.730994152046784,2.27272727272727
6,340,8111,9516,1349,1331,24,21,47,-2.73972602739726,-1.98821796759941,4.44444444444444
6,350,9654,9176,1305,1319,24,27,42,-3.26167531504818,-0.901577761081893,-10.6382978723404
6,360,9876,10027,1330,1338,21,20,40,1.91570881226054,1.44048521607278,-4.76190476190476
6,370,8883,8678,1373,1383,22,25,45,3.23308270676692,3.36322869955157,12.5
6,380,8462,9439,1386,1342,26,23,43,0.946831755280408,-2.9645697758496,-4.44444444444444
6,390,8035,8919,1391,1398,25,18,34,0.360750360750361,4.17287630402384,-20.9302325581395
6,400,7687,7374,1408,1407,19,15,35,1.22214234363767,0.643776824034335,2.94117647058824
6,410,7185,6673,1464,1455,13,21,35,3.97727272727273,3.41151385927505,0
6,420,6396,6285,1438,1490,26,20,35,-1.77595628415301,2.40549828178694,0
6,430,6908,5367,1490,1445,15,18,35,3.61613351877608,-3.02013422818792,0
6,440,5422,6472,1416,1437,23,14,35,-4.96644295302013,-0.55363321799308,0
6,450,6797,6723,1425,1444,21,14,35,0.635593220338983,0.487125956854558,0
6,460,7376,7629,1411,1396,21,16,32,-0.982456140350877,-3.32409972299169,-8.57142857142857
6,470,7836,7444,1403,1428,13,16,34,-0.566973777462792,2.29226361031519,6.25
6,480,7170,7187,1491,1432,17,24,34,6.27227369921597,0.280112044817927,0
6,490,5671,6729,1415,1499,21,19,39,-5.0972501676727,4.67877094972067,14.7058823529412
6,500,7627,6189,1390,1369,20,26,37,-1.76678445229682,-8.67244829886591,-5.12820512820513
6,510,7792,8643,1419,1402,16,21,36,2.0863309352518,2.41051862673484,-2.7027027027027
6,520,6858,8279,1431,1412,18,17,38,0.845665961945032,0.713266761768902,5.55555555555556
6,530,7372,7320,1416,1389,21,25,40,-1.0482180293501,-1.62889518413598,5.26315789473684
6,540,6877,8562,1420,1358,21,21,35,0.282485875706215,-2.23182145428366,-12.5
6,550,7343,7796,1453,1427,14,18,36,2.32394366197183,5.08100147275405,2.85714285714286
6,560,6678,6405,1416,1483,17,20,34,-2.54645560908465,3.92431674842327,-5.55555555555556
6,570,6950,6050,1468,1463,19,18,40,3.67231638418079,-1.34861766689144,17.6470588235294
6,580,5948,5830,1442,1458,23,21,38,-1.77111716621253,-0.341763499658236,-5
