"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,430,62500,3416,0,1660,0,0,0,0,1.46699266503667,0
13,440,62500,3150,0,1596,0,0,0,0,-3.85542168674699,0
13,450,62500,3672,0,1630,0,0,0,0,2.13032581453634,0
13,460,62500,2800,0,1677,0,0,0,0,2.88343558282209,0
13,470,62500,1983,0,1659,0,0,0,0,-1.07334525939177,0
13,480,62500,2423,0,1678,0,0,0,0,1.14526823387583,0
13,490,62500,2784,0,1653,0,0,0,0,-1.48986889153754,0
13,500,62500,2719,0,1667,0,0,0,0,0.846944948578342,0
13,510,62500,2477,0,1683,0,0,0,0,0.959808038392322,0
13,520,62500,2997,0,1596,0,0,0,0,-5.16934046345811,0
13,530,62500,3484,0,1631,0,0,0,0,2.19298245614035,0
13,540,62500,3002,0,1621,0,0,0,0,-0.613120784794605,0
13,550,62500,2966,0,1683,0,0,0,0,3.82479950647748,0
13,560,62500,2635,0,1681,0,0,0,0,-0.11883541295306,0
13,570,62500,2798,0,1651,0,0,0,0,-1.78465199286139,0
13,580,62500,2597,0,1621,0,0,0,0,-1.81708055723804,0
13,590,62500,2739,0,1683,0,0,0,0,3.82479950647748,0
13,600,62500,2708,0,1636,0,0,0,0,-2.79263220439691,0
13,610,62500,2694,0,1693,0,0,0,0,3.4841075794621,0
13,620,62500,2572,0,1625,0,0,0,0,-4.01653868871825,0
13,630,62500,2931,0,1669,0,0,0,0,2.70769230769231,0
13,640,62500,2657,0,1655,0,0,0,0,-0.838825644098262,0
13,650,62500,3052,0,1640,0,0,0,0,-0.906344410876133,0
13,660,62500,3196,0,1666,0,0,0,0,1.58536585365854,0
13,670,62500,2691,0,1630,0,0,0,0,-2.1608643457383,0
13,680,62500,2796,0,1682,0,0,0,0,3.19018404907975,0
13,690,62500,2340,0,1651,0,0,0,0,-1.84304399524376,0
13,700,62500,3013,0,1650,0,0,0,0,-0.0605693519079346,0
13,710,62500,2857,0,1653,0,0,0,0,0.181818181818182,0
13,720,62500,3119,0,1603,0,0,0,0,-3.02480338777979,0
13,730,62500,3609,0,1622,0,0,0,0,1.18527760449158,0
13,740,62500,2980,0,1689,0,0,0,0,4.13070283600493,0
13,750,62500,2382,0,1674,0,0,0,0,-0.88809946714032,0
13,760,62500,2923,0,1662,0,0,0,0,-0.716845878136201,0
13,770,62500,2853,0,1606,0,0,0,0,-3.36943441636582,0
13,780,62500,2993,0,1615,0,0,0,0,0.560398505603985,0
13,790,62500,2968,0,1697,0,0,0,0,5.07739938080495,0
13,800,62500,2274,0,1673,0,0,0,0,-1.41426045963465,0
13,810,62500,2205,0,1656,0,0,0,0,-1.01613867304244,0
13,820,62500,2547,0,1637,0,0,0,0,-1.14734299516908,0
13,830,62500,3010,0,1661,0,0,0,0,1.46609651802077,0
13,840,62500,3129,0,1639,0,0,0,0,-1.32450331125828,0
13,850,62500,2773,0,1671,0,0,0,0,1.95241000610128,0
13,860,62500,2672,0,1655,0,0,0,0,-0.957510472770796,0
13,870,62500,3199,0,1647,0,0,0,0,-0.483383685800604,0
13,880,62500,2592,0,1654,0,0,0,0,0.42501517911354,0
13,890,62500,2932,0,1625,0,0,0,0,-1.75332527206771,0
13,900,62500,3200,0,1675,0,0,0,0,3.07692307692308,0
13,910,62500,2189,0,1664,0,0,0,0,-0.656716417910448,0
13,920,62500,2333,0,1630,0,0,0,0,-2.04326923076923,0
13,930,62500,2758,0,1651,0,0,0,0,1.28834355828221,0
13,940,62500,2971,0,1632,0,0,0,0,-1.15081768625076,0
13,950,62500,3356,0,1603,0,0,0,0,-1.77696078431373,0
13,960,62500,3681,0,1640,0,0,0,0,2.30817217716781,0
13,970,62500,3009,0,1660,0,0,0,0,1.21951219512195,0
13,980,62500,2547,0,1657,0,0,0,0,-0.180722891566265,0
13,990,62500,2726,0,1685,0,0,0,0,1.68980084490042,0
13,1000,62500,2604,0,1630,0,0,0,0,-3.26409495548961,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57550,0,92,0,0,0,0,-8,0
14,20,62500,57873,0,142,0,0,0,0,54.3478260869565,0
14,30,62500,55460,0,199,0,0,0,0,40.1408450704225,0
14,40,62500,52149,0,293,0,0,0,0,47.2361809045226,0
14,50,62500,47961,0,399,0,0,0,0,36.1774744027304,0
14,60,62500,42803,0,574,0,0,0,0,43.859649122807,0
14,70,62500,34364,0,815,0,0,0,0,41.98606271777,0
14,80,62500,23523,0,1094,0,0,0,0,34.2331288343558,0
14,90,62500,13472,0,1354,0,0,0,0,23.7659963436929,0
14,100,62500,6772,0,1588,0,0,0,0,17.2821270310192,0
14,110,62500,3611,0,1675,0,0,0,0,5.47858942065491,0
14,120,62500,2701,0,1722,0,0,0,0,2.80597014925373,0
14,130,62500,1896,0,1628,0,0,0,0,-5.45876887340302,0
14,140,62500,3577,0,1643,0,0,0,0,0.921375921375921,0
14,150,62500,3476,0,1606,0,0,0,0,-2.25197808886184,0
14,160,62500,3303,0,1641,0,0,0,0,2.17932752179328,0
14,170,62500,2807,0,1668,0,0,0,0,1.64533820840951,0
14,180,62500,2709,0,1645,0,0,0,0,-1.378896882494,0
14,190,62500,2651,0,1656,0,0,0,0,0.668693009118541,0
14,200,62500,2696,0,1656,0,0,0,0,0,0
14,210,62500,2911,0,1589,0,11,2,0,-4.04589371980676,0
14,220,62500,3547,0,1638,0,0,0,0,3.08370044052863,-100
14,230,62500,3167,0,1645,0,0,0,0,0.427350427350427,0
14,240,62500,2983,0,1670,0,0,0,0,1.51975683890578,0
14,250,62500,2959,0,1632,0,0,0,0,-2.27544910179641,0
14,260,62500,3330,0,1691,0,0,0,0,3.61519607843137,0
14,270,62500,2312,0,1666,0,0,0,0,-1.47841513897102,0
14,280,62500,2453,0,1621,0,0,0,0,-2.70108043217287,0
14,290,62500,3230,0,1673,0,0,0,0,3.20789636027144,0
14,300,62500,2887,0,1658,0,0,0,0,-0.896592946802152,0
14,310,62500,2375,0,1660,0,0,0,0,0.120627261761158,0
14,320,62500,2685,0,1626,0,0,0,0,-2.04819277108434,0
14,330,62500,3032,0,1680,0,0,0,0,3.3210332103321,0
14,340,62500,2190,0,1649,0,0,0,0,-1.8452380952381,0
14,350,62500,2153,0,1702,0,0,0,0,3.21406913280776,0
14,360,62500,2463,0,1675,0,0,0,0,-1.58636897767333,0
14,370,62500,2882,0,1603,0,0,0,0,-4.29850746268657,0
14,380,62500,3422,0,1633,0,0,0,0,1.87149095446039,0
14,390,62500,3228,0,1632,0,0,0,0,-0.0612369871402327,0
14,400,62500,2628,0,1681,0,0,0,0,3.00245098039216,0
14,410,62500,2915,0,1615,0,0,0,0,-3.92623438429506,0
14,420,62500,2876,0,1657,0,0,0,0,2.60061919504644,0
14,430,62500,2716,0,1670,0,0,0,0,0.784550392275196,0
14,440,62500,2705,0,1640,0,0,0,0,-1.79640718562874,0
14,450,62500,2673,0,1694,0,0,0,0,3.29268292682927,0
14,460,62500,2871,0,1624,0,0,0,0,-4.13223140495868,0
14,470,62500,3424,0,1643,0,0,0,0,1.16995073891626,0
14,480,62500,3395,0,1649,0,0,0,0,0.365185636031649,0
14,490,62500,2950,0,1623,0,0,0,0,-1.5767131594906,0
14,500,62500,3060,0,1630,0,0,0,0,0.431300061614295,0
14,510,62500,3383,0,1634,0,0,0,0,0.245398773006135,0
14,520,62500,2645,0,1708,0,0,0,0,4.52876376988984,0
14,530,62500,2232,0,1654,0,0,0,0,-3.1615925058548,0
14,540,62500,2315,0,1630,0,0,0,0,-1.45102781136638,0
14,550,62500,3326,0,1667,0,0,0,0,2.26993865030675,0
14,560,62500,2624,0,1629,0,0,0,0,-2.27954409118176,0
14,570,62500,3353,0,1663,0,0,0,0,2.08717004297115,0
14,580,62500,2942,0,1638,0,0,0,0,-1.50330727600722,0
14,590,62500,3218,0,1634,0,0,0,0,-0.244200244200244,0
14,600,62500,2840,0,1662,0,0,0,0,1.71358629130967,0
14,610,62500,2574,0,1639,0,0,0,0,-1.38387484957882,0
14,620,62500,2845,0,1620,0,0,0,0,-1.15924344112264,0
14,630,62500,2696,0,1671,0,0,0,0,3.14814814814815,0
14,640,62500,3181,0,1625,0,0,0,0,-2.75284260921604,0
14,650,62500,3531,0,1657,0,0,0,0,1.96923076923077,0
14,660,62500,3182,0,1639,0,0,0,0,-1.08630054315027,0
14,670,62500,3011,0,1652,0,0,0,0,0.793166564978645,0
14,680,62500,2701,0,1642,0,0,0,0,-0.605326876513317,0
14,690,62500,2960,0,1617,0,0,0,0,-1.52253349573691,0
14,700,62500,2981,0,1659,0,0,0,0,2.5974025974026,0
14,710,62500,2789,0,1672,0,0,0,0,0.783604581072936,0
14,720,62500,2999,0,1633,0,0,0,0,-2.33253588516746,0
14,730,62500,2856,0,1612,0,0,0,0,-1.28597672994489,0
14,740,62500,3466,0,1649,0,0,0,0,2.29528535980149,0
14,750,62500,2919,0,1706,0,0,0,0,3.45664038811401,0
14,760,62500,2545,0,1662,0,0,0,0,-2.57913247362251,0
14,770,62500,3320,0,1574,0,0,0,0,-5.29482551143201,0
14,780,62500,3133,0,1658,0,0,0,0,5.33672172808132,0
14,790,62500,2486,0,1691,0,0,0,0,1.99034981905911,0
14,800,62500,2782,0,1633,0,0,0,0,-3.42992312241277,0
14,810,62500,3512,0,1638,0,0,0,0,0.306184935701164,0
14,820,62500,3047,0,1624,0,0,0,0,-0.854700854700855,0
14,830,62500,3413,0,1685,0,0,0,0,3.75615763546798,0
14,840,62500,2682,0,1628,0,0,0,0,-3.38278931750742,0
14,850,62500,2674,0,1651,0,0,0,0,1.41277641277641,0
14,860,62500,2804,0,1661,0,0,0,0,0.605693519079346,0
14,870,62500,3138,0,1645,0,0,0,0,-0.963275135460566,0
14,880,62500,2978,0,1680,0,0,0,0,2.12765957446809,0
14,890,62500,2989,0,1630,0,0,0,0,-2.97619047619048,0
14,900,62500,3043,0,1624,0,0,0,0,-0.368098159509202,0
14,910,62500,3167,0,1646,0,0,0,0,1.35467980295567,0
14,920,62500,2357,0,1625,0,0,0,0,-1.27582017010936,0
14,930,62500,3234,0,1672,0,0,0,0,2.89230769230769,0
14,940,62500,2798,0,1660,0,0,0,0,-0.717703349282297,0
14,950,62500,2664,0,1677,0,0,0,0,1.02409638554217,0
14,960,62500,2492,0,1662,0,0,0,0,-0.894454382826476,0
14,970,62500,2404,0,1644,0,0,0,0,-1.08303249097473,0
14,980,62500,2986,0,1650,0,0,0,0,0.364963503649635,0
14,990,62500,3237,0,1673,0,0,0,0,1.39393939393939,0
14,1000,62500,2666,0,1644,0,0,0,0,-1.73341303048416,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57605,0,92,0,0,0,0,-8,0
15,20,62500,57883,0,139,0,0,0,0,51.0869565217391,0
15,30,62500,55442,0,191,0,0,0,0,37.410071942446,0
15,40,62500,52794,0,293,0,0,0,0,53.4031413612565,0
15,50,62500,48049,0,390,0,0,0,0,33.1058020477816,0
15,60,62500,42997,0,555,0,0,0,0,42.3076923076923,0
15,70,62500,35047,0,768,0,0,0,0,38.3783783783784,0
15,80,62500,24962,0,1089,0,0,0,0,41.796875,0
15,90,62500,13624,0,1352,0,0,0,0,24.1505968778696,0
15,100,62500,7037,0,1597,0,0,0,0,18.1213017751479,0
15,110,62500,3599,0,1667,0,0,0,0,4.38321853475266,0
15,120,62500,3016,0,1631,0,0,0,0,-2.15956808638272,0
15,130,62500,3080,0,1657,0,0,0,0,1.59411404046597,0
15,140,62500,2527,0,1630,0,0,0,0,-1.62945081472541,0
15,150,62500,2586,0,1662,0,0,0,0,1.96319018404908,0
15,160,62500,2704,0,1661,0,0,0,0,-0.0601684717208183,0
15,170,62500,2862,0,1642,0,0,0,0,-1.14388922335942,0
15,180,62500,2941,0,1691,0,0,0,0,2.98416565164434,0
15,190,62500,2496,0,1648,0,0,0,0,-2.54287403903016,0
15,200,62500,3220,0,1633,0,0,0,0,-0.910194174757282,0
15,210,62500,4233,0,1512,0,11,1,0,-7.40967544396816,0
15,220,62500,4663,0,1600,0,0,0,0,5.82010582010582,-100
15,230,62500,3707,0,1600,0,0,0,0,0,0
15,240,62500,3946,0,1644,0,0,0,0,2.75,0
15,250,62500,2981,0,1660,0,0,0,0,0.97323600973236,0
15,260,62500,2887,0,1648,0,0,0,0,-0.72289156626506,0
15,270,62500,3024,0,1657,0,0,0,0,0.546116504854369,0
15,280,62500,2410,0,1658,0,0,0,0,0.0603500301750151,0
15,290,62500,2727,0,1624,0,0,0,0,-2.05066344993969,0
15,300,62500,2879,0,1680,0,0,0,0,3.44827586206897,0
15,310,62500,2799,0,1674,0,0,0,0,-0.357142857142857,0
15,320,62500,2486,0,1624,0,0,0,0,-2.9868578255675,0
15,330,62500,2946,0,1682,0,0,0,0,3.57142857142857,0
15,340,62500,2567,0,1648,0,0,0,0,-2.02140309155767,0
15,350,62500,2411,0,1665,0,0,0,0,1.03155339805825,0
15,360,62500,3043,0,1649,0,0,0,0,-0.960960960960961,0
15,370,62500,2899,0,1621,0,0,0,0,-1.69799878714372,0
15,380,62500,3289,0,1695,0,0,0,0,4.56508328192474,0
15,390,62500,2351,0,1656,0,0,0,0,-2.30088495575221,0
15,400,62500,2963,0,1623,0,0,0,0,-1.99275362318841,0
15,410,62500,3113,0,1624,0,0,0,0,0.0616142945163278,0
15,420,62500,3068,0,1673,0,0,0,0,3.01724137931034,0
15,430,62500,2924,0,1651,0,0,0,0,-1.31500298864316,0
15,440,62500,3056,0,1636,0,0,0,0,-0.908540278619019,0
15,450,62500,2703,0,1669,0,0,0,0,2.01711491442543,0
15,460,62500,3071,0,1627,0,0,0,0,-2.51647693229479,0
15,470,62500,2712,0,1692,0,0,0,0,3.99508297480025,0
15,480,62500,2713,0,1626,0,0,0,0,-3.90070921985816,0
15,490,62500,2676,0,1665,0,0,0,0,2.39852398523985,0
15,500,62500,2926,0,1619,0,0,0,0,-2.76276276276276,0
15,510,62500,3151,0,1624,0,0,0,0,0.308832612723904,0
15,520,62500,3794,0,1679,0,0,0,0,3.38669950738916,0
15,530,62500,2540,0,1641,0,0,0,0,-2.263251935676,0
15,540,62500,2666,0,1669,0,0,0,0,1.70627666057282,0
15,550,62500,2729,0,1635,0,0,0,0,-2.03714799281007,0
15,560,62500,3404,0,1605,0,0,0,0,-1.8348623853211,0
15,570,62500,3219,0,1680,0,0,0,0,4.67289719626168,0
15,580,62500,2201,0,1667,0,0,0,0,-0.773809523809524,0
15,590,62500,2352,0,1712,0,0,0,0,2.6994601079784,0
15,600,62500,2106,0,1654,0,0,0,0,-3.38785046728972,0
15,610,62500,3102,0,1622,0,0,0,0,-1.93470374848851,0
15,620,62500,3841,0,1580,0,0,0,0,-2.58939580764488,0
15,630,62500,3384,0,1647,0,0,0,0,4.24050632911392,0
15,640,62500,2873,0,1632,0,0,0,0,-0.910746812386157,0
15,650,62500,3268,0,1668,0,0,0,0,2.20588235294118,0
15,660,62500,2683,0,1657,0,0,0,0,-0.65947242206235,0
15,670,62500,2839,0,1673,0,0,0,0,0.965600482800241,0
15,680,62500,2783,0,1615,0,0,0,0,-3.46682606096832,0
15,690,62500,3237,0,1670,0,0,0,0,3.40557275541796,0
15,700,62500,2925,0,1629,0,0,0,0,-2.45508982035928,0
15,710,62500,3097,0,1644,0,0,0,0,0.920810313075506,0
15,720,62500,3267,0,1662,0,0,0,0,1.09489051094891,0
15,730,62500,2788,0,1602,0,0,0,0,-3.6101083032491,0
15,740,62500,3831,0,1632,0,0,0,0,1.87265917602996,0
15,750,62500,3118,0,1679,0,0,0,0,2.87990196078431,0
15,760,62500,2334,0,1632,0,0,0,0,-2.79928528886242,0
15,770,62500,3523,0,1639,0,0,0,0,0.428921568627451,0
15,780,62500,3266,0,1605,0,0,0,0,-2.07443563148261,0
15,790,62500,3518,0,1640,0,0,0,0,2.18068535825545,0
15,800,62500,2695,0,1685,0,0,0,0,2.74390243902439,0
15,810,62500,2251,0,1643,0,0,0,0,-2.49258160237389,0
15,820,62500,3385,0,1625,0,0,0,0,-1.09555690809495,0
15,830,62500,2760,0,1667,0,0,0,0,2.58461538461538,0
15,840,62500,2545,0,1633,0,0,0,0,-2.03959208158368,0
15,850,62500,2890,0,1678,0,0,0,0,2.75566442131047,0
15,860,62500,2917,0,1592,0,0,0,0,-5.12514898688915,0
15,870,62500,3460,0,1666,0,0,0,0,4.64824120603015,0
15,880,62500,2918,0,1642,0,0,0,0,-1.4405762304922,0
15,890,62500,2829,0,1645,0,0,0,0,0.182704019488429,0
15,900,62500,3386,0,1647,0,0,0,0,0.121580547112462,0
15,910,62500,2604,0,1674,0,0,0,0,1.63934426229508,0
15,920,62500,3264,0,1617,0,0,0,0,-3.40501792114695,0
15,930,62500,2996,0,1654,0,0,0,0,2.28818800247372,0
15,940,62500,2903,0,1656,0,0,0,0,0.120918984280532,0
15,950,62500,2286,0,1677,0,0,0,0,1.26811594202899,0
15,960,62500,2365,0,1661,0,0,0,0,-0.954084675014908,0
15,970,62500,2627,0,1626,0,0,0,0,-2.10716435881999,0
15,980,62500,2823,0,1647,0,0,0,0,1.29151291512915,0
15,990,62500,2961,0,1673,0,0,0,0,1.578627808136,0
15,1000,62500,2538,0,1672,0,0,0,0,-0.0597728631201435,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57491,0,99,0,0,0,0,-1,0
16,20,62500,57443,0,151,0,0,0,0,52.5252525252525,0
16,30,62500,54891,0,205,0,0,0,0,35.7615894039735,0
16,40,62500,52272,0,295,0,0,0,0,43.9024390243902,0
16,50,62500,47863,0,395,0,0,0,0,33.8983050847458,0
16,60,62500,43124,0,553,0,0,0,0,40,0
16,70,62500,34654,0,797,0,0,0,0,44.122965641953,0
16,80,62500,23427,0,1112,0,0,0,0,39.5232120451694,0
16,90,62500,12599,0,1433,0,0,0,0,28.8669064748201,0
16,100,62500,6567,0,1622,0,0,0,0,13.1891137473831,0
16,110,62500,3574,0,1626,0,0,0,0,0.246609124537608,0
16,120,62500,2658,0,1648,0,0,0,0,1.3530135301353,0
16,130,62500,3243,0,1639,0,0,0,0,-0.546116504854369,0
16,140,62500,3047,0,1709,0,0,0,0,4.27089688834655,0
16,150,62500,2696,0,1575,0,0,0,0,-7.84084259801053,0
16,160,62500,3917,0,1603,0,0,0,0,1.77777777777778,0
16,170,62500,3739,0,1652,0,0,0,0,3.05676855895197,0
16,180,62500,3082,0,1678,0,0,0,0,1.57384987893462,0
16,190,62500,2753,0,1685,0,0,0,0,0.417163289630513,0
16,200,62500,2136,0,1670,0,0,0,0,-0.890207715133531,0
16,210,62500,3214,0,1582,0,9,0,0,-5.26946107784431,0
16,220,62500,3262,0,1611,0,0,0,0,1.83312262958281,0
16,230,62500,3520,0,1646,0,0,0,0,2.17256362507759,0
16,240,62500,2768,0,1663,0,0,0,0,1.03280680437424,0
16,250,62500,2463,0,1666,0,0,0,0,0.180396873120866,0
16,260,62500,2721,0,1666,0,0,0,0,0,0
16,270,62500,2928,0,1615,0,0,0,0,-3.06122448979592,0
16,280,62500,2938,0,1645,0,0,0,0,1.85758513931889,0
16,290,62500,3079,0,1634,0,0,0,0,-0.668693009118541,0
16,300,62500,3466,0,1627,0,0,0,0,-0.428396572827417,0
16,310,62500,2815,0,1675,0,0,0,0,2.95021511985249,0
16,320,62500,2213,0,1665,0,0,0,0,-0.597014925373134,0
16,330,62500,3062,0,1614,0,0,0,0,-3.06306306306306,0
16,340,62500,3693,0,1652,0,0,0,0,2.3543990086741,0
16,350,62500,3010,0,1649,0,0,0,0,-0.181598062953995,0
16,360,62500,2705,0,1624,0,0,0,0,-1.51607034566404,0
16,370,62500,3069,0,1639,0,0,0,0,0.923645320197044,0
16,380,62500,3103,0,1664,0,0,0,0,1.52532031726663,0
16,390,62500,2989,0,1601,0,0,0,0,-3.78605769230769,0
16,400,62500,3423,0,1683,0,0,0,0,5.12179887570269,0
16,410,62500,2289,0,1679,0,0,0,0,-0.23767082590612,0
16,420,62500,1800,0,1692,0,0,0,0,0.774270399047052,0
16,430,62500,2259,0,1660,0,0,0,0,-1.89125295508274,0
16,440,62500,2682,0,1628,0,0,0,0,-1.92771084337349,0
16,450,62500,3338,0,1620,0,0,0,0,-0.491400491400491,0
16,460,62500,3015,0,1639,0,0,0,0,1.17283950617284,0
16,470,62500,3179,0,1666,0,0,0,0,1.64734594264796,0
16,480,62500,2515,0,1641,0,0,0,0,-1.50060024009604,0
16,490,62500,2578,0,1669,0,0,0,0,1.70627666057282,0
16,500,62500,2464,0,1653,0,0,0,0,-0.958657878969443,0
16,510,62500,3231,0,1606,0,0,0,0,-2.84331518451301,0
16,520,62500,2837,0,1661,0,0,0,0,3.42465753424658,0
16,530,62500,2640,0,1678,0,0,0,0,1.02347983142685,0
16,540,62500,2806,0,1662,0,0,0,0,-0.953516090584029,0
16,550,62500,2809,0,1646,0,0,0,0,-0.962695547533093,0
16,560,62500,2433,0,1680,0,0,0,0,2.06561360874848,0
16,570,62500,2725,0,1643,0,0,0,0,-2.20238095238095,0
16,580,62500,3059,0,1624,0,0,0,0,-1.15642118076689,0
16,590,62500,3103,0,1641,0,0,0,0,1.04679802955665,0
16,600,62500,3351,0,1639,0,0,0,0,-0.12187690432663,0
16,610,62500,2853,0,1650,0,0,0,0,0.671140939597315,0
16,620,62500,3060,0,1639,0,0,0,0,-0.666666666666667,0
16,630,62500,3565,0,1646,0,0,0,0,0.427089688834655,0
16,640,62500,2545,0,1700,0,0,0,0,3.28068043742406,0
16,650,62500,2188,0,1628,0,0,0,0,-4.23529411764706,0
16,660,62500,2976,0,1648,0,0,0,0,1.22850122850123,0
16,670,62500,2588,0,1656,0,0,0,0,0.485436893203884,0
16,680,62500,3063,0,1679,0,0,0,0,1.38888888888889,0
16,690,62500,2998,0,1636,0,0,0,0,-2.56104824300179,0
16,700,62500,2819,0,1629,0,0,0,0,-0.427872860635697,0
16,710,62500,2963,0,1653,0,0,0,0,1.47329650092081,0
16,720,62500,2755,0,1648,0,0,0,0,-0.302480338777979,0
16,730,62500,2919,0,1603,0,0,0,0,-2.73058252427184,0
16,740,62500,3312,0,1682,0,0,0,0,4.92825951341235,0
16,750,62500,2886,0,1671,0,0,0,0,-0.653983353151011,0
16,760,62500,2731,0,1607,0,0,0,0,-3.83004189108318,0
16,770,62500,3304,0,1653,0,0,0,0,2.86247666459241,0
16,780,62500,2931,0,1686,0,0,0,0,1.99637023593466,0
16,790,62500,2668,0,1616,0,0,0,0,-4.15183867141163,0
16,800,62500,3001,0,1672,0,0,0,0,3.46534653465347,0
16,810,62500,2716,0,1657,0,0,0,0,-0.897129186602871,0
16,820,62500,2679,0,1680,0,0,0,0,1.38805069402535,0
16,830,62500,2669,0,1629,0,0,0,0,-3.03571428571429,0
16,840,62500,3178,0,1621,0,0,0,0,-0.49109883364027,0
16,850,62500,3218,0,1662,0,0,0,0,2.52930289944479,0
16,860,62500,2703,0,1668,0,0,0,0,0.36101083032491,0
16,870,62500,2900,0,1586,0,0,0,0,-4.91606714628297,0
16,880,62500,3743,0,1646,0,0,0,0,3.78310214375788,0
16,890,62500,2759,0,1669,0,0,0,0,1.39732685297691,0
16,900,62500,2131,0,1670,0,0,0,0,0.0599161174355902,0
16,910,62500,2329,0,1665,0,0,0,0,-0.29940119760479,0
16,920,62500,2867,0,1636,0,0,0,0,-1.74174174174174,0
16,930,62500,2988,0,1657,0,0,0,0,1.28361858190709,0
16,940,62500,2623,0,1669,0,0,0,0,0.724200362100181,0
16,950,62500,2960,0,1624,0,0,0,0,-2.69622528460156,0
16,960,62500,3492,0,1677,0,0,0,0,3.26354679802956,0
16,970,62500,2670,0,1620,0,0,0,0,-3.39892665474061,0
16,980,62500,3164,0,1681,0,0,0,0,3.76543209876543,0
16,990,62500,2546,0,1674,0,0,0,0,-0.416418798334325,0
16,1000,62500,3063,0,1679,0,0,0,0,0.29868578255675,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57440,0,101,0,0,0,0,1,0
17,20,62500,57355,0,136,0,0,0,0,34.6534653465347,0
17,30,62500,55629,0,196,0,0,0,0,44.1176470588235,0
17,40,62500,52689,0,289,0,0,0,0,47.4489795918367,0
17,50,62500,47999,0,383,0,0,0,0,32.5259515570934,0
17,60,62500,43393,0,545,0,0,0,0,42.2976501305483,0
17,70,62500,35689,0,731,0,0,0,0,34.1284403669725,0
17,80,62500,26720,0,1033,0,0,0,0,41.313269493844,0
17,90,62500,15463,0,1357,0,0,0,0,31.3649564375605,0
17,100,62500,7655,0,1524,0,0,0,0,12.3065585851142,0
17,110,62500,4184,0,1705,0,0,0,0,11.8766404199475,0
17,120,62500,2881,0,1624,0,0,0,0,-4.75073313782991,0
17,130,62500,3379,0,1623,0,0,0,0,-0.061576354679803,0
17,140,62500,3390,0,1646,0,0,0,0,1.41712877387554,0
17,150,62500,2666,0,1681,0,0,0,0,2.12636695018226,0
17,160,62500,3008,0,1612,0,0,0,0,-4.1046995835812,0
17,170,62500,3275,0,1625,0,0,0,0,0.806451612903226,0
17,180,62500,3625,0,1649,0,0,0,0,1.47692307692308,0
17,190,62500,2884,0,1635,0,0,0,0,-0.848999393571862,0
17,200,62500,2868,0,1683,0,0,0,0,2.93577981651376,0
17,210,62500,2995,0,1552,0,8,1,0,-7.78371954842543,0
17,220,62500,4067,0,1631,0,0,0,0,5.09020618556701,-100
17,230,62500,3327,0,1655,0,0,0,0,1.47148988350705,0
17,240,62500,3037,0,1637,0,0,0,0,-1.08761329305136,0
17,250,62500,3149,0,1641,0,0,0,0,0.244349419670128,0
17,260,62500,2697,0,1645,0,0,0,0,0.24375380865326,0
17,270,62500,3210,0,1625,0,0,0,0,-1.21580547112462,0
17,280,62500,2946,0,1661,0,0,0,0,2.21538461538462,0
17,290,62500,2828,0,1677,0,0,0,0,0.963275135460566,0
17,300,62500,2751,0,1642,0,0,0,0,-2.08706022659511,0
17,310,62500,3277,0,1606,0,0,0,0,-2.19244823386114,0
17,320,62500,3062,0,1631,0,0,0,0,1.55666251556663,0
17,330,62500,2455,0,1678,0,0,0,0,2.88166768853464,0
17,340,62500,3189,0,1672,0,0,0,0,-0.357568533969011,0
17,350,62500,2861,0,1640,0,0,0,0,-1.91387559808612,0
17,360,62500,2873,0,1618,0,0,0,0,-1.34146341463415,0
17,370,62500,3589,0,1640,0,0,0,0,1.35970333745365,0
17,380,62500,2978,0,1664,0,0,0,0,1.46341463414634,0
17,390,62500,2537,0,1689,0,0,0,0,1.50240384615385,0
17,400,62500,2546,0,1618,0,0,0,0,-4.20367081113085,0
17,410,62500,2915,0,1663,0,0,0,0,2.78121137206428,0
17,420,62500,2500,0,1654,0,0,0,0,-0.541190619362598,0
17,430,62500,2699,0,1636,0,0,0,0,-1.08827085852479,0
17,440,62500,3188,0,1638,0,0,0,0,0.122249388753056,0
17,450,62500,3073,0,1652,0,0,0,0,0.854700854700855,0
17,460,62500,2348,0,1651,0,0,0,0,-0.0605326876513317,0
17,470,62500,2131,0,1669,0,0,0,0,1.09024833434282,0
17,480,62500,2532,0,1680,0,0,0,0,0.659077291791492,0
17,490,62500,2209,0,1684,0,0,0,0,0.238095238095238,0
17,500,62500,2750,0,1638,0,0,0,0,-2.73159144893112,0
17,510,62500,2910,0,1685,0,0,0,0,2.86935286935287,0
17,520,62500,3116,0,1648,0,0,0,0,-2.19584569732938,0
17,530,62500,3222,0,1589,0,0,0,0,-3.58009708737864,0
17,540,62500,3278,0,1652,0,0,0,0,3.9647577092511,0
17,550,62500,2471,0,1665,0,0,0,0,0.786924939467312,0
17,560,62500,2919,0,1652,0,0,0,0,-0.780780780780781,0
17,570,62500,2595,0,1631,0,0,0,0,-1.27118644067797,0
