"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57655,57313,94,102,0,0,0,-6,2,0
20,20,57732,57442,143,144,0,0,0,52.1276595744681,41.1764705882353,0
20,30,55164,55217,203,211,0,0,0,41.958041958042,46.5277777777778,0
20,40,52390,52335,283,294,0,0,0,39.4088669950739,39.3364928909953,0
20,50,48196,48070,381,397,0,0,0,34.6289752650177,35.0340136054422,0
20,60,43520,42877,549,560,0,0,0,44.0944881889764,41.0579345088161,0
20,70,35473,34601,757,765,0,0,0,37.8870673952641,36.6071428571429,0
20,80,26270,25380,1060,1063,0,0,0,40.0264200792602,38.9542483660131,0
20,90,14710,13530,1373,1343,0,0,0,29.5283018867925,26.340545625588,0
20,100,6617,7283,1557,1620,0,0,0,13.401310997815,20.6254653760238,0
20,110,3555,3376,1635,1690,0,0,0,5.00963391136802,4.32098765432099,0
20,120,3323,2310,1643,1631,0,0,0,0.489296636085627,-3.49112426035503,0
20,130,2526,2685,1685,1694,0,0,0,2.55629945222155,3.86266094420601,0
20,140,2693,2349,1647,1593,0,0,0,-2.25519287833828,-5.96221959858323,0
20,150,3220,3510,1643,1670,0,0,0,-0.242865816636308,4.83364720652856,0
20,160,2956,3595,1647,1619,0,0,0,0.243457090687766,-3.05389221556886,0
20,170,2760,2923,1627,1643,0,0,0,-1.21432908318154,1.48239654107474,0
20,180,3517,2486,1628,1676,0,0,0,0.0614628149969269,2.00852099817407,0
20,190,3019,2558,1668,1674,0,0,0,2.45700245700246,-0.119331742243437,0
20,200,2752,3006,1625,1650,0,0,0,-2.5779376498801,-1.4336917562724,0
20,210,4677,4431,1560,1523,0,0,215,-4,-7.6969696969697,0
20,220,6749,7950,1485,1448,0,0,442,-4.80769230769231,-4.92449113591596,105.581395348837
20,230,14740,16201,1137,1100,0,0,884,-23.4343434343434,-24.0331491712707,100
20,240,41758,43654,162,129,11,6,1755,-85.7519788918206,-88.2727272727273,98.5294117647059
20,250,61524,61643,0,0,0,0,1217,-100,-100,-30.6552706552707
20,260,62500,62500,0,0,0,0,216,0,0,-82.2514379622021
20,270,62500,62500,0,0,0,0,4,0,0,-98.1481481481482
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57577,57481,94,106,0,0,0,-6,6,0
21,20,57849,57173,144,143,0,0,0,53.1914893617021,34.9056603773585,0
21,30,55198,55318,210,210,0,0,0,45.8333333333333,46.8531468531469,0
21,40,52149,52226,292,295,0,0,0,39.0476190476191,40.4761904761905,0
21,50,47945,47625,414,395,0,0,0,41.7808219178082,33.8983050847458,0
21,60,41827,42498,588,577,0,0,0,42.0289855072464,46.0759493670886,0
21,70,33328,34256,813,808,0,0,0,38.265306122449,40.0346620450607,0
21,80,23181,24172,1123,1084,0,0,0,38.130381303813,34.1584158415842,0
21,90,12330,13779,1452,1355,0,0,0,29.2965271593945,25,0
21,100,5659,7107,1629,1576,0,0,0,12.1900826446281,16.309963099631,0
21,110,2962,3821,1657,1625,0,0,0,1.71884591774095,3.10913705583756,0
21,120,2770,2843,1635,1711,0,0,0,-1.32770066385033,5.29230769230769,0
21,130,3145,2659,1635,1647,0,0,0,0,-3.74050263004091,0
21,140,2822,3434,1691,1678,0,0,0,3.42507645259939,1.88221007893139,0
21,150,2648,2422,1654,1642,0,0,0,-2.18805440567711,-2.14541120381406,0
21,160,3345,2681,1594,1664,0,0,0,-3.62756952841596,1.33982947624848,0
21,170,3194,3254,1673,1630,0,0,0,4.95608531994981,-2.04326923076923,0
21,180,2696,2852,1620,1629,0,0,0,-3.1679617453676,-0.0613496932515337,0
21,190,2876,2618,1634,1676,0,0,0,0.864197530864197,2.88520564763659,0
21,200,3052,3184,1673,1644,0,0,0,2.38678090575275,-1.90930787589499,0
21,210,4001,4900,1568,1524,0,0,205,-6.27615062761506,-7.2992700729927,0
21,220,6263,7221,1495,1460,0,0,394,-4.65561224489796,-4.1994750656168,92.1951219512195
21,230,12089,13314,1265,1232,0,0,787,-15.3846153846154,-15.6164383561644,99.746192893401
21,240,32331,35185,510,421,0,2,1548,-59.6837944664032,-65.8279220779221,96.6963151207116
21,250,58343,59365,0,0,0,0,1451,-100,-100,-6.26614987080103
21,260,62500,62500,0,0,0,0,518,0,0,-64.3004824259132
21,270,62500,62500,0,0,0,0,40,0,0,-92.2779922779923
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57799,57473,89,106,0,0,0,-11,6,0
22,20,58095,57104,126,150,0,0,0,41.5730337078652,41.5094339622642,0
22,30,56078,54907,174,206,0,0,0,38.0952380952381,37.3333333333333,0
22,40,53606,52182,246,281,0,0,0,41.3793103448276,36.4077669902913,0
22,50,50318,48386,372,424,0,0,0,51.219512195122,50.8896797153025,0
22,60,43861,41422,530,605,0,0,0,42.4731182795699,42.688679245283,0
22,70,36260,33131,728,798,0,0,0,37.3584905660377,31.900826446281,0
22,80,26643,24334,996,1116,0,0,0,36.8131868131868,39.8496240601504,0
22,90,16750,13324,1286,1396,0,0,0,29.1164658634538,25.089605734767,0
22,100,8275,6429,1598,1608,0,0,0,24.2612752721617,15.1862464183381,0
22,110,3464,3767,1631,1596,0,0,0,2.06508135168961,-0.746268656716418,0
22,120,2670,3182,1668,1640,0,0,0,2.26854690374004,2.75689223057644,0
22,130,2687,3296,1647,1643,0,0,0,-1.2589928057554,0.182926829268293,0
22,140,3325,2717,1640,1648,0,0,0,-0.42501517911354,0.304321363359708,0
22,150,2931,2626,1645,1657,0,0,0,0.304878048780488,0.546116504854369,0
22,160,2552,3072,1651,1634,0,0,0,0.364741641337386,-1.38805069402535,0
22,170,3279,3015,1673,1660,0,0,0,1.33252574197456,1.59118727050184,0
22,180,3132,2311,1618,1686,0,0,0,-3.28750747160789,1.56626506024096,0
22,190,2780,2899,1667,1655,0,0,0,3.02843016069221,-1.83867141162515,0
22,200,2356,3124,1669,1665,0,0,0,0.11997600479904,0.604229607250755,0
22,210,4926,3896,1521,1546,0,0,206,-8.86758538046735,-7.14714714714715,0
22,220,8547,7347,1386,1457,0,0,442,-8.87573964497041,-5.75679172056921,114.563106796117
22,230,16714,15829,1130,1105,0,0,860,-18.4704184704185,-24.159231297186,94.5701357466063
22,240,40884,42527,215,185,9,7,1727,-80.9734513274336,-83.2579185520362,100.813953488372
22,250,61174,61225,0,0,0,0,1247,-100,-100,-27.7938621887666
22,260,62500,62500,0,0,0,0,255,0,0,-79.5509222133119
22,270,62500,62500,0,0,0,0,17,0,0,-93.3333333333333
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57364,57509,100,97,0,0,0,0,-3,0
23,20,57500,57706,145,139,0,0,0,45,43.298969072165,0
23,30,55233,55318,190,218,0,0,0,31.0344827586207,56.8345323741007,0
23,40,52728,51652,293,285,0,0,0,54.2105263157895,30.7339449541284,0
23,50,48123,48752,397,405,0,0,0,35.4948805460751,42.1052631578947,0
23,60,42369,42458,580,532,0,0,0,46.095717884131,31.358024691358,0
23,70,33823,36100,810,739,0,0,0,39.6551724137931,38.9097744360902,0
23,80,23825,26466,1108,1002,0,0,0,36.7901234567901,35.5886332882273,0
23,90,13312,17323,1444,1311,0,0,0,30.3249097472924,30.8383233532934,0
23,100,5406,8070,1625,1551,0,0,0,12.5346260387812,18.3066361556064,0
23,110,3468,3501,1588,1720,0,0,0,-2.27692307692308,10.896196002579,0
23,120,3926,2748,1626,1628,0,0,0,2.39294710327456,-5.34883720930233,0
23,130,3191,2620,1685,1654,0,0,0,3.62853628536285,1.5970515970516,0
23,140,2873,2402,1660,1644,0,0,0,-1.48367952522255,-0.60459492140266,0
23,150,2730,2890,1603,1643,0,0,0,-3.43373493975904,-0.0608272506082725,0
23,160,3790,3199,1623,1632,0,0,0,1.24766063630692,-0.669506999391357,0
23,170,3028,2965,1669,1669,0,0,0,2.83425754775108,2.2671568627451,0
23,180,3166,3133,1615,1657,0,0,0,-3.23547034152187,-0.718993409227082,0
23,190,2972,2480,1652,1658,0,0,0,2.29102167182663,0.0603500301750151,0
23,200,2839,2543,1623,1628,0,0,0,-1.75544794188862,-1.80940892641737,0
23,210,4987,4645,1564,1612,0,0,206,-3.63524337646334,-0.982800982800983,0
23,220,6746,5929,1462,1508,0,0,417,-6.52173913043478,-6.45161290322581,102.427184466019
23,230,13865,12617,1200,1221,0,0,814,-17.9206566347469,-19.0318302387268,95.2038369304556
23,240,36268,36498,367,363,2,2,1704,-69.4166666666667,-70.2702702702703,109.336609336609
23,250,59734,59828,0,0,0,0,1350,-100,-100,-20.7746478873239
23,260,62500,62500,0,0,0,0,391,0,0,-71.037037037037
23,270,62500,62500,0,0,0,0,14,0,0,-96.4194373401535
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57619,57502,95,102,0,0,0,-5,2,0
24,20,57807,57324,132,142,0,0,0,38.9473684210526,39.2156862745098,0
24,30,55813,55492,202,186,0,0,0,53.030303030303,30.9859154929577,0
24,40,52590,53276,273,285,0,0,0,35.1485148514851,53.2258064516129,0
24,50,48632,48294,388,364,0,0,0,42.1245421245421,27.719298245614,0
24,60,43088,44468,529,525,0,0,0,36.340206185567,44.2307692307692,0
24,70,35933,36514,742,733,0,0,0,40.2646502835539,39.6190476190476,0
24,80,26814,26266,1024,1067,0,0,0,38.0053908355795,45.5661664392906,0
24,90,15611,13987,1319,1400,0,0,0,28.80859375,31.2089971883786,0
24,100,7607,5921,1582,1544,0,0,0,19.9393479909022,10.2857142857143,0
24,110,3608,4305,1667,1690,0,0,0,5.37294563843236,9.4559585492228,0
24,120,2860,3014,1638,1631,0,0,0,-1.73965206958608,-3.49112426035503,0
24,130,3052,2997,1656,1625,0,0,0,1.0989010989011,-0.367872470876763,0
24,140,2893,2898,1676,1701,0,0,0,1.20772946859903,4.67692307692308,0
24,150,2901,2200,1656,1682,0,0,0,-1.19331742243437,-1.11699000587889,0
24,160,2469,2496,1639,1613,0,0,0,-1.02657004830918,-4.10225921521998,0
