"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57460,57540,97,108,0,0,0,-3,8,0
15,20,57669,57075,124,147,0,0,0,27.8350515463918,36.1111111111111,0
15,30,56223,55027,190,219,0,0,0,53.2258064516129,48.9795918367347,0
15,40,53337,51549,261,304,0,0,0,37.3684210526316,38.8127853881279,0
15,50,49276,47328,376,440,0,0,0,44.0613026819923,44.7368421052632,0
15,60,43584,40287,522,608,0,0,0,38.8297872340426,38.1818181818182,0
15,70,36648,32968,759,819,0,0,0,45.4022988505747,34.7039473684211,0
15,80,25355,23530,995,1121,0,0,0,31.0935441370224,36.8742368742369,0
15,90,16402,12580,1336,1417,0,0,0,34.2713567839196,26.4049955396967,0
15,100,7384,6048,1559,1606,0,0,0,16.6916167664671,13.3380381086803,0
15,110,3638,3456,1650,1635,0,0,0,5.83707504810776,1.80572851805729,0
15,120,2766,2761,1646,1681,0,0,0,-0.242424242424242,2.81345565749235,0
15,130,3185,2739,1663,1631,0,0,0,1.03280680437424,-2.97441998810232,0
15,140,2871,3082,1654,1656,0,0,0,-0.541190619362598,1.53280196198651,0
15,150,3125,3084,1618,1612,0,0,0,-2.17654171704958,-2.65700483091787,0
15,160,3122,2994,1677,1641,0,0,0,3.64647713226205,1.79900744416873,0
15,170,2197,3042,1686,1704,0,0,0,0.536672629695885,3.83912248628885,0
15,180,2548,2157,1674,1616,0,0,0,-0.711743772241993,-5.16431924882629,0
15,190,3056,2849,1635,1661,0,0,0,-2.32974910394265,2.78465346534653,0
15,200,2944,2667,1626,1684,0,0,0,-0.55045871559633,1.38470800722456,0
15,210,3958,4019,1468,1463,7,5,188,-9.71709717097171,-13.1235154394299,0
15,220,8793,7754,1320,1394,12,9,362,-10.0817438692098,-4.71633629528366,92.5531914893617
15,230,16076,14193,934,1011,22,22,739,-29.2424242424242,-27.4748923959828,104.14364640884
15,240,41244,38237,145,161,20,37,1237,-84.475374732334,-84.0751730959446,67.3883626522327
15,250,60981,60876,0,0,0,0,601,-100,-100,-51.4147130153597
15,260,62500,62500,0,0,0,0,78,0,0,-87.0216306156406
15,270,62500,62500,0,0,0,0,1,0,0,-98.7179487179487
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57496,57307,99,100,0,0,0,-1,0,0
16,20,57563,57474,141,143,0,0,0,42.4242424242424,43,0
16,30,55343,55468,199,205,0,0,0,41.1347517730496,43.3566433566434,0
16,40,52604,52219,297,288,0,0,0,49.2462311557789,40.4878048780488,0
16,50,47454,48103,419,440,0,0,0,41.0774410774411,52.7777777777778,0
16,60,41486,40620,607,597,0,0,0,44.8687350835322,35.6818181818182,0
16,70,32874,32635,808,824,0,0,0,33.1136738056013,38.0234505862647,0
16,80,23849,22972,1096,1105,0,0,0,35.6435643564356,34.1019417475728,0
16,90,13340,13241,1394,1431,0,0,0,27.1897810218978,29.5022624434389,0
16,100,6673,5709,1600,1618,0,0,0,14.7776183644189,13.067784765898,0
16,110,3954,3382,1633,1635,0,0,0,2.0625,1.05067985166873,0
16,120,2948,3372,1676,1643,0,0,0,2.63319044703001,0.489296636085627,0
16,130,2869,2939,1669,1690,0,0,0,-0.417661097852029,2.86062081558125,0
16,140,2711,2130,1588,1608,0,0,0,-4.8532055122828,-4.85207100591716,0
16,150,3255,2695,1690,1690,0,0,0,6.42317380352645,5.09950248756219,0
16,160,2449,2390,1663,1641,0,0,0,-1.59763313609467,-2.89940828402367,0
16,170,2699,3084,1665,1653,0,0,0,0.120264582080577,0.731261425959781,0
16,180,2458,2922,1641,1617,0,0,0,-1.44144144144144,-2.17785843920145,0
16,190,2184,3033,1680,1645,0,0,0,2.37659963436929,1.73160173160173,0
16,200,2221,2856,1663,1685,0,0,0,-1.01190476190476,2.43161094224924,0
16,210,4056,3581,1500,1494,7,6,192,-9.80156343956705,-11.3353115727003,0
16,220,7396,7601,1345,1347,14,5,367,-10.3333333333333,-9.83935742971888,91.1458333333333
16,230,16221,15573,955,966,22,17,753,-28.996282527881,-28.2850779510022,105.177111716621
16,240,39906,40172,150,135,26,28,1286,-84.2931937172775,-86.0248447204969,70.7835325365206
16,250,60906,61096,4,0,0,0,566,-97.3333333333333,-100,-55.9875583203733
16,260,62416,62500,0,0,0,0,58,-100,0,-89.7526501766784
16,270,62500,62500,0,0,0,0,4,0,0,-93.1034482758621
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57388,57474,97,95,0,0,0,-3,-5,0
17,20,57788,57876,140,129,0,0,0,44.3298969072165,35.7894736842105,0
17,30,55575,56089,189,207,0,0,0,35,60.4651162790698,0
17,40,53111,52157,266,278,0,0,0,40.7407407407407,34.2995169082126,0
17,50,49533,48548,371,386,0,0,0,39.4736842105263,38.8489208633094,0
17,60,44089,43173,509,530,0,0,0,37.1967654986523,37.3056994818653,0
17,70,37343,35894,699,776,0,0,0,37.328094302554,46.4150943396226,0
17,80,28130,24942,963,1058,0,0,0,37.7682403433476,36.340206185567,0
17,90,17379,14420,1260,1337,0,0,0,30.8411214953271,26.3705103969754,0
17,100,9513,8595,1497,1574,0,0,0,18.8095238095238,17.7262528047868,0
17,110,4348,4396,1669,1621,0,0,0,11.4896459585838,2.98602287166455,0
17,120,2914,3278,1678,1652,0,0,0,0.539245056920312,1.91239975323874,0
17,130,3014,2754,1636,1631,0,0,0,-2.50297973778307,-1.27118644067797,0
17,140,3603,2322,1633,1668,0,0,0,-0.183374083129584,2.26854690374004,0
17,150,2507,2355,1644,1654,0,0,0,0.67360685854256,-0.839328537170264,0
17,160,3026,3146,1682,1665,0,0,0,2.31143552311436,0.665054413542926,0
17,170,2443,2473,1666,1659,0,0,0,-0.951248513674197,-0.36036036036036,0
17,180,2500,2840,1627,1630,0,0,0,-2.34093637454982,-1.74804098854732,0
17,190,3018,3091,1648,1638,0,0,0,1.29071911493546,0.49079754601227,0
17,200,2940,2892,1679,1637,0,0,0,1.88106796116505,-0.061050061050061,0
17,210,3842,4669,1446,1493,7,6,222,-13.8773079213818,-8.79657910812462,0
17,220,9399,7901,1322,1240,13,14,452,-8.57538035961272,-16.9457468184863,103.603603603604
17,230,18807,22329,743,707,25,23,865,-43.7972768532526,-42.9838709677419,91.3716814159292
17,240,48459,49523,33,21,11,13,1202,-95.5585464333782,-97.029702970297,38.9595375722543
17,250,62186,62241,0,0,0,0,382,-100,-100,-68.2196339434276
17,260,62500,62500,0,0,0,0,33,0,0,-91.3612565445026
17,270,62500,62500,0,0,0,0,0,0,0,-100
17,280,62500,62500,0,0,0,0,0,0,0,0
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57624,57473,97,97,0,0,0,-3,-3,0
18,20,57624,57811,131,139,0,0,0,35.0515463917526,43.298969072165,0
18,30,55826,55774,211,200,0,0,0,61.0687022900763,43.8848920863309,0
18,40,52057,52271,285,279,0,0,0,35.0710900473934,39.5,0
18,50,48283,48774,386,401,0,0,0,35.4385964912281,43.7275985663082,0
18,60,43044,42343,530,534,0,0,0,37.3056994818653,33.1670822942643,0
18,70,35759,35680,781,821,0,0,0,47.3584905660377,53.7453183520599,0
18,80,25156,23414,1051,1057,0,0,0,34.5710627400768,28.7454323995128,0
18,90,15022,14672,1355,1399,0,0,0,28.9248334919125,32.3557237464522,0
18,100,7063,6385,1591,1574,0,0,0,17.4169741697417,12.5089349535382,0
18,110,3433,3801,1637,1665,0,0,0,2.89126335637964,5.78144853875476,0
18,120,2576,2760,1724,1639,0,0,0,5.31459987782529,-1.56156156156156,0
18,130,2157,3036,1669,1649,0,0,0,-3.19025522041763,0.61012812690665,0
18,140,2636,2701,1664,1681,0,0,0,-0.299580587177951,1.94057004244997,0
18,150,2310,3035,1623,1625,0,0,0,-2.46394230769231,-3.3313503866746,0
18,160,3069,2923,1663,1709,0,0,0,2.46457178065311,5.16923076923077,0
18,170,2807,2196,1600,1663,0,0,0,-3.78833433553818,-2.69163253364541,0
18,180,3486,2881,1687,1622,0,0,0,5.4375,-2.46542393265183,0
18,190,2826,2772,1651,1667,0,0,0,-2.1339656194428,2.77435265104809,0
18,200,2970,2536,1645,1690,0,0,0,-0.363416111447607,1.37972405518896,0
18,210,3511,3172,1492,1465,5,13,197,-9.30091185410334,-13.3136094674556,0
18,220,7774,8061,1404,1356,3,12,396,-5.89812332439678,-7.44027303754266,101.015228426396
18,230,15027,16097,940,901,28,24,784,-33.048433048433,-33.5545722713864,97.979797979798
18,240,41650,43505,100,92,17,22,1283,-89.3617021276596,-89.7891231964484,63.6479591836735
18,250,61532,61549,0,0,0,0,549,-100,-100,-57.2096648480125
18,260,62500,62500,0,0,0,0,67,0,0,-87.7959927140255
18,270,62500,62500,0,0,0,0,3,0,0,-95.5223880597015
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57424,57361,103,110,0,0,0,3,10,0
19,20,57306,57010,152,151,0,0,0,47.5728155339806,37.2727272727273,0
19,30,54875,54984,207,203,0,0,0,36.1842105263158,34.4370860927152,0
19,40,52377,52190,302,280,0,0,0,45.8937198067633,37.9310344827586,0
19,50,47253,48372,423,410,0,0,0,40.0662251655629,46.4285714285714,0
19,60,41116,42325,586,574,0,0,0,38.5342789598109,40,0
19,70,33769,33993,818,811,0,0,0,39.5904436860068,41.2891986062718,0
19,80,23191,23893,1105,1093,0,0,0,35.0855745721271,34.7718865598027,0
19,90,13137,13260,1414,1424,0,0,0,27.9638009049774,30.2836230558097,0
19,100,5783,5505,1635,1577,0,0,0,15.6294200848656,10.7443820224719,0
19,110,2700,3897,1673,1661,0,0,0,2.32415902140673,5.32656943563729,0
19,120,2794,2653,1628,1663,0,0,0,-2.68977884040646,0.120409391932571,0
19,130,3041,2830,1644,1669,0,0,0,0.982800982800983,0.360793746241732,0
19,140,2843,3225,1643,1670,0,0,0,-0.0608272506082725,0.0599161174355902,0
19,150,3297,2974,1642,1589,0,0,0,-0.0608642726719416,-4.8502994011976,0
19,160,2866,2995,1656,1694,0,0,0,0.852618757612667,6.6079295154185,0
19,170,2980,2348,1671,1647,0,0,0,0.905797101449275,-2.77449822904368,0
19,180,2622,2606,1621,1669,0,0,0,-2.99222022740874,1.3357619914997,0
19,190,2759,2774,1666,1664,0,0,0,2.77606415792721,-0.299580587177951,0
19,200,2570,2711,1668,1619,0,0,0,0.120048019207683,-2.70432692307692,0
19,210,4067,4513,1458,1469,6,8,204,-12.589928057554,-9.26497838171711,0
19,220,8149,7741,1331,1376,14,5,425,-8.71056241426612,-6.33083730428863,108.333333333333
19,230,17992,16463,806,908,20,30,806,-39.4440270473328,-34.0116279069767,89.6470588235294
19,240,45890,43369,81,100,13,16,1231,-89.9503722084367,-88.9867841409692,52.7295285359802
19,250,61606,61445,1,0,0,0,492,-98.7654320987654,-100,-60.0324939073924
19,260,62488,62500,0,0,0,0,50,-100,0,-89.8373983739837
19,270,62500,62500,0,0,0,0,0,0,0,-100
19,280,62500,62500,0,0,0,0,0,0,0,0
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
