"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,310,62500,50986,0,329,0,1,5,0,40,66.6666666666667
17,320,62500,46226,0,435,0,1,2,0,32.2188449848024,-60
17,330,62500,40738,0,597,0,1,2,0,37.2413793103448,0
17,340,62500,33162,0,821,0,0,7,0,37.5209380234506,250
17,350,62500,23695,0,1078,0,2,5,0,31.3032886723508,-28.5714285714286
17,360,62500,14570,0,1348,0,3,12,0,25.0463821892393,140
17,370,62500,7235,0,1563,0,4,13,0,15.9495548961424,8.33333333333333
17,380,62500,3976,0,1626,0,6,17,0,4.03071017274472,30.7692307692308
17,390,62500,3802,0,1586,0,5,22,0,-2.460024600246,29.4117647058824
17,400,62500,4227,0,1602,0,5,23,0,1.00882723833544,4.54545454545455
17,410,62500,3727,0,1630,0,9,34,0,1.7478152309613,47.8260869565217
17,420,62500,3574,0,1515,0,7,42,0,-7.05521472392638,23.5294117647059
17,430,62500,5655,0,1505,0,9,67,0,-0.66006600660066,59.5238095238095
17,440,62500,6755,0,1457,0,17,91,0,-3.18936877076412,35.8208955223881
17,450,62500,6580,0,1382,0,22,134,0,-5.14756348661633,47.2527472527473
17,460,62500,10373,0,1176,0,28,189,0,-14.9059334298119,41.044776119403
17,470,62500,18013,0,824,0,49,248,0,-29.9319727891156,31.2169312169312
17,480,62500,34055,0,424,0,41,227,0,-48.5436893203884,-8.46774193548387
17,490,62500,48825,0,196,0,19,170,0,-53.7735849056604,-25.1101321585903
17,500,62500,55834,0,94,0,7,58,0,-52.0408163265306,-65.8823529411765
17,510,62500,58560,0,93,0,2,9,0,-1.06382978723404,-84.4827586206897
17,520,62500,57981,0,118,0,0,2,0,26.8817204301075,-77.7777777777778
17,530,62500,56566,0,178,0,0,0,0,50.8474576271186,-100
17,540,62500,53807,0,251,0,0,0,0,41.0112359550562,0
17,550,62500,49753,0,359,0,0,0,0,43.0278884462151,0
17,560,62500,44517,0,525,0,0,0,0,46.2395543175487,0
17,570,62500,36848,0,720,0,0,0,0,37.1428571428571,0
17,580,62500,27411,0,1003,0,0,0,0,39.3055555555556,0
17,590,62500,15746,0,1348,0,0,0,0,34.3968095712861,0
17,600,62500,7889,0,1524,0,0,0,0,13.0563798219585,0
17,610,62500,4477,0,1641,0,0,0,0,7.67716535433071,0
17,620,62500,3251,0,1687,0,0,0,0,2.80316879951249,0
17,630,62500,2386,0,1616,0,0,0,0,-4.2086544161233,0
17,640,62500,3264,0,1664,0,0,0,0,2.97029702970297,0
17,650,62500,2680,0,1652,0,0,0,0,-0.721153846153846,0
17,660,62500,3174,0,1653,0,0,0,0,0.0605326876513317,0
17,670,62500,2629,0,1666,0,0,0,0,0.786448880822747,0
17,680,62500,3213,0,1640,0,0,0,0,-1.56062424969988,0
17,690,62500,2837,0,1640,0,0,0,0,0,0
17,700,62500,3071,0,1635,0,0,0,0,-0.304878048780488,0
17,710,62500,3198,0,1672,0,0,0,0,2.26299694189602,0
17,720,62500,2937,0,1618,0,0,0,0,-3.22966507177033,0
17,730,62500,3218,0,1637,0,0,0,0,1.17428924598269,0
17,740,62500,3135,0,1666,0,0,0,0,1.77153329260843,0
17,750,62500,2646,0,1693,0,0,0,0,1.62064825930372,0
17,760,62500,2553,0,1624,0,0,0,0,-4.07560543414058,0
17,770,62500,3056,0,1610,0,0,0,0,-0.862068965517241,0
17,780,62500,2596,0,1662,0,0,0,0,3.22981366459627,0
17,790,62500,2801,0,1670,0,0,0,0,0.481347773766546,0
17,800,62500,2944,0,1636,0,0,0,0,-2.03592814371257,0
17,810,62500,2903,0,1657,0,0,0,0,1.28361858190709,0
17,820,62500,2300,0,1650,0,0,0,0,-0.422450211225106,0
17,830,62500,3065,0,1641,0,0,0,0,-0.545454545454545,0
17,840,62500,3033,0,1680,0,0,0,0,2.37659963436929,0
17,850,62500,2266,0,1636,0,0,0,0,-2.61904761904762,0
17,860,62500,2732,0,1658,0,0,0,0,1.34474327628362,0
17,870,62500,2734,0,1670,0,0,0,0,0.723763570566948,0
17,880,62500,2335,0,1685,0,0,0,0,0.898203592814371,0
17,890,62500,1852,0,1702,0,0,0,0,1.00890207715134,0
17,900,62500,1984,0,1609,0,0,0,0,-5.4641598119859,0
17,910,62500,3198,0,1616,0,0,0,0,0.435052827843381,0
17,920,62500,2679,0,1677,0,0,0,0,3.77475247524752,0
17,930,62500,2686,0,1662,0,0,0,0,-0.894454382826476,0
17,940,62500,3031,0,1657,0,0,0,0,-0.300842358604091,0
17,950,62500,2748,0,1667,0,0,0,0,0.603500301750151,0
17,960,62500,2612,0,1640,0,0,0,0,-1.61967606478704,0
17,970,62500,2795,0,1653,0,0,0,0,0.792682926829268,0
17,980,62500,3526,0,1629,0,0,0,0,-1.4519056261343,0
17,990,62500,3735,0,1614,0,0,0,0,-0.920810313075506,0
17,1000,62500,3301,0,1632,0,0,0,0,1.11524163568773,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57579,0,97,0,0,0,0,-3,0
18,20,62500,57506,0,148,0,0,0,0,52.5773195876289,0
18,30,62500,54916,0,207,0,0,0,0,39.8648648648649,0
18,40,62500,52275,0,307,0,0,0,0,48.3091787439614,0
18,50,62500,47267,0,424,0,0,0,0,38.1107491856677,0
18,60,62500,41451,0,564,0,0,0,0,33.0188679245283,0
18,70,62500,34474,0,798,0,0,0,0,41.4893617021277,0
18,80,62500,23658,0,1092,0,0,0,0,36.8421052631579,0
18,90,62500,13557,0,1387,0,0,0,0,27.014652014652,0
18,100,62500,7912,0,1568,0,0,0,0,13.0497476568133,0
18,110,62500,4481,0,1667,0,0,0,0,6.31377551020408,0
18,120,62500,2279,0,1623,0,0,0,0,-2.63947210557888,0
18,130,62500,2854,0,1682,0,0,0,0,3.63524337646334,0
18,140,62500,2656,0,1650,0,0,0,0,-1.90249702734839,0
18,150,62500,3125,0,1666,0,0,0,0,0.96969696969697,0
18,160,62500,2995,0,1605,0,0,0,0,-3.66146458583433,0
18,170,62500,3380,0,1651,0,0,0,0,2.86604361370716,0
18,180,62500,2797,0,1667,0,0,0,0,0.969109630526953,0
18,190,62500,3194,0,1639,0,0,0,0,-1.67966406718656,0
18,200,62500,2886,0,1651,0,0,0,0,0.732153752287981,0
18,210,62500,4099,0,1389,0,45,98,0,-15.8691701998789,0
18,220,62500,8512,0,1251,0,26,138,0,-9.93520518358531,40.8163265306122
18,230,62500,13747,0,1110,0,41,194,0,-11.2709832134293,40.5797101449275
18,240,62500,21494,0,776,0,42,218,0,-30.0900900900901,12.3711340206186
18,250,62500,35645,0,451,0,38,247,0,-41.8814432989691,13.302752293578
18,260,62500,48039,0,170,0,19,155,0,-62.3059866962306,-37.246963562753
18,270,62500,56823,0,84,0,10,44,0,-50.5882352941176,-71.6129032258064
18,280,62500,58603,0,95,0,1,7,0,13.0952380952381,-84.0909090909091
18,290,62500,57888,0,126,0,0,1,0,32.6315789473684,-85.7142857142857
18,300,62500,56182,0,182,0,0,0,0,44.4444444444444,-100
18,310,62500,53476,0,259,0,0,0,0,42.3076923076923,0
18,320,62500,49369,0,356,0,0,0,0,37.4517374517375,0
18,330,62500,44750,0,525,0,0,0,0,47.4719101123596,0
18,340,62500,36414,0,743,0,0,0,0,41.5238095238095,0
18,350,62500,26968,0,1015,0,0,0,0,36.6083445491252,0
18,360,62500,16009,0,1260,0,0,0,0,24.1379310344828,0
18,370,62500,9604,0,1551,0,0,0,0,23.0952380952381,0
18,380,62500,3731,0,1653,0,0,0,0,6.57640232108317,0
18,390,62500,3294,0,1639,0,0,0,0,-0.846944948578342,0
18,400,62500,3357,0,1632,0,0,0,0,-0.427089688834655,0
18,410,62500,3030,0,1629,0,0,0,0,-0.183823529411765,0
18,420,62500,3687,0,1670,0,0,0,0,2.51688152240638,0
18,430,62500,3051,0,1621,0,0,0,0,-2.93413173652695,0
18,440,62500,3682,0,1624,0,0,0,0,0.185070943861814,0
18,450,62500,3157,0,1631,0,0,0,0,0.431034482758621,0
18,460,62500,3327,0,1655,0,0,0,0,1.47148988350705,0
18,470,62500,2797,0,1664,0,0,0,0,0.54380664652568,0
18,480,62500,2463,0,1668,0,0,0,0,0.240384615384615,0
18,490,62500,2180,0,1657,0,0,0,0,-0.65947242206235,0
18,500,62500,2498,0,1673,0,0,0,0,0.965600482800241,0
18,510,62500,2511,0,1664,0,0,0,0,-0.537955768081291,0
18,520,62500,2850,0,1674,0,0,0,0,0.600961538461538,0
18,530,62500,2969,0,1610,0,0,0,0,-3.8231780167264,0
18,540,62500,3123,0,1641,0,0,0,0,1.92546583850932,0
18,550,62500,2587,0,1664,0,0,0,0,1.40158439975625,0
18,560,62500,1932,0,1651,0,0,0,0,-0.78125,0
18,570,62500,2604,0,1666,0,0,0,0,0.908540278619019,0
18,580,62500,2759,0,1671,0,0,0,0,0.300120048019208,0
18,590,62500,2834,0,1653,0,0,0,0,-1.07719928186715,0
18,600,62500,2600,0,1667,0,0,0,0,0.846944948578342,0
18,610,62500,3001,0,1625,0,0,0,0,-2.51949610077984,0
18,620,62500,3531,0,1610,0,0,0,0,-0.923076923076923,0
18,630,62500,3706,0,1639,0,0,0,0,1.80124223602484,0
18,640,62500,3646,0,1585,0,0,0,0,-3.29469188529591,0
18,650,62500,3163,0,1678,0,0,0,0,5.86750788643533,0
18,660,62500,2530,0,1652,0,0,0,0,-1.54946364719905,0
18,670,62500,2917,0,1657,0,0,0,0,0.302663438256659,0
18,680,62500,2457,0,1666,0,0,0,0,0.543150271575136,0
18,690,62500,2405,0,1631,0,0,0,0,-2.10084033613445,0
18,700,62500,2962,0,1635,0,0,0,0,0.245248313917842,0
18,710,62500,3225,0,1645,0,0,0,0,0.611620795107034,0
18,720,62500,2507,0,1693,0,0,0,0,2.91793313069909,0
18,730,62500,2710,0,1650,0,0,0,0,-2.53987005316007,0
18,740,62500,2821,0,1631,0,0,0,0,-1.15151515151515,0
18,750,62500,2990,0,1664,0,0,0,0,2.0232985898222,0
18,760,62500,2734,0,1666,0,0,0,0,0.120192307692308,0
18,770,62500,2547,0,1654,0,0,0,0,-0.720288115246098,0
18,780,62500,2586,0,1646,0,0,0,0,-0.483675937122128,0
18,790,62500,3093,0,1683,0,0,0,0,2.24787363304982,0
18,800,62500,2499,0,1608,0,0,0,0,-4.45632798573975,0
18,810,62500,3447,0,1636,0,0,0,0,1.74129353233831,0
18,820,62500,3118,0,1645,0,0,0,0,0.550122249388753,0
18,830,62500,2924,0,1676,0,0,0,0,1.88449848024316,0
18,840,62500,2578,0,1634,0,0,0,0,-2.50596658711217,0
18,850,62500,3167,0,1670,0,0,0,0,2.203182374541,0
18,860,62500,3108,0,1623,0,0,0,0,-2.81437125748503,0
18,870,62500,2579,0,1655,0,0,0,0,1.97165742452249,0
18,880,62500,3220,0,1662,0,0,0,0,0.422960725075529,0
18,890,62500,2764,0,1667,0,0,0,0,0.300842358604091,0
18,900,62500,2387,0,1651,0,0,0,0,-0.959808038392322,0
18,910,62500,2381,0,1653,0,0,0,0,0.121138703815869,0
18,920,62500,2689,0,1663,0,0,0,0,0.604960677555959,0
18,930,62500,3166,0,1644,0,0,0,0,-1.14251352976548,0
18,940,62500,3267,0,1651,0,0,0,0,0.425790754257908,0
18,950,62500,2622,0,1629,0,0,0,0,-1.33252574197456,0
18,960,62500,3213,0,1654,0,0,0,0,1.53468385512584,0
18,970,62500,3309,0,1547,0,0,0,0,-6.46916565900846,0
18,980,62500,3865,0,1645,0,0,0,0,6.33484162895928,0
18,990,62500,2574,0,1718,0,0,0,0,4.43768996960486,0
18,1000,62500,2117,0,1642,0,0,0,0,-4.42374854481956,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57600,0,99,0,0,0,0,-1,0
19,20,62500,57726,0,137,0,0,0,0,38.3838383838384,0
19,30,62500,55677,0,206,0,0,0,0,50.3649635036496,0
19,40,62500,52108,0,284,0,0,0,0,37.8640776699029,0
19,50,62500,48405,0,392,0,0,0,0,38.0281690140845,0
19,60,62500,42692,0,541,0,0,0,0,38.0102040816327,0
19,70,62500,36248,0,737,0,0,0,0,36.2292051756007,0
19,80,62500,27005,0,969,0,0,0,0,31.4789687924016,0
19,90,62500,17477,0,1334,0,0,0,0,37.6676986584107,0
19,100,62500,6981,0,1555,0,0,0,0,16.5667166416792,0
19,110,62500,4436,0,1671,0,0,0,0,7.45980707395498,0
19,120,62500,3365,0,1600,0,0,0,0,-4.24895272292041,0
19,130,62500,3479,0,1651,0,0,0,0,3.1875,0
19,140,62500,2966,0,1664,0,0,0,0,0.78740157480315,0
19,150,62500,2809,0,1648,0,0,0,0,-0.961538461538462,0
19,160,62500,2639,0,1644,0,0,0,0,-0.242718446601942,0
19,170,62500,3167,0,1632,0,0,0,0,-0.72992700729927,0
19,180,62500,3066,0,1672,0,0,0,0,2.45098039215686,0
19,190,62500,2706,0,1644,0,0,0,0,-1.67464114832536,0
19,200,62500,2460,0,1631,0,0,0,0,-0.790754257907543,0
19,210,62500,4566,0,1337,0,37,102,0,-18.0257510729614,0
19,220,62500,9857,0,1257,0,30,149,0,-5.98354525056096,46.078431372549
19,230,62500,13956,0,1024,0,40,193,0,-18.5361972951472,29.5302013422819
19,240,62500,24335,0,748,0,41,260,0,-26.953125,34.7150259067358
19,250,62500,38436,0,318,0,31,202,0,-57.4866310160428,-22.3076923076923
19,260,62500,52456,0,131,0,10,125,0,-58.8050314465409,-38.1188118811881
19,270,62500,57768,0,95,0,5,31,0,-27.4809160305344,-75.2
19,280,62500,58064,0,109,0,0,8,0,14.7368421052632,-74.1935483870968
19,290,62500,57221,0,152,0,0,0,0,39.4495412844037,-100
19,300,62500,54929,0,210,0,0,0,0,38.1578947368421,0
19,310,62500,52108,0,286,0,0,0,0,36.1904761904762,0
19,320,62500,48258,0,406,0,0,0,0,41.958041958042,0
19,330,62500,42333,0,586,0,0,0,0,44.3349753694581,0
19,340,62500,33360,0,825,0,0,0,0,40.7849829351536,0
19,350,62500,23203,0,1106,0,0,0,0,34.0606060606061,0
19,360,62500,12944,0,1401,0,0,0,0,26.6726943942134,0
19,370,62500,6703,0,1590,0,0,0,0,13.4903640256959,0
19,380,62500,3413,0,1688,0,0,0,0,6.16352201257862,0
19,390,62500,2630,0,1650,0,0,0,0,-2.25118483412322,0
19,400,62500,3108,0,1610,0,0,0,0,-2.42424242424242,0
19,410,62500,3262,0,1622,0,0,0,0,0.745341614906832,0
19,420,62500,3286,0,1692,0,0,0,0,4.31565967940814,0
19,430,62500,2638,0,1658,0,0,0,0,-2.00945626477541,0
19,440,62500,2692,0,1643,0,0,0,0,-0.904704463208685,0
19,450,62500,2942,0,1620,0,0,0,0,-1.39987827145466,0
19,460,62500,2625,0,1671,0,0,0,0,3.14814814814815,0
19,470,62500,2244,0,1688,0,0,0,0,1.01735487731897,0
19,480,62500,2278,0,1665,0,0,0,0,-1.36255924170616,0
19,490,62500,3238,0,1618,0,0,0,0,-2.82282282282282,0
19,500,62500,3129,0,1653,0,0,0,0,2.16316440049444,0
19,510,62500,2815,0,1655,0,0,0,0,0.120992135511192,0
19,520,62500,3003,0,1652,0,0,0,0,-0.181268882175227,0
19,530,62500,3009,0,1676,0,0,0,0,1.45278450363196,0
19,540,62500,2657,0,1652,0,0,0,0,-1.43198090692124,0
19,550,62500,3287,0,1599,0,0,0,0,-3.20823244552058,0
19,560,62500,3448,0,1650,0,0,0,0,3.18949343339587,0
19,570,62500,2931,0,1650,0,0,0,0,0,0
19,580,62500,2438,0,1660,0,0,0,0,0.606060606060606,0
19,590,62500,3447,0,1626,0,0,0,0,-2.04819277108434,0
19,600,62500,2995,0,1665,0,0,0,0,2.39852398523985,0
19,610,62500,3022,0,1634,0,0,0,0,-1.86186186186186,0
19,620,62500,2899,0,1619,0,0,0,0,-0.917992656058752,0
19,630,62500,3146,0,1681,0,0,0,0,3.82952439777641,0
19,640,62500,2835,0,1652,0,0,0,0,-1.72516359309935,0
19,650,62500,2288,0,1625,0,0,0,0,-1.63438256658596,0
19,660,62500,2575,0,1699,0,0,0,0,4.55384615384615,0
19,670,62500,2469,0,1702,0,0,0,0,0.176574455562095,0
19,680,62500,2354,0,1618,0,0,0,0,-4.93537015276146,0
19,690,62500,3118,0,1638,0,0,0,0,1.23609394313968,0
19,700,62500,3201,0,1629,0,0,0,0,-0.549450549450549,0
19,710,62500,3012,0,1683,0,0,0,0,3.31491712707182,0
19,720,62500,2591,0,1631,0,0,0,0,-3.08972073677956,0
19,730,62500,2978,0,1670,0,0,0,0,2.39117106069896,0
19,740,62500,2848,0,1663,0,0,0,0,-0.419161676646707,0
19,750,62500,3659,0,1630,0,0,0,0,-1.98436560432953,0
19,760,62500,3108,0,1623,0,0,0,0,-0.429447852760736,0
19,770,62500,3255,0,1677,0,0,0,0,3.3271719038817,0
19,780,62500,2719,0,1608,0,0,0,0,-4.11449016100179,0
19,790,62500,3694,0,1637,0,0,0,0,1.80348258706468,0
19,800,62500,2928,0,1673,0,0,0,0,2.19914477703115,0
19,810,62500,2231,0,1662,0,0,0,0,-0.657501494321578,0
19,820,62500,2567,0,1664,0,0,0,0,0.120336943441637,0
19,830,62500,2373,0,1652,0,0,0,0,-0.721153846153846,0
19,840,62500,2909,0,1652,0,0,0,0,0,0
19,850,62500,2528,0,1652,0,0,0,0,0,0
19,860,62500,2763,0,1670,0,0,0,0,1.08958837772397,0
19,870,62500,2178,0,1712,0,0,0,0,2.51497005988024,0
19,880,62500,2740,0,1634,0,0,0,0,-4.55607476635514,0
19,890,62500,2805,0,1646,0,0,0,0,0.734394124847001,0
19,900,62500,2508,0,1609,0,0,0,0,-2.24787363304982,0
19,910,62500,3126,0,1666,0,0,0,0,3.54257302672467,0
19,920,62500,2616,0,1678,0,0,0,0,0.720288115246098,0
19,930,62500,2867,0,1642,0,0,0,0,-2.14541120381406,0
19,940,62500,2457,0,1678,0,0,0,0,2.19244823386114,0
19,950,62500,2279,0,1653,0,0,0,0,-1.48986889153754,0
19,960,62500,2598,0,1653,0,0,0,0,0,0
19,970,62500,2632,0,1651,0,0,0,0,-0.120992135511192,0
19,980,62500,3077,0,1645,0,0,0,0,-0.363416111447607,0
19,990,62500,3002,0,1646,0,0,0,0,0.060790273556231,0
19,1000,62500,2929,0,1674,0,0,0,0,1.70109356014581,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57639,0,92,0,0,0,0,-8,0
20,20,62500,57741,0,137,0,0,0,0,48.9130434782609,0
20,30,62500,55719,0,194,0,0,0,0,41.6058394160584,0
20,40,62500,52645,0,270,0,0,0,0,39.1752577319588,0
20,50,62500,48917,0,402,0,0,0,0,48.8888888888889,0
20,60,62500,42395,0,561,0,0,0,0,39.5522388059701,0
20,70,62500,35010,0,797,0,0,0,0,42.0677361853832,0
20,80,62500,24264,0,1071,0,0,0,0,34.3789209535759,0
20,90,62500,13958,0,1371,0,0,0,0,28.0112044817927,0
20,100,62500,6918,0,1563,0,0,0,0,14.0043763676149,0
20,110,62500,4198,0,1673,0,0,0,0,7.03774792066539,0
20,120,62500,2789,0,1640,0,0,0,0,-1.97250448296473,0
20,130,62500,2493,0,1645,0,0,0,0,0.304878048780488,0
20,140,62500,3210,0,1667,0,0,0,0,1.33738601823708,0
20,150,62500,2806,0,1649,0,0,0,0,-1.07978404319136,0
20,160,62500,2855,0,1664,0,0,0,0,0.909642207398423,0
20,170,62500,2490,0,1664,0,0,0,0,0,0
20,180,62500,2633,0,1677,0,0,0,0,0.78125,0
20,190,62500,2657,0,1641,0,0,0,0,-2.14669051878354,0
20,200,62500,2747,0,1629,0,0,0,0,-0.731261425959781,0
20,210,62500,4113,0,1426,0,38,91,0,-12.4616329036219,0
20,220,62500,7454,0,1279,0,24,129,0,-10.3085553997195,41.7582417582418
20,230,62500,12564,0,1141,0,37,184,0,-10.7896794370602,42.6356589147287
20,240,62500,19412,0,839,0,36,232,0,-26.4680105170903,26.0869565217391
20,250,62500,33874,0,454,0,45,262,0,-45.8879618593564,12.9310344827586
20,260,62500,48337,0,162,0,28,156,0,-64.3171806167401,-40.4580152671756
20,270,62500,57161,0,82,0,6,57,0,-49.3827160493827,-63.4615384615385
20,280,62500,58969,0,76,0,2,13,0,-7.31707317073171,-77.1929824561404
20,290,62500,58736,0,106,0,1,0,0,39.4736842105263,-100
20,300,62500,57111,0,162,0,0,0,0,52.8301886792453,0
20,310,62500,54472,0,213,0,0,0,0,31.4814814814815,0
20,320,62500,51913,0,306,0,0,0,0,43.6619718309859,0
20,330,62500,47095,0,445,0,0,0,0,45.4248366013072,0
20,340,62500,40199,0,621,0,0,0,0,39.5505617977528,0
20,350,62500,31926,0,879,0,0,0,0,41.5458937198068,0
20,360,62500,20492,0,1164,0,0,0,0,32.4232081911263,0
20,370,62500,11529,0,1496,0,0,0,0,28.5223367697595,0
20,380,62500,5429,0,1616,0,0,0,0,8.02139037433155,0
20,390,62500,3104,0,1620,0,0,0,0,0.247524752475248,0
20,400,62500,3514,0,1611,0,0,0,0,-0.555555555555556,0
20,410,62500,2960,0,1689,0,0,0,0,4.84171322160149,0
20,420,62500,2138,0,1676,0,0,0,0,-0.769686204854944,0
20,430,62500,2227,0,1703,0,0,0,0,1.6109785202864,0
20,440,62500,2462,0,1624,0,0,0,0,-4.63887257780388,0
20,450,62500,3034,0,1606,0,0,0,0,-1.10837438423645,0
20,460,62500,3064,0,1636,0,0,0,0,1.86799501867995,0
20,470,62500,2988,0,1723,0,0,0,0,5.31784841075795,0
20,480,62500,1971,0,1672,0,0,0,0,-2.95995356935578,0
20,490,62500,2776,0,1607,0,0,0,0,-3.88755980861244,0
20,500,62500,2840,0,1672,0,0,0,0,4.04480398257623,0
20,510,62500,2361,0,1630,0,0,0,0,-2.51196172248804,0
20,520,62500,3126,0,1632,0,0,0,0,0.122699386503067,0
20,530,62500,2653,0,1698,0,0,0,0,4.04411764705882,0
20,540,62500,2550,0,1664,0,0,0,0,-2.00235571260306,0
20,550,62500,2357,0,1590,0,0,0,0,-4.44711538461539,0
20,560,62500,3333,0,1668,0,0,0,0,4.90566037735849,0
20,570,62500,2682,0,1667,0,0,0,0,-0.0599520383693046,0
20,580,62500,2742,0,1647,0,0,0,0,-1.1997600479904,0
20,590,62500,2579,0,1656,0,0,0,0,0.546448087431694,0
20,600,62500,2686,0,1631,0,0,0,0,-1.50966183574879,0
20,610,62500,3395,0,1639,0,0,0,0,0.490496627835684,0
20,620,62500,2944,0,1711,0,0,0,0,4.39292251372788,0
20,630,62500,2206,0,1626,0,0,0,0,-4.96785505552309,0
20,640,62500,3462,0,1637,0,0,0,0,0.676506765067651,0
20,650,62500,3047,0,1635,0,0,0,0,-0.122174709835064,0
20,660,62500,3436,0,1643,0,0,0,0,0.489296636085627,0
20,670,62500,3081,0,1632,0,0,0,0,-0.669506999391357,0
20,680,62500,3185,0,1653,0,0,0,0,1.28676470588235,0
20,690,62500,2756,0,1644,0,0,0,0,-0.544464609800363,0
20,700,62500,3037,0,1635,0,0,0,0,-0.547445255474453,0
20,710,62500,3513,0,1651,0,0,0,0,0.978593272171254,0
20,720,62500,2626,0,1688,0,0,0,0,2.24106602059358,0
20,730,62500,2295,0,1617,0,0,0,0,-4.20616113744076,0
20,740,62500,3014,0,1647,0,0,0,0,1.85528756957328,0
20,750,62500,2720,0,1672,0,0,0,0,1.51791135397693,0
20,760,62500,2803,0,1664,0,0,0,0,-0.478468899521531,0
20,770,62500,2648,0,1662,0,0,0,0,-0.120192307692308,0
20,780,62500,2849,0,1615,0,0,0,0,-2.82791817087846,0
20,790,62500,3308,0,1622,0,0,0,0,0.43343653250774,0
20,800,62500,2526,0,1676,0,0,0,0,3.32922318125771,0
20,810,62500,2406,0,1666,0,0,0,0,-0.596658711217184,0
20,820,62500,2685,0,1680,0,0,0,0,0.840336134453782,0
20,830,62500,3045,0,1632,0,0,0,0,-2.85714285714286,0
20,840,62500,2692,0,1657,0,0,0,0,1.53186274509804,0
20,850,62500,2863,0,1637,0,0,0,0,-1.2070006035003,0
20,860,62500,2801,0,1615,0,0,0,0,-1.34392180818571,0
20,870,62500,2968,0,1638,0,0,0,0,1.42414860681115,0
20,880,62500,3205,0,1638,0,0,0,0,0,0
20,890,62500,3020,0,1606,0,0,0,0,-1.95360195360195,0
20,900,62500,3648,0,1628,0,0,0,0,1.36986301369863,0
20,910,62500,2866,0,1659,0,0,0,0,1.9041769041769,0
20,920,62500,2340,0,1666,0,0,0,0,0.421940928270042,0
20,930,62500,2679,0,1706,0,0,0,0,2.40096038415366,0
20,940,62500,2658,0,1640,0,0,0,0,-3.86869871043376,0
20,950,62500,3477,0,1599,0,0,0,0,-2.5,0
20,960,62500,3892,0,1666,0,0,0,0,4.19011882426517,0
20,970,62500,2570,0,1629,0,0,0,0,-2.22088835534214,0
20,980,62500,3479,0,1657,0,0,0,0,1.71884591774095,0
20,990,62500,3096,0,1630,0,0,0,0,-1.62945081472541,0
20,1000,62500,2712,0,1632,0,0,0,0,0.122699386503067,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57698,0,99,0,0,0,0,-1,0
21,20,62500,57449,0,130,0,0,0,0,31.3131313131313,0
21,30,62500,55909,0,195,0,0,0,0,50,0
21,40,62500,53000,0,274,0,0,0,0,40.5128205128205,0
21,50,62500,48995,0,357,0,0,0,0,30.2919708029197,0
21,60,62500,44768,0,512,0,0,0,0,43.4173669467787,0
21,70,62500,36938,0,751,0,0,0,0,46.6796875,0
21,80,62500,25900,0,1014,0,0,0,0,35.0199733688415,0
21,90,62500,15579,0,1327,0,0,0,0,30.8678500986193,0
21,100,62500,6738,0,1581,0,0,0,0,19.1409193669932,0
21,110,62500,3127,0,1691,0,0,0,0,6.95762175838077,0
21,120,62500,2149,0,1689,0,0,0,0,-0.118273211117682,0
21,130,62500,2736,0,1687,0,0,0,0,-0.118413262285376,0
21,140,62500,2525,0,1657,0,0,0,0,-1.778304682869,0
21,150,62500,3178,0,1608,0,0,0,0,-2.95715147857574,0
21,160,62500,3305,0,1631,0,0,0,0,1.43034825870647,0
21,170,62500,2909,0,1688,0,0,0,0,3.49478847332925,0
21,180,62500,2877,0,1629,0,0,0,0,-3.49526066350711,0
21,190,62500,2579,0,1652,0,0,0,0,1.41190914671578,0
21,200,62500,2906,0,1656,0,0,0,0,0.242130750605327,0
21,210,62500,5174,0,1357,0,33,99,0,-18.0555555555556,0
21,220,62500,9790,0,1248,0,29,148,0,-8.03242446573324,49.4949494949495
21,230,62500,14201,0,1062,0,38,198,0,-14.9038461538462,33.7837837837838
21,240,62500,22731,0,753,0,45,229,0,-29.0960451977401,15.6565656565657
21,250,62500,36456,0,394,0,31,219,0,-47.675962815405,-4.36681222707424
21,260,62500,50182,0,164,0,14,121,0,-58.3756345177665,-44.7488584474886
21,270,62500,56298,0,104,0,8,50,0,-36.5853658536585,-58.6776859504132
21,280,62500,57999,0,117,0,2,12,0,12.5,-76
21,290,62500,56736,0,160,0,1,2,0,36.7521367521367,-83.3333333333333
21,300,62500,54518,0,218,0,0,0,0,36.25,-100
21,310,62500,51450,0,298,0,0,0,0,36.697247706422,0
21,320,62500,47764,0,399,0,0,0,0,33.8926174496644,0
21,330,62500,42117,0,578,0,0,0,0,44.8621553884712,0
21,340,62500,33375,0,832,0,0,0,0,43.9446366782007,0
21,350,62500,22473,0,1121,0,0,0,0,34.7355769230769,0
21,360,62500,12366,0,1434,0,0,0,0,27.921498661909,0
21,370,62500,6287,0,1604,0,0,0,0,11.8549511854951,0
21,380,62500,3102,0,1685,0,0,0,0,5.0498753117207,0
21,390,62500,2651,0,1626,0,0,0,0,-3.50148367952522,0
21,400,62500,3385,0,1647,0,0,0,0,1.29151291512915,0
