"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57529,57514,97,102,0,0,0,-3,2,0
20,20,57738,57381,130,155,0,0,0,34.020618556701,51.9607843137255,0
20,30,55922,54634,200,201,0,0,0,53.8461538461538,29.6774193548387,0
20,40,52338,52529,270,283,0,0,0,35,40.7960199004975,0
20,50,48856,48334,405,421,0,0,0,50,48.7632508833922,0
20,60,42761,41183,545,584,0,0,0,34.5679012345679,38.7173396674584,0
20,70,35637,33813,756,834,0,0,0,38.7155963302752,42.8082191780822,0
20,80,25223,22785,1061,1115,0,0,0,40.3439153439153,33.6930455635492,0
20,90,13705,13331,1364,1390,0,0,0,28.5579641847314,24.6636771300448,0
20,100,7257,6200,1589,1565,0,0,0,16.4956011730205,12.589928057554,0
20,110,3634,4555,1689,1597,0,0,0,6.29326620516048,2.04472843450479,0
20,120,2183,3756,1662,1666,0,0,0,-1.59857904085258,4.32060112711334,0
20,130,2897,2693,1658,1654,0,0,0,-0.240673886883273,-0.720288115246098,0
20,140,2890,3108,1619,1646,0,0,0,-2.35223160434258,-0.483675937122128,0
20,150,2963,2856,1669,1643,0,0,0,3.08832612723904,-0.182260024301337,0
20,160,2655,3098,1667,1646,0,0,0,-0.11983223487118,0.182592818015825,0
20,170,2889,2741,1635,1651,0,0,0,-1.91961607678464,0.303766707168894,0
20,180,3185,2840,1612,1663,0,0,0,-1.40672782874618,0.726832222895215,0
20,190,3364,2918,1685,1636,0,0,0,4.52853598014888,-1.62357185808779,0
20,200,2682,2604,1652,1667,0,0,0,-1.95845697329377,1.89486552567237,0
20,210,4101,4651,1567,1557,0,0,232,-5.1452784503632,-6.59868026394721,0
20,220,7908,8300,1459,1431,0,0,479,-6.89215060625399,-8.09248554913295,106.465517241379
20,230,16645,16862,1145,1148,0,0,977,-21.5215901302262,-19.7763801537386,103.966597077244
20,240,45072,44649,130,136,6,5,1944,-88.646288209607,-88.1533101045296,98.9764585465711
20,250,61733,61749,0,0,0,0,1360,-100,-100,-30.0411522633745
20,260,62500,62500,0,0,0,0,222,0,0,-83.6764705882353
20,270,62500,62500,0,0,0,0,10,0,0,-95.4954954954955
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57569,57487,98,100,0,0,0,-2,0,0
21,20,57633,57375,133,147,0,0,0,35.7142857142857,47,0
21,30,55960,55243,192,207,0,0,0,44.3609022556391,40.8163265306122,0
21,40,53122,51952,254,276,0,0,0,32.2916666666667,33.3333333333333,0
21,50,49609,48509,357,398,0,0,0,40.5511811023622,44.2028985507246,0
21,60,44819,42843,524,525,0,0,0,46.7787114845938,31.9095477386935,0
21,70,36292,36339,751,789,0,0,0,43.3206106870229,50.2857142857143,0
21,80,25887,23595,1056,1103,0,0,0,40.612516644474,39.7972116603295,0
21,90,14773,13420,1367,1382,0,0,0,29.4507575757576,25.2946509519492,0
21,100,6834,6818,1568,1581,0,0,0,14.7037307973665,14.3994211287988,0
21,110,4313,4073,1626,1643,0,0,0,3.69897959183673,3.92156862745098,0
21,120,3011,3040,1649,1685,0,0,0,1.41451414514145,2.55629945222155,0
21,130,3353,2726,1660,1661,0,0,0,0.667070952092177,-1.42433234421365,0
21,140,2514,2828,1684,1645,0,0,0,1.44578313253012,-0.963275135460566,0
21,150,2850,3415,1613,1642,0,0,0,-4.21615201900237,-0.182370820668693,0
21,160,3124,2306,1652,1625,0,0,0,2.41785492870428,-1.0353227771011,0
21,170,2688,3028,1648,1622,0,0,0,-0.242130750605327,-0.184615384615385,0
21,180,3112,2955,1639,1672,0,0,0,-0.546116504854369,3.0826140567201,0
21,190,2782,2649,1686,1644,0,0,0,2.86760219646126,-1.67464114832536,0
21,200,2569,3316,1670,1645,0,0,0,-0.948991696322657,0.0608272506082725,0
21,210,4155,4977,1579,1560,0,0,199,-5.44910179640719,-5.16717325227964,0
21,220,6352,7213,1526,1551,0,0,401,-3.35655478150728,-0.576923076923077,101.507537688442
21,230,11561,10875,1322,1326,0,0,796,-13.3682830930537,-14.5067698259188,98.5037406483791
21,240,30329,30603,648,634,0,0,1616,-50.9833585476551,-52.1870286576169,103.015075376884
21,250,57448,57412,0,0,0,0,1814,-100,-100,12.2524752475248
21,260,62500,62500,0,0,0,0,627,0,0,-65.4355016538038
21,270,62500,62500,0,0,0,0,53,0,0,-91.5470494417863
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57553,57581,102,93,0,0,0,2,-7,0
22,20,57332,57900,136,132,0,0,0,33.3333333333333,41.9354838709677,0
22,30,55588,55860,186,191,0,0,0,36.7647058823529,44.6969696969697,0
22,40,53210,52916,257,257,0,0,0,38.1720430107527,34.5549738219895,0
22,50,49574,49806,376,369,0,0,0,46.3035019455253,43.579766536965,0
22,60,43752,44016,525,539,0,0,0,39.6276595744681,46.070460704607,0
22,70,36012,35680,772,729,0,0,0,47.0476190476191,35.2504638218924,0
22,80,25198,26814,1041,1056,0,0,0,34.8445595854922,44.8559670781893,0
22,90,15451,15217,1391,1338,0,0,0,33.6215177713737,26.7045454545455,0
22,100,7094,7664,1528,1568,0,0,0,9.8490294751977,17.1898355754858,0
22,110,4078,3746,1624,1635,0,0,0,6.28272251308901,4.27295918367347,0
22,120,2785,3409,1675,1643,0,0,0,3.14039408866995,0.489296636085627,0
22,130,2848,2785,1655,1662,0,0,0,-1.19402985074627,1.15642118076689,0
22,140,3227,2364,1628,1638,0,0,0,-1.63141993957704,-1.44404332129964,0
22,150,3008,2811,1659,1655,0,0,0,1.9041769041769,1.03785103785104,0
22,160,3341,2270,1639,1676,0,0,0,-1.20554550934298,1.26888217522659,0
22,170,3038,2592,1660,1683,0,0,0,1.28126906650397,0.417661097852029,0
22,180,2884,2313,1670,1649,0,0,0,0.602409638554217,-2.02020202020202,0
22,190,2832,3107,1634,1663,0,0,0,-2.15568862275449,0.848999393571862,0
22,200,2824,3207,1632,1638,0,0,0,-0.122399020807834,-1.50330727600722,0
22,210,4956,4816,1541,1517,0,0,192,-5.57598039215686,-7.38705738705739,0
22,220,7051,6631,1504,1546,0,0,412,-2.40103828682674,1.9116677653263,114.583333333333
22,230,12781,11848,1317,1332,0,0,813,-12.4335106382979,-13.8421733505821,97.3300970873786
22,240,30207,32299,655,600,1,1,1635,-50.2657555049355,-54.954954954955,101.107011070111
22,250,56808,57624,0,0,0,0,1838,-100,-100,12.4159021406728
22,260,62500,62500,0,0,0,0,645,0,0,-64.9075081610446
22,270,62500,62500,0,0,0,0,47,0,0,-92.7131782945736
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57485,57628,94,98,0,0,0,-6,-2,0
23,20,57690,57725,139,137,0,0,0,47.8723404255319,39.7959183673469,0
23,30,55615,55655,192,185,0,0,0,38.1294964028777,35.036496350365,0
23,40,52877,53157,266,266,0,0,0,38.5416666666667,43.7837837837838,0
23,50,49185,49222,374,399,0,0,0,40.6015037593985,50,0
23,60,43621,42553,520,548,0,0,0,39.0374331550802,37.34335839599,0
23,70,36413,35103,744,802,0,0,0,43.0769230769231,46.3503649635037,0
23,80,26869,23619,1008,1074,0,0,0,35.4838709677419,33.9152119700748,0
23,90,15864,13361,1365,1438,0,0,0,35.4166666666667,33.8919925512104,0
23,100,6859,6154,1530,1592,0,0,0,12.0879120879121,10.7093184979138,0
23,110,4291,3065,1661,1673,0,0,0,8.56209150326797,5.08793969849246,0
23,120,2915,2355,1690,1618,0,0,0,1.74593618302228,-3.28750747160789,0
23,130,2700,3209,1620,1660,0,0,0,-4.14201183431953,2.59579728059333,0
23,140,3166,2809,1707,1651,0,0,0,5.37037037037037,-0.542168674698795,0
23,150,2648,2406,1584,1665,0,0,0,-7.20562390158172,0.847970926711084,0
23,160,3787,3033,1619,1649,0,0,0,2.20959595959596,-0.960960960960961,0
23,170,2994,2798,1677,1640,0,0,0,3.58245830759728,-0.545785324439054,0
23,180,2121,2660,1680,1630,0,0,0,0.178890876565295,-0.609756097560976,0
23,190,2488,2789,1687,1682,0,0,0,0.416666666666667,3.19018404907975,0
23,200,2218,2320,1641,1659,0,0,0,-2.7267338470658,-1.36741973840666,0
23,210,5050,4539,1552,1612,0,0,217,-5.42352224253504,-2.833031946956,0
23,220,7136,7313,1489,1503,0,0,425,-4.05927835051546,-6.76178660049628,95.852534562212
23,230,12534,12048,1308,1304,0,0,814,-12.1558092679651,-13.2401862940785,91.5294117647059
23,240,31853,31864,590,570,1,0,1603,-54.8929663608563,-56.2883435582822,96.9287469287469
23,250,57869,58082,0,0,0,0,1758,-100,-100,9.66936993137866
23,260,62500,62500,0,0,0,0,607,0,0,-65.4721274175199
23,270,62500,62500,0,0,0,0,46,0,0,-92.4217462932455
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57269,57498,103,100,0,0,0,3,0,0
24,20,57511,57409,134,143,0,0,0,30.0970873786408,43,0
24,30,55602,55490,216,213,0,0,0,61.1940298507463,48.951048951049,0
24,40,51883,51649,302,294,0,0,0,39.8148148148148,38.0281690140845,0
24,50,47615,48135,393,419,0,0,0,30.1324503311258,42.5170068027211,0
24,60,42911,41487,550,603,0,0,0,39.9491094147583,43.9140811455847,0
24,70,35228,32680,776,805,0,0,0,41.0909090909091,33.4991708126037,0
24,80,25444,23612,1047,1105,0,0,0,34.9226804123711,37.2670807453416,0
24,90,14668,13836,1383,1415,0,0,0,32.0916905444126,28.0542986425339,0
24,100,6393,5564,1639,1577,0,0,0,18.5104844540853,11.4487632508834,0
24,110,3058,3463,1575,1691,0,0,0,-3.90482001220256,7.2289156626506,0
24,120,3055,2570,1730,1676,0,0,0,9.84126984126984,-0.887049083382614,0
24,130,2283,2491,1661,1659,0,0,0,-3.98843930635838,-1.01431980906921,0
24,140,2567,2332,1647,1629,0,0,0,-0.842865743527995,-1.80831826401447,0
24,150,2967,3044,1632,1655,0,0,0,-0.910746812386157,1.59607120933088,0
24,160,3146,2516,1657,1658,0,0,0,1.53186274509804,0.181268882175227,0
24,170,2274,2801,1662,1701,0,0,0,0.301750150875075,2.5934861278649,0
