"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,870,62500,3754,0,1593,0,0,0,0,-2.20994475138122,0
4,880,62500,3222,0,1678,0,0,0,0,5.33584431889517,0
4,890,62500,2959,0,1592,0,0,0,0,-5.12514898688915,0
4,900,62500,3536,0,1700,0,0,0,0,6.78391959798995,0
4,910,62500,2602,0,1611,0,0,0,0,-5.23529411764706,0
4,920,62500,3183,0,1637,0,0,0,0,1.6139044072005,0
4,930,62500,2751,0,1656,0,0,0,0,1.16065974343311,0
4,940,62500,2592,0,1662,0,0,0,0,0.36231884057971,0
4,950,62500,2535,0,1683,0,0,0,0,1.26353790613718,0
4,960,62500,2570,0,1647,0,0,0,0,-2.13903743315508,0
4,970,62500,2853,0,1648,0,0,0,0,0.0607164541590771,0
4,980,62500,3009,0,1651,0,0,0,0,0.182038834951456,0
4,990,62500,3330,0,1612,0,0,0,0,-2.36220472440945,0
4,1000,62500,3467,0,1598,0,0,0,0,-0.86848635235732,0
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57689,0,100,0,0,0,0,0,0
5,20,62500,57471,0,140,0,0,0,0,40,0
5,30,62500,55401,0,226,0,0,0,0,61.4285714285714,0
5,40,62500,51253,0,285,0,0,0,0,26.1061946902655,0
5,50,62500,48041,0,413,0,0,0,0,44.9122807017544,0
5,60,62500,41473,0,607,0,0,0,0,46.9733656174334,0
5,70,62500,32422,0,825,0,0,0,0,35.9143327841845,0
5,80,62500,23048,0,1097,0,0,0,0,32.969696969697,0
5,90,62500,13142,0,1430,0,0,0,0,30.355515041021,0
5,100,62500,5325,0,1608,0,0,0,0,12.4475524475524,0
5,110,62500,2978,0,1727,0,0,0,0,7.40049751243781,0
5,120,62500,2260,0,1630,0,0,0,0,-5.61667631731326,0
5,130,62500,2859,0,1611,0,0,0,0,-1.16564417177914,0
5,140,62500,3255,0,1656,0,0,0,0,2.79329608938547,0
5,150,62500,3090,0,1661,0,0,0,0,0.301932367149758,0
5,160,62500,2409,0,1643,0,0,0,0,-1.08368452739314,0
5,170,62500,3312,0,1664,0,0,0,0,1.27814972611077,0
5,180,62500,3275,0,1620,0,0,0,0,-2.64423076923077,0
5,190,62500,3076,0,1646,0,0,0,0,1.60493827160494,0
5,200,62500,2640,0,1686,0,0,0,0,2.43013365735115,0
5,210,62500,3206,0,1488,0,21,91,0,-11.7437722419929,0
5,220,62500,5329,0,1494,0,15,129,0,0.403225806451613,41.7582417582418
5,230,62500,5961,0,1496,0,17,170,0,0.133868808567604,31.7829457364341
5,240,62500,7485,0,1339,0,22,238,0,-10.4946524064171,40
5,250,62500,10998,0,1192,0,30,295,0,-10.9783420463032,23.9495798319328
5,260,62500,17233,0,946,0,33,347,0,-20.6375838926174,17.6271186440678
5,270,62500,26070,0,762,0,27,346,0,-19.4503171247357,-0.288184438040346
5,280,62500,33948,0,532,0,28,362,0,-30.1837270341207,4.6242774566474
5,290,62500,42933,0,336,0,24,308,0,-36.8421052631579,-14.9171270718232
5,300,62500,50046,0,229,0,15,175,0,-31.8452380952381,-43.1818181818182
5,310,62500,52579,0,214,0,8,86,0,-6.55021834061135,-50.8571428571429
5,320,62500,52885,0,219,0,4,37,0,2.33644859813084,-56.9767441860465
5,330,62500,51865,0,294,0,3,15,0,34.2465753424658,-59.4594594594595
5,340,62500,47706,0,414,0,1,5,0,40.8163265306122,-66.6666666666667
5,350,62500,41907,0,565,0,2,3,0,36.4734299516908,-40
5,360,62500,34471,0,780,0,1,3,0,38.0530973451327,0
5,370,62500,24822,0,1119,0,0,6,0,43.4615384615385,100
5,380,62500,13704,0,1389,0,2,6,0,24.1286863270777,0
5,390,62500,6231,0,1566,0,1,8,0,12.7429805615551,33.3333333333333
5,400,62500,4149,0,1645,0,2,10,0,5.04469987228608,25
5,410,62500,3124,0,1611,0,2,13,0,-2.06686930091185,30
5,420,62500,3958,0,1607,0,0,26,0,-0.248292985723153,100
5,430,62500,3800,0,1615,0,1,26,0,0.497822028624767,0
5,440,62500,3685,0,1623,0,6,33,0,0.495356037151703,26.9230769230769
5,450,62500,3337,0,1637,0,1,42,0,0.862600123228589,27.2727272727273
5,460,62500,3662,0,1542,0,6,56,0,-5.80329871716555,33.3333333333333
5,470,62500,5043,0,1502,0,8,97,0,-2.59403372243839,73.2142857142857
5,480,62500,5345,0,1527,0,15,119,0,1.66444740346205,22.680412371134
5,490,62500,5406,0,1464,0,18,165,0,-4.12573673870334,38.6554621848739
5,500,62500,7086,0,1335,0,18,209,0,-8.81147540983607,26.6666666666667
5,510,62500,9833,0,1323,0,24,251,0,-0.898876404494382,20.0956937799043
5,520,62500,10972,0,1187,0,32,287,0,-10.2796674225246,14.3426294820717
5,530,62500,16729,0,999,0,30,366,0,-15.838247683235,27.5261324041812
5,540,62500,25792,0,685,0,50,435,0,-31.4314314314314,18.8524590163934
5,550,62500,38744,0,360,0,33,375,0,-47.4452554744526,-13.7931034482759
5,560,62500,50499,0,164,0,10,256,0,-54.4444444444444,-31.7333333333333
5,570,62500,56604,0,111,0,5,116,0,-32.3170731707317,-54.6875
5,580,62500,57809,0,109,0,2,33,0,-1.8018018018018,-71.551724137931
5,590,62500,57290,0,133,0,3,15,0,22.0183486238532,-54.5454545454545
5,600,62500,55963,0,177,0,0,7,0,33.0827067669173,-53.3333333333333
5,610,62500,53666,0,244,0,1,4,0,37.8531073446328,-42.8571428571429
5,620,62500,50216,0,344,0,0,6,0,40.9836065573771,50
5,630,62500,45667,0,464,0,2,2,0,34.8837209302326,-66.6666666666667
5,640,62500,39219,0,663,0,0,0,0,42.8879310344828,-100
5,650,62500,29374,0,950,0,0,0,0,43.2880844645551,0
5,660,62500,18129,0,1247,0,0,0,0,31.2631578947368,0
5,670,62500,9924,0,1482,0,0,0,0,18.8452285485164,0
5,680,62500,4850,0,1613,0,0,0,0,8.83940620782726,0
5,690,62500,2613,0,1707,0,0,0,0,5.82765034097954,0
5,700,62500,2612,0,1668,0,0,0,0,-2.28471001757469,0
5,710,62500,3300,0,1655,0,0,0,0,-0.779376498800959,0
5,720,62500,3202,0,1603,0,0,0,0,-3.14199395770393,0
5,730,62500,3748,0,1632,0,0,0,0,1.80910792264504,0
5,740,62500,2906,0,1670,0,0,0,0,2.32843137254902,0
5,750,62500,2946,0,1632,0,0,0,0,-2.27544910179641,0
5,760,62500,3220,0,1687,0,0,0,0,3.37009803921569,0
5,770,62500,2535,0,1617,0,0,0,0,-4.149377593361,0
5,780,62500,3132,0,1633,0,0,0,0,0.989486703772418,0
5,790,62500,3743,0,1651,0,0,0,0,1.10226576852419,0
5,800,62500,3072,0,1643,0,0,0,0,-0.484554815263477,0
5,810,62500,2672,0,1598,0,0,0,0,-2.73889227023737,0
5,820,62500,3640,0,1669,0,0,0,0,4.44305381727159,0
5,830,62500,2847,0,1634,0,0,0,0,-2.09706411024566,0
5,840,62500,2604,0,1672,0,0,0,0,2.32558139534884,0
5,850,62500,2586,0,1685,0,0,0,0,0.777511961722488,0
5,860,62500,2764,0,1612,0,0,0,0,-4.33234421364985,0
5,870,62500,3159,0,1675,0,0,0,0,3.90818858560794,0
5,880,62500,3301,0,1616,0,0,0,0,-3.52238805970149,0
5,890,62500,3252,0,1643,0,0,0,0,1.67079207920792,0
5,900,62500,2744,0,1640,0,0,0,0,-0.182592818015825,0
5,910,62500,2718,0,1653,0,0,0,0,0.792682926829268,0
5,920,62500,2602,0,1638,0,0,0,0,-0.907441016333938,0
5,930,62500,2480,0,1695,0,0,0,0,3.47985347985348,0
5,940,62500,2183,0,1706,0,0,0,0,0.648967551622419,0
5,950,62500,2205,0,1646,0,0,0,0,-3.51699882766706,0
5,960,62500,3063,0,1623,0,0,0,0,-1.39732685297691,0
5,970,62500,3054,0,1691,0,0,0,0,4.18977202711029,0
5,980,62500,1947,0,1627,0,0,0,0,-3.78474275576582,0
5,990,62500,2843,0,1672,0,0,0,0,2.76582667486171,0
5,1000,62500,3292,0,1633,0,0,0,0,-2.33253588516746,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57571,0,93,0,0,0,0,-7,0
6,20,62500,57709,0,140,0,0,0,0,50.5376344086022,0
6,30,62500,55572,0,200,0,0,0,0,42.8571428571429,0
6,40,62500,52560,0,279,0,0,0,0,39.5,0
6,50,62500,48374,0,391,0,0,0,0,40.1433691756272,0
6,60,62500,42795,0,557,0,0,0,0,42.4552429667519,0
6,70,62500,34984,0,786,0,0,0,0,41.113105924596,0
6,80,62500,23847,0,1041,0,0,0,0,32.4427480916031,0
6,90,62500,15115,0,1372,0,0,0,0,31.7963496637848,0
6,100,62500,7631,0,1573,0,0,0,0,14.6501457725948,0
6,110,62500,4181,0,1640,0,0,0,0,4.25937698664971,0
6,120,62500,2712,0,1664,0,0,0,0,1.46341463414634,0
6,130,62500,3075,0,1615,0,0,0,0,-2.94471153846154,0
6,140,62500,3010,0,1647,0,0,0,0,1.98142414860681,0
6,150,62500,2901,0,1674,0,0,0,0,1.63934426229508,0
6,160,62500,2429,0,1659,0,0,0,0,-0.896057347670251,0
6,170,62500,2427,0,1668,0,0,0,0,0.54249547920434,0
6,180,62500,3319,0,1661,0,0,0,0,-0.419664268585132,0
6,190,62500,2360,0,1596,0,0,0,0,-3.91330523780855,0
6,200,62500,3357,0,1648,0,0,0,0,3.25814536340852,0
6,210,62500,3548,0,1534,0,15,79,0,-6.91747572815534,0
6,220,62500,4874,0,1500,0,11,109,0,-2.21642764015645,37.9746835443038
6,230,62500,5762,0,1503,0,18,171,0,0.2,56.8807339449541
6,240,62500,6322,0,1361,0,28,235,0,-9.44777112441783,37.4269005847953
6,250,62500,9741,0,1257,0,30,290,0,-7.64144011756062,23.4042553191489
6,260,62500,14456,0,1096,0,34,336,0,-12.8082736674622,15.8620689655172
6,270,62500,19986,0,857,0,30,363,0,-21.8065693430657,8.03571428571429
6,280,62500,30578,0,601,0,38,396,0,-29.8716452742124,9.09090909090909
6,290,62500,41148,0,363,0,24,326,0,-39.6006655574043,-17.6767676767677
6,300,62500,49575,0,217,0,14,194,0,-40.2203856749311,-40.4907975460123
6,310,62500,53652,0,188,0,6,94,0,-13.3640552995392,-51.5463917525773
6,320,62500,54062,0,217,0,6,52,0,15.4255319148936,-44.6808510638298
6,330,62500,52572,0,260,0,6,31,0,19.815668202765,-40.3846153846154
6,340,62500,49998,0,323,0,6,19,0,24.2307692307692,-38.7096774193548
6,350,62500,46527,0,436,0,0,9,0,34.984520123839,-52.6315789473684
6,360,62500,40765,0,601,0,0,7,0,37.8440366972477,-22.2222222222222
6,370,62500,32917,0,829,0,1,9,0,37.936772046589,28.5714285714286
6,380,62500,22763,0,1085,0,1,7,0,30.8805790108565,-22.2222222222222
6,390,62500,13630,0,1408,0,2,10,0,29.7695852534562,42.8571428571429
6,400,62500,6232,0,1600,0,0,9,0,13.6363636363636,-10
6,410,62500,4944,0,1576,0,1,15,0,-1.5,66.6666666666667
6,420,62500,3538,0,1662,0,2,17,0,5.45685279187817,13.3333333333333
6,430,62500,2893,0,1648,0,1,26,0,-0.842358604091456,52.9411764705882
6,440,62500,2823,0,1644,0,4,30,0,-0.242718446601942,15.3846153846154
6,450,62500,3064,0,1594,0,6,38,0,-3.04136253041363,26.6666666666667
6,460,62500,3117,0,1614,0,4,48,0,1.25470514429109,26.3157894736842
6,470,62500,3257,0,1603,0,5,62,0,-0.681536555142503,29.1666666666667
6,480,62500,3474,0,1558,0,8,83,0,-2.80723643169058,33.8709677419355
6,490,62500,4353,0,1513,0,9,119,0,-2.88831835686778,43.3734939759036
6,500,62500,5429,0,1495,0,12,160,0,-1.18968935888962,34.453781512605
6,510,62500,6312,0,1398,0,15,180,0,-6.48829431438127,12.5
6,520,62500,9021,0,1341,0,18,253,0,-4.07725321888412,40.5555555555556
6,530,62500,10891,0,1180,0,36,298,0,-12.0059656972409,17.7865612648221
6,540,62500,16201,0,1035,0,34,357,0,-12.2881355932203,19.7986577181208
6,550,62500,23526,0,794,0,33,404,0,-23.2850241545894,13.1652661064426
6,560,62500,34541,0,477,0,37,395,0,-39.9244332493703,-2.22772277227723
6,570,62500,46346,0,263,0,22,313,0,-44.8637316561845,-20.7594936708861
6,580,62500,53420,0,150,0,14,180,0,-42.9657794676806,-42.4920127795527
6,590,62500,56519,0,121,0,3,60,0,-19.3333333333333,-66.6666666666667
6,600,62500,57050,0,132,0,3,23,0,9.09090909090909,-61.6666666666667
6,610,62500,56301,0,189,0,0,13,0,43.1818181818182,-43.4782608695652
6,620,62500,53256,0,253,0,0,2,0,33.8624338624339,-84.6153846153846
6,630,62500,49997,0,347,0,0,1,0,37.1541501976285,-50
6,640,62500,45130,0,472,0,0,1,0,36.0230547550432,0
6,650,62500,38813,0,662,0,0,1,0,40.2542372881356,0
6,660,62500,29856,0,926,0,0,3,0,39.8791540785498,200
6,670,62500,19111,0,1244,0,1,2,0,34.341252699784,-33.3333333333333
6,680,62500,8651,0,1558,0,0,5,0,25.2411575562701,150
6,690,62500,4161,0,1667,0,0,4,0,6.99614890885751,-20
6,700,62500,3226,0,1630,0,1,3,0,-2.21955608878224,-25
6,710,62500,3212,0,1654,0,0,3,0,1.47239263803681,0
6,720,62500,2810,0,1642,0,1,6,0,-0.725513905683192,100
6,730,62500,2345,0,1653,0,2,7,0,0.669914738124239,16.6666666666667
6,740,62500,2630,0,1658,0,0,8,0,0.302480338777979,14.2857142857143
6,750,62500,2925,0,1617,0,1,10,0,-2.47285886610374,25
6,760,62500,3395,0,1657,0,1,15,0,2.47371675943105,50
6,770,62500,2818,0,1650,0,2,17,0,-0.422450211225106,13.3333333333333
6,780,62500,3077,0,1583,0,4,34,0,-4.06060606060606,100
6,790,62500,3304,0,1636,0,2,35,0,3.34807327858497,2.94117647058824
6,800,62500,3444,0,1588,0,6,44,0,-2.93398533007335,25.7142857142857
6,810,62500,4260,0,1594,0,2,51,0,0.377833753148615,15.9090909090909
6,820,62500,3627,0,1580,0,8,73,0,-0.878293601003764,43.1372549019608
6,830,62500,5061,0,1507,0,16,94,0,-4.62025316455696,28.7671232876712
6,840,62500,5180,0,1472,0,15,146,0,-2.32249502322495,55.3191489361702
6,850,62500,5660,0,1497,0,19,158,0,1.69836956521739,8.21917808219178
6,860,62500,5949,0,1363,0,17,196,0,-8.95123580494322,24.0506329113924
6,870,62500,9430,0,1312,0,22,249,0,-3.74174614820249,27.0408163265306
6,880,62500,11980,0,1192,0,36,326,0,-9.14634146341463,30.9236947791165
6,890,62500,16398,0,947,0,39,402,0,-20.5536912751678,23.3128834355828
6,900,62500,26886,0,655,0,35,396,0,-30.8342133051742,-1.49253731343284
6,910,62500,38572,0,439,0,25,339,0,-32.9770992366412,-14.3939393939394
6,920,62500,46635,0,269,0,15,249,0,-38.7243735763098,-26.5486725663717
6,930,62500,52408,0,186,0,10,135,0,-30.8550185873606,-45.7831325301205
6,940,62500,54295,0,191,0,3,60,0,2.68817204301075,-55.5555555555556
6,950,62500,53577,0,228,0,2,27,0,19.3717277486911,-55
6,960,62500,51169,0,282,0,3,18,0,23.6842105263158,-33.3333333333333
6,970,62500,48802,0,397,0,2,7,0,40.7801418439716,-61.1111111111111
6,980,62500,43145,0,532,0,0,5,0,34.0050377833753,-28.5714285714286
6,990,62500,35933,0,720,0,0,5,0,35.3383458646617,0
6,1000,62500,27262,0,1000,0,0,6,0,38.8888888888889,20
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57593,0,94,0,0,0,0,-6,0
7,20,62500,57820,0,131,0,0,0,0,39.3617021276596,0
7,30,62500,55826,0,184,0,0,0,0,40.4580152671756,0
7,40,62500,53306,0,264,0,0,0,0,43.4782608695652,0
7,50,62500,49105,0,351,0,0,0,0,32.9545454545455,0
7,60,62500,44703,0,505,0,0,0,0,43.8746438746439,0
7,70,62500,37232,0,702,0,0,0,0,39.009900990099,0
7,80,62500,27541,0,1002,0,0,0,0,42.7350427350427,0
7,90,62500,15548,0,1323,0,0,0,0,32.0359281437126,0
7,100,62500,7709,0,1604,0,0,0,0,21.2396069538927,0
7,110,62500,3447,0,1656,0,0,0,0,3.24189526184539,0
7,120,62500,2357,0,1681,0,0,0,0,1.50966183574879,0
7,130,62500,2493,0,1688,0,0,0,0,0.416418798334325,0
7,140,62500,2174,0,1638,0,0,0,0,-2.96208530805687,0
7,150,62500,3112,0,1638,0,0,0,0,0,0
7,160,62500,2941,0,1634,0,0,0,0,-0.244200244200244,0
7,170,62500,3530,0,1690,0,0,0,0,3.42717258261934,0
7,180,62500,2365,0,1662,0,0,0,0,-1.65680473372781,0
7,190,62500,2469,0,1650,0,0,0,0,-0.72202166064982,0
7,200,62500,3485,0,1617,0,0,0,0,-2,0
7,210,62500,4038,0,1513,0,17,86,0,-6.43166357452072,0
7,220,62500,5108,0,1524,0,17,105,0,0.727032385988103,22.093023255814
7,230,62500,4707,0,1530,0,18,138,0,0.393700787401575,31.4285714285714
7,240,62500,5343,0,1419,0,13,192,0,-7.25490196078431,39.1304347826087
7,250,62500,8468,0,1322,0,27,244,0,-6.83579985905567,27.0833333333333
7,260,62500,10768,0,1238,0,35,280,0,-6.35400907715582,14.7540983606557
7,270,62500,13572,0,1066,0,29,334,0,-13.8933764135703,19.2857142857143
7,280,62500,21288,0,903,0,34,379,0,-15.2908067542214,13.4730538922156
7,290,62500,28759,0,631,0,34,391,0,-30.1218161683278,3.16622691292876
7,300,62500,40132,0,369,0,28,317,0,-41.5213946117274,-18.925831202046
7,310,62500,49197,0,238,0,14,225,0,-35.5013550135501,-29.0220820189274
7,320,62500,53828,0,150,0,9,129,0,-36.9747899159664,-42.6666666666667
7,330,62500,56162,0,161,0,1,49,0,7.33333333333333,-62.015503875969
7,340,62500,54818,0,210,0,3,19,0,30.4347826086957,-61.2244897959184
7,350,62500,52285,0,258,0,0,4,0,22.8571428571429,-78.9473684210526
7,360,62500,49768,0,350,0,0,5,0,35.6589147286822,25
7,370,62500,44903,0,531,0,0,2,0,51.7142857142857,-60
7,380,62500,36143,0,709,0,0,1,0,33.5216572504708,-50
7,390,62500,27787,0,1007,0,0,1,0,42.0310296191819,0
7,400,62500,16459,0,1343,0,0,1,0,33.3664349553128,0
7,410,62500,7118,0,1545,0,0,1,0,15.0409530900968,0
7,420,62500,3767,0,1676,0,0,2,0,8.4789644012945,100
7,430,62500,2497,0,1653,0,1,3,0,-1.37231503579952,50
7,440,62500,3492,0,1632,0,0,3,0,-1.27041742286751,0
7,450,62500,3068,0,1629,0,0,2,0,-0.183823529411765,-33.3333333333333
7,460,62500,2894,0,1670,0,0,3,0,2.51688152240638,50
7,470,62500,2347,0,1644,0,0,9,0,-1.55688622754491,200
7,480,62500,2898,0,1662,0,0,7,0,1.09489051094891,-22.2222222222222
7,490,62500,2703,0,1633,0,0,13,0,-1.74488567990373,85.7142857142857
7,500,62500,3105,0,1646,0,3,13,0,0.796080832823025,0
7,510,62500,2980,0,1647,0,0,25,0,0.0607533414337789,92.3076923076923
7,520,62500,3019,0,1581,0,7,28,0,-4.00728597449909,12
7,530,62500,4099,0,1580,0,4,48,0,-0.0632511068943706,71.4285714285714
7,540,62500,4084,0,1575,0,7,62,0,-0.316455696202532,29.1666666666667
7,550,62500,3608,0,1573,0,11,86,0,-0.126984126984127,38.7096774193548
7,560,62500,3994,0,1556,0,12,120,0,-1.08073744437381,39.5348837209302
7,570,62500,4363,0,1467,0,15,167,0,-5.71979434447301,39.1666666666667
7,580,62500,6801,0,1431,0,25,210,0,-2.45398773006135,25.748502994012
7,590,62500,8013,0,1331,0,17,248,0,-6.98812019566737,18.0952380952381
7,600,62500,10989,0,1190,0,33,299,0,-10.5935386927122,20.5645161290323
7,610,62500,15337,0,1027,0,28,335,0,-13.6974789915966,12.0401337792642
7,620,62500,23639,0,793,0,25,400,0,-22.7848101265823,19.4029850746269
7,630,62500,33117,0,537,0,34,411,0,-32.2824716267339,2.75
7,640,62500,43971,0,285,0,16,308,0,-46.927374301676,-25.0608272506083
7,650,62500,52897,0,156,0,9,182,0,-45.2631578947368,-40.9090909090909
7,660,62500,56513,0,136,0,6,65,0,-12.8205128205128,-64.2857142857143
7,670,62500,56277,0,160,0,4,24,0,17.6470588235294,-63.0769230769231
7,680,62500,54817,0,207,0,1,9,0,29.375,-62.5
7,690,62500,52296,0,272,0,1,4,0,31.4009661835749,-55.5555555555556
7,700,62500,49023,0,395,0,0,3,0,45.2205882352941,-25
7,710,62500,42869,0,515,0,1,1,0,30.379746835443,-66.6666666666667
7,720,62500,36946,0,747,0,0,1,0,45.0485436893204,0
7,730,62500,26095,0,1026,0,0,2,0,37.3493975903614,100
7,740,62500,16499,0,1351,0,0,1,0,31.6764132553606,-50
7,750,62500,7572,0,1524,0,0,1,0,12.8053293856403,0
7,760,62500,4537,0,1631,0,0,2,0,7.02099737532808,100
7,770,62500,3488,0,1656,0,0,2,0,1.53280196198651,0
7,780,62500,2987,0,1631,0,0,3,0,-1.50966183574879,50
7,790,62500,3821,0,1649,0,0,3,0,1.10361741263029,0
7,800,62500,2789,0,1614,0,0,6,0,-2.12249848392965,100
7,810,62500,3329,0,1658,0,1,5,0,2.72614622057001,-16.6666666666667
7,820,62500,2226,0,1680,0,1,5,0,1.32689987937274,0
7,830,62500,2713,0,1667,0,0,12,0,-0.773809523809524,140
7,840,62500,2814,0,1589,0,4,9,0,-4.67906418716257,-25
7,850,62500,3568,0,1633,0,0,17,0,2.76903713027061,88.8888888888889
7,860,62500,3082,0,1635,0,1,26,0,0.122473974280465,52.9411764705882
7,870,62500,3166,0,1673,0,4,24,0,2.32415902140673,-7.69230769230769
7,880,62500,2961,0,1583,0,6,26,0,-5.37955768081291,8.33333333333333
7,890,62500,3521,0,1596,0,1,43,0,0.82122552116235,65.3846153846154
7,900,62500,3139,0,1605,0,9,59,0,0.56390977443609,37.2093023255814
7,910,62500,3620,0,1607,0,8,76,0,0.124610591900312,28.8135593220339
7,920,62500,3862,0,1552,0,11,96,0,-3.42252644679527,26.3157894736842
7,930,62500,4484,0,1528,0,9,109,0,-1.54639175257732,13.5416666666667
7,940,62500,5054,0,1496,0,18,161,0,-2.09424083769634,47.7064220183486
7,950,62500,6451,0,1428,0,16,205,0,-4.54545454545455,27.3291925465839
7,960,62500,8251,0,1281,0,31,271,0,-10.2941176470588,32.1951219512195
7,970,62500,13112,0,1119,0,32,336,0,-12.6463700234192,23.9852398523985
7,980,62500,18704,0,935,0,28,394,0,-16.4432529043789,17.2619047619048
7,990,62500,27744,0,673,0,34,428,0,-28.0213903743315,8.62944162436548
7,1000,62500,39047,0,363,0,35,381,0,-46.0624071322437,-10.981308411215
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57636,0,100,0,0,0,0,0,0
8,20,62500,57402,0,134,0,0,0,0,34,0
8,30,62500,55683,0,215,0,0,0,0,60.4477611940299,0
8,40,62500,51662,0,304,0,0,0,0,41.3953488372093,0
8,50,62500,47271,0,413,0,0,0,0,35.8552631578947,0
8,60,62500,41818,0,612,0,0,0,0,48.18401937046,0
8,70,62500,31950,0,803,0,0,0,0,31.2091503267974,0
8,80,62500,24256,0,1127,0,0,0,0,40.3486924034869,0
8,90,62500,12751,0,1406,0,0,0,0,24.7559893522626,0
8,100,62500,6214,0,1667,0,0,0,0,18.5633001422475,0
8,110,62500,2662,0,1590,0,0,0,0,-4.61907618476305,0
8,120,62500,3414,0,1654,0,0,0,0,4.0251572327044,0
8,130,62500,2760,0,1663,0,0,0,0,0.544135429262394,0
8,140,62500,2210,0,1666,0,0,0,0,0.180396873120866,0
8,150,62500,2755,0,1648,0,0,0,0,-1.08043217286915,0
8,160,62500,2913,0,1675,0,0,0,0,1.63834951456311,0
8,170,62500,2710,0,1602,0,0,0,0,-4.35820895522388,0
8,180,62500,2854,0,1658,0,0,0,0,3.4956304619226,0
8,190,62500,3036,0,1680,0,0,0,0,1.32689987937274,0
8,200,62500,2456,0,1620,0,0,0,0,-3.57142857142857,0
8,210,62500,4379,0,1503,0,14,70,0,-7.22222222222222,0
8,220,62500,4964,0,1523,0,11,86,0,1.33067198935462,22.8571428571429
8,230,62500,4978,0,1534,0,12,117,0,0.72225869993434,36.046511627907
8,240,62500,5004,0,1480,0,21,167,0,-3.52020860495437,42.7350427350427
8,250,62500,7195,0,1359,0,22,197,0,-8.17567567567568,17.9640718562874
8,260,62500,9314,0,1310,0,17,271,0,-3.6055923473142,37.5634517766497
8,270,62500,12437,0,1199,0,43,297,0,-8.47328244274809,9.59409594095941
8,280,62500,15424,0,1011,0,34,388,0,-15.6797331109258,30.6397306397306
8,290,62500,24997,0,677,0,42,413,0,-33.0365974282888,6.44329896907217
8,300,62500,38165,0,414,0,31,378,0,-38.8478581979321,-8.47457627118644
8,310,62500,49124,0,201,0,14,240,0,-51.4492753623188,-36.5079365079365
8,320,62500,54901,0,139,0,11,130,0,-30.8457711442786,-45.8333333333333
8,330,62500,57195,0,122,0,1,59,0,-12.2302158273381,-54.6153846153846
8,340,62500,56920,0,136,0,3,21,0,11.4754098360656,-64.406779661017
8,350,62500,56031,0,179,0,0,8,0,31.6176470588235,-61.9047619047619
8,360,62500,53525,0,249,0,1,8,0,39.1061452513966,0
8,370,62500,50240,0,339,0,2,8,0,36.144578313253,0
8,380,62500,45521,0,481,0,1,2,0,41.8879056047198,-75
8,390,62500,38798,0,660,0,0,2,0,37.2141372141372,0
8,400,62500,30131,0,929,0,0,2,0,40.7575757575758,0
8,410,62500,18694,0,1213,0,0,2,0,30.5705059203445,0
8,420,62500,10165,0,1509,0,1,3,0,24.4023083264633,50
8,430,62500,4786,0,1635,0,1,5,0,8.34990059642147,66.6666666666667
8,440,62500,3138,0,1607,0,0,8,0,-1.71253822629969,60
8,450,62500,3009,0,1661,0,1,16,0,3.36029869321718,100
8,460,62500,3319,0,1660,0,3,20,0,-0.0602046959662854,25
8,470,62500,2671,0,1603,0,4,37,0,-3.43373493975904,85
8,480,62500,3469,0,1622,0,5,39,0,1.18527760449158,5.40540540540541
8,490,62500,3247,0,1566,0,7,62,0,-3.45252774352651,58.974358974359
8,500,62500,3668,0,1622,0,6,78,0,3.57598978288633,25.8064516129032
8,510,62500,3348,0,1536,0,15,117,0,-5.30209617755857,50
8,520,62500,5341,0,1471,0,18,130,0,-4.23177083333333,11.1111111111111
8,530,62500,6821,0,1406,0,16,181,0,-4.418762746431,39.2307692307692
8,540,62500,7889,0,1313,0,29,241,0,-6.61450924608819,33.1491712707182
8,550,62500,11194,0,1222,0,46,312,0,-6.93069306930693,29.4605809128631
8,560,62500,15413,0,976,0,40,384,0,-20.1309328968903,23.0769230769231
8,570,62500,25545,0,730,0,40,445,0,-25.2049180327869,15.8854166666667
8,580,62500,36661,0,444,0,24,379,0,-39.1780821917808,-14.8314606741573
8,590,62500,47247,0,241,0,15,261,0,-45.7207207207207,-31.1345646437995
8,600,62500,53865,0,126,0,12,167,0,-47.7178423236515,-36.0153256704981
