"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,300,62500,61586,0,19,0,1,41,0,-20.8333333333333,-77.3480662983425
17,310,62500,61644,0,20,0,0,5,0,5.26315789473684,-87.8048780487805
17,320,62500,61562,0,27,0,0,0,0,35,-100
17,330,62500,61120,0,35,0,0,0,0,29.6296296296296,0
17,340,62500,60695,0,52,0,0,0,0,48.5714285714286,0
17,350,62500,59775,0,73,0,0,0,0,40.3846153846154,0
17,360,62500,58877,0,96,0,0,0,0,31.5068493150685,0
17,370,62500,57587,0,130,0,0,0,0,35.4166666666667,0
17,380,62500,55979,0,184,0,0,0,0,41.5384615384615,0
17,390,62500,53066,0,259,0,0,0,0,40.7608695652174,0
17,400,62500,49758,0,368,0,0,0,0,42.0849420849421,0
17,410,62500,43923,0,509,0,0,0,0,38.3152173913044,0
17,420,62500,36988,0,722,0,0,0,0,41.8467583497053,0
17,430,62500,27077,0,977,0,0,0,0,35.3185595567867,0
17,440,62500,17115,0,1333,0,0,0,0,36.4380757420676,0
17,450,62500,7177,0,1593,0,0,0,0,19.5048762190548,0
17,460,62500,3895,0,1788,0,0,0,0,12.241054613936,0
17,470,62500,2175,0,1847,0,0,0,0,3.29977628635347,0
17,480,62500,1759,0,1846,0,0,0,0,-0.0541418516513265,0
17,490,62500,2407,0,1814,0,0,0,0,-1.73347778981582,0
17,500,62500,2003,0,1765,0,0,0,0,-2.70121278941566,0
17,510,62500,2235,0,1766,0,0,0,0,0.056657223796034,0
17,520,62500,2151,0,1793,0,0,0,0,1.52887882219706,0
17,530,62500,2264,0,1765,0,0,0,0,-1.56162855549359,0
17,540,62500,2735,0,1738,0,0,0,0,-1.52974504249292,0
17,550,62500,2767,0,1761,0,0,0,0,1.32336018411968,0
17,560,62500,2278,0,1815,0,0,0,0,3.0664395229983,0
17,570,62500,1869,0,1810,0,0,0,0,-0.275482093663912,0
17,580,62500,1858,0,1805,0,0,0,0,-0.276243093922652,0
17,590,62500,1789,0,1783,0,0,0,0,-1.21883656509695,0
17,600,62500,1582,0,1737,0,0,0,0,-2.57992148065059,0
17,610,62500,2139,0,1737,0,0,0,0,0,0
17,620,62500,2650,0,1731,0,0,0,0,-0.345423143350604,0
17,630,62500,2450,0,1788,0,0,0,0,3.29289428076257,0
17,640,62500,1652,0,1780,0,0,0,0,-0.447427293064877,0
17,650,62500,1932,0,1764,0,0,0,0,-0.898876404494382,0
17,660,62500,2401,0,1756,0,0,0,0,-0.453514739229025,0
17,670,62500,2210,0,1763,0,0,0,0,0.398633257403189,0
17,680,62500,2892,0,1791,0,0,0,0,1.58820192853091,0
17,690,62500,1953,0,1791,0,0,0,0,0,0
17,700,62500,1682,0,1775,0,0,0,0,-0.893355667225014,0
17,710,62500,2306,0,1770,0,0,0,0,-0.28169014084507,0
17,720,62500,2295,0,1804,0,0,0,0,1.92090395480226,0
17,730,62500,2673,0,1822,0,0,0,0,0.997782705099778,0
17,740,62500,1889,0,1788,0,0,0,0,-1.86608122941822,0
17,750,62500,2063,0,1783,0,0,0,0,-0.279642058165548,0
17,760,62500,2141,0,1777,0,0,0,0,-0.336511497476164,0
17,770,62500,2433,0,1826,0,0,0,0,2.75745638716939,0
17,780,62500,2410,0,1775,0,0,0,0,-2.79299014238773,0
17,790,62500,2130,0,1758,0,0,0,0,-0.957746478873239,0
17,800,62500,2194,0,1760,0,0,0,0,0.113765642775882,0
17,810,62500,2376,0,1813,0,0,0,0,3.01136363636364,0
17,820,62500,2028,0,1799,0,0,0,0,-0.772200772200772,0
17,830,62500,2020,0,1826,0,0,0,0,1.50083379655364,0
17,840,62500,2092,0,1768,0,0,0,0,-3.1763417305586,0
17,850,62500,2503,0,1737,0,0,0,0,-1.75339366515837,0
17,860,62500,2727,0,1741,0,0,0,0,0.23028209556707,0
17,870,62500,2980,0,1764,0,0,0,0,1.32107983917289,0
17,880,62500,2583,0,1744,0,0,0,0,-1.13378684807256,0
17,890,62500,2927,0,1744,0,0,0,0,0,0
17,900,62500,2038,0,1769,0,0,0,0,1.43348623853211,0
17,910,62500,2133,0,1751,0,0,0,0,-1.01752402487281,0
17,920,62500,2595,0,1744,0,0,0,0,-0.399771559109081,0
17,930,62500,2177,0,1746,0,0,0,0,0.114678899082569,0
17,940,62500,2590,0,1791,0,0,0,0,2.57731958762887,0
17,950,62500,2545,0,1799,0,0,0,0,0.446677833612507,0
17,960,62500,2161,0,1763,0,0,0,0,-2.00111172873819,0
17,970,62500,2223,0,1770,0,0,0,0,0.397050482132728,0
17,980,62500,2033,0,1778,0,0,0,0,0.451977401129944,0
17,990,62500,1770,0,1823,0,0,0,0,2.53093363329584,0
17,1000,62500,1901,0,1765,0,0,0,0,-3.1815688425672,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57429,0,91,0,0,0,0,-9,0
18,20,62500,57929,0,129,0,0,0,0,41.7582417582418,0
18,30,62500,55912,0,186,0,0,0,0,44.1860465116279,0
18,40,62500,53301,0,252,0,0,0,0,35.4838709677419,0
18,50,62500,49833,0,377,0,0,0,0,49.6031746031746,0
18,60,62500,43699,0,522,0,0,0,0,38.4615384615385,0
18,70,62500,36586,0,733,0,0,0,0,40.4214559386973,0
18,80,62500,26399,0,1013,0,0,0,0,38.1991814461119,0
18,90,62500,15311,0,1347,0,0,0,0,32.9713721618954,0
18,100,62500,7351,0,1584,0,0,0,0,17.5946547884187,0
18,110,62500,3955,0,1780,0,0,0,0,12.3737373737374,0
18,120,62500,2699,0,1857,0,0,0,0,4.32584269662921,0
18,130,62500,2159,0,1863,0,0,0,0,0.323101777059774,0
18,140,62500,2087,0,1834,0,0,0,0,-1.55662909286098,0
18,150,62500,2997,0,1805,0,0,0,0,-1.58124318429662,0
18,160,62500,2239,0,1775,0,0,0,0,-1.66204986149584,0
18,170,62500,2374,0,1772,0,0,0,0,-0.169014084507042,0
18,180,62500,2321,0,1746,0,0,0,0,-1.46726862302483,0
18,190,62500,2604,0,1733,0,0,0,0,-0.744558991981672,0
18,200,62500,2098,0,1745,0,0,0,0,0.692440854010387,0
18,210,62500,3556,0,1588,0,19,112,0,-8.99713467048711,0
18,220,62500,5026,0,1534,0,15,154,0,-3.40050377833753,37.5
18,230,62500,5140,0,1395,0,22,218,0,-9.0612777053455,41.5584415584416
18,240,62500,9124,0,1300,0,26,314,0,-6.81003584229391,44.0366972477064
18,250,62500,14241,0,1033,0,46,414,0,-20.5384615384615,31.8471337579618
18,260,62500,25141,0,703,0,39,518,0,-31.945788964182,25.1207729468599
18,270,62500,39235,0,334,0,29,516,0,-52.4893314366999,-0.386100386100386
18,280,62500,52838,0,122,0,9,372,0,-63.4730538922156,-27.906976744186
18,290,62500,58515,0,52,0,7,172,0,-57.3770491803279,-53.7634408602151
18,300,62500,60583,0,32,0,0,65,0,-38.4615384615385,-62.2093023255814
18,310,62500,61131,0,36,0,1,11,0,12.5,-83.0769230769231
18,320,62500,60676,0,44,0,0,1,0,22.2222222222222,-90.9090909090909
18,330,62500,60331,0,70,0,0,0,0,59.0909090909091,-100
18,340,62500,58970,0,88,0,0,0,0,25.7142857142857,0
18,350,62500,58033,0,133,0,0,0,0,51.1363636363636,0
18,360,62500,55865,0,193,0,0,0,0,45.1127819548872,0
18,370,62500,52643,0,255,0,0,0,0,32.1243523316062,0
18,380,62500,49858,0,357,0,0,0,0,40,0
18,390,62500,44528,0,504,0,0,0,0,41.1764705882353,0
18,400,62500,37268,0,699,0,0,0,0,38.6904761904762,0
18,410,62500,28477,0,961,0,0,0,0,37.4821173104435,0
18,420,62500,18362,0,1278,0,0,0,0,32.9864724245578,0
18,430,62500,9328,0,1583,0,0,0,0,23.8654147104851,0
18,440,62500,3406,0,1771,0,0,0,0,11.8761844598863,0
18,450,62500,2167,0,1872,0,0,0,0,5.7029926595144,0
18,460,62500,1925,0,1867,0,0,0,0,-0.267094017094017,0
18,470,62500,1617,0,1828,0,0,0,0,-2.08891269416176,0
18,480,62500,1517,0,1786,0,0,0,0,-2.29759299781182,0
18,490,62500,1875,0,1795,0,0,0,0,0.503919372900336,0
18,500,62500,2443,0,1740,0,0,0,0,-3.06406685236769,0
18,510,62500,2354,0,1750,0,0,0,0,0.574712643678161,0
18,520,62500,1946,0,1753,0,0,0,0,0.171428571428571,0
18,530,62500,2236,0,1760,0,0,0,0,0.399315459212778,0
18,540,62500,2308,0,1788,0,0,0,0,1.59090909090909,0
18,550,62500,1815,0,1787,0,0,0,0,-0.0559284116331096,0
18,560,62500,2350,0,1809,0,0,0,0,1.23111359820929,0
18,570,62500,1972,0,1819,0,0,0,0,0.552791597567717,0
18,580,62500,1979,0,1790,0,0,0,0,-1.59428257284222,0
18,590,62500,1621,0,1783,0,0,0,0,-0.391061452513966,0
18,600,62500,2218,0,1753,0,0,0,0,-1.68255748738082,0
18,610,62500,2359,0,1759,0,0,0,0,0.342270393610953,0
18,620,62500,2459,0,1731,0,0,0,0,-1.59181353041501,0
18,630,62500,2553,0,1755,0,0,0,0,1.38648180242634,0
18,640,62500,2311,0,1796,0,0,0,0,2.33618233618234,0
18,650,62500,2077,0,1821,0,0,0,0,1.39198218262806,0
18,660,62500,1597,0,1796,0,0,0,0,-1.3728720483251,0
18,670,62500,2030,0,1783,0,0,0,0,-0.723830734966592,0
18,680,62500,1522,0,1764,0,0,0,0,-1.06561974200785,0
18,690,62500,2387,0,1775,0,0,0,0,0.623582766439909,0
18,700,62500,1999,0,1765,0,0,0,0,-0.563380281690141,0
18,710,62500,2029,0,1798,0,0,0,0,1.86968838526912,0
18,720,62500,2165,0,1797,0,0,0,0,-0.0556173526140156,0
18,730,62500,1793,0,1748,0,0,0,0,-2.72676683361157,0
18,740,62500,2591,0,1765,0,0,0,0,0.97254004576659,0
18,750,62500,2114,0,1776,0,0,0,0,0.623229461756374,0
18,760,62500,1810,0,1792,0,0,0,0,0.900900900900901,0
18,770,62500,2479,0,1759,0,0,0,0,-1.84151785714286,0
18,780,62500,2686,0,1754,0,0,0,0,-0.284252416145537,0
18,790,62500,2002,0,1743,0,0,0,0,-0.627137970353478,0
18,800,62500,2065,0,1754,0,0,0,0,0.631095811818703,0
18,810,62500,2360,0,1777,0,0,0,0,1.31128848346636,0
18,820,62500,2699,0,1771,0,0,0,0,-0.337647720877884,0
18,830,62500,2473,0,1764,0,0,0,0,-0.395256916996047,0
18,840,62500,2191,0,1772,0,0,0,0,0.453514739229025,0
18,850,62500,2607,0,1758,0,0,0,0,-0.790067720090293,0
18,860,62500,2474,0,1800,0,0,0,0,2.38907849829352,0
18,870,62500,1893,0,1781,0,0,0,0,-1.05555555555556,0
18,880,62500,2379,0,1744,0,0,0,0,-2.07748455923638,0
18,890,62500,2375,0,1778,0,0,0,0,1.94954128440367,0
18,900,62500,1971,0,1790,0,0,0,0,0.674915635545557,0
18,910,62500,1875,0,1779,0,0,0,0,-0.614525139664804,0
18,920,62500,2740,0,1803,0,0,0,0,1.34907251264755,0
18,930,62500,2149,0,1758,0,0,0,0,-2.49584026622296,0
18,940,62500,2475,0,1757,0,0,0,0,-0.0568828213879408,0
18,950,62500,2227,0,1767,0,0,0,0,0.569151963574274,0
18,960,62500,2339,0,1780,0,0,0,0,0.735710243350311,0
18,970,62500,2338,0,1778,0,0,0,0,-0.112359550561798,0
18,980,62500,2465,0,1805,0,0,0,0,1.5185601799775,0
18,990,62500,1972,0,1776,0,0,0,0,-1.60664819944598,0
18,1000,62500,2292,0,1766,0,0,0,0,-0.563063063063063,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57576,0,100,0,0,0,0,0,0
19,20,62500,57449,0,144,0,0,0,0,44,0
19,30,62500,55315,0,213,0,0,0,0,47.9166666666667,0
19,40,62500,51761,0,278,0,0,0,0,30.5164319248826,0
19,50,62500,48801,0,373,0,0,0,0,34.1726618705036,0
19,60,62500,43896,0,513,0,0,0,0,37.5335120643432,0
19,70,62500,36629,0,738,0,0,0,0,43.859649122807,0
19,80,62500,25850,0,1023,0,0,0,0,38.6178861788618,0
19,90,62500,15031,0,1357,0,0,0,0,32.6490713587488,0
19,100,62500,7639,0,1667,0,0,0,0,22.8445099484156,0
19,110,62500,3175,0,1834,0,0,0,0,10.0179964007199,0
19,120,62500,2012,0,1864,0,0,0,0,1.63576881134133,0
19,130,62500,1524,0,1864,0,0,0,0,0,0
19,140,62500,1393,0,1798,0,0,0,0,-3.54077253218884,0
19,150,62500,2673,0,1763,0,0,0,0,-1.94660734149055,0
19,160,62500,2364,0,1729,0,0,0,0,-1.92853091321611,0
19,170,62500,2502,0,1753,0,0,0,0,1.38808559861191,0
19,180,62500,1989,0,1792,0,0,0,0,2.22475755847119,0
19,190,62500,1602,0,1798,0,0,0,0,0.334821428571429,0
19,200,62500,2234,0,1804,0,0,0,0,0.333704115684093,0
19,210,62500,2790,0,1608,0,23,102,0,-10.8647450110865,0
19,220,62500,4021,0,1529,0,15,128,0,-4.91293532338308,25.4901960784314
19,230,62500,5689,0,1471,0,16,191,0,-3.79332897318509,49.21875
19,240,62500,6765,0,1389,0,22,252,0,-5.57443915703603,31.9371727748691
19,250,62500,9689,0,1260,0,34,357,0,-9.28725701943844,41.6666666666667
19,260,62500,15103,0,978,0,40,459,0,-22.3809523809524,28.5714285714286
19,270,62500,28497,0,586,0,35,556,0,-40.081799591002,21.1328976034858
19,280,62500,45243,0,207,0,23,513,0,-64.6757679180887,-7.73381294964029
19,290,62500,56880,0,69,0,8,301,0,-66.6666666666667,-41.3255360623782
19,300,62500,60168,0,39,0,4,102,0,-43.4782608695652,-66.1129568106312
19,310,62500,60997,0,35,0,1,27,0,-10.2564102564103,-73.5294117647059
19,320,62500,60869,0,41,0,0,3,0,17.1428571428571,-88.8888888888889
19,330,62500,60520,0,66,0,0,1,0,60.9756097560976,-66.6666666666667
19,340,62500,59244,0,84,0,0,0,0,27.2727272727273,-100
19,350,62500,58284,0,119,0,0,0,0,41.6666666666667,0
19,360,62500,56446,0,175,0,0,0,0,47.0588235294118,0
19,370,62500,53917,0,227,0,0,0,0,29.7142857142857,0
19,380,62500,51193,0,313,0,0,0,0,37.8854625550661,0
19,390,62500,46730,0,444,0,0,0,0,41.85303514377,0
19,400,62500,40614,0,616,0,0,0,0,38.7387387387387,0
19,410,62500,31987,0,895,0,0,0,0,45.2922077922078,0
19,420,62500,20026,0,1167,0,0,0,0,30.391061452514,0
19,430,62500,11820,0,1489,0,0,0,0,27.592116538132,0
19,440,62500,5178,0,1720,0,0,0,0,15.5137676292814,0
19,450,62500,2456,0,1831,0,0,0,0,6.45348837209302,0
19,460,62500,2311,0,1874,0,0,0,0,2.34844347351174,0
19,470,62500,1705,0,1860,0,0,0,0,-0.747065101387407,0
19,480,62500,1427,0,1787,0,0,0,0,-3.9247311827957,0
19,490,62500,2052,0,1753,0,0,0,0,-1.90263010632345,0
19,500,62500,2354,0,1777,0,0,0,0,1.36908157444381,0
19,510,62500,2329,0,1768,0,0,0,0,-0.506471581316826,0
19,520,62500,2332,0,1808,0,0,0,0,2.26244343891403,0
19,530,62500,2129,0,1768,0,0,0,0,-2.21238938053097,0
19,540,62500,1704,0,1789,0,0,0,0,1.18778280542986,0
19,550,62500,2384,0,1763,0,0,0,0,-1.4533258803801,0
19,560,62500,2588,0,1809,0,0,0,0,2.6091888825865,0
19,570,62500,2191,0,1788,0,0,0,0,-1.16086235489221,0
19,580,62500,1931,0,1790,0,0,0,0,0.111856823266219,0
19,590,62500,1716,0,1734,0,0,0,0,-3.12849162011173,0
19,600,62500,2061,0,1728,0,0,0,0,-0.346020761245675,0
19,610,62500,2177,0,1740,0,0,0,0,0.694444444444444,0
19,620,62500,2717,0,1777,0,0,0,0,2.1264367816092,0
19,630,62500,2897,0,1800,0,0,0,0,1.29431626336522,0
19,640,62500,2204,0,1796,0,0,0,0,-0.222222222222222,0
19,650,62500,2210,0,1816,0,0,0,0,1.11358574610245,0
19,660,62500,1843,0,1769,0,0,0,0,-2.58810572687225,0
19,670,62500,2439,0,1788,0,0,0,0,1.07405313736574,0
19,680,62500,2073,0,1774,0,0,0,0,-0.782997762863535,0
19,690,62500,1805,0,1781,0,0,0,0,0.394588500563698,0
19,700,62500,1826,0,1781,0,0,0,0,0,0
19,710,62500,2025,0,1756,0,0,0,0,-1.40370578326783,0
19,720,62500,2465,0,1790,0,0,0,0,1.93621867881549,0
19,730,62500,1730,0,1779,0,0,0,0,-0.614525139664804,0
19,740,62500,2191,0,1774,0,0,0,0,-0.281056773468241,0
19,750,62500,1898,0,1746,0,0,0,0,-1.57835400225479,0
19,760,62500,2385,0,1798,0,0,0,0,2.97823596792669,0
19,770,62500,1978,0,1792,0,0,0,0,-0.333704115684093,0
19,780,62500,2413,0,1800,0,0,0,0,0.446428571428571,0
19,790,62500,2226,0,1778,0,0,0,0,-1.22222222222222,0
19,800,62500,2004,0,1773,0,0,0,0,-0.281214848143982,0
19,810,62500,1769,0,1778,0,0,0,0,0.282007896221094,0
19,820,62500,1963,0,1788,0,0,0,0,0.562429696287964,0
19,830,62500,2096,0,1786,0,0,0,0,-0.111856823266219,0
19,840,62500,1899,0,1814,0,0,0,0,1.56774916013438,0
19,850,62500,2339,0,1795,0,0,0,0,-1.04740904079383,0
19,860,62500,1910,0,1793,0,0,0,0,-0.11142061281337,0
19,870,62500,2107,0,1747,0,0,0,0,-2.56553262688232,0
19,880,62500,2252,0,1788,0,0,0,0,2.3468803663423,0
19,890,62500,1712,0,1777,0,0,0,0,-0.615212527964206,0
19,900,62500,1849,0,1760,0,0,0,0,-0.956668542487338,0
19,910,62500,1987,0,1793,0,0,0,0,1.875,0
19,920,62500,1980,0,1834,0,0,0,0,2.28667038482989,0
19,930,62500,2070,0,1810,0,0,0,0,-1.30861504907306,0
19,940,62500,1704,0,1791,0,0,0,0,-1.04972375690608,0
19,950,62500,1680,0,1773,0,0,0,0,-1.00502512562814,0
19,960,62500,2117,0,1763,0,0,0,0,-0.564015792442188,0
19,970,62500,2463,0,1796,0,0,0,0,1.87180941576858,0
19,980,62500,1993,0,1801,0,0,0,0,0.278396436525612,0
19,990,62500,2243,0,1785,0,0,0,0,-0.888395335924486,0
19,1000,62500,2544,0,1757,0,0,0,0,-1.56862745098039,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57420,0,101,0,0,0,0,1,0
20,20,62500,57385,0,143,0,0,0,0,41.5841584158416,0
20,30,62500,55400,0,197,0,0,0,0,37.7622377622378,0
20,40,62500,52640,0,276,0,0,0,0,40.1015228426396,0
20,50,62500,48944,0,386,0,0,0,0,39.8550724637681,0
20,60,62500,43272,0,517,0,0,0,0,33.9378238341969,0
20,70,62500,36663,0,752,0,0,0,0,45.4545454545455,0
20,80,62500,25304,0,1047,0,0,0,0,39.2287234042553,0
20,90,62500,14141,0,1341,0,0,0,0,28.080229226361,0
20,100,62500,7294,0,1704,0,0,0,0,27.0693512304251,0
20,110,62500,2426,0,1868,0,0,0,0,9.62441314553991,0
20,120,62500,1555,0,1896,0,0,0,0,1.49892933618844,0
20,130,62500,1736,0,1847,0,0,0,0,-2.58438818565401,0
20,140,62500,1594,0,1810,0,0,0,0,-2.00324851109908,0
20,150,62500,1900,0,1763,0,0,0,0,-2.59668508287293,0
20,160,62500,2417,0,1739,0,0,0,0,-1.36131593874078,0
20,170,62500,2197,0,1773,0,0,0,0,1.9551466359977,0
20,180,62500,2063,0,1793,0,0,0,0,1.12803158488438,0
20,190,62500,1784,0,1781,0,0,0,0,-0.669269380925823,0
20,200,62500,2070,0,1810,0,0,0,0,1.62829870859068,0
20,210,62500,2537,0,1599,0,21,130,0,-11.6574585635359,0
20,220,62500,5126,0,1489,0,24,181,0,-6.87929956222639,39.2307692307692
20,230,62500,6618,0,1358,0,18,273,0,-8.79785090664876,50.828729281768
20,240,62500,10732,0,1186,0,38,372,0,-12.6656848306333,36.2637362637363
20,250,62500,18047,0,917,0,37,469,0,-22.681281618887,26.0752688172043
20,260,62500,29640,0,508,0,36,572,0,-44.6019629225736,21.9616204690832
20,270,62500,48241,0,147,0,22,477,0,-71.0629921259843,-16.6083916083916
20,280,62500,58058,0,53,0,12,246,0,-63.9455782312925,-48.4276729559748
20,290,62500,60752,0,27,0,1,85,0,-49.0566037735849,-65.4471544715447
20,300,62500,61345,0,28,0,0,20,0,3.7037037037037,-76.4705882352941
20,310,62500,61160,0,44,0,0,1,0,57.1428571428571,-95
20,320,62500,60311,0,57,0,0,0,0,29.5454545454545,-100
20,330,62500,59718,0,70,0,0,0,0,22.8070175438597,0
20,340,62500,58945,0,116,0,0,0,0,65.7142857142857,0
20,350,62500,56886,0,152,0,0,0,0,31.0344827586207,0
20,360,62500,55155,0,205,0,0,0,0,34.8684210526316,0
20,370,62500,52260,0,292,0,0,0,0,42.4390243902439,0
20,380,62500,47896,0,420,0,0,0,0,43.8356164383562,0
20,390,62500,41324,0,563,0,0,0,0,34.0476190476191,0
20,400,62500,34475,0,814,0,0,0,0,44.582593250444,0
20,410,62500,23267,0,1081,0,0,0,0,32.8009828009828,0
20,420,62500,13642,0,1450,0,0,0,0,34.1350601295097,0
20,430,62500,5895,0,1734,0,0,0,0,19.5862068965517,0
20,440,62500,2514,0,1819,0,0,0,0,4.90196078431373,0
20,450,62500,1877,0,1823,0,0,0,0,0.219901044529962,0
20,460,62500,1719,0,1784,0,0,0,0,-2.13933077345036,0
20,470,62500,1887,0,1796,0,0,0,0,0.672645739910314,0
20,480,62500,1636,0,1828,0,0,0,0,1.78173719376392,0
20,490,62500,1752,0,1780,0,0,0,0,-2.62582056892779,0
20,500,62500,2140,0,1774,0,0,0,0,-0.337078651685393,0
20,510,62500,2490,0,1767,0,0,0,0,-0.394588500563698,0
20,520,62500,2564,0,1800,0,0,0,0,1.86757215619694,0
20,530,62500,1777,0,1776,0,0,0,0,-1.33333333333333,0
20,540,62500,2107,0,1762,0,0,0,0,-0.788288288288288,0
20,550,62500,2523,0,1785,0,0,0,0,1.30533484676504,0
20,560,62500,2317,0,1776,0,0,0,0,-0.504201680672269,0
20,570,62500,2013,0,1775,0,0,0,0,-0.0563063063063063,0
20,580,62500,1964,0,1782,0,0,0,0,0.394366197183099,0
20,590,62500,2069,0,1801,0,0,0,0,1.0662177328844,0
20,600,62500,2446,0,1763,0,0,0,0,-2.10993892282066,0
20,610,62500,2640,0,1757,0,0,0,0,-0.340328984685196,0
20,620,62500,1915,0,1764,0,0,0,0,0.398406374501992,0
20,630,62500,2653,0,1736,0,0,0,0,-1.58730158730159,0
20,640,62500,2226,0,1758,0,0,0,0,1.26728110599078,0
20,650,62500,2090,0,1758,0,0,0,0,0,0
20,660,62500,2347,0,1802,0,0,0,0,2.5028441410694,0
20,670,62500,2209,0,1781,0,0,0,0,-1.165371809101,0
20,680,62500,2736,0,1771,0,0,0,0,-0.561482313307131,0
20,690,62500,2317,0,1753,0,0,0,0,-1.01637492941841,0
20,700,62500,2420,0,1765,0,0,0,0,0.684540787221905,0
20,710,62500,2379,0,1757,0,0,0,0,-0.453257790368272,0
20,720,62500,2121,0,1779,0,0,0,0,1.2521343198634,0
20,730,62500,1829,0,1790,0,0,0,0,0.618324901630129,0
20,740,62500,2121,0,1775,0,0,0,0,-0.837988826815642,0
20,750,62500,2348,0,1788,0,0,0,0,0.732394366197183,0
20,760,62500,2414,0,1778,0,0,0,0,-0.559284116331096,0
20,770,62500,1851,0,1761,0,0,0,0,-0.956130483689539,0
20,780,62500,2106,0,1755,0,0,0,0,-0.340715502555366,0
20,790,62500,2565,0,1768,0,0,0,0,0.740740740740741,0
20,800,62500,2129,0,1764,0,0,0,0,-0.226244343891403,0
20,810,62500,2202,0,1760,0,0,0,0,-0.226757369614512,0
20,820,62500,2194,0,1754,0,0,0,0,-0.340909090909091,0
20,830,62500,2453,0,1771,0,0,0,0,0.96921322690992,0
20,840,62500,2252,0,1800,0,0,0,0,1.63749294184077,0
20,850,62500,1911,0,1777,0,0,0,0,-1.27777777777778,0
20,860,62500,1694,0,1769,0,0,0,0,-0.450196961170512,0
20,870,62500,2244,0,1806,0,0,0,0,2.09157716223855,0
20,880,62500,2577,0,1775,0,0,0,0,-1.71650055370986,0
20,890,62500,2007,0,1785,0,0,0,0,0.563380281690141,0
20,900,62500,2305,0,1804,0,0,0,0,1.06442577030812,0
20,910,62500,2148,0,1788,0,0,0,0,-0.886917960088692,0
20,920,62500,1870,0,1774,0,0,0,0,-0.782997762863535,0
20,930,62500,2333,0,1748,0,0,0,0,-1.46561443066516,0
20,940,62500,2746,0,1757,0,0,0,0,0.51487414187643,0
20,950,62500,2337,0,1754,0,0,0,0,-0.170745589072282,0
20,960,62500,2328,0,1768,0,0,0,0,0.798175598631699,0
20,970,62500,2188,0,1756,0,0,0,0,-0.678733031674208,0
20,980,62500,2257,0,1766,0,0,0,0,0.569476082004556,0
20,990,62500,2002,0,1770,0,0,0,0,0.226500566251416,0
20,1000,62500,2199,0,1783,0,0,0,0,0.734463276836158,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57410,0,96,0,0,0,0,-4,0
21,20,62500,57591,0,141,0,0,0,0,46.875,0
21,30,62500,55425,0,194,0,0,0,0,37.5886524822695,0
21,40,62500,52900,0,293,0,0,0,0,51.0309278350515,0
21,50,62500,47939,0,384,0,0,0,0,31.0580204778157,0
21,60,62500,43522,0,544,0,0,0,0,41.6666666666667,0
21,70,62500,35740,0,717,0,0,0,0,31.8014705882353,0
21,80,62500,27706,0,989,0,0,0,0,37.9358437935844,0
21,90,62500,16585,0,1307,0,0,0,0,32.1536905965622,0
21,100,62500,8619,0,1581,0,0,0,0,20.9640397857689,0
21,110,62500,3974,0,1795,0,0,0,0,13.5357368753953,0
21,120,62500,1820,0,1835,0,0,0,0,2.22841225626741,0
21,130,62500,1479,0,1848,0,0,0,0,0.708446866485014,0
21,140,62500,1696,0,1820,0,0,0,0,-1.51515151515152,0
21,150,62500,1840,0,1799,0,0,0,0,-1.15384615384615,0
21,160,62500,1873,0,1806,0,0,0,0,0.389105058365759,0
21,170,62500,1757,0,1760,0,0,0,0,-2.54706533776301,0
21,180,62500,1956,0,1755,0,0,0,0,-0.284090909090909,0
21,190,62500,2307,0,1786,0,0,0,0,1.76638176638177,0
21,200,62500,2047,0,1784,0,0,0,0,-0.111982082866741,0
21,210,62500,2483,0,1624,0,15,116,0,-8.96860986547085,0
21,220,62500,4944,0,1520,0,20,158,0,-6.40394088669951,36.2068965517241
21,230,62500,6440,0,1412,0,23,225,0,-7.10526315789474,42.4050632911392
21,240,62500,9585,0,1249,0,21,326,0,-11.5439093484419,44.8888888888889
21,250,62500,15567,0,971,0,38,439,0,-22.257806244996,34.6625766871166
21,260,62500,28076,0,576,0,47,529,0,-40.6797116374871,20.501138952164
21,270,62500,44843,0,244,0,19,503,0,-57.6388888888889,-4.91493383742911
21,280,62500,55057,0,86,0,12,309,0,-64.7540983606557,-38.5685884691849
21,290,62500,59723,0,39,0,3,131,0,-54.6511627906977,-57.6051779935275
21,300,62500,60700,0,51,0,2,37,0,30.7692307692308,-71.7557251908397
21,310,62500,59962,0,61,0,0,7,0,19.6078431372549,-81.0810810810811
21,320,62500,59566,0,79,0,0,2,0,29.5081967213115,-71.4285714285714
21,330,62500,58484,0,117,0,0,0,0,48.1012658227848,-100
21,340,62500,56576,0,158,0,0,0,0,35.042735042735,0
21,350,62500,54739,0,226,0,0,0,0,43.0379746835443,0
21,360,62500,51265,0,288,0,0,0,0,27.4336283185841,0
21,370,62500,48053,0,410,0,0,0,0,42.3611111111111,0
21,380,62500,41931,0,569,0,0,0,0,38.780487804878,0
21,390,62500,34194,0,840,0,0,0,0,47.6274165202109,0
