"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,390,40184,41119,629,609,0,0,0,39.7777777777778,42.9577464788732,0
4,400,31333,32541,857,806,0,0,0,36.248012718601,32.3481116584565,0
4,410,21028,23524,1212,1103,0,0,0,41.4235705950992,36.848635235732,0
4,420,9763,12738,1538,1467,0,0,0,26.8976897689769,33.0009066183137,0
4,430,5093,5186,1714,1700,0,0,0,11.443433029909,15.8827539195637,0
4,440,2613,2679,1835,1814,0,0,0,7.05950991831972,6.70588235294118,0
4,450,1886,1517,1886,1888,0,0,0,2.77929155313352,4.07938257993385,0
4,460,1817,1417,1891,1855,0,0,0,0.265111346765642,-1.7478813559322,0
4,470,2082,1593,1807,1811,0,0,0,-4.4420941300899,-2.37196765498652,0
4,480,2128,1420,1779,1756,0,0,0,-1.54952960708356,-3.03699613473219,0
4,490,2362,2184,1742,1736,0,0,0,-2.07982012366498,-1.13895216400911,0
4,500,2018,3020,1755,1768,0,0,0,0.746268656716418,1.84331797235023,0
4,510,2496,2000,1787,1780,0,0,0,1.82336182336182,0.678733031674208,0
4,520,2299,2198,1777,1756,0,0,0,-0.559597090095131,-1.34831460674157,0
4,530,1901,2095,1757,1751,0,0,0,-1.12549240292628,-0.284738041002278,0
4,540,2776,2105,1749,1787,0,0,0,-0.455321570859419,2.05596801827527,0
4,550,2802,1765,1733,1778,0,0,0,-0.914808461978273,-0.503637381085618,0
4,560,2612,1778,1749,1782,0,0,0,0.923254472013849,0.224971878515186,0
4,570,2610,2006,1763,1773,0,0,0,0.800457404230989,-0.505050505050505,0
4,580,2603,2233,1772,1798,0,0,0,0.510493477027794,1.41003948110547,0
4,590,2482,2236,1762,1771,0,0,0,-0.564334085778781,-1.50166852057842,0
4,600,2596,1923,1767,1766,0,0,0,0.283768444948922,-0.282326369282891,0
4,610,2363,2121,1756,1783,0,0,0,-0.622524052065648,0.962627406568516,0
4,620,2340,2298,1787,1804,0,0,0,1.76537585421412,1.17779024116657,0
4,630,2233,1917,1786,1787,0,0,0,-0.0559597090095132,-0.942350332594235,0
4,640,2115,2221,1775,1752,0,0,0,-0.615901455767077,-1.95858981533296,0
4,650,1927,1848,1754,1778,0,0,0,-1.1830985915493,1.48401826484018,0
4,660,2337,1737,1768,1819,0,0,0,0.798175598631699,2.30596175478065,0
4,670,2336,1938,1791,1773,0,0,0,1.30090497737557,-2.52886201209456,0
4,680,2568,2117,1755,1763,0,0,0,-2.01005025125628,-0.564015792442188,0
4,690,2163,2807,1731,1758,0,0,0,-1.36752136752137,-0.283607487237663,0
4,700,2385,2255,1727,1746,0,0,0,-0.231080300404391,-0.68259385665529,0
4,710,2021,2356,1759,1778,0,0,0,1.85292414591778,1.83276059564719,0
4,720,2279,1942,1819,1789,0,0,0,3.41102899374645,0.61867266591676,0
4,730,1904,2071,1811,1780,0,0,0,-0.439802089059923,-0.503074343208496,0
4,740,2198,2128,1794,1779,0,0,0,-0.93870789618995,-0.0561797752808989,0
4,750,2184,2544,1788,1797,0,0,0,-0.334448160535117,1.01180438448567,0
4,760,2846,2393,1762,1762,0,0,0,-1.45413870246085,-1.94769059543684,0
4,770,2197,2276,1786,1758,0,0,0,1.36208853575482,-0.227014755959137,0
4,780,2373,2817,1760,1746,0,0,0,-1.45576707726764,-0.68259385665529,0
4,790,2322,2874,1746,1751,0,0,0,-0.795454545454545,0.286368843069874,0
4,800,2637,2468,1804,1758,0,0,0,3.32187857961054,0.399771559109081,0
4,810,2605,2248,1766,1787,0,0,0,-2.10643015521064,1.64960182025028,0
4,820,1973,1773,1776,1814,0,0,0,0.566251415628539,1.51091214325686,0
4,830,2266,1805,1753,1814,0,0,0,-1.29504504504505,0,0
4,840,2346,2013,1762,1762,0,0,0,0.513405590416429,-2.86659316427784,0
4,850,2583,2037,1765,1773,0,0,0,0.170261066969353,0.624290578887628,0
4,860,2054,1763,1773,1806,0,0,0,0.453257790368272,1.86125211505922,0
4,870,1737,2004,1803,1814,0,0,0,1.69204737732657,0.44296788482835,0
4,880,1939,1704,1824,1765,0,0,0,1.16472545757072,-2.70121278941566,0
4,890,2098,2150,1795,1774,0,0,0,-1.58991228070175,0.509915014164306,0
4,900,2366,2250,1767,1797,0,0,0,-1.55988857938719,1.29650507328072,0
4,910,2523,2353,1764,1802,0,0,0,-0.169779286926995,0.278241513633834,0
4,920,2279,1959,1777,1733,0,0,0,0.736961451247165,-3.82907880133185,0
4,930,1948,2368,1768,1770,0,0,0,-0.506471581316826,2.13502596653203,0
4,940,2037,1806,1790,1782,0,0,0,1.24434389140271,0.677966101694915,0
4,950,1860,1826,1781,1776,0,0,0,-0.502793296089385,-0.336700336700337,0
4,960,2398,1854,1791,1790,0,0,0,0.561482313307131,0.788288288288288,0
4,970,2382,2050,1751,1797,0,0,0,-2.23338916806253,0.391061452513966,0
4,980,2669,2201,1738,1803,0,0,0,-0.742432895488292,0.333889816360601,0
4,990,2510,2365,1781,1801,0,0,0,2.4741081703107,-0.110926234054354,0
4,1000,2441,1654,1820,1787,0,0,0,2.18978102189781,-0.777345918933926,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57667,57402,92,101,0,0,0,-8,1,0
5,20,57955,57407,118,157,0,0,0,28.2608695652174,55.4455445544554,0
5,30,56740,54636,161,223,0,0,0,36.4406779661017,42.0382165605096,0
5,40,54778,51174,230,290,0,0,0,42.8571428571429,30.0448430493274,0
5,50,51191,48208,320,418,0,0,0,39.1304347826087,44.1379310344828,0
5,60,46863,41435,424,594,0,0,0,32.5,42.1052631578947,0
5,70,41122,32868,619,832,0,0,0,45.9905660377358,40.0673400673401,0
5,80,31654,22356,840,1139,0,0,0,35.702746365105,36.8990384615385,0
5,90,22000,11760,1148,1479,0,0,0,36.6666666666667,29.8507462686567,0
5,100,11882,5344,1499,1682,0,0,0,30.5749128919861,13.7254901960784,0
5,110,5166,3433,1685,1830,0,0,0,12.4082721814543,8.79904875148633,0
5,120,2603,2375,1841,1860,0,0,0,9.25816023738872,1.63934426229508,0
5,130,1668,1838,1845,1851,0,0,0,0.217273221075502,-0.483870967741935,0
5,140,1672,1664,1882,1797,0,0,0,2.00542005420054,-2.91734197730956,0
5,150,1671,2846,1838,1763,0,0,0,-2.33793836344315,-1.89204229271007,0
5,160,2035,2258,1762,1762,0,0,0,-4.13492927094668,-0.0567214974475326,0
5,170,2378,2686,1754,1776,0,0,0,-0.454029511918275,0.794551645856981,0
5,180,1996,1938,1754,1792,0,0,0,0,0.900900900900901,0
5,190,2212,1673,1788,1754,0,0,0,1.93842645381984,-2.12053571428571,0
5,200,2533,2287,1777,1792,0,0,0,-0.615212527964206,2.16647662485747,0
5,210,3030,2468,1598,1674,20,14,115,-10.0731570061902,-6.58482142857143,0
5,220,5134,3880,1446,1555,21,10,166,-9.51188986232791,-7.10872162485066,44.3478260869565
5,230,7492,6027,1391,1426,26,25,246,-3.80359612724758,-8.29581993569132,48.1927710843374
5,240,9619,8546,1240,1266,29,34,335,-10.8554996405464,-11.2201963534362,36.1788617886179
5,250,15328,14263,963,996,40,46,429,-22.3387096774194,-21.3270142180095,28.0597014925373
5,260,26515,25077,666,687,30,47,540,-30.8411214953271,-31.0240963855422,25.8741258741259
5,270,41594,39373,264,328,33,34,530,-60.3603603603604,-52.2561863173217,-1.85185185185185
5,280,54847,52657,96,117,7,20,382,-63.6363636363636,-64.3292682926829,-27.9245283018868
5,290,59683,58416,37,49,5,7,162,-61.4583333333333,-58.1196581196581,-57.5916230366492
5,300,60953,60597,35,42,2,3,40,-5.40540540540541,-14.2857142857143,-75.3086419753086
5,310,60939,60498,36,47,1,1,8,2.85714285714286,11.9047619047619,-80
5,320,60681,60154,44,62,0,1,1,22.2222222222222,31.9148936170213,-87.5
5,330,60276,59429,59,79,0,0,1,34.0909090909091,27.4193548387097,0
5,340,59673,58682,88,115,0,0,0,49.1525423728814,45.5696202531646,-100
5,350,58091,56827,118,155,0,0,0,34.0909090909091,34.7826086956522,0
5,360,56528,54550,154,225,0,0,0,30.5084745762712,45.1612903225806,0
5,370,54889,51011,233,327,0,0,0,51.2987012987013,45.3333333333333,0
5,380,50870,46213,296,463,0,0,0,27.0386266094421,41.5902140672783,0
5,390,47521,39256,429,637,0,0,0,44.9324324324324,37.5809935205184,0
5,400,41303,31274,600,860,0,0,0,39.8601398601399,35.0078492935636,0
5,410,32758,21626,816,1131,0,0,0,36,31.5116279069767,0
5,420,23130,12756,1130,1460,0,0,0,38.4803921568627,29.0893015030946,0
5,430,12786,5825,1416,1721,0,0,0,25.3097345132743,17.8767123287671,0
5,440,5972,2251,1676,1830,0,0,0,18.361581920904,6.3335270191749,0
5,450,2790,1418,1803,1854,0,0,0,7.57756563245823,1.31147540983607,0
5,460,2145,1855,1863,1850,0,0,0,3.32778702163062,-0.215749730312837,0
5,470,1756,1488,1833,1816,0,0,0,-1.61030595813205,-1.83783783783784,0
5,480,2229,2218,1819,1785,0,0,0,-0.763775231860338,-1.70704845814978,0
5,490,2090,2221,1840,1763,0,0,0,1.1544804837823,-1.23249299719888,0
5,500,1711,1963,1812,1750,0,0,0,-1.52173913043478,-0.737379466817924,0
5,510,1806,1793,1742,1792,0,0,0,-3.86313465783664,2.4,0
5,520,2503,2131,1736,1789,0,0,0,-0.34443168771527,-0.167410714285714,0
5,530,2259,2111,1780,1785,0,0,0,2.53456221198157,-0.223588596981554,0
5,540,2165,2462,1759,1800,0,0,0,-1.17977528089888,0.840336134453782,0
5,550,2267,2293,1786,1763,0,0,0,1.5349630471859,-2.05555555555556,0
5,560,2122,3042,1736,1768,0,0,0,-2.79955207166853,0.283607487237663,0
5,570,2805,2703,1729,1768,0,0,0,-0.403225806451613,0,0
5,580,2819,1994,1772,1756,0,0,0,2.48698669751301,-0.678733031674208,0
5,590,2162,1905,1787,1744,0,0,0,0.846501128668172,-0.683371298405467,0
5,600,1848,2041,1820,1786,0,0,0,1.84667039731393,2.40825688073395,0
5,610,1766,2413,1784,1770,0,0,0,-1.97802197802198,-0.895856662933931,0
5,620,1775,2654,1771,1749,0,0,0,-0.728699551569507,-1.1864406779661,0
5,630,1973,2293,1769,1799,0,0,0,-0.112930547713156,2.8587764436821,0
5,640,2073,1961,1776,1783,0,0,0,0.395703787450537,-0.889382990550306,0
5,650,2662,2215,1760,1772,0,0,0,-0.900900900900901,-0.616937745372967,0
5,660,2902,2545,1770,1771,0,0,0,0.568181818181818,-0.0564334085778781,0
5,670,1822,2395,1775,1770,0,0,0,0.282485875706215,-0.0564652738565782,0
5,680,1828,2837,1786,1737,0,0,0,0.619718309859155,-1.86440677966102,0
5,690,1835,3033,1804,1808,0,0,0,1.00783874580067,4.08750719631549,0
5,700,2291,1741,1773,1809,0,0,0,-1.71840354767184,0.0553097345132743,0
5,710,2442,1885,1788,1801,0,0,0,0.846023688663283,-0.442233278054174,0
5,720,2281,2093,1754,1793,0,0,0,-1.90156599552573,-0.444197667962243,0
5,730,2305,2042,1717,1767,0,0,0,-2.10946408209806,-1.45008365867262,0
5,740,2306,2086,1766,1762,0,0,0,2.85381479324403,-0.282965478211658,0
5,750,2331,2131,1767,1777,0,0,0,0.0566251415628539,0.851305334846765,0
5,760,2235,2698,1780,1782,0,0,0,0.735710243350311,0.28137310073157,0
5,770,2039,2081,1810,1774,0,0,0,1.68539325842697,-0.448933782267116,0
5,780,2221,2295,1784,1782,0,0,0,-1.43646408839779,0.450958286358512,0
5,790,2307,2294,1772,1782,0,0,0,-0.672645739910314,0,0
5,800,2095,1881,1759,1770,0,0,0,-0.733634311512415,-0.673400673400673,0
5,810,2227,2198,1786,1762,0,0,0,1.5349630471859,-0.451977401129944,0
5,820,2234,2680,1780,1758,0,0,0,-0.335946248600224,-0.227014755959137,0
5,830,2467,2545,1784,1799,0,0,0,0.224719101123595,2.33219567690557,0
5,840,2289,2047,1796,1784,0,0,0,0.672645739910314,-0.833796553640912,0
5,850,2357,1925,1798,1779,0,0,0,0.111358574610245,-0.280269058295964,0
5,860,1945,1904,1774,1802,0,0,0,-1.33481646273637,1.29286115795391,0
5,870,1886,1905,1787,1778,0,0,0,0.732807215332582,-1.33185349611543,0
5,880,2212,2292,1776,1763,0,0,0,-0.615556799104645,-0.843644544431946,0
5,890,1830,2223,1770,1774,0,0,0,-0.337837837837838,0.623936471922859,0
5,900,2228,1828,1780,1789,0,0,0,0.564971751412429,0.84554678692221,0
5,910,1844,1716,1789,1796,0,0,0,0.50561797752809,0.391280044717719,0
5,920,1983,1788,1735,1824,0,0,0,-3.01844605925098,1.55902004454343,0
5,930,2274,1822,1736,1794,0,0,0,0.0576368876080692,-1.64473684210526,0
5,940,2530,2100,1758,1776,0,0,0,1.26728110599078,-1.00334448160535,0
5,950,1934,2237,1785,1730,0,0,0,1.5358361774744,-2.59009009009009,0
5,960,2258,2553,1792,1751,0,0,0,0.392156862745098,1.21387283236994,0
5,970,2483,2239,1762,1766,0,0,0,-1.67410714285714,0.85665334094803,0
5,980,2163,2458,1790,1783,0,0,0,1.58910329171396,0.962627406568516,0
5,990,2267,2063,1789,1778,0,0,0,-0.0558659217877095,-0.280426247896803,0
5,1000,2474,2109,1806,1795,0,0,0,0.950251537171604,0.956130483689539,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57581,57478,96,98,0,0,0,-4,-2,0
6,20,57658,57565,162,143,0,0,0,68.75,45.9183673469388,0
6,30,54454,55453,210,204,0,0,0,29.6296296296296,42.6573426573427,0
6,40,51885,52310,301,291,0,0,0,43.3333333333333,42.6470588235294,0
6,50,47112,47652,424,412,0,0,0,40.8637873754153,41.5807560137457,0
6,60,41227,42039,581,568,0,0,0,37.0283018867925,37.8640776699029,0
6,70,33489,33767,819,787,0,0,0,40.9638554216867,38.556338028169,0
6,80,22996,23961,1123,1128,0,0,0,37.1184371184371,43.3290978398983,0
6,90,13268,12518,1462,1446,0,0,0,30.186999109528,28.1914893617021,0
6,100,5340,6183,1718,1689,0,0,0,17.5102599179207,16.804979253112,0
6,110,2891,3105,1807,1814,0,0,0,5.18044237485448,7.400828892836,0
6,120,2321,1813,1846,1828,0,0,0,2.15827338129496,0.771775082690187,0
6,130,1740,1592,1836,1864,0,0,0,-0.541711809317443,1.96936542669584,0
6,140,1258,1445,1799,1809,0,0,0,-2.01525054466231,-2.95064377682403,0
6,150,1765,1980,1743,1780,0,0,0,-3.11284046692607,-1.60309563294638,0
6,160,2274,2385,1746,1784,0,0,0,0.172117039586919,0.224719101123595,0
6,170,2686,2296,1770,1778,0,0,0,1.3745704467354,-0.336322869955157,0
6,180,2254,2284,1752,1766,0,0,0,-1.01694915254237,-0.674915635545557,0
6,190,2133,2447,1793,1763,0,0,0,2.34018264840183,-0.169875424688562,0
6,200,1895,2322,1827,1797,0,0,0,1.8962632459565,1.92853091321611,0
6,210,2236,2733,1655,1634,16,18,107,-9.41434044882321,-9.07067334446299,0
6,220,3704,4401,1530,1538,15,12,153,-7.55287009063444,-5.87515299877601,42.9906542056075
6,230,5351,5969,1411,1417,21,31,237,-7.77777777777778,-7.86736020806242,54.9019607843137
6,240,8942,8800,1286,1241,30,36,305,-8.85896527285613,-12.4206069160198,28.6919831223629
6,250,13088,14547,1088,1041,38,42,397,-15.3965785381026,-16.116035455278,30.1639344262295
6,260,21575,22126,778,803,34,48,504,-28.4926470588235,-22.8626320845341,26.9521410579345
6,270,35737,34958,411,456,39,30,557,-47.172236503856,-43.2129514321295,10.515873015873
6,280,50525,49282,125,152,22,22,464,-69.5863746958638,-66.6666666666667,-16.6965888689408
6,290,58717,57962,38,47,9,5,224,-69.6,-69.0789473684211,-51.7241379310345
6,300,61125,60669,20,43,1,0,52,-47.3684210526316,-8.51063829787234,-76.7857142857143
6,310,61486,60506,22,43,2,1,9,10,0,-82.6923076923077
6,320,61391,60347,34,61,0,0,0,54.5454545454545,41.8604651162791,-100
6,330,60873,59481,40,78,0,0,0,17.6470588235294,27.8688524590164,0
6,340,60667,58497,58,121,0,0,0,45,55.1282051282051,0
6,350,59611,56531,76,161,0,0,0,31.0344827586207,33.0578512396694,0
6,360,58866,54591,105,217,0,0,0,38.1578947368421,34.7826086956522,0
6,370,57271,51445,154,310,0,0,0,46.6666666666667,42.8571428571429,0
6,380,54707,47027,216,427,0,0,0,40.2597402597403,37.741935483871,0
6,390,51791,41038,293,618,0,0,0,35.6481481481481,44.7306791569087,0
6,400,47753,32197,413,848,0,0,0,40.9556313993174,37.2168284789644,0
6,410,41941,22232,576,1137,0,0,0,39.4673123486683,34.0801886792453,0
6,420,33704,12039,816,1454,0,0,0,41.6666666666667,27.8803869832894,0
6,430,23048,5343,1107,1726,0,0,0,35.6617647058824,18.707015130674,0
6,440,12880,2976,1445,1838,0,0,0,30.5329719963866,6.48899188876014,0
6,450,5796,1965,1682,1846,0,0,0,16.401384083045,0.43525571273123,0
6,460,3241,2403,1856,1821,0,0,0,10.3448275862069,-1.35427952329361,0
6,470,1811,2253,1852,1810,0,0,0,-0.21551724137931,-0.604063701263042,0
6,480,1729,1957,1844,1750,0,0,0,-0.431965442764579,-3.31491712707182,0
6,490,1430,2322,1818,1779,0,0,0,-1.40997830802603,1.65714285714286,0
6,500,1995,1931,1785,1771,0,0,0,-1.81518151815182,-0.449690837549185,0
6,510,2264,2104,1757,1763,0,0,0,-1.56862745098039,-0.451722190852626,0
6,520,2920,2257,1760,1725,0,0,0,0.170745589072282,-2.15541690300624,0
6,530,1837,2582,1747,1741,0,0,0,-0.738636363636364,0.927536231884058,0
6,540,1870,2300,1771,1782,0,0,0,1.37378362907842,2.35496840896037,0
6,550,2603,2191,1769,1778,0,0,0,-0.112930547713156,-0.224466891133558,0
6,560,2746,2075,1757,1817,0,0,0,-0.678349349915206,2.19347581552306,0
6,570,2614,1661,1775,1780,0,0,0,1.02447353443369,-2.03632361034673,0
6,580,2063,2215,1801,1792,0,0,0,1.46478873239437,0.674157303370786,0
6,590,2019,1896,1833,1783,0,0,0,1.77679067184897,-0.502232142857143,0
6,600,1671,2379,1800,1784,0,0,0,-1.80032733224223,0.0560852495793606,0
6,610,1922,2216,1791,1742,0,0,0,-0.5,-2.3542600896861,0
6,620,1995,2775,1775,1744,0,0,0,-0.893355667225014,0.114810562571757,0
6,630,2595,2070,1745,1777,0,0,0,-1.69014084507042,1.89220183486239,0
6,640,2700,2059,1774,1777,0,0,0,1.66189111747851,0,0
6,650,1765,2562,1803,1748,0,0,0,1.63472378804961,-1.63196398424311,0
6,660,1836,2110,1796,1758,0,0,0,-0.388241819190238,0.5720823798627,0
6,670,1633,2170,1751,1756,0,0,0,-2.50556792873051,-0.113765642775882,0
6,680,2575,2144,1746,1798,0,0,0,-0.285551113649343,2.39179954441913,0
6,690,2188,2021,1771,1790,0,0,0,1.43184421534937,-0.444938820912125,0
6,700,2095,1974,1791,1810,0,0,0,1.12930547713156,1.11731843575419,0
6,710,2117,2116,1774,1794,0,0,0,-0.949190396426577,-0.883977900552486,0
6,720,2293,1767,1788,1830,0,0,0,0.789177001127396,2.0066889632107,0
6,730,1994,1881,1732,1787,0,0,0,-3.13199105145414,-2.34972677595628,0
6,740,2405,2075,1757,1785,0,0,0,1.44341801385681,-0.111919418019026,0
6,750,2710,1616,1752,1822,0,0,0,-0.284575981787137,2.07282913165266,0
6,760,2526,2160,1753,1750,0,0,0,0.0570776255707763,-3.95170142700329,0
6,770,2352,2309,1771,1730,0,0,0,1.02681118083286,-1.14285714285714,0
6,780,2261,2106,1772,1763,0,0,0,0.0564652738565782,1.90751445086705,0
6,790,2739,2120,1755,1777,0,0,0,-0.959367945823928,0.794100964265457,0
6,800,2542,2268,1773,1786,0,0,0,1.02564102564103,0.506471581316826,0
6,810,2098,1960,1777,1771,0,0,0,0.225606316976875,-0.83986562150056,0
6,820,1933,1994,1760,1762,0,0,0,-0.956668542487338,-0.508187464709204,0
6,830,2909,2399,1778,1783,0,0,0,1.02272727272727,1.19182746878547,0
6,840,1825,1881,1776,1809,0,0,0,-0.112485939257593,1.45821648906338,0
6,850,1730,1626,1763,1821,0,0,0,-0.731981981981982,0.66334991708126,0
6,860,1799,1950,1805,1781,0,0,0,2.38230289279637,-2.19659527732015,0
6,870,2244,2018,1765,1759,0,0,0,-2.21606648199446,-1.23526108927569,0
6,880,2223,2094,1764,1798,0,0,0,-0.056657223796034,2.21716884593519,0
6,890,2037,1645,1784,1797,0,0,0,1.13378684807256,-0.0556173526140156,0
6,900,1806,2082,1770,1790,0,0,0,-0.7847533632287,-0.389538119087368,0
6,910,2462,1936,1761,1783,0,0,0,-0.508474576271186,-0.391061452513966,0
6,920,2740,1989,1799,1776,0,0,0,2.15786484951732,-0.392596747055524,0
6,930,2059,2277,1800,1775,0,0,0,0.0555864369093941,-0.0563063063063063,0
6,940,1631,2167,1793,1788,0,0,0,-0.388888888888889,0.732394366197183,0
6,950,1794,2222,1797,1756,0,0,0,0.223089793641941,-1.78970917225951,0
6,960,1596,2466,1795,1749,0,0,0,-0.111296605453534,-0.398633257403189,0
6,970,1463,2433,1766,1794,0,0,0,-1.61559888579387,2.57289879931389,0
6,980,2071,1958,1793,1757,0,0,0,1.52887882219706,-2.06243032329989,0
6,990,1579,2162,1792,1772,0,0,0,-0.0557724484104852,0.853727945361411,0
6,1000,1802,2521,1766,1800,0,0,0,-1.45089285714286,1.58013544018059,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57531,57494,98,100,0,0,0,-2,0,0
7,20,57544,57483,128,137,0,0,0,30.6122448979592,37,0
7,30,56449,55626,178,187,0,0,0,39.0625,36.4963503649635,0
7,40,53734,53115,226,262,0,0,0,26.9662921348315,40.1069518716578,0
7,50,51246,49372,325,364,0,0,0,43.8053097345133,38.9312977099237,0
7,60,46029,44749,474,514,0,0,0,45.8461538461538,41.2087912087912,0
7,70,39133,37052,693,707,0,0,0,46.2025316455696,37.5486381322957,0
7,80,28540,27819,925,984,0,0,0,33.4776334776335,39.1796322489392,0
7,90,18867,16628,1264,1324,0,0,0,36.6486486486486,34.5528455284553,0
7,100,9595,7873,1518,1622,0,0,0,20.0949367088608,22.5075528700906,0
7,110,5839,3804,1731,1776,0,0,0,14.0316205533597,9.4944512946979,0
7,120,2629,2262,1839,1851,0,0,0,6.23916811091854,4.22297297297297,0
7,130,1922,1444,1854,1875,0,0,0,0.815660685154976,1.29659643435981,0
7,140,1338,1706,1822,1857,0,0,0,-1.7259978425027,-0.96,0
7,150,1696,1610,1810,1800,0,0,0,-0.658616904500549,-3.06946688206785,0
7,160,2283,1912,1821,1764,0,0,0,0.607734806629834,-2,0
7,170,2325,2563,1764,1720,0,0,0,-3.13014827018122,-2.49433106575964,0
7,180,1857,2122,1768,1733,0,0,0,0.226757369614512,0.755813953488372,0
7,190,1956,2280,1761,1778,0,0,0,-0.395927601809955,2.59665320253895,0
7,200,2428,2085,1778,1779,0,0,0,0.965360590573538,0.0562429696287964,0
7,210,2328,2092,1643,1666,22,22,111,-7.59280089988751,-6.35188308038224,0
7,220,3452,3673,1563,1526,16,13,152,-4.86914181375533,-8.40336134453782,36.9369369369369
7,230,5485,5696,1431,1422,22,22,212,-8.44529750479846,-6.81520314547837,39.4736842105263
7,240,7579,8038,1387,1327,31,23,291,-3.07477288609364,-6.68073136427567,37.2641509433962
7,250,9817,11443,1205,1116,40,43,400,-13.1218457101658,-15.9005275056518,37.4570446735395
7,260,16764,21269,899,769,48,37,525,-25.3941908713693,-31.0931899641577,31.25
7,270,33017,36147,442,394,40,43,602,-50.8342602892102,-48.7646293888166,14.6666666666667
7,280,49886,51613,106,129,17,15,519,-76.0180995475113,-67.258883248731,-13.7873754152824
7,290,59708,58791,32,44,2,2,232,-69.811320754717,-65.8914728682171,-55.2986512524085
7,300,61449,60527,20,45,1,1,41,-37.5,2.27272727272727,-82.3275862068966
7,310,61532,60299,23,52,1,1,9,15,15.5555555555556,-78.0487804878049
7,320,61331,59915,36,78,0,0,2,56.5217391304348,50,-77.7777777777778
7,330,60765,58573,38,105,0,0,1,5.55555555555556,34.6153846153846,-50
7,340,60555,57282,66,141,0,0,0,73.6842105263158,34.2857142857143,-100
7,350,59151,55260,97,206,0,0,0,46.969696969697,46.0992907801418,0
7,360,57765,51972,124,295,0,0,0,27.8350515463918,43.2038834951456,0
7,370,56260,47770,171,416,0,0,0,37.9032258064516,41.0169491525424,0
7,380,53948,41827,256,553,0,0,0,49.7076023391813,32.9326923076923,0
