"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57364,57491,97,100,0,0,0,-3,0,0
20,20,57696,57502,142,139,0,0,0,46.3917525773196,39,0
20,30,55098,55742,196,186,0,0,0,38.0281690140845,33.8129496402878,0
20,40,52732,53186,284,265,0,0,0,44.8979591836735,42.4731182795699,0
20,50,48183,48943,388,390,0,0,0,36.6197183098592,47.1698113207547,0
20,60,42983,43321,529,523,0,0,0,36.340206185567,34.1025641025641,0
20,70,36590,36018,756,771,0,0,0,42.9111531190926,47.4187380497132,0
20,80,26198,24866,1045,1060,0,0,0,38.2275132275132,37.4837872892348,0
20,90,14296,14394,1359,1347,0,0,0,30.0478468899522,27.0754716981132,0
20,100,7434,7041,1536,1585,0,0,0,13.0242825607064,17.6688938381589,0
20,110,4343,4049,1656,1652,0,0,0,7.8125,4.22712933753943,0
20,120,2387,2734,1662,1661,0,0,0,0.36231884057971,0.544794188861985,0
20,130,2456,2199,1676,1648,0,0,0,0.842358604091456,-0.78266104756171,0
20,140,2257,2960,1673,1640,0,0,0,-0.178997613365155,-0.485436893203884,0
20,150,2993,2867,1681,1682,0,0,0,0.478182904961148,2.5609756097561,0
20,160,2593,2558,1650,1656,0,0,0,-1.84414039262344,-1.54577883472057,0
20,170,3107,2689,1654,1643,0,0,0,0.242424242424242,-0.785024154589372,0
20,180,2446,3493,1642,1658,0,0,0,-0.725513905683192,0.912964090079124,0
20,190,2769,2894,1663,1602,0,0,0,1.278928136419,-3.37756332931242,0
20,200,2885,3292,1655,1672,0,0,0,-0.481058328322309,4.36953807740325,0
20,210,3887,3817,1499,1518,3,4,196,-9.42598187311178,-9.21052631578947,0
20,220,6750,6619,1449,1456,3,4,379,-3.33555703802535,-4.08432147562582,93.3673469387755
20,230,11385,11583,1244,1179,3,6,758,-14.1476880607315,-19.0247252747253,100
20,240,27950,29499,481,466,35,19,1440,-61.3344051446945,-60.4749787955895,89.9736147757256
20,250,56846,57254,0,2,0,0,1325,-100,-99.5708154506438,-7.98611111111111
20,260,62500,62488,0,0,0,0,380,0,-100,-71.3207547169811
20,270,62500,62500,0,0,0,0,19,0,0,-95
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57491,57312,98,106,0,0,0,-2,6,0
21,20,57585,57178,141,143,0,0,0,43.8775510204082,34.9056603773585,0
21,30,55425,55429,202,214,0,0,0,43.2624113475177,49.6503496503497,0
21,40,52405,52007,289,288,0,0,0,43.0693069306931,34.5794392523364,0
21,50,48225,47857,415,417,0,0,0,43.598615916955,44.7916666666667,0
21,60,41708,41659,585,569,0,0,0,40.9638554216867,36.4508393285372,0
21,70,33623,33959,830,824,0,0,0,41.8803418803419,44.8154657293497,0
21,80,22639,23036,1100,1119,0,0,0,32.5301204819277,35.8009708737864,0
21,90,12854,12352,1413,1400,0,0,0,28.4545454545455,25.1117068811439,0
21,100,6221,6258,1633,1605,0,0,0,15.5697098372258,14.6428571428571,0
21,110,3173,3670,1668,1678,0,0,0,2.14329454990814,4.54828660436137,0
21,120,2953,2752,1661,1624,0,0,0,-0.419664268585132,-3.2181168057211,0
21,130,2981,2976,1639,1646,0,0,0,-1.32450331125828,1.35467980295567,0
21,140,2529,2806,1658,1663,0,0,0,1.15924344112264,1.03280680437424,0
21,150,2896,2940,1683,1644,0,0,0,1.50784077201448,-1.14251352976548,0
21,160,2174,2661,1615,1660,0,0,0,-4.04040404040404,0.97323600973236,0
21,170,3257,2394,1679,1731,0,0,0,3.96284829721362,4.27710843373494,0
21,180,2581,2363,1633,1640,0,0,0,-2.73972602739726,-5.25707683419988,0
21,190,3028,2755,1615,1595,0,0,0,-1.10226576852419,-2.74390243902439,0
21,200,2741,3327,1642,1639,0,0,0,1.671826625387,2.75862068965517,0
21,210,3817,3980,1579,1503,5,3,182,-3.836784409257,-8.29774252593045,0
21,220,5388,7177,1515,1451,6,3,359,-4.05319822672578,-3.45974717232202,97.2527472527473
21,230,8843,11334,1280,1253,6,6,688,-15.5115511551155,-13.6457615437629,91.6434540389972
21,240,25409,24479,574,624,24,27,1381,-55.15625,-50.1995211492418,100.726744186047
21,250,54560,54173,1,3,3,1,1387,-99.8257839721254,-99.5192307692308,0.434467776973208
21,260,62482,62453,0,0,0,0,499,-100,-100,-64.0230713770728
21,270,62500,62500,0,0,0,0,41,0,0,-91.7835671342685
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57563,57490,99,95,0,0,0,-1,-5,0
22,20,57506,57761,136,141,0,0,0,37.3737373737374,48.4210526315789,0
22,30,55676,55450,208,195,0,0,0,52.9411764705882,38.2978723404255,0
22,40,52080,52828,274,251,0,0,0,31.7307692307692,28.7179487179487,0
22,50,48876,50163,388,353,0,0,0,41.6058394160584,40.6374501992032,0
22,60,43184,45021,572,508,0,0,0,47.4226804123711,43.9093484419263,0
22,70,34311,36973,759,733,0,0,0,32.6923076923077,44.2913385826772,0
22,80,25748,26569,1083,1000,0,0,0,42.6877470355731,36.4256480218281,0
22,90,13726,16365,1380,1321,0,0,0,27.4238227146814,32.1,0
22,100,6631,7619,1571,1544,0,0,0,13.8405797101449,16.8811506434519,0
22,110,3572,3903,1634,1658,0,0,0,4.01018459579885,7.38341968911917,0
22,120,3263,2623,1649,1685,0,0,0,0.917992656058752,1.62846803377563,0
22,130,2433,3408,1675,1594,0,0,0,1.5767131594906,-5.40059347181009,0
22,140,2404,3764,1694,1593,0,0,0,1.13432835820896,-0.0627352572145546,0
22,150,2526,3283,1665,1699,0,0,0,-1.71192443919717,6.6541117388575,0
22,160,2874,2416,1642,1618,0,0,0,-1.38138138138138,-4.76751030017657,0
22,170,3148,3319,1655,1636,0,0,0,0.791717417783191,1.11248454882571,0
22,180,2774,2924,1660,1698,0,0,0,0.302114803625378,3.78973105134474,0
22,190,2363,2385,1642,1614,0,0,0,-1.08433734939759,-4.9469964664311,0
22,200,3102,3291,1627,1685,0,0,0,-0.913520097442144,4.39900867410161,0
22,210,4124,3308,1531,1464,1,4,213,-5.90043023970498,-13.1157270029674,0
22,220,6487,8753,1447,1362,6,1,417,-5.48661005878511,-6.9672131147541,95.7746478873239
22,230,12233,14201,1096,1096,9,11,776,-24.2570836212854,-19.5301027900147,86.0911270983213
22,240,33798,33526,344,346,31,27,1450,-68.6131386861314,-68.4306569343066,86.8556701030928
22,250,58763,58820,0,0,1,0,1193,-100,-100,-17.7241379310345
22,260,62500,62500,0,0,0,0,276,0,0,-76.8650461022632
22,270,62500,62500,0,0,0,0,14,0,0,-94.9275362318841
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57567,57360,99,97,0,0,0,-1,-3,0
23,20,57340,57667,153,143,0,0,0,54.5454545454545,47.4226804123711,0
23,30,54795,55555,223,198,0,0,0,45.7516339869281,38.4615384615385,0
23,40,51033,52566,324,274,0,0,0,45.2914798206278,38.3838383838384,0
23,50,46025,48694,484,419,0,0,0,49.3827160493827,52.9197080291971,0
23,60,38520,41803,672,562,0,0,0,38.8429752066116,34.1288782816229,0
23,70,29203,35134,945,780,0,0,0,40.625,38.7900355871886,0
23,80,17979,24642,1248,1065,0,0,0,32.0634920634921,36.5384615384615,0
23,90,9801,14076,1543,1340,0,0,0,23.6378205128205,25.8215962441315,0
23,100,4038,7546,1620,1565,0,0,0,4.99027867790019,16.7910447761194,0
23,110,3064,3517,1634,1700,0,0,0,0.864197530864197,8.62619808306709,0
23,120,3045,2280,1659,1677,0,0,0,1.52998776009792,-1.35294117647059,0
23,130,2755,2606,1702,1684,0,0,0,2.5919228450874,0.417412045319022,0
23,140,2572,2018,1616,1711,0,0,0,-5.05287896592244,1.60332541567696,0
23,150,3060,2208,1644,1639,0,0,0,1.73267326732673,-4.20806545879603,0
23,160,2800,2886,1641,1630,0,0,0,-0.182481751824818,-0.549115314215985,0
23,170,2925,2807,1691,1619,0,0,0,3.04692260816575,-0.674846625766871,0
23,180,2692,3321,1616,1639,0,0,0,-4.43524541691307,1.23533045089561,0
23,190,3183,3080,1644,1646,0,0,0,1.73267326732673,0.427089688834655,0
23,200,2741,2999,1694,1664,0,0,0,3.04136253041363,1.09356014580802,0
23,210,3420,3756,1539,1499,4,0,215,-9.14994096812279,-9.91586538461539,0
23,220,6154,7235,1404,1383,2,5,433,-8.7719298245614,-7.73849232821881,101.395348837209
23,230,14592,14914,1040,1055,12,11,831,-25.9259259259259,-23.7165582067968,91.9168591224018
23,240,37544,36013,229,291,31,20,1489,-77.9807692307692,-72.4170616113744,79.1817087845969
23,250,60423,59359,0,2,0,0,1119,-100,-99.3127147766323,-24.8488918737408
23,260,62500,62482,0,0,0,0,204,0,-100,-81.769436997319
23,270,62500,62500,0,0,0,0,10,0,0,-95.0980392156863
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57454,57380,99,106,0,0,0,-1,6,0
24,20,57645,57168,141,162,0,0,0,42.4242424242424,52.8301886792453,0
24,30,55391,54470,202,214,0,0,0,43.2624113475177,32.0987654320988,0
24,40,52481,51727,284,301,0,0,0,40.5940594059406,40.6542056074766,0
24,50,47939,47698,413,406,0,0,0,45.4225352112676,34.8837209302326,0
24,60,41902,42557,569,569,0,0,0,37.772397094431,40.1477832512315,0
24,70,34251,34287,836,811,0,0,0,46.9244288224956,42.530755711775,0
24,80,22240,22874,1126,1114,0,0,0,34.688995215311,37.3612823674476,0
24,90,12260,13576,1427,1388,0,0,0,26.7317939609236,24.5960502692998,0
24,100,5464,6434,1645,1594,0,0,0,15.2768044849334,14.8414985590778,0
24,110,3047,3498,1657,1620,0,0,0,0.729483282674772,1.63111668757842,0
24,120,2813,2996,1628,1668,0,0,0,-1.75015087507544,2.96296296296296,0
24,130,3287,2398,1631,1664,0,0,0,0.184275184275184,-0.239808153477218,0
24,140,3403,2510,1649,1669,0,0,0,1.10361741263029,0.300480769230769,0
24,150,3692,2612,1642,1641,0,0,0,-0.424499696785931,-1.67765128819652,0
