"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,430,62500,3143,0,1625,0,0,0,0,0.869025450031037,0
17,440,62500,2880,0,1638,0,0,0,0,0.8,0
17,450,62500,2937,0,1721,0,0,0,0,5.06715506715507,0
17,460,62500,2198,0,1647,0,0,0,0,-4.29982568274259,0
17,470,62500,2422,0,1681,0,0,0,0,2.06435944140862,0
17,480,62500,2541,0,1668,0,0,0,0,-0.773349196906603,0
17,490,62500,2575,0,1606,0,0,0,0,-3.71702637889688,0
17,500,62500,3651,0,1635,0,0,0,0,1.80572851805729,0
17,510,62500,2720,0,1670,0,0,0,0,2.14067278287462,0
17,520,62500,2835,0,1669,0,0,0,0,-0.0598802395209581,0
17,530,62500,2736,0,1627,0,0,0,0,-2.51647693229479,0
17,540,62500,2755,0,1667,0,0,0,0,2.45851259987707,0
17,550,62500,2765,0,1676,0,0,0,0,0.539892021595681,0
17,560,62500,2307,0,1671,0,0,0,0,-0.298329355608592,0
17,570,62500,3114,0,1565,0,0,0,0,-6.34350688210652,0
17,580,62500,3569,0,1649,0,0,0,0,5.36741214057508,0
17,590,62500,2297,0,1695,0,0,0,0,2.78956943602183,0
17,600,62500,2493,0,1651,0,0,0,0,-2.59587020648968,0
17,610,62500,3043,0,1640,0,0,0,0,-0.66626287098728,0
17,620,62500,2650,0,1677,0,0,0,0,2.25609756097561,0
17,630,62500,3042,0,1641,0,0,0,0,-2.14669051878354,0
17,640,62500,2739,0,1673,0,0,0,0,1.95003046922608,0
17,650,62500,2521,0,1655,0,0,0,0,-1.07591153616258,0
17,660,62500,2975,0,1634,0,0,0,0,-1.26888217522659,0
17,670,62500,2783,0,1645,0,0,0,0,0.673194614443084,0
17,680,62500,2883,0,1663,0,0,0,0,1.09422492401216,0
17,690,62500,2624,0,1678,0,0,0,0,0.901984365604329,0
17,700,62500,2368,0,1673,0,0,0,0,-0.297973778307509,0
17,710,62500,2396,0,1620,0,0,0,0,-3.1679617453676,0
17,720,62500,3280,0,1651,0,0,0,0,1.91358024691358,0
17,730,62500,3564,0,1636,0,0,0,0,-0.908540278619019,0
17,740,62500,2726,0,1656,0,0,0,0,1.22249388753056,0
17,750,62500,2984,0,1638,0,0,0,0,-1.08695652173913,0
17,760,62500,3123,0,1672,0,0,0,0,2.07570207570208,0
17,770,62500,2684,0,1663,0,0,0,0,-0.538277511961722,0
17,780,62500,2552,0,1639,0,0,0,0,-1.44317498496693,0
17,790,62500,2784,0,1649,0,0,0,0,0.61012812690665,0
17,800,62500,3103,0,1609,0,0,0,0,-2.42571255306246,0
17,810,62500,3345,0,1642,0,0,0,0,2.05096333126165,0
17,820,62500,3554,0,1647,0,0,0,0,0.304506699147381,0
17,830,62500,3360,0,1588,0,0,0,0,-3.58227079538555,0
17,840,62500,3415,0,1665,0,0,0,0,4.84886649874055,0
17,850,62500,2578,0,1626,0,0,0,0,-2.34234234234234,0
17,860,62500,3002,0,1674,0,0,0,0,2.9520295202952,0
17,870,62500,2958,0,1639,0,0,0,0,-2.09080047789725,0
17,880,62500,2845,0,1640,0,0,0,0,0.061012812690665,0
17,890,62500,2997,0,1645,0,0,0,0,0.304878048780488,0
17,900,62500,2793,0,1634,0,0,0,0,-0.668693009118541,0
17,910,62500,3093,0,1636,0,0,0,0,0.122399020807834,0
17,920,62500,3743,0,1666,0,0,0,0,1.83374083129584,0
17,930,62500,2796,0,1630,0,0,0,0,-2.1608643457383,0
17,940,62500,2829,0,1659,0,0,0,0,1.77914110429448,0
17,950,62500,2568,0,1658,0,0,0,0,-0.0602772754671489,0
17,960,62500,3050,0,1655,0,0,0,0,-0.180940892641737,0
17,970,62500,3095,0,1679,0,0,0,0,1.45015105740181,0
17,980,62500,2946,0,1603,0,0,0,0,-4.52650387135199,0
17,990,62500,3634,0,1629,0,0,0,0,1.621958827199,0
17,1000,62500,2907,0,1638,0,0,0,0,0.552486187845304,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57367,0,104,0,0,0,0,4,0
18,20,62500,57305,0,157,0,0,0,0,50.9615384615385,0
18,30,62500,54601,0,224,0,0,0,0,42.6751592356688,0
18,40,62500,51434,0,304,0,0,0,0,35.7142857142857,0
18,50,62500,47394,0,426,0,0,0,0,40.1315789473684,0
18,60,62500,41427,0,626,0,0,0,0,46.9483568075117,0
18,70,62500,31338,0,838,0,0,0,0,33.8658146964856,0
18,80,62500,21570,0,1184,0,0,0,0,41.2887828162291,0
18,90,62500,10835,0,1415,0,0,0,0,19.5101351351351,0
18,100,62500,6263,0,1632,0,0,0,0,15.3356890459364,0
18,110,62500,3277,0,1689,0,0,0,0,3.49264705882353,0
18,120,62500,2506,0,1631,0,0,0,0,-3.4339846062759,0
18,130,62500,2711,0,1654,0,0,0,0,1.41017780502759,0
18,140,62500,2520,0,1646,0,0,0,0,-0.483675937122128,0
18,150,62500,2921,0,1646,0,0,0,0,0,0
18,160,62500,3296,0,1642,0,0,0,0,-0.243013365735115,0
18,170,62500,3306,0,1628,0,0,0,0,-0.852618757612667,0
18,180,62500,2963,0,1599,0,0,0,0,-1.78132678132678,0
18,190,62500,3007,0,1661,0,0,0,0,3.87742338961851,0
18,200,62500,2717,0,1671,0,0,0,0,0.602046959662854,0
18,210,62500,3981,0,1437,0,36,33,0,-14.0035906642729,0
18,220,62500,6795,0,1471,0,6,24,0,2.366040361865,-27.2727272727273
18,230,62500,5378,0,1548,0,8,19,0,5.23453433038749,-20.8333333333333
18,240,62500,4324,0,1603,0,4,12,0,3.55297157622739,-36.8421052631579
18,250,62500,3762,0,1568,0,3,11,0,-2.18340611353712,-8.33333333333333
18,260,62500,4281,0,1633,0,5,8,0,4.14540816326531,-27.2727272727273
18,270,62500,3369,0,1632,0,3,4,0,-0.0612369871402327,-50
18,280,62500,2679,0,1615,0,3,4,0,-1.04166666666667,0
18,290,62500,3336,0,1629,0,1,5,0,0.86687306501548,25
18,300,62500,3131,0,1661,0,2,4,0,1.96439533456108,-20
18,310,62500,3077,0,1643,0,0,2,0,-1.08368452739314,-50
18,320,62500,2912,0,1603,0,0,1,0,-2.43457090687766,-50
18,330,62500,3337,0,1684,0,0,0,0,5.05302557704304,-100
18,340,62500,3141,0,1626,0,0,0,0,-3.44418052256532,0
18,350,62500,2420,0,1671,0,0,0,0,2.76752767527675,0
18,360,62500,2815,0,1588,0,0,0,0,-4.9670855774985,0
18,370,62500,3285,0,1656,0,0,0,0,4.28211586901763,0
18,380,62500,2709,0,1682,0,0,0,0,1.57004830917874,0
18,390,62500,2367,0,1673,0,0,0,0,-0.535077288941736,0
18,400,62500,2870,0,1621,0,0,0,0,-3.10818888224746,0
18,410,62500,2987,0,1648,0,0,0,0,1.66563849475632,0
18,420,62500,3709,0,1636,0,0,0,0,-0.728155339805825,0
18,430,62500,2690,0,1650,0,0,0,0,0.855745721271394,0
18,440,62500,2954,0,1645,0,0,0,0,-0.303030303030303,0
18,450,62500,2878,0,1675,0,0,0,0,1.82370820668693,0
18,460,62500,2415,0,1670,0,0,0,0,-0.298507462686567,0
18,470,62500,2416,0,1648,0,0,0,0,-1.31736526946108,0
18,480,62500,2689,0,1656,0,0,0,0,0.485436893203884,0
18,490,62500,2606,0,1625,0,0,0,0,-1.8719806763285,0
18,500,62500,3425,0,1670,0,0,0,0,2.76923076923077,0
18,510,62500,2538,0,1660,0,0,0,0,-0.598802395209581,0
18,520,62500,2459,0,1626,0,0,0,0,-2.04819277108434,0
18,530,62500,2750,0,1745,0,0,0,0,7.31857318573186,0
18,540,62500,2281,0,1640,0,0,0,0,-6.01719197707736,0
18,550,62500,2511,0,1671,0,0,0,0,1.89024390243902,0
18,560,62500,2274,0,1681,0,0,0,0,0.598444045481747,0
18,570,62500,2825,0,1681,0,0,0,0,0,0
18,580,62500,2768,0,1601,0,0,0,0,-4.75907198096371,0
18,590,62500,2674,0,1644,0,0,0,0,2.68582136164897,0
18,600,62500,3172,0,1663,0,0,0,0,1.15571776155718,0
18,610,62500,2883,0,1646,0,0,0,0,-1.02224894768491,0
18,620,62500,2622,0,1658,0,0,0,0,0.729040097205346,0
18,630,62500,2414,0,1692,0,0,0,0,2.05066344993969,0
18,640,62500,2622,0,1654,0,0,0,0,-2.24586288416076,0
18,650,62500,2693,0,1620,0,0,0,0,-2.05562273276904,0
18,660,62500,4010,0,1649,0,0,0,0,1.79012345679012,0
18,670,62500,3049,0,1656,0,0,0,0,0.424499696785931,0
18,680,62500,2398,0,1639,0,0,0,0,-1.02657004830918,0
18,690,62500,2986,0,1641,0,0,0,0,0.12202562538133,0
18,700,62500,3294,0,1649,0,0,0,0,0.48750761730652,0
18,710,62500,2230,0,1692,0,0,0,0,2.60764099454215,0
18,720,62500,2731,0,1631,0,0,0,0,-3.60520094562648,0
18,730,62500,2783,0,1631,0,0,0,0,0,0
18,740,62500,3053,0,1651,0,0,0,0,1.22624156958921,0
18,750,62500,3235,0,1694,0,0,0,0,2.60448213204119,0
18,760,62500,3086,0,1643,0,0,0,0,-3.01062573789847,0
18,770,62500,3203,0,1618,0,0,0,0,-1.52160681679854,0
18,780,62500,3113,0,1662,0,0,0,0,2.71940667490729,0
18,790,62500,2540,0,1624,0,0,0,0,-2.28640192539109,0
18,800,62500,3038,0,1659,0,0,0,0,2.1551724137931,0
18,810,62500,2416,0,1629,0,0,0,0,-1.80831826401447,0
18,820,62500,2442,0,1673,0,0,0,0,2.70104358502149,0
18,830,62500,2411,0,1676,0,0,0,0,0.17931858936043,0
18,840,62500,2642,0,1663,0,0,0,0,-0.775656324582339,0
18,850,62500,2520,0,1669,0,0,0,0,0.360793746241732,0
18,860,62500,2397,0,1646,0,0,0,0,-1.37807070101857,0
18,870,62500,3291,0,1616,0,0,0,0,-1.82260024301337,0
18,880,62500,3063,0,1647,0,0,0,0,1.91831683168317,0
18,890,62500,2610,0,1653,0,0,0,0,0.364298724954463,0
18,900,62500,2511,0,1696,0,0,0,0,2.60133091349062,0
18,910,62500,2204,0,1622,0,0,0,0,-4.36320754716981,0
18,920,62500,3424,0,1624,0,0,0,0,0.123304562268804,0
18,930,62500,2319,0,1710,0,0,0,0,5.29556650246305,0
18,940,62500,2306,0,1647,0,0,0,0,-3.68421052631579,0
18,950,62500,3265,0,1667,0,0,0,0,1.21432908318154,0
18,960,62500,2754,0,1645,0,0,0,0,-1.31973605278944,0
18,970,62500,3066,0,1653,0,0,0,0,0.486322188449848,0
18,980,62500,3201,0,1617,0,0,0,0,-2.17785843920145,0
18,990,62500,2991,0,1650,0,0,0,0,2.04081632653061,0
18,1000,62500,3241,0,1621,0,0,0,0,-1.75757575757576,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57526,0,98,0,0,0,0,-2,0
19,20,62500,57522,0,142,0,0,0,0,44.8979591836735,0
19,30,62500,55473,0,201,0,0,0,0,41.5492957746479,0
19,40,62500,52473,0,278,0,0,0,0,38.3084577114428,0
19,50,62500,48414,0,373,0,0,0,0,34.1726618705036,0
19,60,62500,44048,0,511,0,0,0,0,36.9973190348525,0
19,70,62500,37041,0,707,0,0,0,0,38.3561643835616,0
19,80,62500,27796,0,999,0,0,0,0,41.3012729844413,0
19,90,62500,16342,0,1299,0,0,0,0,30.03003003003,0
19,100,62500,8209,0,1529,0,0,0,0,17.7059276366436,0
19,110,62500,4350,0,1671,0,0,0,0,9.28711576193591,0
19,120,62500,2647,0,1626,0,0,0,0,-2.69299820466786,0
19,130,62500,3497,0,1631,0,0,0,0,0.30750307503075,0
19,140,62500,3487,0,1666,0,0,0,0,2.14592274678112,0
19,150,62500,2480,0,1637,0,0,0,0,-1.7406962785114,0
19,160,62500,3351,0,1650,0,0,0,0,0.794135613927917,0
19,170,62500,3005,0,1647,0,0,0,0,-0.181818181818182,0
19,180,62500,3424,0,1619,0,0,0,0,-1.70006071645416,0
19,190,62500,2784,0,1628,0,0,0,0,0.555898702903027,0
19,200,62500,3083,0,1654,0,0,0,0,1.5970515970516,0
19,210,62500,4424,0,1409,0,23,30,0,-14.8125755743652,0
19,220,62500,6643,0,1518,0,10,19,0,7.73598296664301,-36.6666666666667
19,230,62500,4326,0,1562,0,5,15,0,2.89855072463768,-21.0526315789474
19,240,62500,3732,0,1663,0,3,11,0,6.46606914212548,-26.6666666666667
19,250,62500,3176,0,1606,0,3,8,0,-3.42754058929645,-27.2727272727273
19,260,62500,3120,0,1612,0,1,3,0,0.37359900373599,-62.5
19,270,62500,3102,0,1682,0,1,1,0,4.3424317617866,-66.6666666666667
19,280,62500,2286,0,1669,0,0,2,0,-0.772889417360285,100
19,290,62500,2874,0,1668,0,1,1,0,-0.0599161174355902,-50
19,300,62500,2857,0,1639,0,0,1,0,-1.73860911270983,0
19,310,62500,3059,0,1611,0,1,1,0,-1.70835875533862,0
19,320,62500,3979,0,1610,0,1,1,0,-0.0620732464307883,0
19,330,62500,3786,0,1616,0,0,1,0,0.372670807453416,0
19,340,62500,3437,0,1638,0,0,1,0,1.36138613861386,0
19,350,62500,3140,0,1624,0,0,1,0,-0.854700854700855,0
19,360,62500,3202,0,1660,0,0,1,0,2.21674876847291,0
19,370,62500,2795,0,1664,0,0,1,0,0.240963855421687,0
19,380,62500,3072,0,1628,0,1,1,0,-2.16346153846154,0
19,390,62500,2550,0,1637,0,0,1,0,0.552825552825553,0
19,400,62500,2972,0,1614,0,0,0,0,-1.40500916310324,-100
19,410,62500,3345,0,1671,0,0,0,0,3.53159851301115,0
19,420,62500,3316,0,1623,0,0,0,0,-2.87253141831239,0
19,430,62500,3015,0,1644,0,0,0,0,1.29390018484288,0
19,440,62500,3008,0,1644,0,0,0,0,0,0
19,450,62500,2567,0,1687,0,0,0,0,2.61557177615572,0
19,460,62500,2610,0,1650,0,0,0,0,-2.1932424422051,0
19,470,62500,2283,0,1682,0,0,0,0,1.93939393939394,0
19,480,62500,2512,0,1638,0,0,0,0,-2.61593341260404,0
19,490,62500,2821,0,1665,0,0,0,0,1.64835164835165,0
19,500,62500,2228,0,1633,0,0,0,0,-1.92192192192192,0
19,510,62500,3390,0,1659,0,0,0,0,1.59216166564605,0
19,520,62500,2757,0,1646,0,0,0,0,-0.783604581072936,0
19,530,62500,3238,0,1650,0,0,0,0,0.243013365735115,0
19,540,62500,2796,0,1653,0,0,0,0,0.181818181818182,0
19,550,62500,2635,0,1645,0,0,0,0,-0.483968542044767,0
19,560,62500,2994,0,1662,0,0,0,0,1.03343465045593,0
19,570,62500,3070,0,1674,0,0,0,0,0.72202166064982,0
19,580,62500,2875,0,1612,0,0,0,0,-3.7037037037037,0
19,590,62500,3096,0,1618,0,0,0,0,0.372208436724566,0
19,600,62500,3433,0,1682,0,0,0,0,3.95550061804697,0
19,610,62500,2400,0,1634,0,0,0,0,-2.85374554102259,0
19,620,62500,2645,0,1645,0,0,0,0,0.673194614443084,0
19,630,62500,3045,0,1640,0,0,0,0,-0.303951367781155,0
19,640,62500,2862,0,1655,0,0,0,0,0.914634146341463,0
19,650,62500,2507,0,1684,0,0,0,0,1.75226586102719,0
19,660,62500,2490,0,1654,0,0,0,0,-1.78147268408551,0
19,670,62500,2520,0,1669,0,0,0,0,0.90689238210399,0
19,680,62500,2763,0,1641,0,0,0,0,-1.67765128819652,0
19,690,62500,3077,0,1662,0,0,0,0,1.27970749542962,0
19,700,62500,2743,0,1621,0,0,0,0,-2.46690734055355,0
19,710,62500,3306,0,1653,0,0,0,0,1.97409006785935,0
19,720,62500,3079,0,1646,0,0,0,0,-0.423472474289171,0
19,730,62500,2804,0,1622,0,0,0,0,-1.45808019441069,0
19,740,62500,3279,0,1666,0,0,0,0,2.71270036991369,0
19,750,62500,2618,0,1597,0,0,0,0,-4.14165666266507,0
19,760,62500,3198,0,1671,0,0,0,0,4.63368816530996,0
19,770,62500,2441,0,1667,0,0,0,0,-0.239377618192699,0
19,780,62500,2590,0,1621,0,0,0,0,-2.75944811037792,0
19,790,62500,3091,0,1678,0,0,0,0,3.51634793337446,0
19,800,62500,2840,0,1636,0,0,0,0,-2.50297973778307,0
19,810,62500,3060,0,1667,0,0,0,0,1.89486552567237,0
19,820,62500,2574,0,1631,0,0,0,0,-2.15956808638272,0
19,830,62500,3151,0,1673,0,0,0,0,2.57510729613734,0
19,840,62500,3164,0,1640,0,0,0,0,-1.97250448296473,0
19,850,62500,3204,0,1626,0,0,0,0,-0.853658536585366,0
19,860,62500,3030,0,1643,0,0,0,0,1.04551045510455,0
19,870,62500,2948,0,1640,0,0,0,0,-0.182592818015825,0
19,880,62500,2834,0,1648,0,0,0,0,0.48780487804878,0
19,890,62500,3741,0,1635,0,0,0,0,-0.788834951456311,0
19,900,62500,3205,0,1638,0,0,0,0,0.18348623853211,0
19,910,62500,3058,0,1655,0,0,0,0,1.03785103785104,0
19,920,62500,2590,0,1642,0,0,0,0,-0.785498489425982,0
19,930,62500,3068,0,1619,0,0,0,0,-1.40073081607795,0
19,940,62500,2961,0,1661,0,0,0,0,2.59419394688079,0
19,950,62500,3225,0,1648,0,0,0,0,-0.78266104756171,0
19,960,62500,2652,0,1679,0,0,0,0,1.88106796116505,0
19,970,62500,2270,0,1631,0,0,0,0,-2.85884455032758,0
19,980,62500,3216,0,1642,0,0,0,0,0.674432863274065,0
19,990,62500,2739,0,1649,0,0,0,0,0.426309378806334,0
19,1000,62500,2500,0,1706,0,0,0,0,3.45664038811401,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57391,0,101,0,0,0,0,1,0
20,20,62500,57282,0,159,0,0,0,0,57.4257425742574,0
20,30,62500,54405,0,224,0,0,0,0,40.8805031446541,0
20,40,62500,51084,0,322,0,0,0,0,43.75,0
20,50,62500,46549,0,437,0,0,0,0,35.7142857142857,0
20,60,62500,40675,0,620,0,0,0,0,41.8764302059497,0
20,70,62500,32137,0,845,0,0,0,0,36.2903225806452,0
20,80,62500,22157,0,1171,0,0,0,0,38.5798816568047,0
20,90,62500,11365,0,1422,0,0,0,0,21.4346712211785,0
20,100,62500,5497,0,1633,0,0,0,0,14.8382559774965,0
20,110,62500,2922,0,1679,0,0,0,0,2.8169014084507,0
20,120,62500,2452,0,1648,0,0,0,0,-1.84633710541989,0
20,130,62500,2779,0,1658,0,0,0,0,0.606796116504854,0
20,140,62500,2446,0,1669,0,0,0,0,0.663449939686369,0
20,150,62500,2912,0,1648,0,0,0,0,-1.25823846614739,0
20,160,62500,2709,0,1641,0,0,0,0,-0.424757281553398,0
20,170,62500,2901,0,1653,0,0,0,0,0.731261425959781,0
20,180,62500,2904,0,1663,0,0,0,0,0.604960677555959,0
20,190,62500,2666,0,1653,0,0,0,0,-0.601322910402886,0
20,200,62500,2921,0,1647,0,0,0,0,-0.362976406533575,0
20,210,62500,4227,0,1467,0,25,29,0,-10.9289617486339,0
20,220,62500,5540,0,1500,0,9,17,0,2.24948875255624,-41.3793103448276
20,230,62500,4298,0,1618,0,4,13,0,7.86666666666667,-23.5294117647059
20,240,62500,3420,0,1633,0,2,12,0,0.927070457354759,-7.69230769230769
20,250,62500,3351,0,1561,0,4,8,0,-4.40906307409675,-33.3333333333333
20,260,62500,3969,0,1643,0,1,5,0,5.25304292120436,-37.5
20,270,62500,3342,0,1640,0,1,4,0,-0.182592818015825,-20
20,280,62500,2959,0,1610,0,1,1,0,-1.82926829268293,-75
20,290,62500,2695,0,1714,0,0,1,0,6.45962732919255,0
20,300,62500,1688,0,1646,0,0,1,0,-3.96732788798133,0
20,310,62500,2897,0,1645,0,1,1,0,-0.0607533414337789,0
20,320,62500,2804,0,1668,0,1,1,0,1.39817629179331,0
20,330,62500,2883,0,1659,0,0,1,0,-0.539568345323741,0
20,340,62500,2277,0,1681,0,0,1,0,1.32610006027728,0
20,350,62500,2335,0,1621,0,0,1,0,-3.56930398572278,0
20,360,62500,3079,0,1672,0,0,1,0,3.14620604565083,0
20,370,62500,2254,0,1707,0,1,1,0,2.0933014354067,0
20,380,62500,2731,0,1641,0,1,1,0,-3.86643233743409,0
20,390,62500,2994,0,1635,0,1,1,0,-0.36563071297989,0
20,400,62500,3182,0,1605,0,0,2,0,-1.8348623853211,100
20,410,62500,3580,0,1689,0,0,0,0,5.23364485981308,-100
20,420,62500,2558,0,1625,0,0,0,0,-3.78922439313203,0
20,430,62500,3480,0,1653,0,0,0,0,1.72307692307692,0
20,440,62500,2922,0,1623,0,0,0,0,-1.81488203266788,0
20,450,62500,3728,0,1627,0,0,0,0,0.246457178065311,0
20,460,62500,2988,0,1680,0,0,0,0,3.25752919483712,0
20,470,62500,2265,0,1646,0,0,0,0,-2.02380952380952,0
20,480,62500,2687,0,1655,0,0,0,0,0.54678007290401,0
20,490,62500,3358,0,1652,0,0,0,0,-0.181268882175227,0
20,500,62500,2489,0,1676,0,0,0,0,1.45278450363196,0
20,510,62500,2263,0,1612,0,0,0,0,-3.81861575178998,0
20,520,62500,3098,0,1696,0,0,0,0,5.21091811414392,0
20,530,62500,2395,0,1645,0,0,0,0,-3.00707547169811,0
20,540,62500,2633,0,1673,0,0,0,0,1.70212765957447,0
20,550,62500,2471,0,1643,0,0,0,0,-1.7931858936043,0
20,560,62500,2619,0,1656,0,0,0,0,0.79123554473524,0
20,570,62500,2852,0,1649,0,0,0,0,-0.422705314009662,0
20,580,62500,2758,0,1676,0,0,0,0,1.63735597331716,0
20,590,62500,2529,0,1667,0,0,0,0,-0.536992840095465,0
20,600,62500,3005,0,1609,0,0,0,0,-3.47930413917217,0
20,610,62500,2571,0,1642,0,0,0,0,2.05096333126165,0
20,620,62500,3131,0,1645,0,0,0,0,0.182704019488429,0
20,630,62500,2609,0,1692,0,0,0,0,2.85714285714286,0
20,640,62500,2733,0,1630,0,0,0,0,-3.66430260047281,0
20,650,62500,2859,0,1634,0,0,0,0,0.245398773006135,0
20,660,62500,2705,0,1635,0,0,0,0,0.0611995104039168,0
20,670,62500,2594,0,1670,0,0,0,0,2.14067278287462,0
20,680,62500,2312,0,1748,0,0,0,0,4.67065868263473,0
20,690,62500,1853,0,1663,0,0,0,0,-4.86270022883295,0
20,700,62500,3075,0,1610,0,0,0,0,-3.1870114251353,0
20,710,62500,3464,0,1631,0,0,0,0,1.30434782608696,0
20,720,62500,3319,0,1633,0,0,0,0,0.122624156958921,0
20,730,62500,3253,0,1677,0,0,0,0,2.69442743417024,0
20,740,62500,2502,0,1616,0,0,0,0,-3.63744782349434,0
20,750,62500,3101,0,1641,0,0,0,0,1.5470297029703,0
20,760,62500,2793,0,1628,0,0,0,0,-0.792199878123096,0
20,770,62500,2711,0,1643,0,0,0,0,0.921375921375921,0
20,780,62500,3266,0,1686,0,0,0,0,2.61716372489349,0
20,790,62500,2361,0,1621,0,0,0,0,-3.85527876631079,0
20,800,62500,2581,0,1673,0,0,0,0,3.20789636027144,0
20,810,62500,2288,0,1689,0,0,0,0,0.956365809922295,0
20,820,62500,2559,0,1632,0,0,0,0,-3.37477797513321,0
20,830,62500,2966,0,1622,0,0,0,0,-0.612745098039216,0
20,840,62500,2993,0,1665,0,0,0,0,2.65104808877928,0
20,850,62500,3248,0,1641,0,0,0,0,-1.44144144144144,0
20,860,62500,2958,0,1641,0,0,0,0,0,0
20,870,62500,3007,0,1639,0,0,0,0,-0.12187690432663,0
20,880,62500,3382,0,1652,0,0,0,0,0.793166564978645,0
20,890,62500,2776,0,1648,0,0,0,0,-0.242130750605327,0
20,900,62500,3435,0,1641,0,0,0,0,-0.424757281553398,0
20,910,62500,2920,0,1675,0,0,0,0,2.07190737355271,0
20,920,62500,2945,0,1631,0,0,0,0,-2.62686567164179,0
20,930,62500,3194,0,1619,0,0,0,0,-0.735744941753525,0
20,940,62500,3159,0,1712,0,0,0,0,5.74428659666461,0
20,950,62500,2409,0,1646,0,0,0,0,-3.85514018691589,0
20,960,62500,2477,0,1668,0,0,0,0,1.33657351154313,0
20,970,62500,2438,0,1637,0,0,0,0,-1.85851318944844,0
20,980,62500,2982,0,1629,0,0,0,0,-0.488698839340257,0
20,990,62500,2726,0,1705,0,0,0,0,4.66543891958257,0
20,1000,62500,2151,0,1633,0,0,0,0,-4.22287390029325,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57386,0,100,0,0,0,0,0,0
21,20,62500,57393,0,153,0,0,0,0,53,0
21,30,62500,54897,0,222,0,0,0,0,45.0980392156863,0
21,40,62500,51556,0,281,0,0,0,0,26.5765765765766,0
21,50,62500,48264,0,453,0,0,0,0,61.2099644128114,0
21,60,62500,39981,0,626,0,0,0,0,38.1898454746137,0
21,70,62500,31251,0,880,0,0,0,0,40.5750798722045,0
21,80,62500,20538,0,1168,0,0,0,0,32.7272727272727,0
21,90,62500,11489,0,1467,0,0,0,0,25.5993150684932,0
21,100,62500,5401,0,1609,0,0,0,0,9.67961826857532,0
21,110,62500,3102,0,1696,0,0,0,0,5.40708514605345,0
21,120,62500,2378,0,1674,0,0,0,0,-1.29716981132075,0
21,130,62500,2489,0,1655,0,0,0,0,-1.13500597371565,0
21,140,62500,2487,0,1638,0,0,0,0,-1.02719033232628,0
21,150,62500,3541,0,1643,0,0,0,0,0.305250305250305,0
21,160,62500,3185,0,1627,0,0,0,0,-0.973828362751065,0
21,170,62500,3071,0,1677,0,0,0,0,3.07314074984634,0
21,180,62500,2621,0,1662,0,0,0,0,-0.894454382826476,0
21,190,62500,2935,0,1650,0,0,0,0,-0.72202166064982,0
21,200,62500,2982,0,1613,0,0,0,0,-2.24242424242424,0
21,210,62500,4690,0,1454,0,26,27,0,-9.85740855548667,0
21,220,62500,5762,0,1533,0,6,18,0,5.43328748280605,-33.3333333333333
21,230,62500,4763,0,1606,0,6,14,0,4.76190476190476,-22.2222222222222
21,240,62500,3156,0,1594,0,5,9,0,-0.74719800747198,-35.7142857142857
21,250,62500,3598,0,1578,0,1,9,0,-1.00376411543287,0
21,260,62500,3532,0,1648,0,5,6,0,4.43599493029151,-33.3333333333333
21,270,62500,3671,0,1652,0,2,5,0,0.242718446601942,-16.6666666666667
21,280,62500,2942,0,1590,0,2,2,0,-3.75302663438257,-60
21,290,62500,3430,0,1634,0,0,2,0,2.76729559748428,0
21,300,62500,2806,0,1682,0,0,2,0,2.937576499388,0
21,310,62500,2428,0,1638,0,0,2,0,-2.61593341260404,0
21,320,62500,3124,0,1679,0,1,3,0,2.5030525030525,50
21,330,62500,2549,0,1639,0,0,0,0,-2.38237045860631,-100
21,340,62500,2623,0,1663,0,0,0,0,1.46430750457596,0
21,350,62500,2800,0,1669,0,0,0,0,0.360793746241732,0
21,360,62500,2959,0,1608,0,0,0,0,-3.654883163571,0
21,370,62500,3755,0,1618,0,0,0,0,0.621890547263682,0
21,380,62500,3960,0,1644,0,0,0,0,1.60692212608158,0
21,390,62500,2728,0,1661,0,0,0,0,1.03406326034063,0
21,400,62500,3303,0,1620,0,0,0,0,-2.4683925346177,0
21,410,62500,3014,0,1627,0,0,0,0,0.432098765432099,0
21,420,62500,2973,0,1652,0,0,0,0,1.53657037492317,0
21,430,62500,3057,0,1685,0,0,0,0,1.99757869249395,0
21,440,62500,2717,0,1643,0,0,0,0,-2.49258160237389,0
21,450,62500,3228,0,1624,0,0,0,0,-1.15642118076689,0
21,460,62500,3188,0,1692,0,0,0,0,4.1871921182266,0
21,470,62500,2646,0,1659,0,0,0,0,-1.95035460992908,0
21,480,62500,3069,0,1658,0,0,0,0,-0.0602772754671489,0
21,490,62500,2451,0,1653,0,0,0,0,-0.301568154402895,0
21,500,62500,2723,0,1607,0,0,0,0,-2.78281911675741,0
21,510,62500,3267,0,1635,0,0,0,0,1.74237710018668,0
21,520,62500,3275,0,1611,0,0,0,0,-1.46788990825688,0
21,530,62500,3066,0,1698,0,0,0,0,5.40037243947859,0
