"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,260,52618,52745,0,0,0,0,5968,-100,-100,90.7928388746803
19,270,62500,62500,0,0,0,0,4452,0,0,-25.402144772118
19,280,62500,62500,0,0,0,0,2277,0,0,-48.8544474393531
19,290,62500,62500,0,0,0,0,454,0,0,-80.0614844093105
19,300,62500,62500,0,0,0,0,30,0,0,-93.3920704845815
19,310,62500,62500,0,0,0,0,0,0,0,-100
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57469,57473,99,98,0,0,0,-1,-2,0
20,20,57692,57683,144,145,0,0,0,45.4545454545455,47.9591836734694,0
20,30,55279,55089,200,195,0,0,0,38.8888888888889,34.4827586206897,0
20,40,52407,52866,282,277,0,0,0,41,42.0512820512821,0
20,50,48702,48641,393,401,0,0,0,39.3617021276596,44.7653429602888,0
20,60,43003,42493,551,567,0,0,0,40.2035623409669,41.3965087281795,0
20,70,35370,34627,761,793,0,0,0,38.1125226860254,39.8589065255732,0
20,80,25800,24596,1008,1081,0,0,0,32.4572930354796,36.3177805800757,0
20,90,16264,13858,1327,1352,0,0,0,31.6468253968254,25.0693802035153,0
20,100,8522,7049,1560,1601,0,0,0,17.5584024114544,18.4171597633136,0
20,110,3879,2969,1642,1670,0,0,0,5.25641025641026,4.30980637101811,0
20,120,3199,2692,1676,1673,0,0,0,2.07064555420219,0.179640718562874,0
20,130,2321,2787,1623,1646,0,0,0,-3.16229116945107,-1.61386730424387,0
20,140,3617,3235,1648,1614,0,0,0,1.54035736290819,-1.94410692588092,0
20,150,3290,3543,1644,1622,0,0,0,-0.242718446601942,0.495662949194548,0
20,160,3453,3409,1612,1651,0,0,0,-1.94647201946472,1.78791615289766,0
20,170,3233,3535,1657,1618,0,0,0,2.79156327543424,-1.99878861296184,0
20,180,2264,3720,1661,1618,0,0,0,0.24140012070006,0,0
20,190,2430,3653,1710,1641,0,0,0,2.95003010234798,1.42150803461063,0
20,200,2581,3289,1624,1604,0,0,0,-5.02923976608187,-2.25472273004266,0
20,210,4150,4408,1552,1609,0,0,194,-4.43349753694581,0.311720698254364,0
20,220,4829,4239,1586,1574,0,0,418,2.19072164948454,-2.1752641392169,115.463917525773
20,230,6724,6953,1531,1550,0,0,818,-3.46784363177806,-1.52477763659466,95.6937799043062
20,240,10718,9314,1383,1386,0,0,1659,-9.66688438928805,-10.5806451612903,102.81173594132
20,250,25019,24861,914,888,0,0,3299,-33.9117859725235,-35.9307359307359,98.8547317661242
20,260,53991,54221,0,0,0,0,5986,-100,-100,81.4489239163383
20,270,62500,62500,0,0,0,0,4391,0,0,-26.6455061810892
20,280,62500,62500,0,0,0,0,1994,0,0,-54.5889319061717
20,290,62500,62500,0,0,0,0,358,0,0,-82.0461384152457
20,300,62500,62500,0,0,0,0,17,0,0,-95.2513966480447
20,310,62500,62500,0,0,0,0,0,0,0,-100
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57651,57477,94,102,0,0,0,-6,2,0
21,20,57840,57595,133,134,0,0,0,41.4893617021277,31.3725490196078,0
21,30,56046,55594,177,198,0,0,0,33.0827067669173,47.7611940298507,0
21,40,53839,52615,250,288,0,0,0,41.2429378531073,45.4545454545455,0
21,50,50116,48256,330,409,0,0,0,32,42.0138888888889,0
21,60,46176,42114,465,565,0,0,0,40.9090909090909,38.1418092909535,0
21,70,39114,34383,652,778,0,0,0,40.2150537634409,37.6991150442478,0
21,80,30740,24618,882,1064,0,0,0,35.2760736196319,36.7609254498715,0
21,90,20578,13912,1198,1381,0,0,0,35.827664399093,29.7932330827068,0
21,100,11707,6403,1426,1617,0,0,0,19.0317195325543,17.0890658942795,0
21,110,5356,2969,1641,1665,0,0,0,15.0771388499299,2.96846011131725,0
21,120,3415,2492,1688,1719,0,0,0,2.86410725167581,3.24324324324324,0
21,130,2592,3271,1624,1621,0,0,0,-3.7914691943128,-5.70098894706225,0
21,140,2912,3536,1656,1623,0,0,0,1.97044334975369,0.123380629241209,0
21,150,2678,2831,1664,1634,0,0,0,0.483091787439614,0.677757239679606,0
21,160,2676,3095,1647,1616,0,0,0,-1.02163461538462,-1.1015911872705,0
21,170,2815,4086,1630,1618,0,0,0,-1.03217972070431,0.123762376237624,0
21,180,2844,3613,1653,1666,0,0,0,1.41104294478528,2.96662546353523,0
21,190,3313,2503,1669,1630,0,0,0,0.967937084089534,-2.1608643457383,0
21,200,2723,2548,1651,1700,0,0,0,-1.07849011384062,4.29447852760736,0
21,210,3652,3470,1614,1612,0,0,210,-2.24106602059358,-5.17647058823529,0
21,220,3878,3889,1591,1577,0,0,401,-1.42503097893432,-2.1712158808933,90.9523809523809
21,230,5707,5818,1557,1578,0,0,819,-2.1370207416719,0.0634115409004439,104.239401496259
21,240,9147,9028,1372,1456,0,0,1692,-11.8818240205523,-7.73130544993663,106.593406593407
21,250,25178,23596,891,904,0,0,3457,-35.0583090379009,-37.9120879120879,104.314420803783
21,260,54535,54515,0,0,0,0,6281,-100,-100,81.6893260052068
21,270,62500,62500,0,0,0,0,4357,0,0,-30.6320649578093
21,280,62500,62500,0,0,0,0,1891,0,0,-56.5985770025247
21,290,62500,62500,0,0,0,0,335,0,0,-82.2845055526177
21,300,62500,62500,0,0,0,0,20,0,0,-94.0298507462687
21,310,62500,62500,0,0,0,0,0,0,0,-100
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57515,57403,102,102,0,0,0,2,2,0
22,20,57431,57463,137,145,0,0,0,34.3137254901961,42.156862745098,0
22,30,55801,55264,195,200,0,0,0,42.3357664233577,37.9310344827586,0
22,40,52628,52340,270,291,0,0,0,38.4615384615385,45.5,0
22,50,49033,47793,368,396,0,0,0,36.2962962962963,36.0824742268041,0
22,60,44075,42932,519,564,0,0,0,41.0326086956522,42.4242424242424,0
22,70,37145,34874,727,782,0,0,0,40.0770712909441,38.6524822695035,0
22,80,26820,24537,995,1071,0,0,0,36.8638239339752,36.9565217391304,0
22,90,16122,13841,1356,1363,0,0,0,36.2814070351759,27.2642390289449,0
22,100,6952,7159,1572,1585,0,0,0,15.929203539823,16.2876008804109,0
22,110,3838,3520,1630,1670,0,0,0,3.68956743002545,5.36277602523659,0
22,120,2958,2609,1676,1648,0,0,0,2.82208588957055,-1.31736526946108,0
22,130,2391,3130,1653,1673,0,0,0,-1.37231503579952,1.51699029126214,0
22,140,2572,2738,1622,1659,0,0,0,-1.87537810042347,-0.836820083682008,0
22,150,3286,2621,1657,1636,0,0,0,2.15782983970407,-1.38637733574442,0
22,160,2457,3241,1650,1631,0,0,0,-0.422450211225106,-0.305623471882641,0
22,170,2413,3042,1652,1728,0,0,0,0.121212121212121,5.94727161250766,0
22,180,3070,2600,1692,1628,0,0,0,2.42130750605327,-5.78703703703704,0
22,190,2643,2977,1618,1608,0,0,0,-4.37352245862884,-1.22850122850123,0
22,200,3107,3612,1624,1628,0,0,0,0.370828182941904,1.24378109452736,0
22,210,3760,3361,1558,1621,0,0,195,-4.06403940886699,-0.42997542997543,0
22,220,4219,3554,1636,1659,0,0,393,5.00641848523748,2.34423195558297,101.538461538462
22,230,5227,4633,1552,1587,0,0,772,-5.13447432762836,-4.33996383363472,96.4376590330789
22,240,9241,9001,1491,1443,0,0,1530,-3.93041237113402,-9.07372400756144,98.1865284974093
22,250,18481,20085,1067,1032,0,0,3071,-28.4372904091214,-28.4823284823285,100.718954248366
22,260,51539,52108,3,0,1,2,5910,-99.7188378631678,-100,92.4454575056985
22,270,62486,62500,0,0,0,0,4821,-100,0,-18.4263959390863
22,280,62500,62500,0,0,0,0,2460,0,0,-48.9732420659614
22,290,62500,62500,0,0,0,0,474,0,0,-80.7317073170732
22,300,62500,62500,0,0,0,0,28,0,0,-94.0928270042194
22,310,62500,62500,0,0,0,0,0,0,0,-100
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57508,57407,95,97,0,0,0,-5,-3,0
23,20,57794,57644,135,154,0,0,0,42.1052631578947,58.7628865979381,0
23,30,55552,54940,200,190,0,0,0,48.1481481481481,23.3766233766234,0
23,40,52437,52805,271,284,0,0,0,35.5,49.4736842105263,0
23,50,49070,48234,373,402,0,0,0,37.6383763837638,41.5492957746479,0
23,60,44081,42300,521,571,0,0,0,39.6782841823056,42.0398009950249,0
23,70,36532,33935,710,809,0,0,0,36.2763915547025,41.6812609457093,0
23,80,27708,23140,971,1122,0,0,0,36.7605633802817,38.6897404202719,0
23,90,17581,12092,1315,1433,0,0,0,35.427394438723,27.7183600713012,0
23,100,8174,5588,1527,1605,0,0,0,16.1216730038023,12.0027913468248,0
23,110,4051,3114,1642,1682,0,0,0,7.53110674525213,4.79750778816199,0
23,120,3172,2919,1666,1636,0,0,0,1.46163215590743,-2.73483947681332,0
23,130,2319,2606,1684,1653,0,0,0,1.08043217286915,1.03911980440098,0
23,140,2312,2967,1637,1652,0,0,0,-2.79097387173397,-0.0604960677555959,0
23,150,2686,3045,1677,1650,0,0,0,2.44349419670128,-0.121065375302663,0
23,160,2326,3134,1654,1620,0,0,0,-1.37149672033393,-1.81818181818182,0
23,170,3017,3004,1647,1628,0,0,0,-0.423216444981862,0.493827160493827,0
23,180,3019,3124,1622,1660,0,0,0,-1.51791135397693,1.96560196560197,0
23,190,3216,3094,1655,1692,0,0,0,2.03452527743526,1.92771084337349,0
23,200,2894,2510,1635,1641,0,0,0,-1.20845921450151,-3.01418439716312,0
23,210,4044,4259,1602,1601,0,0,218,-2.01834862385321,-2.4375380865326,0
23,220,4561,3763,1636,1606,0,0,425,2.12234706616729,0.312304809494066,94.954128440367
23,230,5111,5817,1542,1559,0,0,824,-5.74572127139364,-2.92652552926526,93.8823529411765
23,240,9613,9611,1384,1431,0,0,1614,-10.2464332036316,-8.21039127645927,95.873786407767
23,250,24026,22395,915,904,0,0,3180,-33.8872832369942,-36.827393431167,97.0260223048327
23,260,53928,54030,0,0,0,0,5849,-100,-100,83.9308176100629
23,270,62500,62500,0,0,0,0,4302,0,0,-26.4489656351513
23,280,62500,62500,0,0,0,0,2023,0,0,-52.975360297536
23,290,62500,62500,0,0,0,0,375,0,0,-81.463173504696
23,300,62500,62500,0,0,0,0,16,0,0,-95.7333333333333
23,310,62500,62500,0,0,0,0,0,0,0,-100
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
