"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,50,31250,24857,0,124,0,0,0,0,44.1860465116279,0
16,60,31250,22210,0,176,0,0,0,0,41.9354838709677,0
16,70,31250,18897,0,252,0,0,0,0,43.1818181818182,0
16,80,31250,14132,0,316,0,0,0,0,25.3968253968254,0
16,90,31250,11347,0,397,0,0,0,0,25.6329113924051,0
16,100,31250,7498,0,457,0,0,0,0,15.1133501259446,0
16,110,31250,5672,0,495,0,0,0,0,8.31509846827134,0
16,120,31250,4708,0,503,0,0,0,0,1.61616161616162,0
16,130,31250,4289,0,502,0,0,0,0,-0.198807157057654,0
16,140,31250,4760,0,512,0,0,0,0,1.99203187250996,0
16,150,31250,4117,0,490,0,0,0,0,-4.296875,0
16,160,31250,4375,0,519,0,0,0,0,5.91836734693878,0
16,170,31250,4138,0,510,0,0,0,0,-1.73410404624277,0
16,180,31250,4454,0,511,0,0,0,0,0.196078431372549,0
16,190,31250,4366,0,504,0,0,0,0,-1.36986301369863,0
16,200,31250,4103,0,524,0,0,0,0,3.96825396825397,0
16,210,31250,4161,0,487,0,1,30,0,-7.06106870229008,0
16,220,31250,4635,0,477,0,4,38,0,-2.05338809034908,26.6666666666667
16,230,31250,5123,0,460,0,0,39,0,-3.56394129979036,2.63157894736842
16,240,31250,5993,0,447,0,3,42,0,-2.82608695652174,7.69230769230769
16,250,31250,6760,0,451,0,2,36,0,0.894854586129754,-14.2857142857143
16,260,31250,5949,0,480,0,4,35,0,6.43015521064302,-2.77777777777778
16,270,31250,5476,0,446,0,1,44,0,-7.08333333333333,25.7142857142857
16,280,31250,7232,0,414,0,7,49,0,-7.17488789237668,11.3636363636364
16,290,31250,7996,0,442,0,2,51,0,6.76328502415459,4.08163265306122
16,300,31250,6771,0,421,0,2,46,0,-4.75113122171946,-9.80392156862745
16,310,31250,7367,0,423,0,1,45,0,0.475059382422803,-2.17391304347826
16,320,31250,6919,0,442,0,5,49,0,4.49172576832151,8.88888888888889
16,330,31250,6313,0,453,0,6,50,0,2.48868778280543,2.04081632653061
16,340,31250,6212,0,416,0,6,55,0,-8.16777041942605,10
16,350,31250,7507,0,428,0,4,56,0,2.88461538461538,1.81818181818182
16,360,31250,7161,0,442,0,5,49,0,3.27102803738318,-12.5
16,370,31250,6755,0,448,0,3,46,0,1.35746606334842,-6.12244897959184
16,380,31250,6494,0,438,0,3,53,0,-2.23214285714286,15.2173913043478
16,390,31250,6606,0,426,0,7,61,0,-2.73972602739726,15.0943396226415
16,400,31250,7570,0,436,0,4,65,0,2.34741784037559,6.55737704918033
16,410,31250,6772,0,403,0,11,79,0,-7.56880733944954,21.5384615384615
16,420,31250,7596,0,393,0,6,71,0,-2.48138957816377,-10.126582278481
16,430,31250,8759,0,416,0,6,67,0,5.85241730279898,-5.63380281690141
16,440,31250,7755,0,394,0,13,66,0,-5.28846153846154,-1.49253731343284
16,450,31250,8499,0,391,0,4,72,0,-0.761421319796954,9.09090909090909
16,460,31250,9063,0,380,0,9,77,0,-2.81329923273657,6.94444444444444
16,470,31250,9364,0,385,0,4,73,0,1.31578947368421,-5.19480519480519
16,480,31250,9216,0,366,0,6,67,0,-4.93506493506494,-8.21917808219178
16,490,31250,9898,0,381,0,3,72,0,4.0983606557377,7.46268656716418
16,500,31250,9868,0,367,0,6,83,0,-3.6745406824147,15.2777777777778
16,510,31250,9679,0,350,0,4,57,0,-4.63215258855586,-31.3253012048193
16,520,31250,10178,0,358,0,4,52,0,2.28571428571429,-8.7719298245614
16,530,31250,9188,0,391,0,3,42,0,9.21787709497207,-19.2307692307692
16,540,31250,8415,0,414,0,5,45,0,5.88235294117647,7.14285714285714
16,550,31250,7979,0,404,0,4,58,0,-2.41545893719807,28.8888888888889
16,560,31250,8481,0,394,0,8,68,0,-2.47524752475248,17.2413793103448
16,570,31250,8504,0,385,0,6,73,0,-2.28426395939086,7.35294117647059
16,580,31250,8838,0,410,0,4,67,0,6.49350649350649,-8.21917808219178
16,590,31250,8232,0,405,0,7,70,0,-1.21951219512195,4.47761194029851
16,600,31250,7903,0,405,0,4,70,0,0,0
16,610,31250,8103,0,402,0,1,68,0,-0.740740740740741,-2.85714285714286
16,620,31250,8458,0,384,0,3,73,0,-4.47761194029851,7.35294117647059
16,630,31250,8879,0,402,0,6,64,0,4.6875,-12.3287671232877
16,640,31250,8322,0,387,0,4,77,0,-3.73134328358209,20.3125
16,650,31250,9217,0,387,0,8,84,0,0,9.09090909090909
16,660,31250,9152,0,377,0,3,77,0,-2.58397932816537,-8.33333333333333
16,670,31250,9397,0,379,0,6,82,0,0.530503978779841,6.49350649350649
16,680,31250,9260,0,387,0,7,79,0,2.11081794195251,-3.65853658536585
16,690,31250,9138,0,367,0,8,86,0,-5.16795865633075,8.86075949367089
16,700,31250,10418,0,347,0,7,80,0,-5.44959128065395,-6.97674418604651
16,710,31250,10599,0,376,0,12,81,0,8.35734870317003,1.25
16,720,31250,9529,0,364,0,5,70,0,-3.19148936170213,-13.5802469135802
16,730,31250,9290,0,372,0,7,76,0,2.1978021978022,8.57142857142857
16,740,31250,8999,0,392,0,7,73,0,5.37634408602151,-3.94736842105263
16,750,31250,9032,0,384,0,5,68,0,-2.04081632653061,-6.84931506849315
16,760,31250,9191,0,376,0,5,69,0,-2.08333333333333,1.47058823529412
16,770,31250,9086,0,386,0,5,73,0,2.65957446808511,5.79710144927536
16,780,31250,8875,0,388,0,5,71,0,0.518134715025907,-2.73972602739726
16,790,31250,8669,0,385,0,8,63,0,-0.77319587628866,-11.2676056338028
16,800,31250,8751,0,411,0,8,72,0,6.75324675324675,14.2857142857143
16,810,31250,7675,0,401,0,7,55,0,-2.4330900243309,-23.6111111111111
16,820,31250,8700,0,411,0,6,60,0,2.49376558603491,9.09090909090909
16,830,31250,7973,0,385,0,8,70,0,-6.32603406326034,16.6666666666667
16,840,31250,9004,0,387,0,7,79,0,0.519480519480519,12.8571428571429
16,850,31250,8964,0,371,0,7,77,0,-4.1343669250646,-2.53164556962025
16,860,31250,8620,0,400,0,8,64,0,7.8167115902965,-16.8831168831169
16,870,31250,7830,0,392,0,4,61,0,-2,-4.6875
16,880,31250,8524,0,399,0,7,66,0,1.78571428571429,8.19672131147541
16,890,31250,8119,0,409,0,3,62,0,2.5062656641604,-6.06060606060606
16,900,31250,7579,0,414,0,5,57,0,1.22249388753056,-8.06451612903226
16,910,31250,7836,0,417,0,4,55,0,0.72463768115942,-3.50877192982456
16,920,31250,7344,0,419,0,5,50,0,0.479616306954436,-9.09090909090909
16,930,31250,7518,0,382,0,4,51,0,-8.83054892601432,2
16,940,31250,8762,0,422,0,2,56,0,10.4712041884817,9.80392156862745
16,950,31250,7002,0,437,0,4,58,0,3.55450236966825,3.57142857142857
16,960,31250,7341,0,417,0,12,71,0,-4.5766590389016,22.4137931034483
16,970,31250,7931,0,398,0,6,78,0,-4.55635491606715,9.85915492957746
16,980,31250,8709,0,378,0,4,75,0,-5.0251256281407,-3.84615384615385
16,990,31250,9104,0,387,0,5,86,0,2.38095238095238,14.6666666666667
16,1000,31250,8668,0,402,0,8,72,0,3.87596899224806,-16.2790697674419
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29387,0,24,0,0,0,0,-4,0
17,20,31250,29417,0,38,0,0,0,0,58.3333333333333,0
17,30,31250,28339,0,45,0,0,0,0,18.4210526315789,0
17,40,31250,27863,0,69,0,0,0,0,53.3333333333333,0
17,50,31250,25964,0,102,0,0,0,0,47.8260869565217,0
17,60,31250,23705,0,150,0,0,0,0,47.0588235294118,0
17,70,31250,20074,0,202,0,0,0,0,34.6666666666667,0
17,80,31250,16864,0,283,0,0,0,0,40.0990099009901,0
17,90,31250,12296,0,377,0,0,0,0,33.2155477031802,0
17,100,31250,8254,0,444,0,0,0,0,17.7718832891247,0
17,110,31250,6097,0,482,0,0,0,0,8.55855855855856,0
17,120,31250,4626,0,520,0,0,0,0,7.88381742738589,0
17,130,31250,4423,0,494,0,0,0,0,-5,0
17,140,31250,5005,0,490,0,0,0,0,-0.809716599190283,0
17,150,31250,4624,0,513,0,0,0,0,4.69387755102041,0
17,160,31250,4595,0,508,0,0,0,0,-0.974658869395711,0
17,170,31250,4306,0,483,0,0,0,0,-4.92125984251969,0
17,180,31250,5290,0,491,0,0,0,0,1.65631469979296,0
17,190,31250,4721,0,510,0,0,0,0,3.86965376782077,0
17,200,31250,4156,0,523,0,0,0,0,2.54901960784314,0
17,210,31250,4291,0,483,0,6,26,0,-7.64818355640535,0
17,220,31250,5084,0,458,0,1,25,0,-5.175983436853,-3.84615384615385
17,230,31250,5667,0,479,0,0,25,0,4.58515283842795,0
17,240,31250,5436,0,483,0,3,37,0,0.835073068893528,48
17,250,31250,5780,0,426,0,4,53,0,-11.8012422360248,43.2432432432432
17,260,31250,7577,0,422,0,3,57,0,-0.938967136150235,7.54716981132075
17,270,31250,7498,0,405,0,7,62,0,-4.02843601895735,8.7719298245614
17,280,31250,7997,0,410,0,4,68,0,1.23456790123457,9.67741935483871
17,290,31250,7847,0,389,0,6,67,0,-5.1219512195122,-1.47058823529412
17,300,31250,8945,0,388,0,1,56,0,-0.25706940874036,-16.4179104477612
17,310,31250,8397,0,410,0,6,64,0,5.67010309278351,14.2857142857143
17,320,31250,8014,0,417,0,5,69,0,1.70731707317073,7.8125
17,330,31250,7729,0,406,0,5,72,0,-2.6378896882494,4.34782608695652
17,340,31250,8470,0,378,0,6,65,0,-6.89655172413793,-9.72222222222222
17,350,31250,8881,0,386,0,7,66,0,2.11640211640212,1.53846153846154
17,360,31250,8724,0,402,0,4,70,0,4.14507772020725,6.06060606060606
17,370,31250,8673,0,389,0,1,70,0,-3.23383084577114,0
17,380,31250,8624,0,418,0,6,77,0,7.45501285347044,10
17,390,31250,7273,0,390,0,7,84,0,-6.69856459330144,9.09090909090909
17,400,31250,9054,0,362,0,6,71,0,-7.17948717948718,-15.4761904761905
17,410,31250,9851,0,381,0,8,77,0,5.24861878453039,8.45070422535211
17,420,31250,9209,0,399,0,8,66,0,4.7244094488189,-14.2857142857143
17,430,31250,8762,0,390,0,2,54,0,-2.25563909774436,-18.1818181818182
17,440,31250,8807,0,395,0,8,68,0,1.28205128205128,25.9259259259259
17,450,31250,8112,0,410,0,9,75,0,3.79746835443038,10.2941176470588
17,460,31250,8188,0,380,0,5,69,0,-7.31707317073171,-8
17,470,31250,8784,0,384,0,3,65,0,1.05263157894737,-5.79710144927536
17,480,31250,8960,0,398,0,8,66,0,3.64583333333333,1.53846153846154
17,490,31250,8493,0,387,0,7,66,0,-2.76381909547739,0
17,500,31250,8820,0,384,0,5,67,0,-0.775193798449612,1.51515151515152
17,510,31250,8877,0,374,0,3,60,0,-2.60416666666667,-10.4477611940299
17,520,31250,9333,0,400,0,5,59,0,6.95187165775401,-1.66666666666667
17,530,31250,7798,0,416,0,6,51,0,4,-13.5593220338983
17,540,31250,7320,0,437,0,3,48,0,5.04807692307692,-5.88235294117647
17,550,31250,6829,0,421,0,6,59,0,-3.66132723112128,22.9166666666667
17,560,31250,7339,0,434,0,7,66,0,3.08788598574822,11.864406779661
17,570,31250,7066,0,423,0,5,73,0,-2.53456221198157,10.6060606060606
17,580,31250,7884,0,390,0,1,59,0,-7.80141843971631,-19.1780821917808
17,590,31250,8304,0,412,0,5,57,0,5.64102564102564,-3.38983050847458
17,600,31250,8376,0,396,0,5,57,0,-3.88349514563107,0
17,610,31250,8328,0,403,0,8,75,0,1.76767676767677,31.5789473684211
17,620,31250,7897,0,405,0,5,82,0,0.496277915632754,9.33333333333333
17,630,31250,7836,0,399,0,3,72,0,-1.48148148148148,-12.1951219512195
17,640,31250,8842,0,379,0,2,66,0,-5.0125313283208,-8.33333333333333
17,650,31250,9403,0,400,0,4,64,0,5.54089709762533,-3.03030303030303
17,660,31250,8224,0,385,0,4,54,0,-3.75,-15.625
17,670,31250,8752,0,400,0,3,56,0,3.8961038961039,3.7037037037037
17,680,31250,7883,0,428,0,2,57,0,7,1.78571428571429
17,690,31250,7178,0,425,0,2,50,0,-0.700934579439252,-12.280701754386
17,700,31250,7040,0,440,0,3,43,0,3.52941176470588,-14
17,710,31250,6800,0,449,0,2,47,0,2.04545454545455,9.30232558139535
17,720,31250,6121,0,438,0,5,45,0,-2.44988864142539,-4.25531914893617
17,730,31250,6512,0,452,0,7,44,0,3.19634703196347,-2.22222222222222
17,740,31250,6115,0,434,0,4,47,0,-3.98230088495575,6.81818181818182
17,750,31250,6834,0,439,0,6,53,0,1.15207373271889,12.7659574468085
17,760,31250,7183,0,412,0,2,50,0,-6.1503416856492,-5.66037735849057
17,770,31250,8047,0,404,0,8,60,0,-1.94174757281553,20
17,780,31250,7641,0,430,0,6,68,0,6.43564356435644,13.3333333333333
17,790,31250,7587,0,420,0,2,67,0,-2.32558139534884,-1.47058823529412
17,800,31250,7474,0,411,0,5,70,0,-2.14285714285714,4.47761194029851
17,810,31250,7939,0,408,0,4,74,0,-0.72992700729927,5.71428571428571
17,820,31250,7795,0,397,0,4,69,0,-2.69607843137255,-6.75675675675676
17,830,31250,8499,0,374,0,6,63,0,-5.79345088161209,-8.69565217391304
17,840,31250,8976,0,409,0,3,61,0,9.35828877005348,-3.17460317460317
17,850,31250,7501,0,420,0,2,61,0,2.68948655256724,0
17,860,31250,7270,0,427,0,0,74,0,1.66666666666667,21.3114754098361
17,870,31250,7433,0,397,0,7,78,0,-7.02576112412178,5.40540540540541
17,880,31250,8318,0,413,0,6,80,0,4.03022670025189,2.56410256410256
17,890,31250,7747,0,396,0,5,61,0,-4.11622276029056,-23.75
17,900,31250,8486,0,395,0,5,56,0,-0.252525252525253,-8.19672131147541
17,910,31250,8317,0,424,0,7,52,0,7.34177215189873,-7.14285714285714
17,920,31250,7180,0,425,0,4,40,0,0.235849056603774,-23.0769230769231
17,930,31250,7069,0,460,0,1,39,0,8.23529411764706,-2.5
17,940,31250,5722,0,444,0,10,40,0,-3.47826086956522,2.56410256410256
17,950,31250,6666,0,451,0,3,35,0,1.57657657657658,-12.5
17,960,31250,6545,0,431,0,2,42,0,-4.43458980044346,20
17,970,31250,6886,0,456,0,3,39,0,5.80046403712297,-7.14285714285714
17,980,31250,6436,0,441,0,5,52,0,-3.28947368421053,33.3333333333333
17,990,31250,6605,0,431,0,2,44,0,-2.26757369614512,-15.3846153846154
17,1000,31250,6999,0,422,0,5,45,0,-2.08816705336427,2.27272727272727
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29469,0,26,0,0,0,0,4,0
18,20,31250,29290,0,36,0,0,0,0,38.4615384615385,0
18,30,31250,28546,0,48,0,0,0,0,33.3333333333333,0
18,40,31250,27874,0,64,0,0,0,0,33.3333333333333,0
18,50,31250,26522,0,86,0,0,0,0,34.375,0
18,60,31250,24778,0,122,0,0,0,0,41.8604651162791,0
18,70,31250,22584,0,181,0,0,0,0,48.3606557377049,0
18,80,31250,17950,0,253,0,0,0,0,39.7790055248619,0
18,90,31250,13689,0,339,0,0,0,0,33.9920948616601,0
18,100,31250,10100,0,398,0,0,0,0,17.4041297935103,0
18,110,31250,7227,0,467,0,0,0,0,17.3366834170854,0
18,120,31250,5549,0,510,0,0,0,0,9.20770877944326,0
18,130,31250,4925,0,507,0,0,0,0,-0.588235294117647,0
18,140,31250,4430,0,499,0,0,0,0,-1.57790927021696,0
18,150,31250,4780,0,507,0,0,0,0,1.60320641282565,0
18,160,31250,4229,0,508,0,0,0,0,0.19723865877712,0
18,170,31250,4328,0,492,0,0,0,0,-3.1496062992126,0
18,180,31250,3974,0,532,0,0,0,0,8.13008130081301,0
18,190,31250,3834,0,504,0,0,0,0,-5.26315789473684,0
18,200,31250,4920,0,501,0,0,0,0,-0.595238095238095,0
18,210,31250,4948,0,450,0,1,17,0,-10.1796407185629,0
18,220,31250,6450,0,464,0,4,20,0,3.11111111111111,17.6470588235294
18,230,31250,5619,0,467,0,1,28,0,0.646551724137931,40
18,240,31250,5604,0,464,0,5,33,0,-0.642398286937901,17.8571428571429
18,250,31250,5837,0,444,0,4,38,0,-4.31034482758621,15.1515151515152
18,260,31250,6250,0,479,0,5,49,0,7.88288288288288,28.9473684210526
18,270,31250,5311,0,453,0,4,64,0,-5.42797494780793,30.6122448979592
18,280,31250,6332,0,434,0,8,67,0,-4.19426048565121,4.6875
18,290,31250,6984,0,417,0,7,82,0,-3.91705069124424,22.3880597014925
18,300,31250,7589,0,400,0,7,72,0,-4.07673860911271,-12.1951219512195
18,310,31250,8131,0,390,0,3,66,0,-2.5,-8.33333333333333
18,320,31250,8198,0,414,0,6,54,0,6.15384615384615,-18.1818181818182
18,330,31250,8303,0,413,0,4,54,0,-0.241545893719807,0
18,340,31250,7507,0,441,0,2,52,0,6.77966101694915,-3.7037037037037
18,350,31250,6420,0,421,0,2,44,0,-4.53514739229025,-15.3846153846154
18,360,31250,7453,0,444,0,5,49,0,5.46318289786223,11.3636363636364
18,370,31250,6262,0,456,0,2,53,0,2.7027027027027,8.16326530612245
18,380,31250,6502,0,414,0,5,59,0,-9.21052631578947,11.3207547169811
18,390,31250,7192,0,425,0,7,67,0,2.65700483091787,13.5593220338983
18,400,31250,7913,0,408,0,7,71,0,-4,5.97014925373134
18,410,31250,8270,0,382,0,5,68,0,-6.37254901960784,-4.22535211267606
18,420,31250,9374,0,385,0,1,68,0,0.785340314136126,0
18,430,31250,8633,0,393,0,7,65,0,2.07792207792208,-4.41176470588235
18,440,31250,8470,0,413,0,3,61,0,5.08905852417303,-6.15384615384615
18,450,31250,8255,0,393,0,3,52,0,-4.84261501210654,-14.7540983606557
18,460,31250,8672,0,415,0,5,56,0,5.59796437659033,7.69230769230769
18,470,31250,7537,0,408,0,3,52,0,-1.68674698795181,-7.14285714285714
18,480,31250,7843,0,425,0,3,65,0,4.16666666666667,25
18,490,31250,7366,0,422,0,7,55,0,-0.705882352941177,-15.3846153846154
18,500,31250,7254,0,425,0,9,46,0,0.710900473933649,-16.3636363636364
18,510,31250,7018,0,416,0,2,47,0,-2.11764705882353,2.17391304347826
18,520,31250,7995,0,434,0,2,52,0,4.32692307692308,10.6382978723404
18,530,31250,6826,0,432,0,5,53,0,-0.460829493087558,1.92307692307692
18,540,31250,7556,0,398,0,4,60,0,-7.87037037037037,13.2075471698113
18,550,31250,8180,0,417,0,6,51,0,4.77386934673367,-15
18,560,31250,7610,0,437,0,3,55,0,4.79616306954436,7.84313725490196
18,570,31250,7190,0,425,0,6,63,0,-2.74599542334096,14.5454545454545
18,580,31250,7148,0,436,0,4,54,0,2.58823529411765,-14.2857142857143
18,590,31250,6749,0,413,0,3,59,0,-5.27522935779816,9.25925925925926
18,600,31250,7880,0,429,0,6,53,0,3.87409200968523,-10.1694915254237
18,610,31250,7476,0,403,0,3,59,0,-6.06060606060606,11.3207547169811
18,620,31250,8357,0,407,0,6,66,0,0.992555831265509,11.864406779661
18,630,31250,8424,0,384,0,8,69,0,-5.65110565110565,4.54545454545455
18,640,31250,9315,0,377,0,5,68,0,-1.82291666666667,-1.44927536231884
18,650,31250,9225,0,382,0,3,73,0,1.3262599469496,7.35294117647059
18,660,31250,9558,0,372,0,5,80,0,-2.61780104712042,9.58904109589041
18,670,31250,10241,0,377,0,6,76,0,1.34408602150538,-5
18,680,31250,9625,0,336,0,3,64,0,-10.8753315649867,-15.7894736842105
18,690,31250,11517,0,343,0,6,75,0,2.08333333333333,17.1875
18,700,31250,10944,0,354,0,3,69,0,3.2069970845481,-8
18,710,31250,9819,0,374,0,2,66,0,5.64971751412429,-4.34782608695652
18,720,31250,8923,0,419,0,4,68,0,12.0320855614973,3.03030303030303
18,730,31250,7413,0,411,0,8,53,0,-1.90930787589499,-22.0588235294118
18,740,31250,7565,0,414,0,6,49,0,0.72992700729927,-7.54716981132075
18,750,31250,7274,0,439,0,4,42,0,6.03864734299517,-14.2857142857143
18,760,31250,6573,0,438,0,1,50,0,-0.227790432801822,19.047619047619
18,770,31250,6816,0,433,0,2,58,0,-1.14155251141553,16
18,780,31250,7161,0,441,0,5,59,0,1.84757505773672,1.72413793103448
18,790,31250,6782,0,409,0,3,73,0,-7.2562358276644,23.728813559322
18,800,31250,8147,0,386,0,6,90,0,-5.62347188264059,23.2876712328767
18,810,31250,10050,0,375,0,11,66,0,-2.84974093264249,-26.6666666666667
18,820,31250,9203,0,389,0,3,59,0,3.73333333333333,-10.6060606060606
18,830,31250,9297,0,382,0,4,57,0,-1.79948586118252,-3.38983050847458
18,840,31250,8803,0,389,0,4,53,0,1.83246073298429,-7.01754385964912
18,850,31250,8502,0,423,0,4,50,0,8.74035989717224,-5.66037735849057
18,860,31250,7359,0,418,0,4,60,0,-1.18203309692671,20
18,870,31250,7608,0,434,0,3,59,0,3.82775119617225,-1.66666666666667
18,880,31250,6675,0,434,0,4,57,0,0,-3.38983050847458
18,890,31250,6835,0,431,0,5,59,0,-0.691244239631336,3.50877192982456
18,900,31250,6821,0,406,0,7,72,0,-5.80046403712297,22.0338983050847
18,910,31250,8471,0,386,0,5,82,0,-4.92610837438424,13.8888888888889
18,920,31250,8562,0,399,0,8,69,0,3.36787564766839,-15.8536585365854
18,930,31250,8862,0,381,0,4,78,0,-4.51127819548872,13.0434782608696
18,940,31250,8347,0,399,0,7,74,0,4.7244094488189,-5.12820512820513
18,950,31250,8616,0,397,0,2,88,0,-0.50125313283208,18.9189189189189
18,960,31250,9103,0,365,0,7,73,0,-8.06045340050378,-17.0454545454545
18,970,31250,9949,0,363,0,7,77,0,-0.547945205479452,5.47945205479452
18,980,31250,9166,0,413,0,6,51,0,13.7741046831956,-33.7662337662338
18,990,31250,7192,0,404,0,6,65,0,-2.17917675544794,27.4509803921569
18,1000,31250,7986,0,418,0,9,58,0,3.46534653465347,-10.7692307692308
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29464,0,24,0,0,0,0,-4,0
19,20,31250,29460,0,37,0,0,0,0,54.1666666666667,0
19,30,31250,28565,0,52,0,0,0,0,40.5405405405405,0
19,40,31250,27194,0,78,0,0,0,0,50,0
19,50,31250,25293,0,109,0,0,0,0,39.7435897435897,0
19,60,31250,23052,0,151,0,0,0,0,38.5321100917431,0
19,70,31250,20015,0,200,0,0,0,0,32.4503311258278,0
19,80,31250,17129,0,275,0,0,0,0,37.5,0
19,90,31250,12665,0,364,0,0,0,0,32.3636363636364,0
19,100,31250,8354,0,454,0,0,0,0,24.7252747252747,0
19,110,31250,6552,0,462,0,0,0,0,1.76211453744493,0
19,120,31250,5661,0,490,0,0,0,0,6.06060606060606,0
19,130,31250,4845,0,516,0,0,0,0,5.30612244897959,0
19,140,31250,4218,0,524,0,0,0,0,1.55038759689922,0
19,150,31250,3733,0,500,0,0,0,0,-4.58015267175572,0
19,160,31250,4270,0,498,0,0,0,0,-0.4,0
19,170,31250,4619,0,490,0,0,0,0,-1.60642570281124,0
19,180,31250,4423,0,533,0,0,0,0,8.77551020408163,0
19,190,31250,3606,0,519,0,0,0,0,-2.62664165103189,0
19,200,31250,4242,0,492,0,0,0,0,-5.20231213872832,0
19,210,31250,5152,0,475,0,1,23,0,-3.45528455284553,0
19,220,31250,6215,0,446,0,1,27,0,-6.10526315789474,17.3913043478261
19,230,31250,6118,0,483,0,2,27,0,8.29596412556054,0
19,240,31250,5215,0,486,0,1,33,0,0.62111801242236,22.2222222222222
19,250,31250,5544,0,445,0,3,37,0,-8.43621399176955,12.1212121212121
19,260,31250,6444,0,441,0,7,41,0,-0.898876404494382,10.8108108108108
19,270,31250,6944,0,460,0,3,47,0,4.30839002267574,14.6341463414634
19,280,31250,6066,0,433,0,4,56,0,-5.8695652173913,19.1489361702128
19,290,31250,6957,0,427,0,5,46,0,-1.38568129330254,-17.8571428571429
19,300,31250,7283,0,434,0,3,58,0,1.63934426229508,26.0869565217391
19,310,31250,7095,0,427,0,9,61,0,-1.61290322580645,5.17241379310345
19,320,31250,7843,0,410,0,5,68,0,-3.98126463700234,11.4754098360656
19,330,31250,8407,0,398,0,4,77,0,-2.92682926829268,13.2352941176471
19,340,31250,9168,0,382,0,3,84,0,-4.02010050251256,9.09090909090909
19,350,31250,9733,0,375,0,5,82,0,-1.83246073298429,-2.38095238095238
19,360,31250,9344,0,355,0,7,77,0,-5.33333333333333,-6.09756097560976
19,370,31250,10191,0,366,0,9,78,0,3.09859154929577,1.2987012987013
19,380,31250,9588,0,354,0,3,71,0,-3.27868852459016,-8.97435897435897
19,390,31250,9551,0,382,0,2,74,0,7.90960451977401,4.22535211267606
19,400,31250,9285,0,376,0,4,73,0,-1.57068062827225,-1.35135135135135
19,410,31250,9329,0,380,0,5,66,0,1.06382978723404,-9.58904109589041
19,420,31250,8878,0,388,0,8,67,0,2.10526315789474,1.51515151515152
19,430,31250,9002,0,379,0,6,72,0,-2.31958762886598,7.46268656716418
19,440,31250,8962,0,360,0,5,63,0,-5.0131926121372,-12.5
19,450,31250,9581,0,407,0,8,59,0,13.0555555555556,-6.34920634920635
19,460,31250,8342,0,406,0,4,64,0,-0.245700245700246,8.47457627118644
19,470,31250,8215,0,403,0,5,59,0,-0.738916256157635,-7.8125
19,480,31250,8058,0,413,0,7,57,0,2.48138957816377,-3.38983050847458
19,490,31250,7793,0,405,0,5,63,0,-1.93704600484262,10.5263157894737
19,500,31250,8180,0,406,0,4,66,0,0.246913580246914,4.76190476190476
19,510,31250,8057,0,407,0,4,67,0,0.246305418719212,1.51515151515152
19,520,31250,7784,0,429,0,6,62,0,5.40540540540541,-7.46268656716418
19,530,31250,7340,0,419,0,4,63,0,-2.33100233100233,1.61290322580645
19,540,31250,7811,0,410,0,3,64,0,-2.14797136038186,1.58730158730159
19,550,31250,8008,0,409,0,7,73,0,-0.24390243902439,14.0625
19,560,31250,8413,0,395,0,4,63,0,-3.42298288508557,-13.6986301369863
19,570,31250,8413,0,414,0,5,50,0,4.81012658227848,-20.6349206349206
19,580,31250,7683,0,394,0,3,63,0,-4.83091787439614,26
19,590,31250,8397,0,408,0,4,57,0,3.55329949238579,-9.52380952380952
19,600,31250,8171,0,401,0,4,52,0,-1.7156862745098,-8.7719298245614
19,610,31250,8013,0,407,0,3,47,0,1.49625935162095,-9.61538461538461
19,620,31250,7748,0,425,0,4,50,0,4.42260442260442,6.38297872340426
19,630,31250,7398,0,434,0,1,54,0,2.11764705882353,8
19,640,31250,6939,0,413,0,4,46,0,-4.83870967741935,-14.8148148148148
19,650,31250,7414,0,440,0,3,45,0,6.53753026634383,-2.17391304347826
19,660,31250,6747,0,436,0,5,35,0,-0.909090909090909,-22.2222222222222
19,670,31250,6477,0,453,0,4,29,0,3.89908256880734,-17.1428571428571
19,680,31250,5980,0,473,0,5,29,0,4.41501103752759,0
19,690,31250,5632,0,467,0,2,20,0,-1.26849894291755,-31.0344827586207
19,700,31250,5846,0,455,0,2,23,0,-2.56959314775161,15
19,710,31250,5822,0,456,0,4,20,0,0.21978021978022,-13.0434782608696
19,720,31250,5802,0,491,0,1,14,0,7.67543859649123,-30
19,730,31250,5358,0,474,0,2,17,0,-3.46232179226069,21.4285714285714
19,740,31250,5575,0,506,0,1,12,0,6.75105485232068,-29.4117647058824
19,750,31250,4572,0,475,0,0,9,0,-6.12648221343874,-25
19,760,31250,5235,0,490,0,2,11,0,3.15789473684211,22.2222222222222
19,770,31250,5150,0,502,0,0,11,0,2.44897959183673,0
19,780,31250,4996,0,477,0,2,14,0,-4.9800796812749,27.2727272727273
19,790,31250,5450,0,474,0,2,14,0,-0.628930817610063,0
19,800,31250,4940,0,493,0,4,14,0,4.0084388185654,0
19,810,31250,5412,0,477,0,4,18,0,-3.24543610547667,28.5714285714286
