"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,510,62500,1887,0,1855,0,0,0,0,2.8840820854132,0
17,520,62500,1546,0,1860,0,0,0,0,0.269541778975741,0
17,530,62500,1644,0,1810,0,0,0,0,-2.68817204301075,0
17,540,62500,2086,0,1770,0,0,0,0,-2.20994475138122,0
17,550,62500,2277,0,1763,0,0,0,0,-0.395480225988701,0
17,560,62500,1915,0,1755,0,0,0,0,-0.453771979580261,0
17,570,62500,1990,0,1758,0,0,0,0,0.170940170940171,0
17,580,62500,2128,0,1779,0,0,0,0,1.19453924914676,0
17,590,62500,2369,0,1767,0,0,0,0,-0.674536256323777,0
17,600,62500,2553,0,1768,0,0,0,0,0.0565930956423316,0
17,610,62500,2397,0,1796,0,0,0,0,1.58371040723982,0
17,620,62500,1986,0,1803,0,0,0,0,0.389755011135857,0
17,630,62500,1850,0,1775,0,0,0,0,-1.55296727676095,0
17,640,62500,2789,0,1769,0,0,0,0,-0.338028169014085,0
17,650,62500,2439,0,1754,0,0,0,0,-0.847936687394008,0
17,660,62500,2125,0,1791,0,0,0,0,2.10946408209806,0
17,670,62500,2331,0,1783,0,0,0,0,-0.446677833612507,0
17,680,62500,2066,0,1824,0,0,0,0,2.29949523275379,0
17,690,62500,1786,0,1768,0,0,0,0,-3.07017543859649,0
17,700,62500,2127,0,1807,0,0,0,0,2.20588235294118,0
17,710,62500,2114,0,1770,0,0,0,0,-2.04759269507471,0
17,720,62500,2100,0,1768,0,0,0,0,-0.112994350282486,0
17,730,62500,2352,0,1747,0,0,0,0,-1.18778280542986,0
17,740,62500,2597,0,1735,0,0,0,0,-0.68689181453921,0
17,750,62500,2413,0,1774,0,0,0,0,2.2478386167147,0
17,760,62500,2108,0,1772,0,0,0,0,-0.112739571589628,0
17,770,62500,2606,0,1764,0,0,0,0,-0.451467268623025,0
17,780,62500,2504,0,1765,0,0,0,0,0.0566893424036281,0
17,790,62500,1963,0,1759,0,0,0,0,-0.339943342776204,0
17,800,62500,2046,0,1788,0,0,0,0,1.64866401364412,0
17,810,62500,1746,0,1805,0,0,0,0,0.950782997762864,0
17,820,62500,2232,0,1829,0,0,0,0,1.32963988919668,0
17,830,62500,1698,0,1798,0,0,0,0,-1.69491525423729,0
17,840,62500,1897,0,1781,0,0,0,0,-0.945494994438265,0
17,850,62500,1748,0,1787,0,0,0,0,0.336889387984278,0
17,860,62500,2564,0,1746,0,0,0,0,-2.29434806939004,0
17,870,62500,1992,0,1767,0,0,0,0,1.20274914089347,0
17,880,62500,1898,0,1760,0,0,0,0,-0.396151669496321,0
17,890,62500,2128,0,1762,0,0,0,0,0.113636363636364,0
17,900,62500,1839,0,1816,0,0,0,0,3.06469920544835,0
17,910,62500,1878,0,1791,0,0,0,0,-1.37665198237885,0
17,920,62500,2137,0,1774,0,0,0,0,-0.949190396426577,0
17,930,62500,2086,0,1772,0,0,0,0,-0.112739571589628,0
17,940,62500,1900,0,1771,0,0,0,0,-0.0564334085778781,0
17,950,62500,2253,0,1752,0,0,0,0,-1.07284020327499,0
17,960,62500,2226,0,1792,0,0,0,0,2.28310502283105,0
17,970,62500,2404,0,1791,0,0,0,0,-0.0558035714285714,0
17,980,62500,2471,0,1784,0,0,0,0,-0.390843104410944,0
17,990,62500,1826,0,1772,0,0,0,0,-0.672645739910314,0
17,1000,62500,1937,0,1771,0,0,0,0,-0.0564334085778781,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57636,0,98,0,0,0,0,-2,0
18,20,62500,57811,0,135,0,0,0,0,37.7551020408163,0
18,30,62500,55884,0,199,0,0,0,0,47.4074074074074,0
18,40,62500,52426,0,257,0,0,0,0,29.1457286432161,0
18,50,62500,49238,0,372,0,0,0,0,44.7470817120623,0
18,60,62500,44295,0,505,0,0,0,0,35.752688172043,0
18,70,62500,37076,0,726,0,0,0,0,43.7623762376238,0
18,80,62500,27302,0,966,0,0,0,0,33.0578512396694,0
18,90,62500,17934,0,1326,0,0,0,0,37.2670807453416,0
18,100,62500,8510,0,1579,0,0,0,0,19.079939668175,0
18,110,62500,3989,0,1749,0,0,0,0,10.7663077897403,0
18,120,62500,2185,0,1835,0,0,0,0,4.91709548313322,0
18,130,62500,1622,0,1853,0,0,0,0,0.980926430517711,0
18,140,62500,2122,0,1861,0,0,0,0,0.431732325957906,0
18,150,62500,1472,0,1822,0,0,0,0,-2.09564750134336,0
18,160,62500,2231,0,1779,0,0,0,0,-2.36004390779363,0
18,170,62500,2458,0,1749,0,0,0,0,-1.68634064080944,0
18,180,62500,2455,0,1776,0,0,0,0,1.54373927958834,0
18,190,62500,2011,0,1782,0,0,0,0,0.337837837837838,0
18,200,62500,2345,0,1756,0,0,0,0,-1.45903479236813,0
18,210,62500,3070,0,1535,0,23,130,0,-12.5854214123007,0
18,220,62500,6078,0,1387,0,33,201,0,-9.64169381107492,54.6153846153846
18,230,62500,10789,0,1111,0,42,315,0,-19.8990627253064,56.7164179104478
18,240,62500,23145,0,690,0,44,441,0,-37.8937893789379,40
18,250,62500,41708,0,225,0,36,445,0,-67.3913043478261,0.90702947845805
18,260,62500,57087,0,46,0,7,249,0,-79.5555555555556,-44.0449438202247
18,270,62500,60979,0,16,0,1,82,0,-65.2173913043478,-67.0682730923695
18,280,62500,61751,0,16,0,0,17,0,0,-79.2682926829268
18,290,62500,61707,0,24,0,0,1,0,50,-94.1176470588235
18,300,62500,61214,0,31,0,0,0,0,29.1666666666667,-100
18,310,62500,61028,0,54,0,0,0,0,74.1935483870968,0
18,320,62500,59758,0,71,0,0,0,0,31.4814814814815,0
18,330,62500,58825,0,98,0,0,0,0,38.0281690140845,0
18,340,62500,57570,0,146,0,0,0,0,48.9795918367347,0
18,350,62500,55120,0,206,0,0,0,0,41.0958904109589,0
18,360,62500,52446,0,286,0,0,0,0,38.8349514563107,0
18,370,62500,48227,0,388,0,0,0,0,35.6643356643357,0
18,380,62500,42944,0,536,0,0,0,0,38.1443298969072,0
18,390,62500,35740,0,762,0,0,0,0,42.1641791044776,0
18,400,62500,25037,0,1071,0,0,0,0,40.5511811023622,0
18,410,62500,14470,0,1367,0,0,0,0,27.6377217553688,0
18,420,62500,7078,0,1627,0,0,0,0,19.0197512801756,0
18,430,62500,3936,0,1793,0,0,0,0,10.2028272894899,0
18,440,62500,2514,0,1841,0,0,0,0,2.67707752370329,0
18,450,62500,1880,0,1873,0,0,0,0,1.73818576860402,0
18,460,62500,1740,0,1822,0,0,0,0,-2.72290443139349,0
18,470,62500,1840,0,1762,0,0,0,0,-3.29308452250274,0
18,480,62500,2182,0,1744,0,0,0,0,-1.02156640181612,0
18,490,62500,1820,0,1757,0,0,0,0,0.745412844036697,0
18,500,62500,1922,0,1765,0,0,0,0,0.455321570859419,0
18,510,62500,2097,0,1795,0,0,0,0,1.69971671388102,0
18,520,62500,2446,0,1790,0,0,0,0,-0.278551532033426,0
18,530,62500,2126,0,1807,0,0,0,0,0.949720670391061,0
18,540,62500,1979,0,1806,0,0,0,0,-0.0553403431101273,0
18,550,62500,1905,0,1787,0,0,0,0,-1.05204872646733,0
18,560,62500,1872,0,1778,0,0,0,0,-0.503637381085618,0
18,570,62500,2368,0,1795,0,0,0,0,0.956130483689539,0
18,580,62500,1771,0,1756,0,0,0,0,-2.17270194986072,0
18,590,62500,2429,0,1802,0,0,0,0,2.61958997722096,0
18,600,62500,1927,0,1794,0,0,0,0,-0.443951165371809,0
18,610,62500,2060,0,1756,0,0,0,0,-2.11817168338907,0
18,620,62500,2448,0,1759,0,0,0,0,0.170842824601367,0
18,630,62500,2112,0,1762,0,0,0,0,0.170551449687322,0
18,640,62500,2641,0,1751,0,0,0,0,-0.624290578887628,0
18,650,62500,2574,0,1777,0,0,0,0,1.48486579097658,0
18,660,62500,2243,0,1748,0,0,0,0,-1.63196398424311,0
18,670,62500,2155,0,1767,0,0,0,0,1.08695652173913,0
18,680,62500,1790,0,1804,0,0,0,0,2.09394453876627,0
18,690,62500,2114,0,1806,0,0,0,0,0.110864745011086,0
18,700,62500,1989,0,1792,0,0,0,0,-0.775193798449612,0
18,710,62500,2443,0,1787,0,0,0,0,-0.279017857142857,0
18,720,62500,2003,0,1785,0,0,0,0,-0.111919418019026,0
18,730,62500,1842,0,1784,0,0,0,0,-0.0560224089635854,0
18,740,62500,2350,0,1801,0,0,0,0,0.952914798206278,0
18,750,62500,2009,0,1779,0,0,0,0,-1.22154358689617,0
18,760,62500,2219,0,1756,0,0,0,0,-1.29286115795391,0
18,770,62500,2107,0,1787,0,0,0,0,1.76537585421412,0
18,780,62500,2217,0,1728,0,0,0,0,-3.30162283156128,0
18,790,62500,2546,0,1745,0,0,0,0,0.983796296296296,0
18,800,62500,2694,0,1755,0,0,0,0,0.573065902578797,0
18,810,62500,2282,0,1797,0,0,0,0,2.39316239316239,0
18,820,62500,2478,0,1809,0,0,0,0,0.667779632721202,0
18,830,62500,2334,0,1773,0,0,0,0,-1.99004975124378,0
18,840,62500,2689,0,1732,0,0,0,0,-2.31246474901297,0
18,850,62500,2763,0,1746,0,0,0,0,0.808314087759815,0
18,860,62500,1921,0,1765,0,0,0,0,1.08820160366552,0
18,870,62500,2433,0,1799,0,0,0,0,1.92634560906516,0
18,880,62500,1998,0,1806,0,0,0,0,0.389105058365759,0
18,890,62500,2174,0,1796,0,0,0,0,-0.553709856035437,0
18,900,62500,2103,0,1799,0,0,0,0,0.167037861915367,0
18,910,62500,1846,0,1781,0,0,0,0,-1.00055586436909,0
18,920,62500,2324,0,1804,0,0,0,0,1.2914093206064,0
18,930,62500,2241,0,1770,0,0,0,0,-1.88470066518847,0
18,940,62500,2641,0,1761,0,0,0,0,-0.508474576271186,0
18,950,62500,1893,0,1780,0,0,0,0,1.07893242475866,0
18,960,62500,2080,0,1793,0,0,0,0,0.730337078651685,0
18,970,62500,2937,0,1784,0,0,0,0,-0.501952035694367,0
18,980,62500,2034,0,1794,0,0,0,0,0.560538116591928,0
18,990,62500,2186,0,1788,0,0,0,0,-0.334448160535117,0
18,1000,62500,2186,0,1765,0,0,0,0,-1.28635346756152,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57409,0,115,0,0,0,0,15,0
19,20,62500,56865,0,143,0,0,0,0,24.3478260869565,0
19,30,62500,55453,0,203,0,0,0,0,41.958041958042,0
19,40,62500,52241,0,293,0,0,0,0,44.3349753694581,0
19,50,62500,48096,0,402,0,0,0,0,37.2013651877133,0
19,60,62500,42577,0,556,0,0,0,0,38.3084577114428,0
19,70,62500,34975,0,773,0,0,0,0,39.0287769784173,0
19,80,62500,25076,0,1070,0,0,0,0,38.4217335058215,0
19,90,62500,14652,0,1369,0,0,0,0,27.9439252336449,0
19,100,62500,6445,0,1622,0,0,0,0,18.4806428049671,0
19,110,62500,2926,0,1838,0,0,0,0,13.3168927250308,0
19,120,62500,1852,0,1925,0,0,0,0,4.73340587595212,0
19,130,62500,1049,0,1938,0,0,0,0,0.675324675324675,0
19,140,62500,1863,0,1833,0,0,0,0,-5.41795665634675,0
19,150,62500,1927,0,1778,0,0,0,0,-3.00054555373704,0
19,160,62500,1828,0,1754,0,0,0,0,-1.34983127109111,0
19,170,62500,1762,0,1740,0,0,0,0,-0.798175598631699,0
19,180,62500,2168,0,1738,0,0,0,0,-0.114942528735632,0
19,190,62500,2618,0,1741,0,0,0,0,0.172612197928654,0
19,200,62500,2494,0,1804,0,0,0,0,3.61860999425617,0
19,210,62500,3245,0,1541,0,29,142,0,-14.5787139689579,0
19,220,62500,6282,0,1281,0,21,224,0,-16.8721609344581,57.7464788732394
19,230,62500,14083,0,1007,0,30,327,0,-21.3895394223263,45.9821428571429
19,240,62500,27096,0,567,0,35,448,0,-43.6941410129096,37.0030581039755
19,250,62500,46823,0,156,0,23,433,0,-72.4867724867725,-3.34821428571429
19,260,62500,58753,0,25,0,10,232,0,-83.974358974359,-46.4203233256351
19,270,62500,61745,0,8,0,2,51,0,-68,-78.0172413793103
19,280,62500,62149,0,9,0,0,7,0,12.5,-86.2745098039216
19,290,62500,62045,0,8,0,0,0,0,-11.1111111111111,-100
19,300,62500,62104,0,11,0,0,0,0,37.5,0
19,310,62500,61883,0,15,0,0,0,0,36.3636363636364,0
19,320,62500,61779,0,20,0,0,0,0,33.3333333333333,0
19,330,62500,61485,0,27,0,0,0,0,35,0
19,340,62500,61201,0,47,0,0,0,0,74.0740740740741,0
19,350,62500,60235,0,61,0,0,0,0,29.7872340425532,0
19,360,62500,59445,0,83,0,0,0,0,36.0655737704918,0
19,370,62500,58422,0,110,0,0,0,0,32.5301204819277,0
19,380,62500,57044,0,157,0,0,0,0,42.7272727272727,0
19,390,62500,54627,0,230,0,0,0,0,46.4968152866242,0
19,400,62500,50783,0,312,0,0,0,0,35.6521739130435,0
19,410,62500,46843,0,436,0,0,0,0,39.7435897435897,0
19,420,62500,40767,0,600,0,0,0,0,37.6146788990826,0
19,430,62500,32297,0,859,0,0,0,0,43.1666666666667,0
19,440,62500,20930,0,1149,0,0,0,0,33.7601862630966,0
19,450,62500,12177,0,1473,0,0,0,0,28.1984334203655,0
19,460,62500,5668,0,1671,0,0,0,0,13.4419551934827,0
19,470,62500,2502,0,1859,0,0,0,0,11.2507480550569,0
19,480,62500,1799,0,1894,0,0,0,0,1.88273265196342,0
19,490,62500,1843,0,1890,0,0,0,0,-0.211193241816262,0
19,500,62500,2022,0,1829,0,0,0,0,-3.22751322751323,0
19,510,62500,2010,0,1769,0,0,0,0,-3.28048113723346,0
19,520,62500,2073,0,1742,0,0,0,0,-1.52628603730921,0
19,530,62500,2028,0,1758,0,0,0,0,0.918484500574053,0
19,540,62500,2594,0,1776,0,0,0,0,1.02389078498294,0
19,550,62500,2349,0,1746,0,0,0,0,-1.68918918918919,0
19,560,62500,3357,0,1753,0,0,0,0,0.400916380297824,0
19,570,62500,2585,0,1777,0,0,0,0,1.36908157444381,0
19,580,62500,2197,0,1787,0,0,0,0,0.56274620146314,0
19,590,62500,1890,0,1779,0,0,0,0,-0.447677672076105,0
19,600,62500,2072,0,1812,0,0,0,0,1.85497470489039,0
19,610,62500,1708,0,1759,0,0,0,0,-2.92494481236203,0
19,620,62500,2124,0,1757,0,0,0,0,-0.113700966458215,0
19,630,62500,1954,0,1729,0,0,0,0,-1.59362549800797,0
19,640,62500,2621,0,1736,0,0,0,0,0.404858299595142,0
19,650,62500,2142,0,1785,0,0,0,0,2.82258064516129,0
19,660,62500,1874,0,1776,0,0,0,0,-0.504201680672269,0
19,670,62500,2348,0,1789,0,0,0,0,0.731981981981982,0
19,680,62500,1764,0,1802,0,0,0,0,0.72666294019005,0
19,690,62500,2262,0,1831,0,0,0,0,1.60932297447281,0
19,700,62500,1966,0,1800,0,0,0,0,-1.69306389950847,0
19,710,62500,2161,0,1789,0,0,0,0,-0.611111111111111,0
19,720,62500,2230,0,1724,0,0,0,0,-3.63331470095025,0
19,730,62500,2409,0,1712,0,0,0,0,-0.696055684454756,0
19,740,62500,2478,0,1755,0,0,0,0,2.51168224299065,0
19,750,62500,1975,0,1783,0,0,0,0,1.5954415954416,0
19,760,62500,2187,0,1769,0,0,0,0,-0.785193494111049,0
19,770,62500,2115,0,1809,0,0,0,0,2.26116449971735,0
19,780,62500,2166,0,1818,0,0,0,0,0.497512437810945,0
19,790,62500,1731,0,1793,0,0,0,0,-1.37513751375138,0
19,800,62500,1797,0,1815,0,0,0,0,1.22699386503067,0
19,810,62500,1998,0,1792,0,0,0,0,-1.26721763085399,0
19,820,62500,2048,0,1772,0,0,0,0,-1.11607142857143,0
19,830,62500,1874,0,1758,0,0,0,0,-0.790067720090293,0
19,840,62500,1975,0,1756,0,0,0,0,-0.113765642775882,0
19,850,62500,1997,0,1770,0,0,0,0,0.797266514806378,0
19,860,62500,2733,0,1787,0,0,0,0,0.96045197740113,0
19,870,62500,2251,0,1800,0,0,0,0,0.727476217123671,0
19,880,62500,1735,0,1807,0,0,0,0,0.388888888888889,0
19,890,62500,1662,0,1800,0,0,0,0,-0.387382401770891,0
19,900,62500,1564,0,1765,0,0,0,0,-1.94444444444444,0
19,910,62500,2206,0,1768,0,0,0,0,0.169971671388102,0
19,920,62500,2719,0,1792,0,0,0,0,1.35746606334842,0
19,930,62500,2171,0,1777,0,0,0,0,-0.837053571428571,0
19,940,62500,1861,0,1750,0,0,0,0,-1.51941474395048,0
19,950,62500,2288,0,1764,0,0,0,0,0.8,0
19,960,62500,1919,0,1770,0,0,0,0,0.340136054421769,0
19,970,62500,2066,0,1781,0,0,0,0,0.621468926553672,0
19,980,62500,2292,0,1790,0,0,0,0,0.505334081976418,0
19,990,62500,2316,0,1772,0,0,0,0,-1.00558659217877,0
19,1000,62500,1958,0,1741,0,0,0,0,-1.74943566591422,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57486,0,100,0,0,0,0,0,0
20,20,62500,57494,0,143,0,0,0,0,43,0
20,30,62500,55357,0,196,0,0,0,0,37.0629370629371,0
20,40,62500,52806,0,260,0,0,0,0,32.6530612244898,0
20,50,62500,49611,0,346,0,0,0,0,33.0769230769231,0
20,60,62500,45362,0,481,0,0,0,0,39.0173410404624,0
20,70,62500,38917,0,688,0,0,0,0,43.035343035343,0
20,80,62500,28690,0,948,0,0,0,0,37.7906976744186,0
20,90,62500,18280,0,1232,0,0,0,0,29.957805907173,0
20,100,62500,9794,0,1553,0,0,0,0,26.0551948051948,0
20,110,62500,4341,0,1760,0,0,0,0,13.3290405666452,0
20,120,62500,2083,0,1884,0,0,0,0,7.04545454545455,0
20,130,62500,1406,0,1878,0,0,0,0,-0.318471337579618,0
20,140,62500,1901,0,1844,0,0,0,0,-1.81043663471778,0
20,150,62500,1796,0,1803,0,0,0,0,-2.2234273318872,0
20,160,62500,2223,0,1797,0,0,0,0,-0.332778702163062,0
20,170,62500,1848,0,1786,0,0,0,0,-0.612131329994435,0
20,180,62500,2397,0,1760,0,0,0,0,-1.45576707726764,0
20,190,62500,1945,0,1724,0,0,0,0,-2.04545454545455,0
20,200,62500,2487,0,1734,0,0,0,0,0.580046403712297,0
20,210,62500,2599,0,1535,0,26,126,0,-11.4763552479815,0
20,220,62500,5508,0,1398,0,23,210,0,-8.92508143322476,66.6666666666667
20,230,62500,10796,0,1123,0,44,322,0,-19.6709585121602,53.3333333333333
20,240,62500,22447,0,689,0,43,444,0,-38.646482635797,37.888198757764
20,250,62500,43169,0,188,0,26,440,0,-72.7140783744557,-0.900900900900901
20,260,62500,57692,0,28,0,5,266,0,-85.1063829787234,-39.5454545454545
20,270,62500,61697,0,18,0,1,81,0,-35.7142857142857,-69.5488721804511
20,280,62500,61835,0,11,0,0,16,0,-38.8888888888889,-80.2469135802469
20,290,62500,61947,0,18,0,0,1,0,63.6363636363636,-93.75
20,300,62500,61657,0,25,0,0,0,0,38.8888888888889,-100
20,310,62500,61250,0,38,0,0,0,0,52,0
20,320,62500,60640,0,46,0,0,0,0,21.0526315789474,0
20,330,62500,60170,0,78,0,0,0,0,69.5652173913043,0
20,340,62500,58555,0,104,0,0,0,0,33.3333333333333,0
20,350,62500,57244,0,125,0,0,0,0,20.1923076923077,0
20,360,62500,56192,0,196,0,0,0,0,56.8,0
20,370,62500,52756,0,261,0,0,0,0,33.1632653061224,0
20,380,62500,49534,0,365,0,0,0,0,39.8467432950192,0
20,390,62500,44076,0,529,0,0,0,0,44.9315068493151,0
20,400,62500,36026,0,714,0,0,0,0,34.9716446124764,0
20,410,62500,27491,0,984,0,0,0,0,37.8151260504202,0
20,420,62500,17263,0,1301,0,0,0,0,32.2154471544715,0
20,430,62500,8314,0,1573,0,0,0,0,20.9069946195234,0
20,440,62500,3668,0,1779,0,0,0,0,13.0959949141767,0
20,450,62500,2065,0,1866,0,0,0,0,4.89038785834739,0
20,460,62500,1624,0,1880,0,0,0,0,0.7502679528403,0
20,470,62500,1134,0,1868,0,0,0,0,-0.638297872340426,0
20,480,62500,2054,0,1835,0,0,0,0,-1.76659528907923,0
20,490,62500,2156,0,1750,0,0,0,0,-4.63215258855586,0
20,500,62500,2009,0,1732,0,0,0,0,-1.02857142857143,0
20,510,62500,2385,0,1749,0,0,0,0,0.981524249422633,0
20,520,62500,2593,0,1763,0,0,0,0,0.800457404230989,0
20,530,62500,2535,0,1773,0,0,0,0,0.567214974475326,0
20,540,62500,2294,0,1761,0,0,0,0,-0.676818950930626,0
20,550,62500,2586,0,1767,0,0,0,0,0.340715502555366,0
20,560,62500,2384,0,1747,0,0,0,0,-1.13186191284663,0
20,570,62500,2756,0,1750,0,0,0,0,0.171722953634803,0
20,580,62500,2742,0,1751,0,0,0,0,0.0571428571428571,0
20,590,62500,2258,0,1794,0,0,0,0,2.45573957738435,0
20,600,62500,2319,0,1806,0,0,0,0,0.668896321070234,0
20,610,62500,2079,0,1781,0,0,0,0,-1.38427464008859,0
20,620,62500,1807,0,1758,0,0,0,0,-1.2914093206064,0
20,630,62500,2228,0,1783,0,0,0,0,1.42207053469852,0
20,640,62500,1996,0,1778,0,0,0,0,-0.280426247896803,0
20,650,62500,2770,0,1749,0,0,0,0,-1.6310461192351,0
20,660,62500,2997,0,1768,0,0,0,0,1.0863350485992,0
20,670,62500,2609,0,1794,0,0,0,0,1.47058823529412,0
20,680,62500,2108,0,1800,0,0,0,0,0.334448160535117,0
20,690,62500,1847,0,1790,0,0,0,0,-0.555555555555556,0
20,700,62500,1848,0,1777,0,0,0,0,-0.726256983240223,0
20,710,62500,2490,0,1753,0,0,0,0,-1.35059088351154,0
20,720,62500,2114,0,1768,0,0,0,0,0.855675984027382,0
20,730,62500,2582,0,1780,0,0,0,0,0.678733031674208,0
20,740,62500,2408,0,1803,0,0,0,0,1.29213483146067,0
20,750,62500,2042,0,1769,0,0,0,0,-1.88574597892402,0
20,760,62500,2236,0,1748,0,0,0,0,-1.18711136235161,0
20,770,62500,2364,0,1760,0,0,0,0,0.68649885583524,0
20,780,62500,1982,0,1777,0,0,0,0,0.965909090909091,0
20,790,62500,2162,0,1819,0,0,0,0,2.36353404614519,0
20,800,62500,1874,0,1830,0,0,0,0,0.604727872457394,0
20,810,62500,1824,0,1766,0,0,0,0,-3.49726775956284,0
20,820,62500,2345,0,1766,0,0,0,0,0,0
20,830,62500,2117,0,1783,0,0,0,0,0.962627406568516,0
20,840,62500,2565,0,1763,0,0,0,0,-1.12170499158721,0
20,850,62500,2304,0,1756,0,0,0,0,-0.397050482132728,0
20,860,62500,2146,0,1762,0,0,0,0,0.341685649202733,0
20,870,62500,2012,0,1785,0,0,0,0,1.30533484676504,0
20,880,62500,2415,0,1771,0,0,0,0,-0.784313725490196,0
20,890,62500,2085,0,1798,0,0,0,0,1.52456239412761,0
20,900,62500,1992,0,1801,0,0,0,0,0.166852057842047,0
20,910,62500,1903,0,1767,0,0,0,0,-1.88784008883953,0
20,920,62500,2536,0,1756,0,0,0,0,-0.622524052065648,0
20,930,62500,2214,0,1781,0,0,0,0,1.42369020501139,0
20,940,62500,1950,0,1771,0,0,0,0,-0.561482313307131,0
20,950,62500,2591,0,1744,0,0,0,0,-1.52456239412761,0
20,960,62500,2298,0,1804,0,0,0,0,3.44036697247706,0
20,970,62500,1825,0,1763,0,0,0,0,-2.27272727272727,0
20,980,62500,2342,0,1796,0,0,0,0,1.87180941576858,0
20,990,62500,2463,0,1795,0,0,0,0,-0.0556792873051225,0
20,1000,62500,2173,0,1770,0,0,0,0,-1.39275766016713,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57527,0,97,0,0,0,0,-3,0
21,20,62500,57769,0,141,0,0,0,0,45.360824742268,0
21,30,62500,55496,0,184,0,0,0,0,30.4964539007092,0
21,40,62500,53255,0,276,0,0,0,0,50,0
21,50,62500,48788,0,372,0,0,0,0,34.7826086956522,0
21,60,62500,44031,0,538,0,0,0,0,44.6236559139785,0
21,70,62500,35742,0,734,0,0,0,0,36.4312267657993,0
21,80,62500,26151,0,1031,0,0,0,0,40.4632152588556,0
21,90,62500,14428,0,1333,0,0,0,0,29.2919495635306,0
21,100,62500,6838,0,1642,0,0,0,0,23.1807951987997,0
21,110,62500,3333,0,1877,0,0,0,0,14.3118148599269,0
21,120,62500,2083,0,1905,0,0,0,0,1.4917421417155,0
21,130,62500,1528,0,1843,0,0,0,0,-3.25459317585302,0
21,140,62500,1915,0,1791,0,0,0,0,-2.82148670645686,0
21,150,62500,1909,0,1778,0,0,0,0,-0.725851479620324,0
21,160,62500,2349,0,1754,0,0,0,0,-1.34983127109111,0
21,170,62500,2339,0,1765,0,0,0,0,0.627137970353478,0
21,180,62500,2248,0,1760,0,0,0,0,-0.28328611898017,0
21,190,62500,2334,0,1762,0,0,0,0,0.113636363636364,0
21,200,62500,2537,0,1748,0,0,0,0,-0.794551645856981,0
21,210,62500,3089,0,1527,0,33,137,0,-12.6430205949657,0
21,220,62500,6284,0,1361,0,20,205,0,-10.8709888670596,49.6350364963504
21,230,62500,11950,0,1078,0,39,326,0,-20.7935341660544,59.0243902439024
21,240,62500,24728,0,605,0,51,457,0,-43.8775510204082,40.1840490797546
21,250,62500,45636,0,151,0,24,431,0,-75.0413223140496,-5.68927789934355
21,260,62500,58628,0,34,0,5,225,0,-77.4834437086093,-47.7958236658933
21,270,62500,61359,0,14,0,0,53,0,-58.8235294117647,-76.4444444444444
21,280,62500,61793,0,22,0,0,5,0,57.1428571428571,-90.5660377358491
21,290,62500,61396,0,26,0,0,2,0,18.1818181818182,-60
21,300,62500,61244,0,35,0,0,0,0,34.6153846153846,-100
21,310,62500,60716,0,51,0,0,0,0,45.7142857142857,0
21,320,62500,59881,0,67,0,0,0,0,31.3725490196078,0
21,330,62500,59154,0,84,0,0,0,0,25.3731343283582,0
21,340,62500,58391,0,129,0,0,0,0,53.5714285714286,0
21,350,62500,56080,0,180,0,0,0,0,39.5348837209302,0
21,360,62500,53374,0,247,0,0,0,0,37.2222222222222,0
21,370,62500,49713,0,367,0,0,0,0,48.582995951417,0
21,380,62500,44287,0,503,0,0,0,0,37.0572207084469,0
21,390,62500,37285,0,713,0,0,0,0,41.7495029821074,0
21,400,62500,28011,0,969,0,0,0,0,35.9046283309958,0
21,410,62500,17679,0,1257,0,0,0,0,29.7213622291022,0
21,420,62500,9616,0,1562,0,0,0,0,24.2641209228321,0
21,430,62500,4487,0,1783,0,0,0,0,14.1485275288092,0
21,440,62500,1856,0,1875,0,0,0,0,5.15984296130118,0
21,450,62500,1253,0,1899,0,0,0,0,1.28,0
21,460,62500,1583,0,1852,0,0,0,0,-2.47498683517641,0
21,470,62500,1484,0,1815,0,0,0,0,-1.99784017278618,0
21,480,62500,1908,0,1760,0,0,0,0,-3.03030303030303,0
21,490,62500,2062,0,1778,0,0,0,0,1.02272727272727,0
21,500,62500,1904,0,1804,0,0,0,0,1.46231721034871,0
21,510,62500,1884,0,1774,0,0,0,0,-1.6629711751663,0
21,520,62500,2116,0,1761,0,0,0,0,-0.732807215332582,0
21,530,62500,2170,0,1825,0,0,0,0,3.63429869392391,0
21,540,62500,1998,0,1796,0,0,0,0,-1.58904109589041,0
21,550,62500,2465,0,1762,0,0,0,0,-1.89309576837416,0
21,560,62500,1991,0,1760,0,0,0,0,-0.113507377979569,0
21,570,62500,1997,0,1779,0,0,0,0,1.07954545454545,0
21,580,62500,1745,0,1772,0,0,0,0,-0.393479482855537,0
21,590,62500,2089,0,1781,0,0,0,0,0.507900677200903,0
21,600,62500,2214,0,1773,0,0,0,0,-0.449185850645705,0
21,610,62500,1801,0,1793,0,0,0,0,1.12803158488438,0
21,620,62500,2927,0,1801,0,0,0,0,0.446179587283882,0
21,630,62500,1967,0,1804,0,0,0,0,0.166574125485841,0
