"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,660,2477,62500,1634,0,0,0,0,-4.44444444444444,0,0
17,670,3189,62500,1648,0,0,0,0,0.856793145654835,0,0
17,680,2734,62500,1646,0,0,0,0,-0.121359223300971,0,0
17,690,2836,62500,1665,0,0,0,0,1.1543134872418,0,0
17,700,2625,62500,1666,0,0,0,0,0.0600600600600601,0,0
17,710,2908,62500,1612,0,0,0,0,-3.24129651860744,0,0
17,720,3095,62500,1658,0,0,0,0,2.85359801488834,0,0
17,730,2769,62500,1622,0,0,0,0,-2.17129071170084,0,0
17,740,3733,62500,1623,0,0,0,0,0.061652281134402,0,0
17,750,3272,62500,1644,0,0,0,0,1.29390018484288,0,0
17,760,3001,62500,1630,0,0,0,0,-0.851581508515815,0,0
17,770,3504,62500,1630,0,0,0,0,0,0,0
17,780,2799,62500,1647,0,0,0,0,1.04294478527607,0,0
17,790,2714,62500,1660,0,0,0,0,0.789313904068002,0,0
17,800,2839,62500,1653,0,0,0,0,-0.421686746987952,0,0
17,810,3334,62500,1646,0,0,0,0,-0.423472474289171,0,0
17,820,2459,62500,1634,0,0,0,0,-0.729040097205346,0,0
17,830,2513,62500,1634,0,0,0,0,0,0,0
17,840,2984,62500,1641,0,0,0,0,0.428396572827417,0,0
17,850,3205,62500,1657,0,0,0,0,0.975015234613041,0,0
17,860,2838,62500,1666,0,0,0,0,0.543150271575136,0,0
17,870,2613,62500,1676,0,0,0,0,0.600240096038415,0,0
17,880,2363,62500,1633,0,0,0,0,-2.56563245823389,0,0
17,890,3055,62500,1685,0,0,0,0,3.1843233312921,0,0
17,900,2331,62500,1662,0,0,0,0,-1.36498516320475,0,0
17,910,2852,62500,1622,0,0,0,0,-2.40673886883273,0,0
17,920,3473,62500,1634,0,0,0,0,0.739827373612824,0,0
17,930,2903,62500,1652,0,0,0,0,1.1015911872705,0,0
17,940,2803,62500,1614,0,0,0,0,-2.30024213075061,0,0
17,950,3087,62500,1648,0,0,0,0,2.10656753407683,0,0
17,960,2845,62500,1726,0,0,0,0,4.73300970873786,0,0
17,970,1666,62500,1681,0,0,0,0,-2.6071842410197,0,0
17,980,2525,62500,1620,0,0,0,0,-3.62879238548483,0,0
17,990,3334,62500,1655,0,0,0,0,2.16049382716049,0,0
17,1000,3217,62500,1621,0,0,0,0,-2.05438066465257,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57541,57621,102,99,0,0,0,2,-1,0
18,20,57528,57596,133,135,0,0,0,30.3921568627451,36.3636363636364,0
18,30,55918,55775,202,213,0,0,0,51.8796992481203,57.7777777777778,0
18,40,52529,51902,275,281,0,0,0,36.1386138613861,31.924882629108,0
18,50,48842,48736,380,400,0,0,0,38.1818181818182,42.3487544483986,0
18,60,43358,42348,559,576,0,0,0,47.1052631578947,44,0
18,70,34872,33892,766,811,0,0,0,37.0304114490161,40.7986111111111,0
18,80,25444,23474,1022,1140,0,0,0,33.420365535248,40.5672009864365,0
18,90,15773,12144,1329,1396,0,0,0,30.0391389432485,22.4561403508772,0
18,100,7582,6427,1537,1551,0,0,0,15.6508653122649,11.1031518624642,0
18,110,4289,3720,1639,1689,0,0,0,6.6363044892648,8.89748549323017,0
18,120,2699,2412,1694,1683,0,0,0,3.35570469798658,-0.355239786856128,0
18,130,2336,2423,1647,1672,0,0,0,-2.77449822904368,-0.65359477124183,0
18,140,3463,2354,1632,1683,0,0,0,-0.910746812386157,0.657894736842105,0
18,150,2800,2909,1669,1647,0,0,0,2.2671568627451,-2.13903743315508,0
18,160,2533,2785,1614,1645,0,0,0,-3.29538645895746,-0.121432908318154,0
18,170,3016,2793,1670,1655,0,0,0,3.46964064436183,0.60790273556231,0
18,180,2817,2570,1628,1672,0,0,0,-2.51497005988024,1.02719033232628,0
18,190,3632,2387,1619,1638,0,0,0,-0.552825552825553,-2.03349282296651,0
18,200,2968,2971,1681,1649,0,0,0,3.82952439777641,0.671550671550671,0
18,210,4895,4227,1391,1411,13,15,194,-17.2516359309935,-14.4329896907216,0
18,220,11761,11221,1128,1168,20,24,386,-18.9072609633357,-17.2218284904323,98.9690721649485
18,230,27464,25086,542,561,41,36,686,-51.9503546099291,-51.9691780821918,77.720207253886
18,240,52500,52691,29,30,5,9,595,-94.6494464944649,-94.6524064171123,-13.265306122449
18,250,61992,61974,1,1,0,1,138,-96.551724137931,-96.6666666666667,-76.8067226890756
18,260,62440,62438,1,4,0,0,14,0,300,-89.8550724637681
18,270,62441,62291,2,4,0,0,0,100,0,-100
18,280,62411,62292,5,6,0,0,0,150,50,0
18,290,62269,62181,5,13,0,0,0,0,116.666666666667,0
18,300,62236,61825,6,16,0,0,0,20,23.0769230769231,0
18,310,62187,61705,9,19,0,0,0,50,18.75,0
18,320,62019,61524,14,28,0,0,0,55.5555555555556,47.3684210526316,0
18,330,61843,61095,24,40,0,0,0,71.4285714285714,42.8571428571429,0
18,340,61214,60545,32,60,0,0,0,33.3333333333333,50,0
18,350,60839,59410,49,91,0,0,0,53.125,51.6666666666667,0
18,360,59980,57870,66,119,0,0,0,34.6938775510204,30.7692307692308,0
18,370,59231,56557,91,174,0,0,0,37.8787878787879,46.218487394958,0
18,380,57938,53699,139,251,0,0,0,52.7472527472527,44.2528735632184,0
18,390,55677,49830,180,355,0,0,0,29.4964028776978,41.4342629482072,0
18,400,53545,44669,249,510,0,0,0,38.3333333333333,43.6619718309859,0
18,410,49838,37182,347,746,0,0,0,39.3574297188755,46.2745098039216,0
18,420,44987,26287,473,978,0,0,0,36.3112391930836,31.0991957104558,0
18,430,38800,16678,673,1310,0,0,0,42.2832980972516,33.9468302658487,0
18,440,30210,8711,922,1559,0,0,0,36.998514115899,19.0076335877863,0
18,450,20082,3982,1220,1613,0,0,0,32.3210412147505,3.46375881975625,0
18,460,10369,2926,1480,1696,0,0,0,21.3114754098361,5.14569125852449,0
18,470,5710,2043,1599,1643,0,0,0,8.04054054054054,-3.125,0
18,480,3917,3107,1622,1689,0,0,0,1.43839899937461,2.79975654290931,0
18,490,2858,2829,1692,1637,0,0,0,4.31565967940814,-3.07874481941978,0
18,500,2161,2568,1667,1641,0,0,0,-1.47754137115839,0.244349419670128,0
18,510,3030,2681,1619,1700,0,0,0,-2.87942411517696,3.59536867763559,0
18,520,3447,2892,1686,1637,0,0,0,4.13835701050031,-3.70588235294118,0
18,530,2387,2762,1674,1657,0,0,0,-0.711743772241993,1.22174709835064,0
18,540,2367,3205,1619,1635,0,0,0,-3.28554360812425,-1.32770066385033,0
18,550,3079,2969,1696,1640,0,0,0,4.75602223594812,0.305810397553517,0
18,560,2321,2882,1586,1652,0,0,0,-6.48584905660377,0.731707317073171,0
18,570,3233,3205,1667,1646,0,0,0,5.10718789407314,-0.36319612590799,0
18,580,2652,2987,1677,1621,0,0,0,0.599880023995201,-1.51883353584447,0
18,590,2610,3100,1609,1669,0,0,0,-4.05485986881336,2.96113510178902,0
18,600,3305,2534,1620,1679,0,0,0,0.683654443753884,0.599161174355902,0
18,610,2871,1952,1663,1636,0,0,0,2.65432098765432,-2.56104824300179,0
18,620,2366,2754,1707,1667,0,0,0,2.6458208057727,1.89486552567237,0
18,630,1950,2802,1636,1619,0,0,0,-4.1593438781488,-2.87942411517696,0
18,640,2693,3613,1606,1624,0,0,0,-1.83374083129584,0.308832612723904,0
18,650,2900,3504,1717,1604,0,0,0,6.91158156911582,-1.23152709359606,0
18,660,2389,3412,1659,1663,0,0,0,-3.37798485730926,3.6783042394015,0
18,670,2714,3011,1597,1623,0,0,0,-3.73719107896323,-2.40529164161155,0
18,680,3187,3009,1657,1661,0,0,0,3.75704445835942,2.34134319162046,0
18,690,2907,2002,1671,1711,0,0,0,0.844900422450211,3.01023479831427,0
18,700,2532,2096,1710,1649,0,0,0,2.33393177737882,-3.62361192285213,0
18,710,2910,2898,1573,1667,0,0,0,-8.01169590643275,1.09157064887811,0
18,720,3265,2770,1636,1635,0,0,0,4.00508582326764,-1.91961607678464,0
18,730,3496,2381,1647,1668,0,0,0,0.672371638141809,2.01834862385321,0
18,740,2822,2209,1672,1655,0,0,0,1.51791135397693,-0.779376498800959,0
18,750,2594,3183,1660,1674,0,0,0,-0.717703349282297,1.14803625377644,0
18,760,2560,3058,1645,1675,0,0,0,-0.903614457831325,0.0597371565113501,0
18,770,3072,2354,1645,1629,0,0,0,0,-2.74626865671642,0
18,780,2586,3246,1704,1595,0,0,0,3.58662613981763,-2.08717004297115,0
18,790,2185,3519,1640,1686,0,0,0,-3.75586854460094,5.70532915360502,0
18,800,3191,2254,1641,1691,0,0,0,0.0609756097560976,0.29655990510083,0
18,810,2901,2513,1642,1619,0,0,0,0.0609384521633151,-4.25783560023655,0
18,820,3139,2791,1637,1661,0,0,0,-0.304506699147381,2.59419394688079,0
18,830,2987,2844,1648,1648,0,0,0,0.671960904092853,-0.78266104756171,0
18,840,2505,2666,1682,1660,0,0,0,2.06310679611651,0.728155339805825,0
18,850,2426,2601,1643,1703,0,0,0,-2.31866825208086,2.59036144578313,0
18,860,2520,2166,1650,1615,0,0,0,0.426049908703591,-5.16735173223723,0
18,870,2286,3729,1689,1603,0,0,0,2.36363636363636,-0.743034055727554,0
18,880,2600,3462,1632,1658,0,0,0,-3.37477797513321,3.43106674984404,0
18,890,2979,2623,1626,1654,0,0,0,-0.367647058823529,-0.241254523522316,0
18,900,3045,3308,1701,1634,0,0,0,4.61254612546125,-1.20918984280532,0
18,910,2434,2950,1643,1645,0,0,0,-3.40975896531452,0.673194614443084,0
18,920,2763,3089,1659,1635,0,0,0,0.973828362751065,-0.60790273556231,0
18,930,3005,2731,1633,1708,0,0,0,-1.56720916214587,4.46483180428135,0
18,940,2796,2190,1645,1642,0,0,0,0.734843845682792,-3.86416861826698,0
18,950,3080,2586,1623,1636,0,0,0,-1.33738601823708,-0.365408038976857,0
18,960,2971,2311,1683,1685,0,0,0,3.69685767097967,2.99511002444988,0
18,970,2848,2084,1662,1684,0,0,0,-1.24777183600713,-0.0593471810089021,0
18,980,2682,2567,1633,1676,0,0,0,-1.74488567990373,-0.475059382422803,0
18,990,2872,2907,1640,1616,0,0,0,0.428658909981629,-3.5799522673031,0
18,1000,2520,3245,1679,1646,0,0,0,2.3780487804878,1.85643564356436,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57692,57530,97,95,0,0,0,-3,-5,0
19,20,57726,57654,136,148,0,0,0,40.2061855670103,55.7894736842105,0
19,30,55770,54952,179,202,0,0,0,31.6176470588235,36.4864864864865,0
19,40,53501,52467,261,285,0,0,0,45.8100558659218,41.0891089108911,0
19,50,49488,48177,357,401,0,0,0,36.7816091954023,40.7017543859649,0
19,60,44512,42147,516,560,0,0,0,44.5378151260504,39.6508728179551,0
19,70,36890,35010,730,784,0,0,0,41.4728682170543,40,0
19,80,26679,24182,1015,1108,0,0,0,39.041095890411,41.3265306122449,0
19,90,15423,12981,1302,1375,0,0,0,28.2758620689655,24.0974729241877,0
19,100,8185,6957,1572,1614,0,0,0,20.7373271889401,17.3818181818182,0
19,110,4069,3497,1635,1657,0,0,0,4.00763358778626,2.66418835192069,0
19,120,2870,2715,1691,1651,0,0,0,3.42507645259939,-0.362100181050091,0
19,130,2713,2691,1641,1630,0,0,0,-2.95683027794205,-1.27195639006663,0
19,140,2692,3063,1649,1681,0,0,0,0.48750761730652,3.12883435582822,0
19,150,2594,2500,1642,1674,0,0,0,-0.424499696785931,-0.416418798334325,0
19,160,2726,2423,1653,1659,0,0,0,0.669914738124239,-0.896057347670251,0
19,170,2915,2652,1682,1653,0,0,0,1.75438596491228,-0.361663652802893,0
19,180,2478,2445,1652,1648,0,0,0,-1.78359096313912,-0.302480338777979,0
19,190,3062,2814,1591,1652,0,0,0,-3.69249394673123,0.242718446601942,0
19,200,3112,3057,1690,1647,0,0,0,6.22250157133878,-0.302663438256659,0
19,210,3861,4412,1398,1449,18,15,179,-17.2781065088757,-12.0218579234973,0
19,220,10015,8992,1214,1226,26,22,351,-13.1616595135908,-15.3899240855763,96.0893854748603
19,230,22312,22068,745,685,27,29,606,-38.6326194398682,-44.1272430668842,72.6495726495726
19,240,47277,48591,78,56,24,16,705,-89.5302013422819,-91.8248175182482,16.3366336633663
19,250,61433,61587,0,2,0,3,204,-100,-96.4285714285714,-71.063829787234
19,260,62500,62447,0,0,0,0,20,0,-100,-90.1960784313726
19,270,62500,62500,0,0,0,0,0,0,0,-100
19,280,62500,62500,0,0,0,0,0,0,0,0
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57210,57435,104,105,0,0,0,4,5,0
20,20,57274,57134,152,158,0,0,0,46.1538461538462,50.4761904761905,0
20,30,54678,54564,212,203,0,0,0,39.4736842105263,28.4810126582278,0
20,40,51994,52187,284,294,0,0,0,33.9622641509434,44.8275862068966,0
20,50,48418,47943,408,428,0,0,0,43.6619718309859,45.578231292517,0
20,60,42554,40947,556,590,0,0,0,36.2745098039216,37.8504672897196,0
20,70,35091,33497,765,841,0,0,0,37.589928057554,42.5423728813559,0
20,80,25236,22920,1042,1105,0,0,0,36.2091503267974,31.3912009512485,0
20,90,15278,13050,1378,1416,0,0,0,32.2456813819578,28.1447963800905,0
20,100,6558,6010,1601,1627,0,0,0,16.1828737300435,14.9011299435028,0
20,110,3923,2863,1643,1677,0,0,0,2.62336039975016,3.07314074984634,0
20,120,2831,2607,1637,1671,0,0,0,-0.365185636031649,-0.35778175313059,0
20,130,3318,2737,1697,1629,0,0,0,3.66524129505192,-2.51346499102334,0
20,140,2374,3155,1628,1650,0,0,0,-4.06599882144962,1.28913443830571,0
20,150,2570,2768,1609,1631,0,0,0,-1.16707616707617,-1.15151515151515,0
20,160,2985,3570,1708,1650,0,0,0,6.15288999378496,1.16492949110975,0
20,170,2771,3056,1652,1641,0,0,0,-3.27868852459016,-0.545454545454545,0
20,180,3124,3387,1640,1636,0,0,0,-0.726392251815981,-0.304692260816575,0
20,190,2919,2569,1609,1625,0,0,0,-1.89024390243902,-0.672371638141809,0
20,200,2999,3359,1640,1659,0,0,0,1.9266625233064,2.09230769230769,0
20,210,4519,4183,1477,1454,16,18,179,-9.9390243902439,-12.3568414707655,0
20,220,8696,8750,1236,1284,18,23,359,-16.3168584969533,-11.6918844566713,100.558659217877
20,230,22056,20714,643,696,33,49,612,-47.9773462783171,-45.7943925233645,70.4735376044568
20,240,49777,47873,53,72,15,15,667,-91.7573872472784,-89.6551724137931,8.98692810457516
20,250,61679,61343,6,4,0,1,238,-88.6792452830189,-94.4444444444444,-64.3178410794603
20,260,62323,62357,0,5,0,0,23,-100,25,-90.3361344537815
20,270,62500,62269,0,6,0,0,0,0,20,-100
20,280,62500,62214,0,9,0,0,0,0,50,0
20,290,62500,62050,0,9,0,0,0,0,0,0
20,300,62500,62014,0,22,0,0,0,0,144.444444444444,0
20,310,62500,61425,0,25,0,0,0,0,13.6363636363636,0
20,320,62500,61329,0,38,0,0,0,0,52,0
20,330,62500,60614,0,49,0,0,0,0,28.9473684210526,0
20,340,62500,60012,0,65,0,0,0,0,32.6530612244898,0
20,350,62500,59285,0,104,0,0,0,0,60,0
20,360,62500,57362,0,135,0,0,0,0,29.8076923076923,0
20,370,62500,55777,0,189,0,0,0,0,40,0
20,380,62500,53225,0,271,0,0,0,0,43.3862433862434,0
20,390,62500,49161,0,365,0,0,0,0,34.6863468634686,0
20,400,62500,44483,0,517,0,0,0,0,41.6438356164384,0
20,410,62500,36670,0,721,0,0,0,0,39.458413926499,0
20,420,62500,26785,0,1050,0,0,0,0,45.6310679611651,0
20,430,62500,13993,0,1371,0,0,0,0,30.5714285714286,0
20,440,62500,6825,0,1583,0,0,0,0,15.4631655725748,0
20,450,62500,4140,0,1665,0,0,0,0,5.18003790271636,0
20,460,62500,3029,0,1599,0,0,0,0,-3.96396396396396,0
20,470,62500,3102,0,1658,0,0,0,0,3.68980612883052,0
20,480,62500,2900,0,1663,0,0,0,0,0.301568154402895,0
20,490,62500,2880,0,1639,0,0,0,0,-1.44317498496693,0
20,500,62500,2425,0,1701,0,0,0,0,3.78279438682123,0
20,510,62500,2088,0,1676,0,0,0,0,-1.46972369194591,0
20,520,62500,2718,0,1592,0,0,0,0,-5.01193317422434,0
20,530,62500,3144,0,1666,0,0,0,0,4.64824120603015,0
20,540,62500,3037,0,1672,0,0,0,0,0.360144057623049,0
20,550,62500,3411,0,1626,0,0,0,0,-2.7511961722488,0
20,560,62500,3492,0,1637,0,0,0,0,0.676506765067651,0
20,570,62500,2988,0,1664,0,0,0,0,1.64935858277337,0
20,580,62500,3267,0,1601,0,0,0,0,-3.78605769230769,0
20,590,62500,3506,0,1697,0,0,0,0,5.99625234228607,0
20,600,62500,2506,0,1646,0,0,0,0,-3.00530347672363,0
20,610,62500,2409,0,1638,0,0,0,0,-0.486026731470231,0
20,620,62500,2720,0,1699,0,0,0,0,3.72405372405372,0
20,630,62500,2569,0,1627,0,0,0,0,-4.23778693349029,0
20,640,62500,3374,0,1632,0,0,0,0,0.307314074984634,0
20,650,62500,3124,0,1605,0,0,0,0,-1.65441176470588,0
20,660,62500,2587,0,1693,0,0,0,0,5.48286604361371,0
20,670,62500,2061,0,1664,0,0,0,0,-1.71293561724749,0
20,680,62500,2765,0,1660,0,0,0,0,-0.240384615384615,0
20,690,62500,3058,0,1609,0,0,0,0,-3.07228915662651,0
20,700,62500,3281,0,1647,0,0,0,0,2.36171535114978,0
20,710,62500,3404,0,1664,0,0,0,0,1.03217972070431,0
20,720,62500,2656,0,1634,0,0,0,0,-1.80288461538462,0
20,730,62500,2866,0,1620,0,0,0,0,-0.856793145654835,0
20,740,62500,2956,0,1669,0,0,0,0,3.02469135802469,0
20,750,62500,2942,0,1651,0,0,0,0,-1.07849011384062,0
20,760,62500,2653,0,1655,0,0,0,0,0.242277407631738,0
20,770,62500,2654,0,1665,0,0,0,0,0.604229607250755,0
20,780,62500,2587,0,1650,0,0,0,0,-0.900900900900901,0
20,790,62500,2933,0,1633,0,0,0,0,-1.03030303030303,0
20,800,62500,2683,0,1661,0,0,0,0,1.71463563992652,0
20,810,62500,2269,0,1718,0,0,0,0,3.43166767007827,0
20,820,62500,1909,0,1645,0,0,0,0,-4.24912689173458,0
20,830,62500,3005,0,1666,0,0,0,0,1.27659574468085,0
20,840,62500,2519,0,1654,0,0,0,0,-0.720288115246098,0
20,850,62500,2679,0,1640,0,0,0,0,-0.846432889963724,0
20,860,62500,3291,0,1624,0,0,0,0,-0.975609756097561,0
20,870,62500,2921,0,1638,0,0,0,0,0.862068965517241,0
20,880,62500,2723,0,1677,0,0,0,0,2.38095238095238,0
20,890,62500,2388,0,1695,0,0,0,0,1.07334525939177,0
20,900,62500,2389,0,1651,0,0,0,0,-2.59587020648968,0
20,910,62500,2692,0,1613,0,0,0,0,-2.30163537250151,0
20,920,62500,2985,0,1664,0,0,0,0,3.16181029138252,0
20,930,62500,2953,0,1673,0,0,0,0,0.540865384615385,0
20,940,62500,2620,0,1643,0,0,0,0,-1.7931858936043,0
20,950,62500,2723,0,1674,0,0,0,0,1.88679245283019,0
20,960,62500,2393,0,1644,0,0,0,0,-1.7921146953405,0
20,970,62500,2865,0,1667,0,0,0,0,1.39902676399027,0
20,980,62500,2615,0,1636,0,0,0,0,-1.85962807438512,0
20,990,62500,2751,0,1655,0,0,0,0,1.16136919315403,0
20,1000,62500,3426,0,1601,0,0,0,0,-3.26283987915408,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57419,57470,99,99,0,0,0,-1,-1,0
21,20,57495,57612,147,136,0,0,0,48.4848484848485,37.3737373737374,0
21,30,55242,55536,191,202,0,0,0,29.9319727891156,48.5294117647059,0
21,40,52743,52474,281,278,0,0,0,47.1204188481675,37.6237623762376,0
21,50,48530,48750,402,383,0,0,0,43.0604982206406,37.7697841726619,0
21,60,42522,43413,578,532,0,0,0,43.7810945273632,38.9033942558747,0
21,70,33971,35754,802,770,0,0,0,38.7543252595156,44.7368421052632,0
21,80,23349,25348,1091,1029,0,0,0,36.0349127182045,33.6363636363636,0
21,90,13437,15917,1391,1353,0,0,0,27.4977085242896,31.4868804664723,0
21,100,7066,7894,1612,1578,0,0,0,15.8878504672897,16.629711751663,0
21,110,3865,4166,1569,1612,0,0,0,-2.66749379652605,2.15462610899873,0
21,120,3419,3318,1642,1644,0,0,0,4.65264499681326,1.98511166253102,0
21,130,2884,2880,1682,1644,0,0,0,2.43605359317905,0,0
21,140,2437,2952,1654,1639,0,0,0,-1.66468489892985,-0.304136253041363,0
21,150,2507,3067,1681,1630,0,0,0,1.63240628778718,-0.549115314215985,0
21,160,2431,3159,1649,1644,0,0,0,-1.90362879238548,0.858895705521472,0
21,170,3042,3208,1625,1623,0,0,0,-1.45542753183748,-1.27737226277372,0
21,180,2687,3095,1649,1668,0,0,0,1.47692307692308,2.77264325323475,0
21,190,2833,2494,1688,1695,0,0,0,2.3650697392359,1.61870503597122,0
21,200,2867,2353,1622,1666,0,0,0,-3.90995260663507,-1.71091445427729,0
21,210,5041,4295,1378,1422,12,16,181,-15.0431565967941,-14.6458583433373,0
21,220,11137,9651,1142,1239,22,21,338,-17.1262699564586,-12.8691983122363,86.7403314917127
21,230,24366,21022,657,713,33,33,628,-42.4693520140105,-42.453591606134,85.7988165680473
21,240,49201,47666,69,61,12,14,630,-89.4977168949772,-91.4446002805049,0.318471337579618
21,250,61309,61701,3,1,1,1,228,-95.6521739130435,-98.3606557377049,-63.8095238095238
21,260,62369,62456,1,0,0,0,21,-66.6666666666667,-100,-90.7894736842105
21,270,62443,62500,1,0,0,0,0,0,0,-100
21,280,62443,62500,3,0,0,0,0,200,0,0
21,290,62358,62500,3,0,0,0,0,0,0,0
21,300,62344,62500,3,0,0,0,0,0,0,0
21,310,62367,62500,4,0,0,0,0,33.3333333333333,0,0
21,320,62303,62500,4,0,0,0,0,0,0,0
21,330,62302,62500,9,0,0,0,0,125,0,0
21,340,62019,62500,10,0,0,0,0,11.1111111111111,0,0
21,350,62027,62500,12,0,0,0,0,20,0,0
21,360,61851,62500,17,0,0,0,0,41.6666666666667,0,0
21,370,61621,62500,25,0,0,0,0,47.0588235294118,0,0
21,380,61218,62500,35,0,0,0,0,40,0,0
21,390,60689,62500,62,0,0,0,0,77.1428571428571,0,0
21,400,59406,62500,83,0,0,0,0,33.8709677419355,0,0
21,410,58582,62500,107,0,0,0,0,28.9156626506024,0,0
21,420,57266,62500,168,0,0,0,0,57.0093457943925,0,0
21,430,54154,62500,217,0,0,0,0,29.1666666666667,0,0
21,440,51569,62500,301,0,0,0,0,38.7096774193548,0,0
21,450,47551,62500,413,0,0,0,0,37.2093023255814,0,0
21,460,41752,62500,595,0,0,0,0,44.0677966101695,0,0
21,470,33020,62500,834,0,0,0,0,40.1680672268908,0,0
21,480,23147,62500,1110,0,0,0,0,33.0935251798561,0,0
21,490,13188,62500,1394,0,0,0,0,25.5855855855856,0,0
21,500,6112,62500,1580,0,0,0,0,13.3428981348637,0,0
21,510,3360,62500,1653,0,0,0,0,4.62025316455696,0,0
21,520,3155,62500,1666,0,0,0,0,0.786448880822747,0,0
21,530,2479,62500,1643,0,0,0,0,-1.38055222088836,0,0
21,540,2642,62500,1640,0,0,0,0,-0.182592818015825,0,0
21,550,3037,62500,1657,0,0,0,0,1.03658536585366,0,0
21,560,2576,62500,1673,0,0,0,0,0.965600482800241,0,0
21,570,2355,62500,1670,0,0,0,0,-0.17931858936043,0,0
21,580,2605,62500,1676,0,0,0,0,0.359281437125749,0,0
21,590,2528,62500,1608,0,0,0,0,-4.05727923627685,0,0
21,600,3334,62500,1618,0,0,0,0,0.621890547263682,0,0
21,610,3137,62500,1664,0,0,0,0,2.84301606922126,0,0
21,620,2757,62500,1665,0,0,0,0,0.0600961538461538,0,0
21,630,3438,62500,1639,0,0,0,0,-1.56156156156156,0,0
21,640,3112,62500,1627,0,0,0,0,-0.732153752287981,0,0
