"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,410,62500,3041,0,1730,0,0,0,0,-1.48063781321185,0
17,420,62500,2302,0,1736,0,0,0,0,0.346820809248555,0
17,430,62500,1908,0,1740,0,0,0,0,0.230414746543779,0
17,440,62500,1956,0,1758,0,0,0,0,1.03448275862069,0
17,450,62500,2228,0,1799,0,0,0,0,2.33219567690557,0
17,460,62500,2187,0,1838,0,0,0,0,2.16787103946637,0
17,470,62500,1962,0,1824,0,0,0,0,-0.761697497279652,0
17,480,62500,1474,0,1802,0,0,0,0,-1.20614035087719,0
17,490,62500,1995,0,1752,0,0,0,0,-2.77469478357381,0
17,500,62500,2248,0,1754,0,0,0,0,0.114155251141553,0
17,510,62500,2103,0,1753,0,0,0,0,-0.0570125427594071,0
17,520,62500,2308,0,1790,0,0,0,0,2.11066742726754,0
17,530,62500,2358,0,1784,0,0,0,0,-0.335195530726257,0
17,540,62500,1931,0,1812,0,0,0,0,1.5695067264574,0
17,550,62500,1816,0,1772,0,0,0,0,-2.2075055187638,0
17,560,62500,2362,0,1785,0,0,0,0,0.733634311512415,0
17,570,62500,1900,0,1780,0,0,0,0,-0.280112044817927,0
17,580,62500,2235,0,1778,0,0,0,0,-0.112359550561798,0
17,590,62500,2100,0,1740,0,0,0,0,-2.13723284589426,0
17,600,62500,2296,0,1737,0,0,0,0,-0.172413793103448,0
17,610,62500,2129,0,1800,0,0,0,0,3.62694300518135,0
17,620,62500,2069,0,1807,0,0,0,0,0.388888888888889,0
17,630,62500,2194,0,1798,0,0,0,0,-0.498063087991146,0
17,640,62500,1860,0,1789,0,0,0,0,-0.50055617352614,0
17,650,62500,2370,0,1779,0,0,0,0,-0.558971492453885,0
17,660,62500,2352,0,1775,0,0,0,0,-0.224845418774592,0
17,670,62500,1915,0,1760,0,0,0,0,-0.845070422535211,0
17,680,62500,2123,0,1769,0,0,0,0,0.511363636363636,0
17,690,62500,2177,0,1766,0,0,0,0,-0.169587337478802,0
17,700,62500,2201,0,1791,0,0,0,0,1.41562853907135,0
17,710,62500,2125,0,1775,0,0,0,0,-0.893355667225014,0
17,720,62500,2069,0,1789,0,0,0,0,0.788732394366197,0
17,730,62500,2397,0,1784,0,0,0,0,-0.279485746226942,0
17,740,62500,2110,0,1799,0,0,0,0,0.840807174887892,0
17,750,62500,2103,0,1787,0,0,0,0,-0.667037242912729,0
17,760,62500,2083,0,1754,0,0,0,0,-1.84667039731393,0
17,770,62500,2066,0,1750,0,0,0,0,-0.228050171037628,0
17,780,62500,1964,0,1793,0,0,0,0,2.45714285714286,0
17,790,62500,1996,0,1783,0,0,0,0,-0.557724484104852,0
17,800,62500,2113,0,1778,0,0,0,0,-0.280426247896803,0
17,810,62500,2029,0,1783,0,0,0,0,0.281214848143982,0
17,820,62500,2299,0,1815,0,0,0,0,1.79472798653954,0
17,830,62500,1865,0,1778,0,0,0,0,-2.03856749311295,0
17,840,62500,2410,0,1783,0,0,0,0,0.281214848143982,0
17,850,62500,2318,0,1769,0,0,0,0,-0.785193494111049,0
17,860,62500,2431,0,1757,0,0,0,0,-0.678349349915206,0
17,870,62500,2263,0,1776,0,0,0,0,1.08138873079112,0
17,880,62500,1617,0,1773,0,0,0,0,-0.168918918918919,0
17,890,62500,2287,0,1766,0,0,0,0,-0.394811054709532,0
17,900,62500,2497,0,1787,0,0,0,0,1.18912797281993,0
17,910,62500,2245,0,1791,0,0,0,0,0.223838836038053,0
17,920,62500,2256,0,1819,0,0,0,0,1.56337241764377,0
17,930,62500,1770,0,1781,0,0,0,0,-2.08905992303463,0
17,940,62500,1750,0,1749,0,0,0,0,-1.79674340258282,0
17,950,62500,2157,0,1784,0,0,0,0,2.00114351057747,0
17,960,62500,1924,0,1762,0,0,0,0,-1.23318385650224,0
17,970,62500,1924,0,1743,0,0,0,0,-1.0783200908059,0
17,980,62500,2270,0,1738,0,0,0,0,-0.286861732644865,0
17,990,62500,2386,0,1788,0,0,0,0,2.87686996547756,0
17,1000,62500,2246,0,1813,0,0,0,0,1.39821029082774,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57562,0,97,0,0,0,0,-3,0
18,20,62500,57680,0,143,0,0,0,0,47.4226804123711,0
18,30,62500,55463,0,205,0,0,0,0,43.3566433566434,0
18,40,62500,52332,0,260,0,0,0,0,26.8292682926829,0
18,50,62500,49361,0,370,0,0,0,0,42.3076923076923,0
18,60,62500,43932,0,518,0,0,0,0,40,0
18,70,62500,36817,0,730,0,0,0,0,40.9266409266409,0
18,80,62500,27047,0,975,0,0,0,0,33.5616438356164,0
18,90,62500,17119,0,1310,0,0,0,0,34.3589743589744,0
18,100,62500,7957,0,1637,0,0,0,0,24.9618320610687,0
18,110,62500,3563,0,1842,0,0,0,0,12.5229077580941,0
18,120,62500,1759,0,1863,0,0,0,0,1.1400651465798,0
18,130,62500,1854,0,1850,0,0,0,0,-0.697799248523886,0
18,140,62500,2351,0,1788,0,0,0,0,-3.35135135135135,0
18,150,62500,2051,0,1778,0,0,0,0,-0.559284116331096,0
18,160,62500,2186,0,1781,0,0,0,0,0.168728908886389,0
18,170,62500,1499,0,1769,0,0,0,0,-0.673778775968557,0
18,180,62500,2132,0,1786,0,0,0,0,0.960994912379876,0
18,190,62500,2491,0,1749,0,0,0,0,-2.07166853303471,0
18,200,62500,2101,0,1758,0,0,0,0,0.514579759862779,0
18,210,62500,2588,0,1635,0,12,57,0,-6.99658703071672,0
18,220,62500,3239,0,1641,0,8,38,0,0.36697247706422,-33.3333333333333
18,230,62500,3175,0,1644,0,13,21,0,0.182815356489945,-44.7368421052632
18,240,62500,2936,0,1710,0,9,10,0,4.01459854014599,-52.3809523809524
18,250,62500,2850,0,1759,0,2,7,0,2.86549707602339,-30
18,260,62500,1915,0,1819,0,2,6,0,3.41102899374645,-14.2857142857143
18,270,62500,1575,0,1818,0,2,4,0,-0.0549752611324904,-33.3333333333333
18,280,62500,1704,0,1817,0,0,3,0,-0.055005500550055,-25
18,290,62500,2063,0,1774,0,0,1,0,-2.36653824986241,-66.6666666666667
18,300,62500,2546,0,1770,0,0,1,0,-0.225479143179256,0
18,310,62500,2324,0,1785,0,0,0,0,0.847457627118644,-100
18,320,62500,1986,0,1789,0,0,0,0,0.224089635854342,0
18,330,62500,2463,0,1782,0,0,0,0,-0.391280044717719,0
18,340,62500,1803,0,1769,0,0,0,0,-0.729517396184063,0
18,350,62500,2307,0,1807,0,0,0,0,2.14810627473149,0
18,360,62500,1968,0,1749,0,0,0,0,-3.20973990038738,0
18,370,62500,2401,0,1790,0,0,0,0,2.34419668381933,0
18,380,62500,2092,0,1780,0,0,0,0,-0.558659217877095,0
18,390,62500,2015,0,1762,0,0,0,0,-1.01123595505618,0
18,400,62500,2358,0,1755,0,0,0,0,-0.39727582292849,0
18,410,62500,2559,0,1740,0,0,0,0,-0.854700854700855,0
18,420,62500,2469,0,1738,0,0,0,0,-0.114942528735632,0
18,430,62500,2591,0,1780,0,0,0,0,2.41657077100115,0
18,440,62500,2733,0,1808,0,0,0,0,1.57303370786517,0
18,450,62500,2286,0,1801,0,0,0,0,-0.38716814159292,0
18,460,62500,1912,0,1789,0,0,0,0,-0.666296501943365,0
18,470,62500,2180,0,1778,0,0,0,0,-0.614868641699273,0
18,480,62500,2269,0,1806,0,0,0,0,1.5748031496063,0
18,490,62500,1992,0,1783,0,0,0,0,-1.27353266888151,0
18,500,62500,2278,0,1779,0,0,0,0,-0.224340998317443,0
18,510,62500,2709,0,1783,0,0,0,0,0.224845418774592,0
18,520,62500,1841,0,1791,0,0,0,0,0.448681996634885,0
18,530,62500,2338,0,1795,0,0,0,0,0.223338916806253,0
18,540,62500,2248,0,1807,0,0,0,0,0.668523676880223,0
18,550,62500,1762,0,1812,0,0,0,0,0.276701715550636,0
18,560,62500,2259,0,1777,0,0,0,0,-1.93156732891832,0
18,570,62500,2303,0,1773,0,0,0,0,-0.225098480585256,0
18,580,62500,2502,0,1802,0,0,0,0,1.63564579808235,0
18,590,62500,2185,0,1798,0,0,0,0,-0.221975582685905,0
18,600,62500,1993,0,1781,0,0,0,0,-0.945494994438265,0
18,610,62500,2475,0,1783,0,0,0,0,0.112296462661426,0
18,620,62500,1486,0,1789,0,0,0,0,0.336511497476164,0
18,630,62500,2527,0,1769,0,0,0,0,-1.11794298490777,0
18,640,62500,2996,0,1723,0,0,0,0,-2.60033917467496,0
18,650,62500,2939,0,1745,0,0,0,0,1.27684271619269,0
18,660,62500,2477,0,1773,0,0,0,0,1.60458452722063,0
18,670,62500,2001,0,1755,0,0,0,0,-1.01522842639594,0
18,680,62500,1731,0,1783,0,0,0,0,1.5954415954416,0
18,690,62500,1442,0,1803,0,0,0,0,1.12170499158721,0
18,700,62500,2017,0,1825,0,0,0,0,1.22018857459789,0
18,710,62500,1781,0,1792,0,0,0,0,-1.80821917808219,0
18,720,62500,2082,0,1777,0,0,0,0,-0.837053571428571,0
18,730,62500,2085,0,1779,0,0,0,0,0.112549240292628,0
18,740,62500,1961,0,1778,0,0,0,0,-0.0562113546936481,0
18,750,62500,2253,0,1774,0,0,0,0,-0.224971878515186,0
18,760,62500,2305,0,1774,0,0,0,0,0,0
18,770,62500,1641,0,1794,0,0,0,0,1.12739571589628,0
18,780,62500,1898,0,1756,0,0,0,0,-2.11817168338907,0
18,790,62500,2313,0,1756,0,0,0,0,0,0
18,800,62500,2167,0,1738,0,0,0,0,-1.0250569476082,0
18,810,62500,2376,0,1783,0,0,0,0,2.5891829689298,0
18,820,62500,2102,0,1773,0,0,0,0,-0.560852495793606,0
18,830,62500,2093,0,1782,0,0,0,0,0.50761421319797,0
18,840,62500,2374,0,1786,0,0,0,0,0.224466891133558,0
18,850,62500,2398,0,1781,0,0,0,0,-0.279955207166853,0
18,860,62500,1695,0,1775,0,0,0,0,-0.336889387984278,0
18,870,62500,2437,0,1810,0,0,0,0,1.97183098591549,0
18,880,62500,2199,0,1777,0,0,0,0,-1.8232044198895,0
18,890,62500,2513,0,1779,0,0,0,0,0.112549240292628,0
18,900,62500,2142,0,1780,0,0,0,0,0.0562113546936481,0
18,910,62500,1787,0,1784,0,0,0,0,0.224719101123595,0
18,920,62500,1725,0,1758,0,0,0,0,-1.45739910313901,0
18,930,62500,2518,0,1791,0,0,0,0,1.87713310580205,0
18,940,62500,2072,0,1785,0,0,0,0,-0.33500837520938,0
18,950,62500,2208,0,1761,0,0,0,0,-1.34453781512605,0
18,960,62500,1855,0,1774,0,0,0,0,0.738216922203294,0
18,970,62500,2268,0,1834,0,0,0,0,3.38218714768884,0
18,980,62500,1752,0,1788,0,0,0,0,-2.50817884405671,0
18,990,62500,2468,0,1781,0,0,0,0,-0.391498881431767,0
18,1000,62500,2233,0,1737,0,0,0,0,-2.47052217855138,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57460,0,103,0,0,0,0,3,0
19,20,62500,57350,0,151,0,0,0,0,46.6019417475728,0
19,30,62500,55115,0,207,0,0,0,0,37.0860927152318,0
19,40,62500,51786,0,287,0,0,0,0,38.6473429951691,0
19,50,62500,48239,0,403,0,0,0,0,40.418118466899,0
19,60,62500,42329,0,558,0,0,0,0,38.4615384615385,0
19,70,62500,34770,0,773,0,0,0,0,38.5304659498208,0
19,80,62500,24928,0,1105,0,0,0,0,42.9495472186287,0
19,90,62500,13545,0,1444,0,0,0,0,30.6787330316742,0
19,100,62500,6217,0,1648,0,0,0,0,14.1274238227147,0
19,110,62500,3413,0,1780,0,0,0,0,8.00970873786408,0
19,120,62500,1739,0,1828,0,0,0,0,2.69662921348315,0
19,130,62500,2113,0,1828,0,0,0,0,0,0
19,140,62500,2320,0,1817,0,0,0,0,-0.601750547045952,0
19,150,62500,2051,0,1786,0,0,0,0,-1.70610897083104,0
19,160,62500,1869,0,1783,0,0,0,0,-0.167973124300112,0
19,170,62500,2498,0,1750,0,0,0,0,-1.8508132361189,0
19,180,62500,3022,0,1729,0,0,0,0,-1.2,0
19,190,62500,2479,0,1733,0,0,0,0,0.231347599768652,0
19,200,62500,2389,0,1761,0,0,0,0,1.61569532602424,0
19,210,62500,2806,0,1595,0,26,64,0,-9.42646223736513,0
19,220,62500,4160,0,1545,0,8,38,0,-3.13479623824451,-40.625
19,230,62500,5322,0,1637,0,7,25,0,5.9546925566343,-34.2105263157895
19,240,62500,4002,0,1728,0,3,14,0,5.55894929749542,-44
19,250,62500,2353,0,1776,0,1,8,0,2.77777777777778,-42.8571428571429
19,260,62500,1812,0,1757,0,1,3,0,-1.06981981981982,-62.5
19,270,62500,2538,0,1779,0,1,3,0,1.2521343198634,0
19,280,62500,2699,0,1805,0,1,2,0,1.46149522203485,-33.3333333333333
19,290,62500,1947,0,1809,0,0,0,0,0.221606648199446,-100
19,300,62500,2017,0,1785,0,0,0,0,-1.32669983416252,0
19,310,62500,1897,0,1750,0,0,0,0,-1.96078431372549,0
19,320,62500,2617,0,1742,0,0,0,0,-0.457142857142857,0
19,330,62500,2730,0,1754,0,0,0,0,0.68886337543054,0
19,340,62500,2001,0,1769,0,0,0,0,0.855188141391106,0
19,350,62500,1886,0,1781,0,0,0,0,0.678349349915206,0
19,360,62500,1656,0,1804,0,0,0,0,1.2914093206064,0
19,370,62500,1779,0,1778,0,0,0,0,-1.44124168514412,0
19,380,62500,2089,0,1778,0,0,0,0,0,0
19,390,62500,2040,0,1759,0,0,0,0,-1.06861642294713,0
19,400,62500,2040,0,1739,0,0,0,0,-1.13700966458215,0
19,410,62500,1750,0,1757,0,0,0,0,1.03507763082231,0
19,420,62500,2180,0,1761,0,0,0,0,0.22766078542971,0
19,430,62500,2043,0,1812,0,0,0,0,2.89608177172061,0
19,440,62500,1477,0,1839,0,0,0,0,1.49006622516556,0
19,450,62500,1635,0,1798,0,0,0,0,-2.2294725394236,0
19,460,62500,2138,0,1795,0,0,0,0,-0.166852057842047,0
19,470,62500,1898,0,1784,0,0,0,0,-0.612813370473538,0
19,480,62500,2284,0,1746,0,0,0,0,-2.13004484304933,0
19,490,62500,2294,0,1735,0,0,0,0,-0.630011454753723,0
19,500,62500,2461,0,1724,0,0,0,0,-0.634005763688761,0
19,510,62500,2414,0,1770,0,0,0,0,2.66821345707657,0
19,520,62500,1937,0,1768,0,0,0,0,-0.112994350282486,0
19,530,62500,1994,0,1784,0,0,0,0,0.904977375565611,0
19,540,62500,2215,0,1786,0,0,0,0,0.112107623318386,0
19,550,62500,2024,0,1767,0,0,0,0,-1.06382978723404,0
19,560,62500,2179,0,1770,0,0,0,0,0.169779286926995,0
19,570,62500,2196,0,1793,0,0,0,0,1.29943502824859,0
19,580,62500,2063,0,1841,0,0,0,0,2.67707752370329,0
19,590,62500,1149,0,1845,0,0,0,0,0.217273221075502,0
19,600,62500,1750,0,1774,0,0,0,0,-3.84823848238482,0
19,610,62500,2216,0,1763,0,0,0,0,-0.620067643742954,0
19,620,62500,2485,0,1768,0,0,0,0,0.283607487237663,0
19,630,62500,2237,0,1789,0,0,0,0,1.18778280542986,0
19,640,62500,1798,0,1753,0,0,0,0,-2.01229737283399,0
19,650,62500,2079,0,1764,0,0,0,0,0.62749572162008,0
19,660,62500,2309,0,1764,0,0,0,0,0,0
19,670,62500,2272,0,1796,0,0,0,0,1.8140589569161,0
19,680,62500,1897,0,1769,0,0,0,0,-1.50334075723831,0
19,690,62500,1968,0,1775,0,0,0,0,0.339174674957603,0
19,700,62500,2063,0,1771,0,0,0,0,-0.225352112676056,0
19,710,62500,1817,0,1799,0,0,0,0,1.58102766798419,0
19,720,62500,1859,0,1818,0,0,0,0,1.05614230127849,0
19,730,62500,1695,0,1791,0,0,0,0,-1.48514851485149,0
19,740,62500,2163,0,1746,0,0,0,0,-2.51256281407035,0
19,750,62500,2158,0,1776,0,0,0,0,1.71821305841924,0
19,760,62500,1911,0,1796,0,0,0,0,1.12612612612613,0
19,770,62500,2151,0,1781,0,0,0,0,-0.835189309576837,0
19,780,62500,2345,0,1758,0,0,0,0,-1.2914093206064,0
19,790,62500,2275,0,1777,0,0,0,0,1.08077360637088,0
19,800,62500,2203,0,1777,0,0,0,0,0,0
19,810,62500,2236,0,1784,0,0,0,0,0.393922341024198,0
19,820,62500,2089,0,1795,0,0,0,0,0.616591928251121,0
19,830,62500,1751,0,1773,0,0,0,0,-1.22562674094708,0
19,840,62500,2011,0,1768,0,0,0,0,-0.282007896221094,0
19,850,62500,2263,0,1795,0,0,0,0,1.52714932126697,0
19,860,62500,2668,0,1795,0,0,0,0,0,0
19,870,62500,1788,0,1797,0,0,0,0,0.11142061281337,0
19,880,62500,1663,0,1783,0,0,0,0,-0.779076238174736,0
19,890,62500,2188,0,1786,0,0,0,0,0.168255748738082,0
19,900,62500,2082,0,1792,0,0,0,0,0.335946248600224,0
19,910,62500,1759,0,1770,0,0,0,0,-1.22767857142857,0
19,920,62500,1698,0,1772,0,0,0,0,0.112994350282486,0
19,930,62500,1883,0,1783,0,0,0,0,0.620767494356659,0
19,940,62500,2166,0,1769,0,0,0,0,-0.785193494111049,0
19,950,62500,2728,0,1734,0,0,0,0,-1.97851893725269,0
19,960,62500,2863,0,1749,0,0,0,0,0.865051903114187,0
19,970,62500,2574,0,1801,0,0,0,0,2.97312750142939,0
19,980,62500,2040,0,1809,0,0,0,0,0.444197667962243,0
19,990,62500,2131,0,1797,0,0,0,0,-0.66334991708126,0
19,1000,62500,1766,0,1806,0,0,0,0,0.500834724540901,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57431,0,101,0,0,0,0,1,0
20,20,62500,57801,0,135,0,0,0,0,33.6633663366337,0
20,30,62500,55871,0,200,0,0,0,0,48.1481481481481,0
20,40,62500,52438,0,260,0,0,0,0,30,0
20,50,62500,49745,0,357,0,0,0,0,37.3076923076923,0
20,60,62500,44565,0,497,0,0,0,0,39.2156862745098,0
20,70,62500,37588,0,703,0,0,0,0,41.4486921529175,0
20,80,62500,28049,0,959,0,0,0,0,36.4153627311522,0
20,90,62500,17605,0,1286,0,0,0,0,34.0980187695516,0
20,100,62500,8556,0,1579,0,0,0,0,22.7838258164852,0
20,110,62500,3920,0,1807,0,0,0,0,14.4395186827106,0
20,120,62500,2129,0,1905,0,0,0,0,5.42335362479247,0
20,130,62500,1484,0,1915,0,0,0,0,0.5249343832021,0
20,140,62500,1368,0,1848,0,0,0,0,-3.49869451697128,0
20,150,62500,1612,0,1804,0,0,0,0,-2.38095238095238,0
20,160,62500,2076,0,1797,0,0,0,0,-0.388026607538803,0
20,170,62500,2396,0,1763,0,0,0,0,-1.89204229271007,0
20,180,62500,2319,0,1773,0,0,0,0,0.567214974475326,0
20,190,62500,2447,0,1777,0,0,0,0,0.225606316976875,0
20,200,62500,2338,0,1768,0,0,0,0,-0.506471581316826,0
20,210,62500,2772,0,1609,0,13,61,0,-8.99321266968326,0
20,220,62500,4024,0,1596,0,9,38,0,-0.807955251709136,-37.7049180327869
20,230,62500,3951,0,1640,0,5,26,0,2.75689223057644,-31.5789473684211
20,240,62500,3043,0,1705,0,4,16,0,3.96341463414634,-38.4615384615385
20,250,62500,2722,0,1730,0,3,12,0,1.46627565982405,-25
20,260,62500,2342,0,1743,0,1,9,0,0.751445086705202,-25
20,270,62500,2408,0,1782,0,2,5,0,2.23752151462995,-44.4444444444444
20,280,62500,1895,0,1801,0,1,3,0,1.0662177328844,-40
20,290,62500,2112,0,1790,0,0,2,0,-0.610771793448084,-33.3333333333333
20,300,62500,2365,0,1784,0,0,2,0,-0.335195530726257,0
20,310,62500,2295,0,1771,0,1,1,0,-0.728699551569507,-50
20,320,62500,2191,0,1781,0,0,1,0,0.564652738565782,0
20,330,62500,2078,0,1752,0,0,0,0,-1.62829870859068,-100
20,340,62500,1968,0,1740,0,0,0,0,-0.684931506849315,0
20,350,62500,2387,0,1777,0,0,0,0,2.1264367816092,0
20,360,62500,1942,0,1802,0,0,0,0,1.40686550365785,0
20,370,62500,1942,0,1805,0,0,0,0,0.166481687014428,0
20,380,62500,1626,0,1810,0,0,0,0,0.277008310249307,0
20,390,62500,1852,0,1814,0,0,0,0,0.220994475138122,0
20,400,62500,2407,0,1769,0,0,0,0,-2.48070562293275,0
20,410,62500,2242,0,1753,0,0,0,0,-0.904465799886942,0
20,420,62500,2262,0,1756,0,0,0,0,0.171135196805476,0
20,430,62500,2108,0,1791,0,0,0,0,1.99316628701595,0
20,440,62500,2275,0,1793,0,0,0,0,0.111669458403127,0
20,450,62500,1735,0,1745,0,0,0,0,-2.67707752370329,0
20,460,62500,2360,0,1723,0,0,0,0,-1.26074498567335,0
20,470,62500,2523,0,1740,0,0,0,0,0.986651189785258,0
20,480,62500,2862,0,1802,0,0,0,0,3.5632183908046,0
20,490,62500,1919,0,1766,0,0,0,0,-1.99778024417314,0
20,500,62500,1988,0,1774,0,0,0,0,0.453001132502831,0
20,510,62500,2081,0,1786,0,0,0,0,0.676437429537768,0
20,520,62500,2129,0,1787,0,0,0,0,0.0559910414333707,0
20,530,62500,1691,0,1769,0,0,0,0,-1.00727476217124,0
20,540,62500,2036,0,1783,0,0,0,0,0.791407574901074,0
20,550,62500,1866,0,1776,0,0,0,0,-0.392596747055524,0
20,560,62500,2359,0,1778,0,0,0,0,0.112612612612613,0
20,570,62500,2567,0,1792,0,0,0,0,0.78740157480315,0
20,580,62500,2337,0,1742,0,0,0,0,-2.79017857142857,0
20,590,62500,1973,0,1784,0,0,0,0,2.41102181400689,0
20,600,62500,1957,0,1781,0,0,0,0,-0.168161434977578,0
20,610,62500,2212,0,1769,0,0,0,0,-0.673778775968557,0
20,620,62500,2072,0,1780,0,0,0,0,0.621820237422272,0
20,630,62500,1893,0,1794,0,0,0,0,0.786516853932584,0
20,640,62500,1585,0,1775,0,0,0,0,-1.05908584169454,0
20,650,62500,2621,0,1765,0,0,0,0,-0.563380281690141,0
20,660,62500,2244,0,1731,0,0,0,0,-1.92634560906516,0
20,670,62500,2990,0,1768,0,0,0,0,2.13749277874061,0
20,680,62500,2361,0,1778,0,0,0,0,0.565610859728507,0
20,690,62500,2457,0,1780,0,0,0,0,0.112485939257593,0
20,700,62500,2769,0,1775,0,0,0,0,-0.280898876404494,0
20,710,62500,2452,0,1791,0,0,0,0,0.901408450704225,0
20,720,62500,2175,0,1800,0,0,0,0,0.50251256281407,0
20,730,62500,2204,0,1782,0,0,0,0,-1,0
20,740,62500,2396,0,1747,0,0,0,0,-1.96408529741863,0
20,750,62500,2914,0,1745,0,0,0,0,-0.114481969089868,0
20,760,62500,2732,0,1733,0,0,0,0,-0.687679083094556,0
20,770,62500,2866,0,1698,0,0,0,0,-2.01961915753029,0
20,780,62500,2991,0,1726,0,0,0,0,1.6489988221437,0
20,790,62500,2296,0,1774,0,0,0,0,2.78099652375435,0
20,800,62500,2315,0,1781,0,0,0,0,0.394588500563698,0
20,810,62500,2144,0,1776,0,0,0,0,-0.280741156653565,0
20,820,62500,1909,0,1788,0,0,0,0,0.675675675675676,0
20,830,62500,2116,0,1818,0,0,0,0,1.67785234899329,0
20,840,62500,1853,0,1832,0,0,0,0,0.77007700770077,0
20,850,62500,1641,0,1792,0,0,0,0,-2.18340611353712,0
20,860,62500,2271,0,1782,0,0,0,0,-0.558035714285714,0
20,870,62500,2055,0,1744,0,0,0,0,-2.1324354657688,0
20,880,62500,2140,0,1764,0,0,0,0,1.14678899082569,0
20,890,62500,2718,0,1750,0,0,0,0,-0.793650793650794,0
20,900,62500,2293,0,1762,0,0,0,0,0.685714285714286,0
20,910,62500,2221,0,1814,0,0,0,0,2.95119182746879,0
20,920,62500,1996,0,1797,0,0,0,0,-0.93715545755237,0
20,930,62500,2022,0,1771,0,0,0,0,-1.44685587089594,0
20,940,62500,2342,0,1773,0,0,0,0,0.112930547713156,0
20,950,62500,2711,0,1764,0,0,0,0,-0.50761421319797,0
20,960,62500,2231,0,1800,0,0,0,0,2.04081632653061,0
20,970,62500,1709,0,1798,0,0,0,0,-0.111111111111111,0
20,980,62500,2540,0,1780,0,0,0,0,-1.00111234705228,0
20,990,62500,2160,0,1780,0,0,0,0,0,0
20,1000,62500,1678,0,1784,0,0,0,0,0.224719101123595,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57549,0,97,0,0,0,0,-3,0
21,20,62500,57522,0,143,0,0,0,0,47.4226804123711,0
21,30,62500,55512,0,187,0,0,0,0,30.7692307692308,0
21,40,62500,53255,0,262,0,0,0,0,40.1069518716578,0
21,50,62500,49273,0,384,0,0,0,0,46.5648854961832,0
21,60,62500,43360,0,548,0,0,0,0,42.7083333333333,0
21,70,62500,35310,0,736,0,0,0,0,34.3065693430657,0
21,80,62500,26610,0,1020,0,0,0,0,38.5869565217391,0
21,90,62500,15545,0,1326,0,0,0,0,30,0
21,100,62500,7928,0,1649,0,0,0,0,24.3589743589744,0
21,110,62500,2937,0,1803,0,0,0,0,9.33899332929048,0
21,120,62500,2222,0,1859,0,0,0,0,3.10593455352191,0
21,130,62500,1802,0,1839,0,0,0,0,-1.07584722969338,0
21,140,62500,2216,0,1817,0,0,0,0,-1.1963023382273,0
21,150,62500,2022,0,1796,0,0,0,0,-1.1557512383049,0
21,160,62500,2275,0,1795,0,0,0,0,-0.0556792873051225,0
21,170,62500,2939,0,1787,0,0,0,0,-0.445682451253482,0
21,180,62500,2082,0,1770,0,0,0,0,-0.951315053161724,0
21,190,62500,2236,0,1771,0,0,0,0,0.0564971751412429,0
21,200,62500,2069,0,1780,0,0,0,0,0.508187464709204,0
21,210,62500,2590,0,1591,0,16,68,0,-10.6179775280899,0
21,220,62500,4039,0,1575,0,6,41,0,-1.00565681961031,-39.7058823529412
21,230,62500,4065,0,1630,0,9,24,0,3.49206349206349,-41.4634146341463
21,240,62500,3236,0,1715,0,4,15,0,5.21472392638037,-37.5
21,250,62500,2466,0,1775,0,5,10,0,3.49854227405248,-33.3333333333333
21,260,62500,1797,0,1793,0,2,8,0,1.01408450704225,-20
21,270,62500,2482,0,1760,0,0,5,0,-1.84049079754601,-37.5
21,280,62500,1904,0,1771,0,1,4,0,0.625,-20
21,290,62500,2062,0,1796,0,0,2,0,1.41163184641446,-50
21,300,62500,1729,0,1750,0,0,1,0,-2.56124721603563,-50
21,310,62500,2367,0,1755,0,1,1,0,0.285714285714286,0
21,320,62500,2183,0,1761,0,0,1,0,0.341880341880342,0
21,330,62500,1929,0,1761,0,1,1,0,0,0
21,340,62500,2538,0,1774,0,1,1,0,0.738216922203294,0
21,350,62500,3119,0,1771,0,0,1,0,-0.169109357384442,0
21,360,62500,2777,0,1807,0,0,0,0,2.03274985883682,-100
21,370,62500,2270,0,1814,0,0,0,0,0.387382401770891,0
21,380,62500,1947,0,1797,0,0,0,0,-0.93715545755237,0
21,390,62500,2135,0,1782,0,0,0,0,-0.834724540901502,0
21,400,62500,2191,0,1783,0,0,0,0,0.0561167227833895,0
21,410,62500,2016,0,1740,0,0,0,0,-2.41166573191251,0
21,420,62500,2542,0,1740,0,0,0,0,0,0
21,430,62500,2211,0,1751,0,0,0,0,0.632183908045977,0
21,440,62500,2481,0,1794,0,0,0,0,2.45573957738435,0
21,450,62500,2285,0,1780,0,0,0,0,-0.780379041248606,0
21,460,62500,2435,0,1760,0,0,0,0,-1.12359550561798,0
21,470,62500,2265,0,1757,0,0,0,0,-0.170454545454545,0
21,480,62500,2274,0,1773,0,0,0,0,0.910643141718839,0
21,490,62500,2116,0,1772,0,0,0,0,-0.0564015792442188,0
21,500,62500,2531,0,1791,0,0,0,0,1.07223476297968,0
21,510,62500,2010,0,1776,0,0,0,0,-0.837520938023451,0
21,520,62500,2405,0,1809,0,0,0,0,1.85810810810811,0
