"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,580,62500,3213,0,1686,0,0,0,0,3.94574599260173,0
17,590,62500,2965,0,1653,0,0,0,0,-1.95729537366548,0
17,600,62500,2833,0,1618,0,0,0,0,-2.11736237144586,0
17,610,62500,3250,0,1626,0,0,0,0,0.494437577255871,0
17,620,62500,3021,0,1691,0,0,0,0,3.99753997539975,0
17,630,62500,2931,0,1648,0,0,0,0,-2.54287403903016,0
17,640,62500,2923,0,1625,0,0,0,0,-1.39563106796116,0
17,650,62500,2902,0,1671,0,0,0,0,2.83076923076923,0
17,660,62500,2592,0,1642,0,0,0,0,-1.73548773189707,0
17,670,62500,2658,0,1663,0,0,0,0,1.278928136419,0
17,680,62500,2287,0,1666,0,0,0,0,0.180396873120866,0
17,690,62500,3073,0,1616,0,0,0,0,-3.00120048019208,0
17,700,62500,3144,0,1640,0,0,0,0,1.48514851485149,0
17,710,62500,2706,0,1653,0,0,0,0,0.792682926829268,0
17,720,62500,2880,0,1665,0,0,0,0,0.725952813067151,0
17,730,62500,2386,0,1672,0,0,0,0,0.42042042042042,0
17,740,62500,2607,0,1664,0,0,0,0,-0.478468899521531,0
17,750,62500,2767,0,1652,0,0,0,0,-0.721153846153846,0
17,760,62500,3109,0,1624,0,0,0,0,-1.69491525423729,0
17,770,62500,3218,0,1636,0,0,0,0,0.738916256157635,0
17,780,62500,3287,0,1696,0,0,0,0,3.66748166259169,0
17,790,62500,2602,0,1625,0,0,0,0,-4.18632075471698,0
17,800,62500,3380,0,1611,0,0,0,0,-0.861538461538462,0
17,810,62500,3136,0,1619,0,0,0,0,0.496585971446307,0
17,820,62500,3674,0,1663,0,0,0,0,2.71772699197035,0
17,830,62500,3164,0,1653,0,0,0,0,-0.601322910402886,0
17,840,62500,3227,0,1607,0,0,0,0,-2.78281911675741,0
17,850,62500,3014,0,1647,0,0,0,0,2.48911014312383,0
17,860,62500,2715,0,1717,0,0,0,0,4.2501517911354,0
17,870,62500,2361,0,1660,0,0,0,0,-3.31974373907979,0
17,880,62500,2733,0,1656,0,0,0,0,-0.240963855421687,0
17,890,62500,3012,0,1604,0,0,0,0,-3.14009661835749,0
17,900,62500,3057,0,1655,0,0,0,0,3.17955112219451,0
17,910,62500,2751,0,1647,0,0,0,0,-0.483383685800604,0
17,920,62500,3230,0,1674,0,0,0,0,1.63934426229508,0
17,930,62500,2836,0,1647,0,0,0,0,-1.61290322580645,0
17,940,62500,2392,0,1632,0,0,0,0,-0.910746812386157,0
17,950,62500,2356,0,1686,0,0,0,0,3.30882352941176,0
17,960,62500,2543,0,1688,0,0,0,0,0.118623962040332,0
17,970,62500,2477,0,1661,0,0,0,0,-1.59952606635071,0
17,980,62500,2630,0,1680,0,0,0,0,1.14388922335942,0
17,990,62500,2604,0,1679,0,0,0,0,-0.0595238095238095,0
17,1000,62500,2739,0,1585,0,0,0,0,-5.59857057772484,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57469,0,98,0,0,0,0,-2,0
18,20,62500,57567,0,136,0,0,0,0,38.7755102040816,0
18,30,62500,55452,0,197,0,0,0,0,44.8529411764706,0
18,40,62500,52783,0,288,0,0,0,0,46.1928934010152,0
18,50,62500,48488,0,386,0,0,0,0,34.0277777777778,0
18,60,62500,43012,0,541,0,0,0,0,40.1554404145078,0
18,70,62500,36157,0,757,0,0,0,0,39.9260628465804,0
18,80,62500,25114,0,1054,0,0,0,0,39.2338177014531,0
18,90,62500,15152,0,1375,0,0,0,0,30.4554079696395,0
18,100,62500,7081,0,1528,0,0,0,0,11.1272727272727,0
18,110,62500,4453,0,1704,0,0,0,0,11.5183246073298,0
18,120,62500,2597,0,1632,0,0,0,0,-4.22535211267606,0
18,130,62500,3486,0,1618,0,0,0,0,-0.857843137254902,0
18,140,62500,3639,0,1632,0,0,0,0,0.865265760197775,0
18,150,62500,3056,0,1635,0,0,0,0,0.183823529411765,0
18,160,62500,3316,0,1682,0,0,0,0,2.87461773700306,0
18,170,62500,2365,0,1596,0,0,0,0,-5.11296076099881,0
18,180,62500,2940,0,1648,0,0,0,0,3.25814536340852,0
18,190,62500,2708,0,1663,0,0,0,0,0.910194174757282,0
18,200,62500,2879,0,1689,0,0,0,0,1.5634395670475,0
18,210,62500,4926,0,1313,0,43,0,0,-22.2616933096507,0
18,220,62500,7477,0,1529,0,0,0,0,16.4508758568165,0
18,230,62500,4717,0,1681,0,0,0,0,9.94113799869196,0
18,240,62500,2007,0,1657,0,0,0,0,-1.42772159428911,0
18,250,62500,3233,0,1597,0,0,0,0,-3.62100181050091,0
18,260,62500,3226,0,1638,0,0,0,0,2.56731371321227,0
18,270,62500,2814,0,1652,0,0,0,0,0.854700854700855,0
18,280,62500,3035,0,1658,0,0,0,0,0.36319612590799,0
18,290,62500,2231,0,1685,0,0,0,0,1.62846803377563,0
18,300,62500,2189,0,1633,0,0,0,0,-3.08605341246291,0
18,310,62500,2790,0,1694,0,0,0,0,3.73545621555419,0
18,320,62500,2381,0,1647,0,0,0,0,-2.77449822904368,0
18,330,62500,2142,0,1691,0,0,0,0,2.67152398299939,0
18,340,62500,2871,0,1627,0,0,0,0,-3.78474275576582,0
18,350,62500,3857,0,1600,0,0,0,0,-1.65949600491703,0
18,360,62500,3297,0,1626,0,0,0,0,1.625,0
18,370,62500,3370,0,1637,0,0,0,0,0.676506765067651,0
18,380,62500,3113,0,1668,0,0,0,0,1.89370800244349,0
18,390,62500,2393,0,1661,0,0,0,0,-0.419664268585132,0
18,400,62500,2462,0,1672,0,0,0,0,0.662251655629139,0
18,410,62500,2510,0,1657,0,0,0,0,-0.897129186602871,0
18,420,62500,2674,0,1665,0,0,0,0,0.482800241400121,0
18,430,62500,2811,0,1623,0,0,0,0,-2.52252252252252,0
18,440,62500,3009,0,1652,0,0,0,0,1.78681454097351,0
18,450,62500,2854,0,1666,0,0,0,0,0.847457627118644,0
18,460,62500,2575,0,1694,0,0,0,0,1.68067226890756,0
18,470,62500,2451,0,1632,0,0,0,0,-3.65997638724911,0
18,480,62500,3216,0,1641,0,0,0,0,0.551470588235294,0
18,490,62500,2955,0,1641,0,0,0,0,0,0
18,500,62500,3026,0,1663,0,0,0,0,1.34064594759293,0
18,510,62500,2971,0,1639,0,0,0,0,-1.44317498496693,0
18,520,62500,2702,0,1658,0,0,0,0,1.15924344112264,0
18,530,62500,2305,0,1671,0,0,0,0,0.784077201447527,0
18,540,62500,2460,0,1659,0,0,0,0,-0.718132854578097,0
18,550,62500,2540,0,1653,0,0,0,0,-0.361663652802893,0
18,560,62500,2921,0,1680,0,0,0,0,1.63339382940109,0
18,570,62500,2616,0,1673,0,0,0,0,-0.416666666666667,0
18,580,62500,2695,0,1624,0,0,0,0,-2.92887029288703,0
18,590,62500,2919,0,1648,0,0,0,0,1.47783251231527,0
18,600,62500,2596,0,1656,0,0,0,0,0.485436893203884,0
18,610,62500,2516,0,1654,0,0,0,0,-0.120772946859903,0
18,620,62500,2767,0,1656,0,0,0,0,0.120918984280532,0
18,630,62500,3026,0,1663,0,0,0,0,0.422705314009662,0
18,640,62500,2921,0,1633,0,0,0,0,-1.80396873120866,0
18,650,62500,3392,0,1644,0,0,0,0,0.67360685854256,0
18,660,62500,2950,0,1676,0,0,0,0,1.94647201946472,0
18,670,62500,2654,0,1702,0,0,0,0,1.55131264916468,0
18,680,62500,2337,0,1605,0,0,0,0,-5.69917743830787,0
18,690,62500,3228,0,1639,0,0,0,0,2.1183800623053,0
18,700,62500,2308,0,1655,0,0,0,0,0.976205003050641,0
18,710,62500,2429,0,1669,0,0,0,0,0.845921450151057,0
18,720,62500,2513,0,1714,0,0,0,0,2.69622528460156,0
18,730,62500,2583,0,1645,0,0,0,0,-4.02567094515753,0
18,740,62500,2897,0,1663,0,0,0,0,1.09422492401216,0
18,750,62500,3368,0,1628,0,0,0,0,-2.1046301864101,0
18,760,62500,3170,0,1626,0,0,0,0,-0.122850122850123,0
18,770,62500,2778,0,1634,0,0,0,0,0.4920049200492,0
18,780,62500,2805,0,1663,0,0,0,0,1.77478580171359,0
18,790,62500,2684,0,1669,0,0,0,0,0.360793746241732,0
18,800,62500,2527,0,1652,0,0,0,0,-1.01857399640503,0
18,810,62500,2496,0,1670,0,0,0,0,1.08958837772397,0
18,820,62500,2505,0,1664,0,0,0,0,-0.359281437125749,0
18,830,62500,2812,0,1640,0,0,0,0,-1.44230769230769,0
18,840,62500,3178,0,1588,0,0,0,0,-3.17073170731707,0
18,850,62500,3880,0,1651,0,0,0,0,3.96725440806045,0
18,860,62500,3146,0,1651,0,0,0,0,0,0
18,870,62500,3007,0,1623,0,0,0,0,-1.69594185342217,0
18,880,62500,2979,0,1662,0,0,0,0,2.40295748613678,0
18,890,62500,3233,0,1678,0,0,0,0,0.962695547533093,0
18,900,62500,2310,0,1647,0,0,0,0,-1.84743742550656,0
18,910,62500,2648,0,1683,0,0,0,0,2.18579234972678,0
18,920,62500,2347,0,1663,0,0,0,0,-1.1883541295306,0
18,930,62500,3204,0,1581,0,0,0,0,-4.93084786530367,0
18,940,62500,3196,0,1646,0,0,0,0,4.11132194813409,0
18,950,62500,2853,0,1669,0,0,0,0,1.39732685297691,0
18,960,62500,2666,0,1638,0,0,0,0,-1.8573996405033,0
18,970,62500,3037,0,1655,0,0,0,0,1.03785103785104,0
18,980,62500,2534,0,1642,0,0,0,0,-0.785498489425982,0
18,990,62500,2809,0,1660,0,0,0,0,1.09622411693057,0
18,1000,62500,2478,0,1664,0,0,0,0,0.240963855421687,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57536,0,94,0,0,0,0,-6,0
19,20,62500,57775,0,137,0,0,0,0,45.7446808510638,0
19,30,62500,55545,0,193,0,0,0,0,40.8759124087591,0
19,40,62500,52829,0,278,0,0,0,0,44.0414507772021,0
19,50,62500,48668,0,396,0,0,0,0,42.4460431654676,0
19,60,62500,43057,0,563,0,0,0,0,42.1717171717172,0
19,70,62500,34306,0,780,0,0,0,0,38.5435168738899,0
19,80,62500,24829,0,1052,0,0,0,0,34.8717948717949,0
19,90,62500,14450,0,1388,0,0,0,0,31.9391634980989,0
19,100,62500,7176,0,1566,0,0,0,0,12.8242074927954,0
19,110,62500,3249,0,1696,0,0,0,0,8.30140485312899,0
19,120,62500,2608,0,1668,0,0,0,0,-1.65094339622642,0
19,130,62500,2700,0,1649,0,0,0,0,-1.13908872901679,0
19,140,62500,3673,0,1620,0,0,0,0,-1.75864160097028,0
19,150,62500,3558,0,1620,0,0,0,0,0,0
19,160,62500,2818,0,1653,0,0,0,0,2.03703703703704,0
19,170,62500,2737,0,1665,0,0,0,0,0.725952813067151,0
19,180,62500,2747,0,1660,0,0,0,0,-0.3003003003003,0
19,190,62500,2574,0,1662,0,0,0,0,0.120481927710843,0
19,200,62500,2667,0,1645,0,0,0,0,-1.02286401925391,0
19,210,62500,5155,0,1301,0,44,0,0,-20.9118541033435,0
19,220,62500,7791,0,1549,0,0,0,0,19.0622598001537,0
19,230,62500,3281,0,1723,0,0,0,0,11.2330535829567,0
19,240,62500,2359,0,1640,0,0,0,0,-4.81717933836332,0
19,250,62500,2912,0,1639,0,0,0,0,-0.0609756097560976,0
19,260,62500,2614,0,1664,0,0,0,0,1.52532031726663,0
19,270,62500,2945,0,1650,0,0,0,0,-0.841346153846154,0
19,280,62500,2599,0,1671,0,0,0,0,1.27272727272727,0
19,290,62500,2247,0,1688,0,0,0,0,1.01735487731897,0
19,300,62500,2095,0,1627,0,0,0,0,-3.61374407582938,0
19,310,62500,2724,0,1704,0,0,0,0,4.73263675476337,0
19,320,62500,2406,0,1638,0,0,0,0,-3.87323943661972,0
19,330,62500,3105,0,1633,0,0,0,0,-0.305250305250305,0
19,340,62500,3775,0,1613,0,0,0,0,-1.22473974280465,0
19,350,62500,3376,0,1626,0,0,0,0,0.805951642901426,0
19,360,62500,3685,0,1669,0,0,0,0,2.64452644526445,0
19,370,62500,2603,0,1606,0,0,0,0,-3.77471539844218,0
19,380,62500,3056,0,1688,0,0,0,0,5.10585305105853,0
19,390,62500,2519,0,1680,0,0,0,0,-0.4739336492891,0
19,400,62500,2642,0,1616,0,0,0,0,-3.80952380952381,0
19,410,62500,3196,0,1658,0,0,0,0,2.5990099009901,0
19,420,62500,2515,0,1643,0,0,0,0,-0.904704463208685,0
19,430,62500,2196,0,1677,0,0,0,0,2.06938527084601,0
19,440,62500,2693,0,1638,0,0,0,0,-2.32558139534884,0
19,450,62500,3183,0,1670,0,0,0,0,1.95360195360195,0
19,460,62500,2445,0,1668,0,0,0,0,-0.119760479041916,0
19,470,62500,3161,0,1616,0,0,0,0,-3.11750599520384,0
19,480,62500,2547,0,1665,0,0,0,0,3.03217821782178,0
19,490,62500,2762,0,1681,0,0,0,0,0.960960960960961,0
19,500,62500,2545,0,1633,0,0,0,0,-2.85544318857823,0
19,510,62500,2844,0,1646,0,0,0,0,0.796080832823025,0
19,520,62500,2858,0,1618,0,0,0,0,-1.70109356014581,0
19,530,62500,2750,0,1689,0,0,0,0,4.38813349814586,0
19,540,62500,2398,0,1684,0,0,0,0,-0.29603315571344,0
19,550,62500,2266,0,1663,0,0,0,0,-1.24703087885986,0
19,560,62500,2519,0,1667,0,0,0,0,0.240529164161155,0
19,570,62500,2815,0,1678,0,0,0,0,0.659868026394721,0
19,580,62500,2636,0,1598,0,0,0,0,-4.76758045292014,0
19,590,62500,3528,0,1631,0,0,0,0,2.06508135168961,0
19,600,62500,3098,0,1676,0,0,0,0,2.75904353157572,0
19,610,62500,2833,0,1632,0,0,0,0,-2.62529832935561,0
19,620,62500,2921,0,1628,0,0,0,0,-0.245098039215686,0
19,630,62500,3212,0,1677,0,0,0,0,3.00982800982801,0
19,640,62500,2887,0,1672,0,0,0,0,-0.298151460942159,0
19,650,62500,2907,0,1618,0,0,0,0,-3.22966507177033,0
19,660,62500,3057,0,1647,0,0,0,0,1.79233621755253,0
19,670,62500,3420,0,1646,0,0,0,0,-0.0607164541590771,0
19,680,62500,3405,0,1598,0,0,0,0,-2.91616038882139,0
19,690,62500,3065,0,1662,0,0,0,0,4.00500625782228,0
19,700,62500,2744,0,1658,0,0,0,0,-0.240673886883273,0
19,710,62500,2630,0,1642,0,0,0,0,-0.965018094089264,0
19,720,62500,2692,0,1659,0,0,0,0,1.0353227771011,0
19,730,62500,2845,0,1626,0,0,0,0,-1.98915009041591,0
19,740,62500,3643,0,1665,0,0,0,0,2.39852398523985,0
19,750,62500,2714,0,1642,0,0,0,0,-1.38138138138138,0
19,760,62500,2886,0,1675,0,0,0,0,2.00974421437272,0
19,770,62500,2665,0,1623,0,0,0,0,-3.1044776119403,0
19,780,62500,3014,0,1646,0,0,0,0,1.41712877387554,0
19,790,62500,2698,0,1643,0,0,0,0,-0.182260024301337,0
19,800,62500,2981,0,1677,0,0,0,0,2.06938527084601,0
19,810,62500,2396,0,1651,0,0,0,0,-1.55038759689922,0
19,820,62500,3083,0,1630,0,0,0,0,-1.27195639006663,0
19,830,62500,3057,0,1662,0,0,0,0,1.96319018404908,0
19,840,62500,2543,0,1647,0,0,0,0,-0.902527075812274,0
19,850,62500,2964,0,1683,0,0,0,0,2.18579234972678,0
19,860,62500,2126,0,1660,0,0,0,0,-1.36660724896019,0
19,870,62500,2894,0,1663,0,0,0,0,0.180722891566265,0
19,880,62500,2645,0,1635,0,0,0,0,-1.68370414912808,0
19,890,62500,2791,0,1611,0,0,0,0,-1.46788990825688,0
19,900,62500,3038,0,1644,0,0,0,0,2.04841713221601,0
19,910,62500,2964,0,1681,0,0,0,0,2.25060827250608,0
19,920,62500,2525,0,1646,0,0,0,0,-2.08209399167162,0
19,930,62500,2766,0,1644,0,0,0,0,-0.121506682867558,0
19,940,62500,3024,0,1674,0,0,0,0,1.82481751824818,0
19,950,62500,2421,0,1676,0,0,0,0,0.1194743130227,0
19,960,62500,2282,0,1641,0,0,0,0,-2.08830548926014,0
19,970,62500,2483,0,1632,0,0,0,0,-0.548446069469835,0
19,980,62500,2525,0,1707,0,0,0,0,4.59558823529412,0
19,990,62500,2279,0,1687,0,0,0,0,-1.17164616285882,0
19,1000,62500,2600,0,1653,0,0,0,0,-2.0154119739182,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57481,0,95,0,0,0,0,-5,0
20,20,62500,57702,0,153,0,0,0,0,61.0526315789474,0
20,30,62500,54808,0,190,0,0,0,0,24.1830065359477,0
20,40,62500,52990,0,282,0,0,0,0,48.4210526315789,0
20,50,62500,48753,0,362,0,0,0,0,28.3687943262411,0
20,60,62500,44351,0,531,0,0,0,0,46.6850828729282,0
20,70,62500,36313,0,728,0,0,0,0,37.0998116760829,0
20,80,62500,26963,0,1039,0,0,0,0,42.7197802197802,0
20,90,62500,15083,0,1324,0,0,0,0,27.4302213666987,0
20,100,62500,8137,0,1555,0,0,0,0,17.4471299093656,0
20,110,62500,4095,0,1659,0,0,0,0,6.68810289389068,0
20,120,62500,3218,0,1619,0,0,0,0,-2.41109101868596,0
20,130,62500,2618,0,1683,0,0,0,0,3.95305744286597,0
20,140,62500,2771,0,1640,0,0,0,0,-2.55496137849079,0
20,150,62500,2997,0,1672,0,0,0,0,1.95121951219512,0
20,160,62500,2807,0,1613,0,0,0,0,-3.52870813397129,0
20,170,62500,3270,0,1658,0,0,0,0,2.7898326100434,0
20,180,62500,2884,0,1646,0,0,0,0,-0.723763570566948,0
20,190,62500,3487,0,1647,0,0,0,0,0.0607533414337789,0
20,200,62500,2872,0,1599,0,0,0,0,-2.9143897996357,0
20,210,62500,6183,0,1305,0,39,0,0,-18.3864915572233,0
20,220,62500,7472,0,1549,0,0,0,0,18.6973180076628,0
20,230,62500,3925,0,1649,0,0,0,0,6.45577792123951,0
20,240,62500,3091,0,1667,0,0,0,0,1.09157064887811,0
20,250,62500,2599,0,1652,0,0,0,0,-0.899820035992801,0
20,260,62500,3318,0,1612,0,0,0,0,-2.42130750605327,0
20,270,62500,3795,0,1592,0,0,0,0,-1.24069478908189,0
20,280,62500,3646,0,1635,0,0,0,0,2.70100502512563,0
20,290,62500,3429,0,1652,0,0,0,0,1.03975535168196,0
20,300,62500,3337,0,1671,0,0,0,0,1.1501210653753,0
20,310,62500,2783,0,1660,0,0,0,0,-0.658288450029922,0
20,320,62500,2319,0,1645,0,0,0,0,-0.903614457831325,0
20,330,62500,2542,0,1688,0,0,0,0,2.61398176291793,0
20,340,62500,2397,0,1711,0,0,0,0,1.36255924170616,0
20,350,62500,2046,0,1596,0,0,0,0,-6.72121566335476,0
20,360,62500,3459,0,1643,0,0,0,0,2.94486215538847,0
20,370,62500,3039,0,1666,0,0,0,0,1.39987827145466,0
20,380,62500,2589,0,1677,0,0,0,0,0.660264105642257,0
20,390,62500,2593,0,1628,0,0,0,0,-2.92188431723315,0
20,400,62500,3488,0,1671,0,0,0,0,2.64127764127764,0
20,410,62500,2210,0,1659,0,0,0,0,-0.718132854578097,0
20,420,62500,2723,0,1602,0,0,0,0,-3.43580470162749,0
20,430,62500,3431,0,1647,0,0,0,0,2.80898876404494,0
20,440,62500,3110,0,1684,0,0,0,0,2.24650880388585,0
20,450,62500,2782,0,1646,0,0,0,0,-2.25653206650831,0
20,460,62500,2878,0,1625,0,0,0,0,-1.27582017010936,0
20,470,62500,3560,0,1637,0,0,0,0,0.738461538461539,0
20,480,62500,2705,0,1689,0,0,0,0,3.17654245571167,0
20,490,62500,2950,0,1623,0,0,0,0,-3.90763765541741,0
20,500,62500,3653,0,1640,0,0,0,0,1.04744300677757,0
20,510,62500,3039,0,1640,0,0,0,0,0,0
20,520,62500,3086,0,1657,0,0,0,0,1.03658536585366,0
20,530,62500,3399,0,1630,0,0,0,0,-1.62945081472541,0
20,540,62500,3437,0,1643,0,0,0,0,0.797546012269939,0
20,550,62500,2758,0,1679,0,0,0,0,2.1911138161899,0
20,560,62500,2899,0,1652,0,0,0,0,-1.60810005955926,0
20,570,62500,3225,0,1632,0,0,0,0,-1.21065375302663,0
20,580,62500,3211,0,1621,0,0,0,0,-0.674019607843137,0
20,590,62500,3000,0,1654,0,0,0,0,2.03578038247995,0
20,600,62500,2791,0,1651,0,0,0,0,-0.181378476420798,0
20,610,62500,2573,0,1636,0,0,0,0,-0.908540278619019,0
20,620,62500,2906,0,1686,0,0,0,0,3.05623471882641,0
20,630,62500,2668,0,1646,0,0,0,0,-2.37247924080664,0
20,640,62500,3171,0,1641,0,0,0,0,-0.303766707168894,0
20,650,62500,3010,0,1621,0,0,0,0,-1.2187690432663,0
20,660,62500,3719,0,1620,0,0,0,0,-0.0616903146206046,0
20,670,62500,3084,0,1658,0,0,0,0,2.34567901234568,0
20,680,62500,2672,0,1655,0,0,0,0,-0.180940892641737,0
20,690,62500,3262,0,1610,0,0,0,0,-2.7190332326284,0
20,700,62500,3451,0,1636,0,0,0,0,1.61490683229814,0
20,710,62500,2655,0,1673,0,0,0,0,2.26161369193154,0
20,720,62500,2770,0,1644,0,0,0,0,-1.73341303048416,0
20,730,62500,3337,0,1624,0,0,0,0,-1.21654501216545,0
20,740,62500,3876,0,1609,0,0,0,0,-0.923645320197044,0
20,750,62500,3584,0,1666,0,0,0,0,3.54257302672467,0
20,760,62500,3047,0,1682,0,0,0,0,0.960384153661465,0
20,770,62500,2699,0,1653,0,0,0,0,-1.72413793103448,0
20,780,62500,2304,0,1614,0,0,0,0,-2.35934664246824,0
20,790,62500,3009,0,1660,0,0,0,0,2.85006195786865,0
20,800,62500,2751,0,1641,0,0,0,0,-1.14457831325301,0
20,810,62500,3208,0,1681,0,0,0,0,2.4375380865326,0
20,820,62500,2390,0,1685,0,0,0,0,0.237953599048186,0
20,830,62500,2923,0,1578,0,0,0,0,-6.35014836795252,0
20,840,62500,3453,0,1659,0,0,0,0,5.13307984790875,0
20,850,62500,2857,0,1680,0,0,0,0,1.26582278481013,0
20,860,62500,2567,0,1644,0,0,0,0,-2.14285714285714,0
20,870,62500,2666,0,1714,0,0,0,0,4.25790754257908,0
20,880,62500,2591,0,1611,0,0,0,0,-6.00933488914819,0
20,890,62500,3464,0,1625,0,0,0,0,0.869025450031037,0
20,900,62500,3119,0,1642,0,0,0,0,1.04615384615385,0
20,910,62500,3121,0,1676,0,0,0,0,2.07064555420219,0
20,920,62500,2394,0,1657,0,0,0,0,-1.13365155131265,0
20,930,62500,2750,0,1650,0,0,0,0,-0.422450211225106,0
20,940,62500,2844,0,1664,0,0,0,0,0.848484848484849,0
20,950,62500,2705,0,1639,0,0,0,0,-1.50240384615385,0
20,960,62500,2729,0,1669,0,0,0,0,1.83038438071995,0
20,970,62500,2741,0,1615,0,0,0,0,-3.23547034152187,0
20,980,62500,3232,0,1658,0,0,0,0,2.6625386996904,0
20,990,62500,3195,0,1618,0,0,0,0,-2.41254523522316,0
20,1000,62500,3331,0,1630,0,0,0,0,0.741656365883807,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57392,0,104,0,0,0,0,4,0
21,20,62500,57162,0,151,0,0,0,0,45.1923076923077,0
21,30,62500,55001,0,229,0,0,0,0,51.6556291390729,0
21,40,62500,51092,0,314,0,0,0,0,37.117903930131,0
21,50,62500,46816,0,410,0,0,0,0,30.5732484076433,0
21,60,62500,42037,0,602,0,0,0,0,46.8292682926829,0
21,70,62500,32568,0,882,0,0,0,0,46.5116279069767,0
21,80,62500,21504,0,1170,0,0,0,0,32.6530612244898,0
21,90,62500,10849,0,1448,0,0,0,0,23.7606837606838,0
21,100,62500,5337,0,1626,0,0,0,0,12.292817679558,0
21,110,62500,2730,0,1700,0,0,0,0,4.5510455104551,0
21,120,62500,2527,0,1673,0,0,0,0,-1.58823529411765,0
21,130,62500,2574,0,1597,0,0,0,0,-4.5427375971309,0
21,140,62500,3531,0,1650,0,0,0,0,3.31872260488416,0
21,150,62500,2996,0,1597,0,0,0,0,-3.21212121212121,0
21,160,62500,3300,0,1671,0,0,0,0,4.63368816530996,0
21,170,62500,2471,0,1666,0,0,0,0,-0.299222022740874,0
21,180,62500,2659,0,1668,0,0,0,0,0.120048019207683,0
21,190,62500,2354,0,1639,0,0,0,0,-1.73860911270983,0
21,200,62500,3134,0,1667,0,0,0,0,1.70835875533862,0
21,210,62500,4844,0,1329,0,40,0,0,-20.2759448110378,0
21,220,62500,7099,0,1541,0,0,0,0,15.9518434913469,0
21,230,62500,4529,0,1627,0,0,0,0,5.58079169370539,0
21,240,62500,3182,0,1651,0,0,0,0,1.47510755992624,0
21,250,62500,2668,0,1614,0,0,0,0,-2.24106602059358,0
21,260,62500,3240,0,1656,0,0,0,0,2.60223048327138,0
21,270,62500,3122,0,1682,0,0,0,0,1.57004830917874,0
21,280,62500,2661,0,1650,0,0,0,0,-1.90249702734839,0
21,290,62500,2985,0,1624,0,0,0,0,-1.57575757575758,0
21,300,62500,3161,0,1630,0,0,0,0,0.369458128078818,0
21,310,62500,3100,0,1677,0,0,0,0,2.88343558282209,0
21,320,62500,2794,0,1606,0,0,0,0,-4.23375074537865,0
21,330,62500,3400,0,1696,0,0,0,0,5.60398505603985,0
21,340,62500,2706,0,1617,0,0,0,0,-4.65801886792453,0
21,350,62500,3107,0,1661,0,0,0,0,2.72108843537415,0
21,360,62500,3048,0,1663,0,0,0,0,0.120409391932571,0
21,370,62500,3187,0,1595,0,0,0,0,-4.08899579073963,0
21,380,62500,3704,0,1611,0,0,0,0,1.00313479623824,0
21,390,62500,3494,0,1685,0,0,0,0,4.59342023587834,0
21,400,62500,2781,0,1630,0,0,0,0,-3.26409495548961,0
21,410,62500,2784,0,1651,0,0,0,0,1.28834355828221,0
21,420,62500,3359,0,1638,0,0,0,0,-0.78740157480315,0
21,430,62500,2736,0,1698,0,0,0,0,3.66300366300366,0
21,440,62500,2403,0,1662,0,0,0,0,-2.12014134275618,0
21,450,62500,3141,0,1596,0,0,0,0,-3.97111913357401,0
21,460,62500,3346,0,1681,0,0,0,0,5.32581453634085,0
21,470,62500,3019,0,1636,0,0,0,0,-2.67697798929209,0
21,480,62500,2603,0,1673,0,0,0,0,2.26161369193154,0
21,490,62500,2081,0,1667,0,0,0,0,-0.358637178720861,0
21,500,62500,2766,0,1676,0,0,0,0,0.539892021595681,0
21,510,62500,2437,0,1650,0,0,0,0,-1.55131264916468,0
21,520,62500,2850,0,1619,0,0,0,0,-1.87878787878788,0
21,530,62500,3265,0,1652,0,0,0,0,2.03829524397776,0
21,540,62500,2492,0,1657,0,0,0,0,0.302663438256659,0
21,550,62500,2782,0,1664,0,0,0,0,0.422450211225106,0
21,560,62500,2757,0,1659,0,0,0,0,-0.300480769230769,0
21,570,62500,3011,0,1645,0,0,0,0,-0.843881856540084,0
21,580,62500,3303,0,1612,0,0,0,0,-2.00607902735562,0
21,590,62500,3029,0,1672,0,0,0,0,3.72208436724566,0
21,600,62500,2998,0,1647,0,0,0,0,-1.49521531100478,0
21,610,62500,3094,0,1660,0,0,0,0,0.789313904068002,0
21,620,62500,2913,0,1577,0,0,0,0,-5,0
21,630,62500,3187,0,1663,0,0,0,0,5.45339251743817,0
21,640,62500,3098,0,1692,0,0,0,0,1.74383644016837,0
21,650,62500,2903,0,1626,0,0,0,0,-3.90070921985816,0
21,660,62500,3090,0,1631,0,0,0,0,0.30750307503075,0
21,670,62500,2609,0,1674,0,0,0,0,2.6364193746168,0
21,680,62500,2366,0,1639,0,0,0,0,-2.09080047789725,0
21,690,62500,2856,0,1661,0,0,0,0,1.34228187919463,0
21,700,62500,2644,0,1665,0,0,0,0,0.240818783865141,0
21,710,62500,2521,0,1686,0,0,0,0,1.26126126126126,0
21,720,62500,2909,0,1607,0,0,0,0,-4.68564650059312,0
