"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,290,62500,62500,0,0,0,0,5,0,0,-95.6521739130435
19,300,62500,62500,0,0,0,0,0,0,0,-100
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57503,57552,95,96,0,0,0,-5,-4,0
20,20,57660,57873,140,128,0,0,0,47.3684210526316,33.3333333333333,0
20,30,55690,55985,182,190,0,0,0,30,48.4375,0
20,40,53412,53084,253,255,0,0,0,39.010989010989,34.2105263157895,0
20,50,49627,49562,372,390,0,0,0,47.0355731225296,52.9411764705882,0
20,60,43561,42999,499,560,0,0,0,34.1397849462366,43.5897435897436,0
20,70,37680,35094,712,765,0,0,0,42.685370741483,36.6071428571429,0
20,80,27592,25063,1038,1077,0,0,0,45.7865168539326,40.7843137254902,0
20,90,15049,14224,1339,1394,0,0,0,28.9980732177264,29.4336118848654,0
20,100,7697,6836,1601,1525,0,0,0,19.5668409260642,9.3974175035868,0
20,110,3342,4021,1644,1707,0,0,0,2.68582136164897,11.9344262295082,0
20,120,2578,2358,1674,1669,0,0,0,1.82481751824818,-2.22612770943175,0
20,130,2697,2668,1616,1674,0,0,0,-3.4647550776583,0.299580587177951,0
20,140,2901,2435,1647,1634,0,0,0,1.91831683168317,-2.389486260454,0
20,150,2571,2839,1684,1610,0,0,0,2.24650880388585,-1.468788249694,0
20,160,2231,3241,1662,1652,0,0,0,-1.30641330166271,2.60869565217391,0
20,170,3385,2901,1631,1632,0,0,0,-1.86522262334537,-1.21065375302663,0
20,180,3502,2660,1648,1674,0,0,0,1.04230533415083,2.57352941176471,0
20,190,2364,2425,1641,1650,0,0,0,-0.424757281553398,-1.4336917562724,0
20,200,2601,3003,1664,1674,0,0,0,1.40158439975625,1.45454545454545,0
20,210,3718,3485,1632,1599,1,0,208,-1.92307692307692,-4.48028673835125,0
20,220,4435,5462,1581,1553,0,0,426,-3.125,-2.87679799874922,104.807692307692
20,230,6654,8242,1434,1467,0,0,842,-9.29791271347249,-5.53766902768835,97.6525821596244
20,240,15275,14993,1144,1173,0,1,1667,-20.2231520223152,-20.040899795501,97.9809976247031
20,250,40169,39021,268,276,9,8,3207,-76.5734265734266,-76.4705882352941,92.381523695261
20,260,60591,60682,0,0,0,0,2917,-100,-100,-9.04271905207359
20,270,62500,62500,0,0,0,0,855,0,0,-70.6890641069592
20,280,62500,62500,0,0,0,0,135,0,0,-84.2105263157895
20,290,62500,62500,0,0,0,0,5,0,0,-96.2962962962963
20,300,62500,62500,0,0,0,0,0,0,0,-100
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57525,57373,102,100,0,0,0,2,0,0
21,20,57391,57704,153,150,0,0,0,50,50,0
21,30,54686,55094,221,197,0,0,0,44.4444444444444,31.3333333333333,0
21,40,51625,52976,301,280,0,0,0,36.1990950226244,42.1319796954315,0
21,50,47542,48610,425,392,0,0,0,41.1960132890365,40,0
21,60,41256,42923,610,539,0,0,0,43.5294117647059,37.5,0
21,70,32380,35954,852,757,0,0,0,39.672131147541,40.4452690166976,0
21,80,21596,26291,1151,1057,0,0,0,35.093896713615,39.6301188903567,0
21,90,11530,14915,1413,1338,0,0,0,22.7628149435274,26.5846736045412,0
21,100,5581,6988,1632,1567,0,0,0,15.4989384288747,17.1150971599402,0
21,110,3697,3610,1665,1695,0,0,0,2.02205882352941,8.16847479259732,0
21,120,3126,2268,1630,1649,0,0,0,-2.1021021021021,-2.71386430678466,0
21,130,3264,2708,1649,1721,0,0,0,1.16564417177914,4.36628259551243,0
21,140,2360,2378,1674,1627,0,0,0,1.51607034566404,-5.46194073213248,0
21,150,2475,2679,1670,1628,0,0,0,-0.2389486260454,0.0614628149969269,0
21,160,2569,3121,1659,1669,0,0,0,-0.658682634730539,2.51842751842752,0
21,170,2576,2701,1614,1664,0,0,0,-2.7124773960217,-0.299580587177951,0
21,180,2774,3201,1650,1640,0,0,0,2.23048327137546,-1.44230769230769,0
21,190,3121,2816,1626,1663,0,0,0,-1.45454545454545,1.40243902439024,0
21,200,3016,2975,1680,1675,0,0,0,3.3210332103321,0.721587492483464,0
21,210,3060,3659,1608,1570,0,0,207,-4.28571428571429,-6.26865671641791,0
21,220,4819,4587,1571,1578,0,0,405,-2.30099502487562,0.509554140127389,95.6521739130435
21,230,6652,6763,1504,1460,0,0,772,-4.26479949077021,-7.47782002534854,90.6172839506173
21,240,13208,13853,1199,1267,0,0,1541,-20.2792553191489,-13.2191780821918,99.6113989637306
21,250,35498,34572,434,418,3,7,3092,-63.8031693077565,-67.008681925809,100.64892926671
21,260,59509,59410,0,0,0,0,3075,-100,-100,-0.54980595084088
21,270,62500,62500,0,0,0,0,1094,0,0,-64.4227642276423
21,280,62500,62500,0,0,0,0,166,0,0,-84.8263254113346
21,290,62500,62500,0,0,0,0,7,0,0,-95.7831325301205
21,300,62500,62500,0,0,0,0,0,0,0,-100
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57517,57397,104,103,0,0,0,4,3,0
22,20,57297,57346,151,157,0,0,0,45.1923076923077,52.4271844660194,0
22,30,54923,54618,213,218,0,0,0,41.0596026490066,38.8535031847134,0
22,40,51970,51620,303,292,0,0,0,42.2535211267606,33.9449541284404,0
22,50,47415,47828,404,444,0,0,0,33.3333333333333,52.0547945205479,0
22,60,42174,39903,557,626,0,0,0,37.8712871287129,40.990990990991,0
22,70,34866,31065,802,891,0,0,0,43.9856373429084,42.332268370607,0
22,80,23830,19683,1116,1192,0,0,0,39.1521197007481,33.7822671156004,0
22,90,13147,11238,1450,1454,0,0,0,29.9283154121864,21.9798657718121,0
22,100,5887,5984,1531,1620,0,0,0,5.58620689655172,11.4167812929849,0
22,110,4006,2880,1648,1637,0,0,0,7.64206401045069,1.04938271604938,0
22,120,3159,3107,1631,1666,0,0,0,-1.03155339805825,1.77153329260843,0
22,130,3226,2895,1637,1610,0,0,0,0.367872470876763,-3.36134453781513,0
22,140,3108,2772,1670,1685,0,0,0,2.01588271227856,4.6583850931677,0
22,150,2528,2812,1637,1638,0,0,0,-1.97604790419162,-2.7893175074184,0
22,160,2868,2929,1643,1673,0,0,0,0.366524129505192,2.13675213675214,0
22,170,3207,2704,1671,1674,0,0,0,1.70419963481436,0.0597728631201435,0
22,180,2667,2529,1657,1645,0,0,0,-0.837821663674446,-1.73237753882915,0
22,190,3249,3179,1656,1615,0,0,0,-0.0603500301750151,-1.82370820668693,0
22,200,2603,3297,1655,1644,0,0,0,-0.0603864734299517,1.79566563467492,0
22,210,3278,3276,1596,1624,0,0,209,-3.56495468277946,-1.21654501216545,0
22,220,5585,4218,1515,1613,0,0,424,-5.07518796992481,-0.677339901477833,102.870813397129
22,230,8672,5965,1437,1461,0,0,828,-5.14851485148515,-9.42343459392436,95.2830188679245
22,240,14777,13898,1175,1200,0,0,1659,-18.232428670842,-17.864476386037,100.36231884058
22,250,38302,38753,325,291,9,11,3306,-72.3404255319149,-75.75,99.2766726943942
22,260,60260,60389,0,0,0,0,2986,-100,-100,-9.67937084089534
22,270,62500,62500,0,0,0,0,906,0,0,-69.6584058941728
22,280,62500,62500,0,0,0,0,139,0,0,-84.6578366445916
22,290,62500,62500,0,0,0,0,5,0,0,-96.4028776978417
22,300,62500,62500,0,0,0,0,0,0,0,-100
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57668,57247,96,100,0,0,0,-4,0,0
23,20,57639,57506,151,150,0,0,0,57.2916666666667,50,0
23,30,55029,54810,202,199,0,0,0,33.7748344370861,32.6666666666667,0
23,40,52434,52561,297,289,0,0,0,47.029702970297,45.2261306532663,0
23,50,47590,47973,389,412,0,0,0,30.976430976431,42.560553633218,0
23,60,42799,41787,562,617,0,0,0,44.4730077120823,49.7572815533981,0
23,70,34527,31913,798,846,0,0,0,41.9928825622776,37.1150729335494,0
23,80,24544,22963,1085,1146,0,0,0,35.9649122807018,35.4609929078014,0
23,90,13221,11816,1385,1415,0,0,0,27.6497695852535,23.4729493891798,0
23,100,5928,6200,1627,1627,0,0,0,17.4729241877256,14.982332155477,0
23,110,3149,3031,1652,1655,0,0,0,1.53657037492317,1.72095881991395,0
23,120,3173,2974,1639,1671,0,0,0,-0.786924939467312,0.966767371601209,0
23,130,3094,2665,1665,1648,0,0,0,1.58633312995729,-1.37642130460802,0
23,140,3030,2995,1666,1596,0,0,0,0.0600600600600601,-3.15533980582524,0
23,150,2462,3431,1661,1649,0,0,0,-0.300120048019208,3.32080200501253,0
23,160,2418,2825,1633,1658,0,0,0,-1.68573148705599,0.545785324439054,0
23,170,3275,2420,1624,1702,0,0,0,-0.551132884262094,2.65379975874548,0
23,180,3334,2237,1687,1680,0,0,0,3.87931034482759,-1.29259694477086,0
23,190,2436,2248,1649,1657,0,0,0,-2.2525192649674,-1.36904761904762,0
23,200,2041,2930,1667,1646,0,0,0,1.09157064887811,-0.663850331925166,0
23,210,3569,3490,1574,1582,0,0,201,-5.57888422315537,-3.88821385176185,0
23,220,4680,4584,1600,1552,0,0,389,1.65184243964422,-1.89633375474083,93.5323383084577
23,230,6291,6438,1517,1523,0,0,772,-5.1875,-1.86855670103093,98.4575835475578
23,240,12838,11653,1225,1249,0,0,1567,-19.2485168094924,-17.9908076165463,102.979274611399
23,250,35768,35221,425,419,4,7,3063,-65.3061224489796,-66.453162530024,95.4690491384812
23,260,59413,59288,0,0,0,0,3151,-100,-100,2.87300032647731
23,270,62500,62500,0,0,0,0,1140,0,0,-63.8210092034275
23,280,62500,62500,0,0,0,0,193,0,0,-83.0701754385965
23,290,62500,62500,0,0,0,0,9,0,0,-95.3367875647668
23,300,62500,62500,0,0,0,0,0,0,0,-100
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
