"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,830,31250,4769,0,497,0,0,0,0,-0.6,0
17,840,31250,4811,0,491,0,0,0,0,-1.20724346076459,0
17,850,31250,4703,0,534,0,0,0,0,8.75763747454175,0
17,860,31250,3515,0,509,0,0,0,0,-4.68164794007491,0
17,870,31250,4493,0,497,0,0,0,0,-2.35756385068762,0
17,880,31250,4650,0,503,0,0,0,0,1.20724346076459,0
17,890,31250,5005,0,486,0,0,0,0,-3.37972166998012,0
17,900,31250,4820,0,491,0,0,0,0,1.02880658436214,0
17,910,31250,5121,0,491,0,0,0,0,0,0
17,920,31250,4526,0,522,0,0,0,0,6.31364562118126,0
17,930,31250,4105,0,512,0,0,0,0,-1.91570881226054,0
17,940,31250,4208,0,503,0,0,0,0,-1.7578125,0
17,950,31250,4041,0,503,0,0,0,0,0,0
17,960,31250,4264,0,486,0,0,0,0,-3.37972166998012,0
17,970,31250,4906,0,521,0,0,0,0,7.20164609053498,0
17,980,31250,3887,0,526,0,0,0,0,0.959692898272553,0
17,990,31250,4471,0,491,0,0,0,0,-6.65399239543726,0
17,1000,31250,4715,0,483,0,0,0,0,-1.62932790224033,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29312,0,24,0,0,0,0,-4,0
18,20,31250,29519,0,33,0,0,0,0,37.5,0
18,30,31250,28771,0,55,0,0,0,0,66.6666666666667,0
18,40,31250,27129,0,71,0,0,0,0,29.0909090909091,0
18,50,31250,25980,0,106,0,0,0,0,49.2957746478873,0
18,60,31250,23487,0,152,0,0,0,0,43.3962264150943,0
18,70,31250,20106,0,204,0,0,0,0,34.2105263157895,0
18,80,31250,16642,0,287,0,0,0,0,40.6862745098039,0
18,90,31250,11748,0,379,0,0,0,0,32.0557491289199,0
18,100,31250,7908,0,457,0,0,0,0,20.5804749340369,0
18,110,31250,5637,0,478,0,0,0,0,4.59518599562363,0
18,120,31250,5434,0,498,0,0,0,0,4.18410041841004,0
18,130,31250,4263,0,508,0,0,0,0,2.00803212851406,0
18,140,31250,4338,0,495,0,0,0,0,-2.55905511811024,0
18,150,31250,4556,0,501,0,0,0,0,1.21212121212121,0
18,160,31250,4425,0,522,0,0,0,0,4.19161676646707,0
18,170,31250,3989,0,498,0,0,0,0,-4.59770114942529,0
18,180,31250,4627,0,465,0,0,0,0,-6.62650602409639,0
18,190,31250,5386,0,521,0,0,0,0,12.0430107526882,0
18,200,31250,3808,0,514,0,0,0,0,-1.34357005758157,0
18,210,31250,4348,0,480,0,5,42,0,-6.6147859922179,0
18,220,31250,5664,0,438,0,5,77,0,-8.75,83.3333333333333
18,230,31250,8341,0,363,0,4,118,0,-17.1232876712329,53.2467532467532
18,240,31250,12248,0,285,0,12,177,0,-21.4876033057851,50
18,250,31250,16835,0,149,0,14,210,0,-47.719298245614,18.6440677966102
18,260,31250,24123,0,74,0,8,131,0,-50.3355704697987,-37.6190476190476
18,270,31250,27278,0,47,0,0,65,0,-36.4864864864865,-50.381679389313
18,280,31250,28240,0,55,0,0,15,0,17.0212765957447,-76.9230769230769
18,290,31250,27291,0,64,0,1,9,0,16.3636363636364,-40
18,300,31250,26469,0,98,0,0,2,0,53.125,-77.7777777777778
18,310,31250,24079,0,135,0,0,0,0,37.7551020408163,-100
18,320,31250,21236,0,191,0,0,0,0,41.4814814814815,0
18,330,31250,17867,0,248,0,0,0,0,29.8429319371728,0
18,340,31250,13759,0,327,0,0,0,0,31.8548387096774,0
18,350,31250,9774,0,423,0,0,0,0,29.3577981651376,0
18,360,31250,7215,0,475,0,0,0,0,12.2931442080378,0
18,370,31250,4660,0,491,0,0,0,0,3.36842105263158,0
18,380,31250,4362,0,514,0,0,0,0,4.68431771894094,0
18,390,31250,4220,0,516,0,0,0,0,0.389105058365759,0
18,400,31250,4449,0,497,0,0,0,0,-3.68217054263566,0
18,410,31250,4515,0,507,0,0,0,0,2.01207243460765,0
18,420,31250,4152,0,507,0,0,0,0,0,0
18,430,31250,4314,0,523,0,0,0,0,3.15581854043393,0
18,440,31250,4114,0,531,0,0,0,0,1.52963671128107,0
18,450,31250,4158,0,504,0,0,0,0,-5.08474576271186,0
18,460,31250,4437,0,482,0,0,0,0,-4.36507936507936,0
18,470,31250,4617,0,501,0,0,0,0,3.94190871369295,0
18,480,31250,4282,0,506,0,0,0,0,0.998003992015968,0
18,490,31250,5162,0,489,0,0,0,0,-3.3596837944664,0
18,500,31250,5091,0,526,0,0,0,0,7.56646216768916,0
18,510,31250,3860,0,514,0,0,0,0,-2.28136882129278,0
18,520,31250,4332,0,481,0,0,0,0,-6.42023346303502,0
18,530,31250,4820,0,526,0,0,0,0,9.35550935550935,0
18,540,31250,3933,0,504,0,0,0,0,-4.18250950570342,0
18,550,31250,4379,0,490,0,0,0,0,-2.77777777777778,0
18,560,31250,4894,0,493,0,0,0,0,0.612244897959184,0
18,570,31250,4880,0,489,0,0,0,0,-0.811359026369168,0
18,580,31250,4866,0,515,0,0,0,0,5.31697341513292,0
18,590,31250,4726,0,498,0,0,0,0,-3.30097087378641,0
18,600,31250,5031,0,497,0,0,0,0,-0.200803212851406,0
18,610,31250,5096,0,494,0,0,0,0,-0.603621730382294,0
18,620,31250,4373,0,491,0,0,0,0,-0.607287449392713,0
18,630,31250,4355,0,516,0,0,0,0,5.09164969450102,0
18,640,31250,3913,0,528,0,0,0,0,2.32558139534884,0
18,650,31250,4066,0,511,0,0,0,0,-3.21969696969697,0
18,660,31250,4489,0,502,0,0,0,0,-1.76125244618395,0
18,670,31250,4297,0,507,0,0,0,0,0.99601593625498,0
18,680,31250,4578,0,493,0,0,0,0,-2.76134122287968,0
18,690,31250,4445,0,502,0,0,0,0,1.82555780933063,0
18,700,31250,4535,0,505,0,0,0,0,0.597609561752988,0
18,710,31250,4458,0,506,0,0,0,0,0.198019801980198,0
18,720,31250,4484,0,502,0,0,0,0,-0.790513833992095,0
18,730,31250,4424,0,506,0,0,0,0,0.796812749003984,0
18,740,31250,4295,0,504,0,0,0,0,-0.395256916996047,0
18,750,31250,4820,0,492,0,0,0,0,-2.38095238095238,0
18,760,31250,4770,0,514,0,0,0,0,4.47154471544715,0
18,770,31250,4377,0,515,0,0,0,0,0.194552529182879,0
18,780,31250,4198,0,500,0,0,0,0,-2.9126213592233,0
18,790,31250,4570,0,496,0,0,0,0,-0.8,0
18,800,31250,4282,0,495,0,0,0,0,-0.201612903225806,0
18,810,31250,4460,0,523,0,0,0,0,5.65656565656566,0
18,820,31250,3647,0,525,0,0,0,0,0.382409177820268,0
18,830,31250,3872,0,499,0,0,0,0,-4.95238095238095,0
18,840,31250,4432,0,508,0,0,0,0,1.80360721442886,0
18,850,31250,4311,0,483,0,0,0,0,-4.92125984251969,0
18,860,31250,4678,0,513,0,0,0,0,6.2111801242236,0
18,870,31250,4189,0,526,0,0,0,0,2.53411306042885,0
18,880,31250,3825,0,511,0,0,0,0,-2.85171102661597,0
18,890,31250,4148,0,487,0,0,0,0,-4.69667318982387,0
18,900,31250,5004,0,493,0,0,0,0,1.23203285420945,0
18,910,31250,4687,0,517,0,0,0,0,4.86815415821501,0
18,920,31250,4381,0,487,0,0,0,0,-5.8027079303675,0
18,930,31250,4980,0,509,0,0,0,0,4.51745379876797,0
18,940,31250,4524,0,497,0,0,0,0,-2.35756385068762,0
18,950,31250,4196,0,516,0,0,0,0,3.82293762575453,0
18,960,31250,4086,0,526,0,0,0,0,1.93798449612403,0
18,970,31250,3879,0,505,0,0,0,0,-3.99239543726236,0
18,980,31250,4324,0,499,0,0,0,0,-1.18811881188119,0
18,990,31250,4866,0,488,0,0,0,0,-2.20440881763527,0
18,1000,31250,4444,0,505,0,0,0,0,3.48360655737705,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29453,0,26,0,0,0,0,4,0
19,20,31250,29441,0,35,0,0,0,0,34.6153846153846,0
19,30,31250,28552,0,46,0,0,0,0,31.4285714285714,0
19,40,31250,27894,0,73,0,0,0,0,58.695652173913,0
19,50,31250,25876,0,101,0,0,0,0,38.3561643835616,0
19,60,31250,23823,0,142,0,0,0,0,40.5940594059406,0
19,70,31250,20921,0,210,0,0,0,0,47.887323943662,0
19,80,31250,16597,0,264,0,0,0,0,25.7142857142857,0
19,90,31250,13384,0,338,0,0,0,0,28.030303030303,0
19,100,31250,9688,0,429,0,0,0,0,26.9230769230769,0
19,110,31250,6511,0,464,0,0,0,0,8.15850815850816,0
19,120,31250,5550,0,499,0,0,0,0,7.54310344827586,0
19,130,31250,4491,0,511,0,0,0,0,2.40480961923848,0
19,140,31250,4261,0,512,0,0,0,0,0.195694716242661,0
19,150,31250,3940,0,509,0,0,0,0,-0.5859375,0
19,160,31250,4877,0,476,0,0,0,0,-6.48330058939096,0
19,170,31250,4764,0,524,0,0,0,0,10.0840336134454,0
19,180,31250,3770,0,512,0,0,0,0,-2.29007633587786,0
19,190,31250,4013,0,511,0,0,0,0,-0.1953125,0
19,200,31250,4681,0,520,0,0,0,0,1.76125244618395,0
19,210,31250,4515,0,453,0,2,33,0,-12.8846153846154,0
19,220,31250,6821,0,400,0,4,54,0,-11.6997792494481,63.6363636363636
19,230,31250,8723,0,395,0,6,89,0,-1.25,64.8148148148148
19,240,31250,9980,0,313,0,6,134,0,-20.7594936708861,50.561797752809
19,250,31250,14657,0,206,0,16,177,0,-34.185303514377,32.089552238806
19,260,31250,21746,0,94,0,8,178,0,-54.3689320388349,0.564971751412429
19,270,31250,26703,0,44,0,2,94,0,-53.1914893617021,-47.1910112359551
19,280,31250,28864,0,30,0,1,36,0,-31.8181818181818,-61.7021276595745
19,290,31250,29363,0,34,0,0,12,0,13.3333333333333,-66.6666666666667
19,300,31250,28926,0,38,0,0,4,0,11.7647058823529,-66.6666666666667
19,310,31250,28465,0,48,0,0,0,0,26.3157894736842,-100
19,320,31250,27588,0,63,0,0,0,0,31.25,0
19,330,31250,26411,0,99,0,0,0,0,57.1428571428571,0
19,340,31250,23757,0,140,0,0,0,0,41.4141414141414,0
19,350,31250,20806,0,211,0,0,0,0,50.7142857142857,0
19,360,31250,16252,0,260,0,0,0,0,23.2227488151659,0
19,370,31250,13163,0,348,0,0,0,0,33.8461538461538,0
19,380,31250,9079,0,446,0,0,0,0,28.1609195402299,0
19,390,31250,5742,0,514,0,0,0,0,15.2466367713004,0
19,400,31250,4426,0,485,0,0,0,0,-5.6420233463035,0
19,410,31250,4609,0,477,0,0,0,0,-1.64948453608247,0
19,420,31250,5019,0,513,0,0,0,0,7.54716981132075,0
19,430,31250,4171,0,524,0,0,0,0,2.14424951267057,0
19,440,31250,4468,0,511,0,0,0,0,-2.48091603053435,0
19,450,31250,4177,0,498,0,0,0,0,-2.5440313111546,0
19,460,31250,4824,0,504,0,0,0,0,1.20481927710843,0
19,470,31250,4684,0,500,0,0,0,0,-0.793650793650794,0
19,480,31250,4805,0,496,0,0,0,0,-0.8,0
19,490,31250,4704,0,508,0,0,0,0,2.41935483870968,0
19,500,31250,4513,0,504,0,0,0,0,-0.78740157480315,0
19,510,31250,4434,0,502,0,0,0,0,-0.396825396825397,0
19,520,31250,4795,0,498,0,0,0,0,-0.796812749003984,0
19,530,31250,5017,0,486,0,0,0,0,-2.40963855421687,0
19,540,31250,4677,0,525,0,0,0,0,8.02469135802469,0
19,550,31250,3752,0,530,0,0,0,0,0.952380952380952,0
19,560,31250,4191,0,490,0,0,0,0,-7.54716981132075,0
19,570,31250,5117,0,467,0,0,0,0,-4.69387755102041,0
19,580,31250,5133,0,500,0,0,0,0,7.06638115631692,0
19,590,31250,4706,0,493,0,0,0,0,-1.4,0
19,600,31250,4347,0,524,0,0,0,0,6.28803245436105,0
19,610,31250,4256,0,504,0,0,0,0,-3.81679389312977,0
19,620,31250,4754,0,481,0,0,0,0,-4.56349206349206,0
19,630,31250,4789,0,494,0,0,0,0,2.7027027027027,0
19,640,31250,4834,0,517,0,0,0,0,4.65587044534413,0
19,650,31250,4453,0,491,0,0,0,0,-5.02901353965184,0
19,660,31250,4697,0,511,0,0,0,0,4.07331975560081,0
19,670,31250,4327,0,486,0,0,0,0,-4.89236790606654,0
19,680,31250,4311,0,509,0,0,0,0,4.73251028806584,0
19,690,31250,4443,0,517,0,0,0,0,1.57170923379175,0
19,700,31250,4710,0,510,0,0,0,0,-1.35396518375242,0
19,710,31250,4433,0,505,0,0,0,0,-0.980392156862745,0
19,720,31250,4656,0,485,0,0,0,0,-3.96039603960396,0
19,730,31250,4803,0,511,0,0,0,0,5.36082474226804,0
19,740,31250,4276,0,492,0,0,0,0,-3.71819960861057,0
19,750,31250,4895,0,510,0,0,0,0,3.65853658536585,0
19,760,31250,4343,0,509,0,0,0,0,-0.196078431372549,0
19,770,31250,4470,0,511,0,0,0,0,0.392927308447937,0
19,780,31250,4318,0,492,0,0,0,0,-3.71819960861057,0
19,790,31250,4940,0,508,0,0,0,0,3.2520325203252,0
19,800,31250,4572,0,488,0,0,0,0,-3.93700787401575,0
19,810,31250,4785,0,497,0,0,0,0,1.84426229508197,0
19,820,31250,4694,0,501,0,0,0,0,0.804828973843058,0
19,830,31250,4792,0,500,0,0,0,0,-0.199600798403194,0
19,840,31250,4266,0,492,0,0,0,0,-1.6,0
19,850,31250,4819,0,507,0,0,0,0,3.04878048780488,0
19,860,31250,4421,0,497,0,0,0,0,-1.9723865877712,0
19,870,31250,4459,0,503,0,0,0,0,1.20724346076459,0
19,880,31250,4392,0,521,0,0,0,0,3.57852882703777,0
19,890,31250,4008,0,515,0,0,0,0,-1.15163147792706,0
19,900,31250,4553,0,478,0,0,0,0,-7.18446601941748,0
19,910,31250,5259,0,497,0,0,0,0,3.97489539748954,0
19,920,31250,4932,0,494,0,0,0,0,-0.603621730382294,0
19,930,31250,5067,0,499,0,0,0,0,1.01214574898785,0
19,940,31250,4263,0,509,0,0,0,0,2.00400801603206,0
19,950,31250,4143,0,510,0,0,0,0,0.196463654223969,0
19,960,31250,4149,0,505,0,0,0,0,-0.980392156862745,0
19,970,31250,4159,0,508,0,0,0,0,0.594059405940594,0
19,980,31250,4523,0,492,0,0,0,0,-3.1496062992126,0
19,990,31250,4714,0,492,0,0,0,0,0,0
19,1000,31250,4414,0,536,0,0,0,0,8.94308943089431,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29248,0,27,0,0,0,0,8,0
20,20,31250,29243,0,39,0,0,0,0,44.4444444444444,0
20,30,31250,28287,0,54,0,0,0,0,38.4615384615385,0
20,40,31250,27296,0,83,0,0,0,0,53.7037037037037,0
20,50,31250,24771,0,118,0,0,0,0,42.1686746987952,0
20,60,31250,22535,0,153,0,0,0,0,29.6610169491525,0
20,70,31250,19911,0,235,0,0,0,0,53.5947712418301,0
20,80,31250,14919,0,313,0,0,0,0,33.1914893617021,0
20,90,31250,10985,0,392,0,0,0,0,25.2396166134185,0
20,100,31250,7402,0,451,0,0,0,0,15.0510204081633,0
20,110,31250,5382,0,510,0,0,0,0,13.0820399113082,0
20,120,31250,4952,0,494,0,0,0,0,-3.13725490196078,0
20,130,31250,4226,0,531,0,0,0,0,7.48987854251012,0
20,140,31250,3897,0,495,0,0,0,0,-6.77966101694915,0
20,150,31250,4728,0,509,0,0,0,0,2.82828282828283,0
20,160,31250,4399,0,497,0,0,0,0,-2.35756385068762,0
20,170,31250,4348,0,516,0,0,0,0,3.82293762575453,0
20,180,31250,4404,0,503,0,0,0,0,-2.51937984496124,0
20,190,31250,4310,0,499,0,0,0,0,-0.795228628230616,0
20,200,31250,4575,0,524,0,0,0,0,5.01002004008016,0
20,210,31250,4575,0,467,0,3,38,0,-10.8778625954198,0
20,220,31250,5852,0,424,0,6,74,0,-9.20770877944326,94.7368421052632
20,230,31250,8410,0,365,0,6,110,0,-13.9150943396226,48.6486486486486
20,240,31250,11245,0,273,0,7,164,0,-25.2054794520548,49.0909090909091
20,250,31250,17407,0,172,0,15,174,0,-36.996336996337,6.09756097560976
20,260,31250,22526,0,94,0,10,143,0,-45.3488372093023,-17.816091954023
20,270,31250,25996,0,87,0,3,81,0,-7.4468085106383,-43.3566433566434
20,280,31250,26136,0,64,0,1,40,0,-26.4367816091954,-50.6172839506173
20,290,31250,27036,0,76,0,1,11,0,18.75,-72.5
20,300,31250,25550,0,102,0,0,3,0,34.2105263157895,-72.7272727272727
20,310,31250,23595,0,153,0,0,1,0,50,-66.6666666666667
20,320,31250,20239,0,217,0,0,0,0,41.8300653594771,-100
20,330,31250,16321,0,276,0,0,0,0,27.1889400921659,0
20,340,31250,12635,0,354,0,0,0,0,28.2608695652174,0
20,350,31250,8889,0,436,0,0,0,0,23.1638418079096,0
20,360,31250,6177,0,507,0,0,0,0,16.2844036697248,0
20,370,31250,4354,0,506,0,0,0,0,-0.19723865877712,0
20,380,31250,4785,0,483,0,0,0,0,-4.54545454545455,0
20,390,31250,4855,0,484,0,0,0,0,0.20703933747412,0
20,400,31250,4652,0,506,0,0,0,0,4.54545454545455,0
20,410,31250,4254,0,525,0,0,0,0,3.75494071146245,0
20,420,31250,3669,0,504,0,0,0,0,-4,0
20,430,31250,5039,0,498,0,0,0,0,-1.19047619047619,0
20,440,31250,4721,0,502,0,0,0,0,0.803212851405622,0
20,450,31250,4484,0,504,0,0,0,0,0.398406374501992,0
20,460,31250,4343,0,499,0,0,0,0,-0.992063492063492,0
20,470,31250,4209,0,520,0,0,0,0,4.20841683366733,0
20,480,31250,4668,0,511,0,0,0,0,-1.73076923076923,0
20,490,31250,4423,0,494,0,0,0,0,-3.32681017612524,0
20,500,31250,4825,0,518,0,0,0,0,4.8582995951417,0
20,510,31250,3998,0,490,0,0,0,0,-5.40540540540541,0
20,520,31250,4715,0,515,0,0,0,0,5.10204081632653,0
20,530,31250,4700,0,492,0,0,0,0,-4.46601941747573,0
20,540,31250,4691,0,499,0,0,0,0,1.42276422764228,0
20,550,31250,4306,0,513,0,0,0,0,2.80561122244489,0
20,560,31250,4362,0,510,0,0,0,0,-0.584795321637427,0
20,570,31250,4440,0,505,0,0,0,0,-0.980392156862745,0
20,580,31250,4573,0,504,0,0,0,0,-0.198019801980198,0
20,590,31250,4570,0,513,0,0,0,0,1.78571428571429,0
20,600,31250,4111,0,496,0,0,0,0,-3.31384015594542,0
20,610,31250,4484,0,496,0,0,0,0,0,0
20,620,31250,4381,0,508,0,0,0,0,2.41935483870968,0
20,630,31250,4484,0,502,0,0,0,0,-1.18110236220472,0
20,640,31250,4365,0,504,0,0,0,0,0.398406374501992,0
20,650,31250,4326,0,500,0,0,0,0,-0.793650793650794,0
20,660,31250,4431,0,484,0,0,0,0,-3.2,0
20,670,31250,5099,0,512,0,0,0,0,5.78512396694215,0
20,680,31250,4384,0,503,0,0,0,0,-1.7578125,0
20,690,31250,4493,0,499,0,0,0,0,-0.795228628230616,0
20,700,31250,4584,0,504,0,0,0,0,1.00200400801603,0
20,710,31250,4595,0,474,0,0,0,0,-5.95238095238095,0
20,720,31250,4926,0,495,0,0,0,0,4.43037974683544,0
20,730,31250,4136,0,503,0,0,0,0,1.61616161616162,0
20,740,31250,4759,0,511,0,0,0,0,1.59045725646123,0
20,750,31250,4758,0,499,0,0,0,0,-2.34833659491194,0
20,760,31250,5014,0,475,0,0,0,0,-4.80961923847695,0
20,770,31250,5416,0,498,0,0,0,0,4.84210526315789,0
20,780,31250,4744,0,482,0,0,0,0,-3.21285140562249,0
20,790,31250,5475,0,483,0,0,0,0,0.20746887966805,0
20,800,31250,4993,0,511,0,0,0,0,5.79710144927536,0
20,810,31250,4122,0,487,0,0,0,0,-4.69667318982387,0
20,820,31250,4684,0,535,0,0,0,0,9.85626283367557,0
20,830,31250,3852,0,524,0,0,0,0,-2.05607476635514,0
20,840,31250,4223,0,488,0,0,0,0,-6.87022900763359,0
20,850,31250,4525,0,497,0,0,0,0,1.84426229508197,0
20,860,31250,4561,0,516,0,0,0,0,3.82293762575453,0
20,870,31250,4338,0,485,0,0,0,0,-6.0077519379845,0
20,880,31250,5227,0,490,0,0,0,0,1.03092783505155,0
20,890,31250,4996,0,485,0,0,0,0,-1.02040816326531,0
20,900,31250,4850,0,510,0,0,0,0,5.15463917525773,0
20,910,31250,4165,0,519,0,0,0,0,1.76470588235294,0
20,920,31250,3493,0,509,0,0,0,0,-1.92678227360308,0
20,930,31250,4532,0,507,0,0,0,0,-0.392927308447937,0
20,940,31250,3862,0,520,0,0,0,0,2.56410256410256,0
20,950,31250,4394,0,504,0,0,0,0,-3.07692307692308,0
20,960,31250,4512,0,488,0,0,0,0,-3.17460317460317,0
20,970,31250,4528,0,515,0,0,0,0,5.5327868852459,0
20,980,31250,4151,0,507,0,0,0,0,-1.55339805825243,0
20,990,31250,4878,0,500,0,0,0,0,-1.38067061143984,0
20,1000,31250,4275,0,501,0,0,0,0,0.2,0
