"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,200,4818,4035,521,487,0,0,0,5.89430894308943,-6.16570327552987,0
17,210,4531,5854,484,458,1,2,47,-7.10172744721689,-5.95482546201232,0
17,220,4953,7411,495,386,0,3,97,2.27272727272727,-15.7205240174672,106.382978723404
17,230,5709,11991,467,297,2,5,186,-5.65656565656566,-23.0569948186528,91.7525773195876
17,240,6955,19452,414,117,9,6,324,-11.3490364025696,-60.6060606060606,74.1935483870968
17,250,10836,28521,259,7,16,3,391,-37.43961352657,-94.017094017094,20.679012345679
17,260,18713,31102,129,0,8,0,312,-50.1930501930502,-100,-20.2046035805627
17,270,24997,31250,53,0,6,0,121,-58.9147286821705,0,-61.2179487179487
17,280,27835,31250,55,0,1,0,32,3.77358490566038,0,-73.5537190082645
17,290,27219,31250,77,0,0,0,3,40,0,-90.625
17,300,25510,31250,113,0,0,0,0,46.7532467532468,0,-100
17,310,22751,31250,159,0,0,0,0,40.7079646017699,0,0
17,320,19826,31250,239,0,0,0,0,50.314465408805,0,0
17,330,14706,31250,313,0,0,0,0,30.9623430962343,0,0
17,340,10743,31250,384,0,0,0,0,22.6837060702875,0,0
17,350,7839,31250,456,0,0,0,0,18.75,0,0
17,360,5740,31250,502,0,0,0,0,10.0877192982456,0,0
17,370,4770,31250,498,0,0,0,0,-0.796812749003984,0,0
17,380,5188,31250,491,0,0,0,0,-1.40562248995984,0,0
17,390,5065,31250,481,0,0,0,0,-2.03665987780041,0,0
17,400,5335,31250,495,0,0,0,0,2.91060291060291,0,0
17,410,4510,31250,525,0,0,0,0,6.06060606060606,0,0
17,420,4320,31250,472,0,0,0,0,-10.0952380952381,0,0
17,430,4973,31250,491,0,0,0,0,4.02542372881356,0,0
17,440,4677,31250,543,0,0,0,0,10.5906313645621,0,0
17,450,3671,31250,519,0,0,0,0,-4.41988950276243,0,0
17,460,4225,31250,503,0,0,0,0,-3.08285163776493,0,0
17,470,4696,31250,464,0,0,0,0,-7.75347912524851,0,0
17,480,5589,31250,494,0,0,0,0,6.46551724137931,0,0
17,490,4713,31250,513,0,0,0,0,3.84615384615385,0,0
17,500,4028,31250,500,0,0,0,0,-2.53411306042885,0,0
17,510,4304,31250,502,0,0,0,0,0.4,0,0
17,520,4461,31250,508,0,0,0,0,1.19521912350598,0,0
17,530,4376,31250,509,0,0,0,0,0.196850393700787,0,0
17,540,4089,31250,509,0,0,0,0,0,0,0
17,550,4251,31250,513,0,0,0,0,0.785854616895874,0,0
17,560,4433,31250,503,0,0,0,0,-1.94931773879142,0,0
17,570,4616,31250,497,0,0,0,0,-1.19284294234592,0,0
17,580,4829,31250,482,0,0,0,0,-3.01810865191147,0,0
17,590,5260,31250,487,0,0,0,0,1.03734439834025,0,0
17,600,4623,31250,520,0,0,0,0,6.77618069815195,0,0
17,610,4640,31250,504,0,0,0,0,-3.07692307692308,0,0
17,620,4962,31250,504,0,0,0,0,0,0,0
17,630,4651,31250,476,0,0,0,0,-5.55555555555556,0,0
17,640,5170,31250,499,0,0,0,0,4.83193277310924,0,0
17,650,4133,31250,488,0,0,0,0,-2.20440881763527,0,0
17,660,4718,31250,525,0,0,0,0,7.58196721311475,0,0
17,670,3829,31250,511,0,0,0,0,-2.66666666666667,0,0
17,680,4568,31250,479,0,0,0,0,-6.26223091976517,0,0
17,690,5367,31250,496,0,0,0,0,3.54906054279749,0,0
17,700,4800,31250,502,0,0,0,0,1.20967741935484,0,0
17,710,4463,31250,500,0,0,0,0,-0.398406374501992,0,0
17,720,4406,31250,503,0,0,0,0,0.6,0,0
17,730,4975,31250,505,0,0,0,0,0.397614314115308,0,0
17,740,4467,31250,512,0,0,0,0,1.38613861386139,0,0
17,750,4294,31250,504,0,0,0,0,-1.5625,0,0
17,760,4303,31250,496,0,0,0,0,-1.58730158730159,0,0
17,770,4608,31250,502,0,0,0,0,1.20967741935484,0,0
17,780,4569,31250,511,0,0,0,0,1.79282868525896,0,0
17,790,3793,31250,528,0,0,0,0,3.32681017612524,0,0
17,800,4042,31250,511,0,0,0,0,-3.21969696969697,0,0
17,810,4827,31250,459,0,0,0,0,-10.1761252446184,0,0
17,820,5506,31250,475,0,0,0,0,3.48583877995643,0,0
17,830,4830,31250,534,0,0,0,0,12.4210526315789,0,0
17,840,3560,31250,502,0,0,0,0,-5.99250936329588,0,0
17,850,4173,31250,518,0,0,0,0,3.18725099601594,0,0
17,860,4429,31250,501,0,0,0,0,-3.28185328185328,0,0
17,870,4572,31250,519,0,0,0,0,3.59281437125748,0,0
17,880,3867,31250,503,0,0,0,0,-3.08285163776493,0,0
17,890,4340,31250,491,0,0,0,0,-2.38568588469185,0,0
17,900,5173,31250,503,0,0,0,0,2.44399185336049,0,0
17,910,4407,31250,510,0,0,0,0,1.39165009940358,0,0
17,920,4381,31250,504,0,0,0,0,-1.17647058823529,0,0
17,930,4447,31250,504,0,0,0,0,0,0,0
17,940,4208,31250,511,0,0,0,0,1.38888888888889,0,0
17,950,4117,31250,492,0,0,0,0,-3.71819960861057,0,0
17,960,5099,31250,513,0,0,0,0,4.26829268292683,0,0
17,970,4318,31250,517,0,0,0,0,0.779727095516569,0,0
17,980,4439,31250,499,0,0,0,0,-3.4816247582205,0,0
17,990,4643,31250,500,0,0,0,0,0.200400801603206,0,0
17,1000,4744,31250,478,0,0,0,0,-4.4,0,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29506,29330,21,29,0,0,0,-16,16,0
18,20,29822,28985,31,41,0,0,0,47.6190476190476,41.3793103448276,0
18,30,28981,28078,41,57,0,0,0,32.258064516129,39.0243902439024,0
18,40,28090,26668,64,85,0,0,0,56.0975609756098,49.1228070175439,0
18,50,26433,24818,88,146,0,0,0,37.5,71.7647058823529,0
18,60,24649,20487,125,197,0,0,0,42.0454545454545,34.9315068493151,0
18,70,21831,17040,182,261,0,0,0,45.6,32.48730964467,0
18,80,18099,13248,252,368,0,0,0,38.4615384615385,40.9961685823755,0
18,90,13898,8488,315,447,0,0,0,25,21.4673913043478,0
18,100,11264,5943,402,495,0,0,0,27.6190476190476,10.738255033557,0
18,110,7404,4374,471,473,0,0,0,17.1641791044776,-4.44444444444444,0
18,120,5568,5074,483,503,0,0,0,2.54777070063694,6.34249471458774,0
18,130,5147,4253,511,503,0,0,0,5.79710144927536,0,0
18,140,4496,4554,513,506,0,0,0,0.391389432485323,0.596421471172962,0
18,150,4353,4320,492,509,0,0,0,-4.09356725146199,0.592885375494071,0
18,160,4793,4476,494,491,0,0,0,0.40650406504065,-3.53634577603143,0
18,170,4373,4832,496,492,0,0,0,0.404858299595142,0.203665987780041,0
18,180,4725,4638,509,521,0,0,0,2.62096774193548,5.89430894308943,0
18,190,4379,3906,528,529,0,0,0,3.7328094302554,1.53550863723608,0
18,200,4697,4452,470,507,0,0,0,-10.9848484848485,-4.15879017013232,0
18,210,5548,5136,460,440,0,1,51,-2.12765957446809,-13.2149901380671,0
18,220,6086,7704,475,408,1,0,91,3.26086956521739,-7.27272727272727,78.4313725490196
18,230,5931,10476,484,342,0,5,180,1.89473684210526,-16.1764705882353,97.8021978021978
18,240,6138,17472,395,131,11,5,325,-18.3884297520661,-61.6959064327485,80.5555555555556
18,250,11893,27793,238,10,17,3,471,-39.746835443038,-92.3664122137405,44.9230769230769
18,260,20793,31102,85,0,11,0,307,-64.2857142857143,-100,-34.8195329087049
18,270,26617,31250,48,0,6,0,84,-43.5294117647059,0,-72.6384364820847
18,280,27987,31250,54,0,0,0,16,12.5,0,-80.9523809523809
18,290,27380,31250,69,0,1,0,4,27.7777777777778,0,-75
18,300,26089,31250,106,0,0,0,1,53.6231884057971,0,-75
18,310,23261,31250,169,0,0,0,1,59.4339622641509,0,0
18,320,19094,31250,212,0,0,0,0,25.4437869822485,0,-100
18,330,16252,31250,295,0,0,0,0,39.1509433962264,0,0
18,340,11879,31250,400,0,0,0,0,35.5932203389831,0,0
18,350,7961,31250,428,0,0,0,0,7,0,0
18,360,6811,31250,445,0,0,0,0,3.97196261682243,0,0
18,370,5933,31250,514,0,0,0,0,15.5056179775281,0,0
18,380,4247,31250,500,0,0,0,0,-2.72373540856031,0,0
18,390,4292,31250,518,0,0,0,0,3.6,0,0
18,400,3840,31250,485,0,0,0,0,-6.37065637065637,0,0
18,410,5072,31250,499,0,0,0,0,2.88659793814433,0,0
18,420,4720,31250,505,0,0,0,0,1.20240480961924,0,0
18,430,4617,31250,510,0,0,0,0,0.99009900990099,0,0
18,440,4087,31250,505,0,0,0,0,-0.980392156862745,0,0
18,450,3917,31250,530,0,0,0,0,4.95049504950495,0,0
18,460,3627,31250,518,0,0,0,0,-2.26415094339623,0,0
18,470,3907,31250,508,0,0,0,0,-1.93050193050193,0,0
18,480,4137,31250,484,0,0,0,0,-4.7244094488189,0,0
18,490,4938,31250,524,0,0,0,0,8.26446280991735,0,0
18,500,4083,31250,510,0,0,0,0,-2.67175572519084,0,0
18,510,4417,31250,498,0,0,0,0,-2.35294117647059,0,0
18,520,4955,31250,475,0,0,0,0,-4.61847389558233,0,0
18,530,5277,31250,485,0,0,0,0,2.10526315789474,0,0
18,540,5029,31250,511,0,0,0,0,5.36082474226804,0,0
18,550,4680,31250,491,0,0,0,0,-3.91389432485323,0,0
18,560,5498,31250,490,0,0,0,0,-0.203665987780041,0,0
18,570,4775,31250,516,0,0,0,0,5.30612244897959,0,0
18,580,4128,31250,514,0,0,0,0,-0.387596899224806,0,0
18,590,3973,31250,495,0,0,0,0,-3.69649805447471,0,0
18,600,4625,31250,492,0,0,0,0,-0.606060606060606,0,0
18,610,4342,31250,499,0,0,0,0,1.42276422764228,0,0
18,620,4511,31250,505,0,0,0,0,1.20240480961924,0,0
18,630,4583,31250,508,0,0,0,0,0.594059405940594,0,0
18,640,4275,31250,516,0,0,0,0,1.5748031496063,0,0
18,650,3967,31250,520,0,0,0,0,0.775193798449612,0,0
18,660,4224,31250,505,0,0,0,0,-2.88461538461538,0,0
18,670,4640,31250,531,0,0,0,0,5.14851485148515,0,0
18,680,3678,31250,510,0,0,0,0,-3.95480225988701,0,0
18,690,3731,31250,506,0,0,0,0,-0.784313725490196,0,0
18,700,4486,31250,486,0,0,0,0,-3.95256916996047,0,0
18,710,4839,31250,496,0,0,0,0,2.05761316872428,0,0
18,720,4692,31250,515,0,0,0,0,3.83064516129032,0,0
18,730,4588,31250,496,0,0,0,0,-3.68932038834951,0,0
18,740,4998,31250,506,0,0,0,0,2.01612903225806,0,0
18,750,4791,31250,479,0,0,0,0,-5.33596837944664,0,0
18,760,5220,31250,483,0,0,0,0,0.835073068893528,0,0
18,770,4863,31250,511,0,0,0,0,5.79710144927536,0,0
18,780,4688,31250,509,0,0,0,0,-0.391389432485323,0,0
18,790,4576,31250,484,0,0,0,0,-4.91159135559921,0,0
18,800,4651,31250,514,0,0,0,0,6.19834710743802,0,0
18,810,3886,31250,509,0,0,0,0,-0.972762645914397,0,0
18,820,4720,31250,505,0,0,0,0,-0.785854616895874,0,0
18,830,4153,31250,503,0,0,0,0,-0.396039603960396,0,0
18,840,4817,31250,520,0,0,0,0,3.37972166998012,0,0
18,850,4124,31250,506,0,0,0,0,-2.69230769230769,0,0
18,860,4307,31250,512,0,0,0,0,1.18577075098814,0,0
18,870,4719,31250,495,0,0,0,0,-3.3203125,0,0
18,880,4770,31250,482,0,0,0,0,-2.62626262626263,0,0
18,890,4922,31250,502,0,0,0,0,4.149377593361,0,0
18,900,4597,31250,509,0,0,0,0,1.39442231075697,0,0
18,910,4332,31250,502,0,0,0,0,-1.37524557956778,0,0
18,920,4323,31250,500,0,0,0,0,-0.398406374501992,0,0
18,930,4955,31250,498,0,0,0,0,-0.4,0,0
18,940,4846,31250,496,0,0,0,0,-0.401606425702811,0,0
18,950,4287,31250,497,0,0,0,0,0.201612903225806,0,0
18,960,4650,31250,530,0,0,0,0,6.63983903420523,0,0
18,970,4242,31250,504,0,0,0,0,-4.90566037735849,0,0
18,980,4246,31250,509,0,0,0,0,0.992063492063492,0,0
18,990,4929,31250,494,0,0,0,0,-2.94695481335953,0,0
18,1000,4654,31250,492,0,0,0,0,-0.404858299595142,0,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29345,29539,28,23,0,0,0,12,-8,0
19,20,29183,29499,35,33,0,0,0,25,43.4782608695652,0
19,30,28513,28797,64,42,0,0,0,82.8571428571429,27.2727272727273,0
19,40,26422,28010,88,74,0,0,0,37.5,76.1904761904762,0
19,50,24773,25884,125,91,0,0,0,42.0454545454545,22.972972972973,0
19,60,21814,24190,172,131,0,0,0,37.6,43.956043956044,0
19,70,18793,21412,243,190,0,0,0,41.2790697674419,45.0381679389313,0
19,80,14482,17776,312,241,0,0,0,28.3950617283951,26.8421052631579,0
19,90,10858,14493,405,331,0,0,0,29.8076923076923,37.344398340249,0
19,100,7542,10005,446,419,0,0,0,10.1234567901235,26.5861027190332,0
19,110,6235,7287,473,462,0,0,0,6.05381165919283,10.2625298329356,0
19,120,5506,5600,487,507,0,0,0,2.95983086680761,9.74025974025974,0
19,130,4874,4545,500,502,0,0,0,2.6694045174538,-0.986193293885602,0
19,140,4323,4409,522,510,0,0,0,4.4,1.59362549800797,0
19,150,4244,4123,486,492,0,0,0,-6.89655172413793,-3.52941176470588,0
19,160,4768,4829,506,488,0,0,0,4.11522633744856,-0.813008130081301,0
19,170,4704,4602,504,509,0,0,0,-0.395256916996047,4.30327868852459,0
19,180,4392,4135,497,529,0,0,0,-1.38888888888889,3.92927308447937,0
19,190,4576,3714,522,491,0,0,0,5.03018108651911,-7.18336483931947,0
19,200,3988,4712,508,507,0,0,0,-2.68199233716475,3.25865580448065,0
19,210,4638,5305,474,485,2,1,50,-6.69291338582677,-4.33925049309665,0
19,220,5615,6280,492,401,0,0,104,3.79746835443038,-17.319587628866,108
19,230,5732,11922,464,300,2,4,205,-5.69105691056911,-25.1870324189526,97.1153846153846
19,240,7364,19342,373,93,5,6,346,-19.6120689655172,-69,68.780487804878
19,250,12547,29346,215,1,10,1,457,-42.3592493297587,-98.9247311827957,32.0809248554913
19,260,21184,31240,82,0,12,0,247,-61.8604651162791,-100,-45.9518599562363
19,270,26912,31250,52,0,6,0,82,-36.5853658536585,0,-66.8016194331984
19,280,27558,31250,62,0,1,0,6,19.2307692307692,0,-92.6829268292683
19,290,26668,31250,89,0,0,0,3,43.5483870967742,0,-50
19,300,24661,31250,128,0,0,0,0,43.8202247191011,0,-100
19,310,21753,31250,168,0,0,0,0,31.25,0,0
19,320,19367,31250,226,0,0,0,0,34.5238095238095,0,0
19,330,15377,31250,330,0,0,0,0,46.0176991150442,0,0
19,340,10107,31250,409,0,0,0,0,23.9393939393939,0,0
19,350,7158,31250,474,0,0,0,0,15.8924205378973,0,0
19,360,5082,31250,506,0,0,0,0,6.75105485232068,0,0
19,370,4405,31250,495,0,0,0,0,-2.17391304347826,0,0
19,380,4663,31250,491,0,0,0,0,-0.808080808080808,0,0
19,390,4621,31250,486,0,0,0,0,-1.0183299389002,0,0
19,400,5083,31250,503,0,0,0,0,3.49794238683128,0,0
19,410,4979,31250,492,0,0,0,0,-2.18687872763419,0,0
19,420,4607,31250,506,0,0,0,0,2.84552845528455,0,0
19,430,4260,31250,507,0,0,0,0,0.197628458498024,0,0
19,440,4435,31250,516,0,0,0,0,1.77514792899408,0,0
19,450,4167,31250,517,0,0,0,0,0.193798449612403,0,0
19,460,3953,31250,501,0,0,0,0,-3.09477756286267,0,0
19,470,4497,31250,521,0,0,0,0,3.99201596806387,0,0
19,480,4072,31250,508,0,0,0,0,-2.49520153550864,0,0
19,490,4705,31250,467,0,0,0,0,-8.07086614173228,0,0
19,500,5396,31250,500,0,0,0,0,7.06638115631692,0,0
19,510,5098,31250,491,0,0,0,0,-1.8,0,0
19,520,4759,31250,486,0,0,0,0,-1.0183299389002,0,0
19,530,4835,31250,514,0,0,0,0,5.76131687242798,0,0
19,540,4118,31250,507,0,0,0,0,-1.36186770428016,0,0
19,550,4202,31250,507,0,0,0,0,0,0,0
19,560,4477,31250,504,0,0,0,0,-0.591715976331361,0,0
19,570,4464,31250,506,0,0,0,0,0.396825396825397,0,0
19,580,4284,31250,514,0,0,0,0,1.58102766798419,0,0
19,590,3928,31250,501,0,0,0,0,-2.52918287937743,0,0
19,600,4259,31250,515,0,0,0,0,2.79441117764471,0,0
19,610,4458,31250,506,0,0,0,0,-1.74757281553398,0,0
19,620,4614,31250,490,0,0,0,0,-3.16205533596838,0,0
19,630,4507,31250,501,0,0,0,0,2.24489795918367,0,0
19,640,4623,31250,520,0,0,0,0,3.79241516966068,0,0
19,650,4119,31250,492,0,0,0,0,-5.38461538461539,0,0
19,660,4978,31250,492,0,0,0,0,0,0,0
19,670,5148,31250,482,0,0,0,0,-2.03252032520325,0,0
19,680,4823,31250,510,0,0,0,0,5.80912863070539,0,0
19,690,4770,31250,499,0,0,0,0,-2.15686274509804,0,0
19,700,4674,31250,479,0,0,0,0,-4.00801603206413,0,0
19,710,5249,31250,472,0,0,0,0,-1.46137787056367,0,0
19,720,5243,31250,506,0,0,0,0,7.20338983050847,0,0
19,730,4377,31250,505,0,0,0,0,-0.197628458498024,0,0
19,740,4637,31250,493,0,0,0,0,-2.37623762376238,0,0
19,750,4404,31250,537,0,0,0,0,8.92494929006085,0,0
19,760,3996,31250,485,0,0,0,0,-9.68342644320298,0,0
19,770,4759,31250,498,0,0,0,0,2.68041237113402,0,0
19,780,4512,31250,509,0,0,0,0,2.20883534136546,0,0
19,790,4608,31250,496,0,0,0,0,-2.55402750491159,0,0
19,800,4856,31250,509,0,0,0,0,2.62096774193548,0,0
19,810,4357,31250,534,0,0,0,0,4.91159135559921,0,0
19,820,3402,31250,489,0,0,0,0,-8.42696629213483,0,0
19,830,5132,31250,499,0,0,0,0,2.04498977505112,0,0
19,840,4644,31250,517,0,0,0,0,3.60721442885772,0,0
19,850,4220,31250,507,0,0,0,0,-1.93423597678917,0,0
19,860,4362,31250,494,0,0,0,0,-2.56410256410256,0,0
19,870,4906,31250,502,0,0,0,0,1.61943319838057,0,0
19,880,4516,31250,492,0,0,0,0,-1.99203187250996,0,0
19,890,4978,31250,504,0,0,0,0,2.4390243902439,0,0
19,900,4663,31250,482,0,0,0,0,-4.36507936507936,0,0
19,910,5188,31250,511,0,0,0,0,6.01659751037344,0,0
19,920,4729,31250,507,0,0,0,0,-0.782778864970646,0,0
19,930,4633,31250,508,0,0,0,0,0.19723865877712,0,0
19,940,5002,31250,481,0,0,0,0,-5.31496062992126,0,0
19,950,4820,31250,516,0,0,0,0,7.27650727650728,0,0
19,960,3981,31250,494,0,0,0,0,-4.26356589147287,0,0
19,970,4827,31250,495,0,0,0,0,0.202429149797571,0,0
19,980,4699,31250,519,0,0,0,0,4.84848484848485,0,0
19,990,3868,31250,518,0,0,0,0,-0.192678227360308,0,0
19,1000,4269,31250,501,0,0,0,0,-3.28185328185328,0,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29251,29339,27,28,0,0,0,8,12,0
20,20,29300,29161,36,37,0,0,0,33.3333333333333,32.1428571428571,0
20,30,28479,28682,64,48,0,0,0,77.7777777777778,29.7297297297297,0
20,40,26430,27758,90,65,0,0,0,40.625,35.4166666666667,0
20,50,24700,26301,128,96,0,0,0,42.2222222222222,47.6923076923077,0
20,60,21908,24207,163,154,0,0,0,27.34375,60.4166666666667,0
20,70,19544,19795,239,196,0,0,0,46.6257668711656,27.2727272727273,0
20,80,14843,17293,317,273,0,0,0,32.6359832635983,39.2857142857143,0
20,90,10562,12677,390,379,0,0,0,23.0283911671924,38.8278388278388,0
20,100,8111,8371,445,441,0,0,0,14.1025641025641,16.3588390501319,0
20,110,6019,6036,512,479,0,0,0,15.0561797752809,8.61678004535147,0
20,120,4109,5142,497,479,0,0,0,-2.9296875,0,0
20,130,4154,5359,531,506,0,0,0,6.841046277666,5.63674321503132,0
20,140,3759,4498,504,515,0,0,0,-5.08474576271186,1.77865612648221,0
20,150,4171,4012,514,510,0,0,0,1.98412698412698,-0.970873786407767,0
20,160,4626,4309,501,508,0,0,0,-2.52918287937743,-0.392156862745098,0
20,170,4407,4484,508,506,0,0,0,1.39720558882236,-0.393700787401575,0
20,180,4353,4656,526,509,0,0,0,3.54330708661417,0.592885375494071,0
20,190,4044,4047,503,497,0,0,0,-4.37262357414449,-2.35756385068762,0
20,200,4692,4713,492,503,0,0,0,-2.18687872763419,1.20724346076459,0
20,210,4972,5509,485,457,0,0,47,-1.42276422764228,-9.14512922465209,0
20,220,5173,7901,471,397,0,1,105,-2.88659793814433,-13.129102844639,123.404255319149
20,230,5976,11996,455,280,0,6,197,-3.39702760084926,-29.4710327455919,87.6190476190476
20,240,8336,20897,377,98,5,4,341,-17.1428571428571,-65,73.0964467005076
20,250,13513,28970,209,5,16,0,440,-44.5623342175066,-94.8979591836735,29.0322580645161
20,260,21563,31106,99,1,11,0,251,-52.6315789473684,-80,-42.9545454545455
20,270,26134,31150,48,4,4,0,97,-51.5151515151515,300,-61.3545816733068
20,280,28184,31076,47,1,0,0,26,-2.08333333333333,-75,-73.1958762886598
20,290,28048,31172,66,2,0,0,4,40.4255319148936,100,-84.6153846153846
20,300,26284,31164,82,1,0,0,3,24.2424242424242,-50,-25
20,310,25189,31166,112,2,0,0,0,36.5853658536585,100,-100
20,320,22828,31123,155,2,0,0,0,38.3928571428571,0,0
20,330,19746,31105,244,2,0,0,0,57.4193548387097,0,0
20,340,14357,31062,314,5,0,0,0,28.6885245901639,150,0
20,350,10983,30877,393,6,0,0,0,25.1592356687898,20,0
20,360,8179,30782,426,8,0,0,0,8.3969465648855,33.3333333333333,0
20,370,6702,30625,474,12,0,0,0,11.2676056338028,50,0
20,380,5002,30350,521,16,0,0,0,9.91561181434599,33.3333333333333,0
20,390,4214,29989,496,24,0,0,0,-4.79846449136276,50,0
20,400,4725,29547,503,31,0,0,0,1.41129032258065,29.1666666666667,0
20,410,4562,29038,530,46,0,0,0,5.36779324055666,48.3870967741936,0
20,420,3933,27822,507,53,0,0,0,-4.33962264150943,15.2173913043478,0
20,430,4534,27254,495,80,0,0,0,-2.36686390532544,50.9433962264151,0
20,440,4471,25522,531,112,0,0,0,7.27272727272727,40,0
20,450,3687,23054,506,149,0,0,0,-4.70809792843691,33.0357142857143,0
20,460,4058,20517,511,224,0,0,0,0.988142292490119,50.3355704697987,0
20,470,4337,15757,506,304,0,0,0,-0.978473581213307,35.7142857142857,0
20,480,4527,11450,495,378,0,0,0,-2.17391304347826,24.3421052631579,0
20,490,4856,8122,508,426,0,0,0,2.62626262626263,12.6984126984127,0
20,500,3917,6402,510,514,0,0,0,0.393700787401575,20.6572769953052,0
20,510,3832,4655,497,489,0,0,0,-2.54901960784314,-4.86381322957198,0
20,520,4495,5341,521,496,0,0,0,4.82897384305835,1.43149284253579,0
20,530,4541,4603,512,482,0,0,0,-1.72744721689059,-2.82258064516129,0
20,540,4360,5150,510,507,0,0,0,-0.390625,5.18672199170125,0
20,550,4541,4250,490,503,0,0,0,-3.92156862745098,-0.788954635108481,0
20,560,4831,4469,492,495,0,0,0,0.408163265306122,-1.59045725646123,0
20,570,5115,4424,510,525,0,0,0,3.65853658536585,6.06060606060606,0
20,580,4605,3978,511,499,0,0,0,0.196078431372549,-4.95238095238095,0
20,590,4581,5007,472,493,0,0,0,-7.6320939334638,-1.20240480961924,0
20,600,5347,4587,468,468,0,0,0,-0.847457627118644,-5.0709939148073,0
20,610,5664,5381,513,505,0,0,0,9.61538461538461,7.90598290598291,0
20,620,4675,4570,486,503,0,0,0,-5.26315789473684,-0.396039603960396,0
20,630,5365,4623,464,481,0,0,0,-4.52674897119342,-4.37375745526839,0
20,640,5075,5174,483,509,0,0,0,4.0948275862069,5.82120582120582,0
20,650,4885,4684,512,497,0,0,0,6.00414078674948,-2.35756385068762,0
20,660,4462,4518,519,492,0,0,0,1.3671875,-1.00603621730382,0
20,670,4363,4496,475,516,0,0,0,-8.47784200385357,4.8780487804878,0
20,680,5231,4057,499,517,0,0,0,5.05263157894737,0.193798449612403,0
20,690,4542,4448,527,491,0,0,0,5.61122244488978,-5.02901353965184,0
20,700,3447,4982,519,473,0,0,0,-1.5180265654649,-3.66598778004073,0
20,710,4049,5291,534,511,0,0,0,2.89017341040462,8.0338266384778,0
20,720,3933,4263,511,493,0,0,0,-4.30711610486891,-3.52250489236791,0
20,730,3983,4752,506,518,0,0,0,-0.978473581213307,5.0709939148073,0
20,740,4589,4220,485,503,0,0,0,-4.1501976284585,-2.8957528957529,0
20,750,5118,4485,467,517,0,0,0,-3.71134020618557,2.78330019880716,0
20,760,5125,3830,524,498,0,0,0,12.2055674518201,-3.67504835589942,0
20,770,3859,4821,509,506,0,0,0,-2.86259541984733,1.60642570281124,0
20,780,4429,5031,497,479,0,0,0,-2.35756385068762,-5.33596837944664,0
20,790,4747,5394,526,486,0,0,0,5.83501006036217,1.46137787056367,0
20,800,3615,4867,499,499,0,0,0,-5.13307984790875,2.67489711934156,0
20,810,4710,4753,504,492,0,0,0,1.00200400801603,-1.40280561122244,0
20,820,4864,4904,495,507,0,0,0,-1.78571428571429,3.04878048780488,0
20,830,4227,4613,520,478,0,0,0,5.05050505050505,-5.71992110453649,0
20,840,4032,4707,488,479,0,0,0,-6.15384615384615,0.209205020920502,0
20,850,4906,4656,510,501,0,0,0,4.50819672131148,4.5929018789144,0
20,860,4454,4151,507,540,0,0,0,-0.588235294117647,7.78443113772455,0
20,870,4335,3932,490,504,0,0,0,-3.35305719921105,-6.66666666666667,0
20,880,5076,4478,501,499,0,0,0,2.24489795918367,-0.992063492063492,0
20,890,5064,4454,493,511,0,0,0,-1.59680638722555,2.40480961923848,0
20,900,4518,4017,497,504,0,0,0,0.811359026369168,-1.36986301369863,0
20,910,4384,4197,518,539,0,0,0,4.22535211267606,6.94444444444444,0
20,920,3942,3613,509,487,0,0,0,-1.73745173745174,-9.64749536178108,0
20,930,4553,4439,504,510,0,0,0,-0.982318271119843,4.72279260780287,0
20,940,4312,4111,502,518,0,0,0,-0.396825396825397,1.56862745098039,0
20,950,4321,4168,497,503,0,0,0,-0.99601593625498,-2.8957528957529,0
20,960,4711,4198,493,502,0,0,0,-0.804828973843058,-0.198807157057654,0
20,970,4383,4417,516,504,0,0,0,4.66531440162272,0.398406374501992,0
20,980,3979,4365,513,534,0,0,0,-0.581395348837209,5.95238095238095,0
20,990,4204,3683,517,513,0,0,0,0.779727095516569,-3.93258426966292,0
20,1000,3895,4008,484,491,0,0,0,-6.38297872340426,-4.28849902534113,0
