"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,330,62500,15207,0,1345,0,0,0,0,32.512315270936,0
17,340,62500,7265,0,1589,0,0,0,0,18.1412639405204,0
17,350,62500,2894,0,1655,0,0,0,0,4.15355569540592,0
17,360,62500,2787,0,1662,0,0,0,0,0.422960725075529,0
17,370,62500,2287,0,1663,0,0,0,0,0.0601684717208183,0
17,380,62500,3009,0,1635,0,0,0,0,-1.68370414912808,0
17,390,62500,3740,0,1629,0,0,0,0,-0.36697247706422,0
17,400,62500,3715,0,1637,0,0,0,0,0.49109883364027,0
17,410,62500,3427,0,1588,0,0,0,0,-2.99328039095907,0
17,420,62500,3394,0,1651,0,0,0,0,3.96725440806045,0
17,430,62500,2646,0,1687,0,0,0,0,2.18049666868564,0
17,440,62500,2413,0,1641,0,0,0,0,-2.7267338470658,0
17,450,62500,2319,0,1643,0,0,0,0,0.12187690432663,0
17,460,62500,3106,0,1665,0,0,0,0,1.33901399878271,0
17,470,62500,2687,0,1668,0,0,0,0,0.18018018018018,0
17,480,62500,2679,0,1618,0,0,0,0,-2.99760191846523,0
17,490,62500,3544,0,1609,0,0,0,0,-0.556242274412855,0
17,500,62500,3241,0,1692,0,0,0,0,5.15848353014295,0
17,510,62500,2307,0,1645,0,0,0,0,-2.77777777777778,0
17,520,62500,2906,0,1650,0,0,0,0,0.303951367781155,0
17,530,62500,2963,0,1630,0,0,0,0,-1.21212121212121,0
17,540,62500,3207,0,1642,0,0,0,0,0.736196319018405,0
17,550,62500,2480,0,1688,0,0,0,0,2.80146163215591,0
17,560,62500,2891,0,1616,0,0,0,0,-4.2654028436019,0
17,570,62500,3171,0,1661,0,0,0,0,2.78465346534653,0
17,580,62500,2713,0,1641,0,0,0,0,-1.20409391932571,0
17,590,62500,2715,0,1657,0,0,0,0,0.975015234613041,0
17,600,62500,3067,0,1615,0,0,0,0,-2.53470126735063,0
17,610,62500,2931,0,1631,0,0,0,0,0.990712074303406,0
17,620,62500,2522,0,1703,0,0,0,0,4.41446965052115,0
17,630,62500,2403,0,1663,0,0,0,0,-2.34879624192601,0
17,640,62500,3049,0,1656,0,0,0,0,-0.42092603728202,0
17,650,62500,2902,0,1663,0,0,0,0,0.422705314009662,0
17,660,62500,2749,0,1618,0,0,0,0,-2.70595309681299,0
17,670,62500,3075,0,1652,0,0,0,0,2.10135970333745,0
17,680,62500,3197,0,1644,0,0,0,0,-0.484261501210654,0
17,690,62500,3401,0,1659,0,0,0,0,0.912408759124088,0
17,700,62500,2710,0,1666,0,0,0,0,0.421940928270042,0
17,710,62500,2509,0,1674,0,0,0,0,0.480192076830732,0
17,720,62500,2954,0,1617,0,0,0,0,-3.40501792114695,0
17,730,62500,2715,0,1639,0,0,0,0,1.36054421768707,0
17,740,62500,2556,0,1626,0,0,0,0,-0.793166564978645,0
17,750,62500,3165,0,1696,0,0,0,0,4.3050430504305,0
17,760,62500,2062,0,1681,0,0,0,0,-0.884433962264151,0
17,770,62500,2717,0,1588,0,0,0,0,-5.53242117787032,0
17,780,62500,3163,0,1689,0,0,0,0,6.36020151133501,0
17,790,62500,2770,0,1655,0,0,0,0,-2.01302545885139,0
17,800,62500,2740,0,1679,0,0,0,0,1.45015105740181,0
17,810,62500,2020,0,1630,0,0,0,0,-2.91840381179273,0
17,820,62500,2821,0,1673,0,0,0,0,2.63803680981595,0
17,830,62500,2771,0,1625,0,0,0,0,-2.86909742976689,0
17,840,62500,3446,0,1645,0,0,0,0,1.23076923076923,0
17,850,62500,2711,0,1664,0,0,0,0,1.15501519756839,0
17,860,62500,3006,0,1626,0,0,0,0,-2.28365384615385,0
17,870,62500,2977,0,1683,0,0,0,0,3.50553505535055,0
17,880,62500,2438,0,1654,0,0,0,0,-1.72311348781937,0
17,890,62500,2749,0,1646,0,0,0,0,-0.483675937122128,0
17,900,62500,3004,0,1646,0,0,0,0,0,0
17,910,62500,3078,0,1592,0,0,0,0,-3.28068043742406,0
17,920,62500,3475,0,1678,0,0,0,0,5.40201005025126,0
17,930,62500,2294,0,1671,0,0,0,0,-0.417163289630513,0
17,940,62500,2469,0,1636,0,0,0,0,-2.09455415918612,0
17,950,62500,2865,0,1639,0,0,0,0,0.183374083129584,0
17,960,62500,3098,0,1639,0,0,0,0,0,0
17,970,62500,2892,0,1635,0,0,0,0,-0.24405125076266,0
17,980,62500,2543,0,1679,0,0,0,0,2.69113149847095,0
17,990,62500,3225,0,1666,0,0,0,0,-0.774270399047052,0
17,1000,62500,3127,0,1626,0,0,0,0,-2.40096038415366,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57393,0,103,0,0,0,0,3,0
18,20,62500,57487,0,138,0,0,0,0,33.9805825242718,0
18,30,62500,55496,0,213,0,0,0,0,54.3478260869565,0
18,40,62500,52009,0,281,0,0,0,0,31.924882629108,0
18,50,62500,48677,0,392,0,0,0,0,39.5017793594306,0
18,60,62500,42744,0,553,0,0,0,0,41.0714285714286,0
18,70,62500,34841,0,793,0,0,0,0,43.3996383363472,0
18,80,62500,25154,0,1044,0,0,0,0,31.6519546027743,0
18,90,62500,14300,0,1364,0,0,0,0,30.6513409961686,0
18,100,62500,6162,0,1647,0,0,0,0,20.7478005865103,0
18,110,62500,2621,0,1682,0,0,0,0,2.1250758955677,0
18,120,62500,2505,0,1683,0,0,0,0,0.0594530321046373,0
18,130,62500,2447,0,1619,0,0,0,0,-3.80273321449792,0
18,140,62500,2799,0,1657,0,0,0,0,2.34712785670167,0
18,150,62500,2232,0,1693,0,0,0,0,2.17260108630054,0
18,160,62500,2841,0,1670,0,0,0,0,-1.35853514471353,0
18,170,62500,2601,0,1592,0,0,0,0,-4.67065868263473,0
18,180,62500,3234,0,1662,0,0,0,0,4.39698492462312,0
18,190,62500,2450,0,1672,0,0,0,0,0.601684717208183,0
18,200,62500,2677,0,1653,0,0,0,0,-1.13636363636364,0
18,210,62500,5004,0,1283,0,45,116,0,-22.3835450695705,0
18,220,62500,13152,0,1116,0,40,151,0,-13.0163678877631,30.1724137931034
18,230,62500,20508,0,762,0,51,173,0,-31.7204301075269,14.5695364238411
18,240,62500,35194,0,432,0,36,151,0,-43.3070866141732,-12.7167630057803
18,250,62500,47675,0,223,0,23,100,0,-48.3796296296296,-33.7748344370861
18,260,62500,53633,0,161,0,13,24,0,-27.8026905829596,-76
18,270,62500,55308,0,176,0,4,6,0,9.3167701863354,-75
18,280,62500,53723,0,249,0,1,5,0,41.4772727272727,-16.6666666666667
18,290,62500,50332,0,321,0,1,2,0,28.9156626506024,-60
18,300,62500,46627,0,461,0,1,2,0,43.613707165109,0
18,310,62500,39540,0,660,0,0,1,0,43.1670281995662,-50
18,320,62500,30215,0,900,0,0,1,0,36.3636363636364,0
18,330,62500,20547,0,1143,0,0,1,0,27,0
18,340,62500,12528,0,1435,0,0,1,0,25.5468066491689,0
18,350,62500,6086,0,1605,0,0,2,0,11.8466898954704,100
18,360,62500,3545,0,1643,0,0,2,0,2.36760124610592,0
18,370,62500,3210,0,1624,0,0,4,0,-1.15642118076689,100
18,380,62500,3441,0,1615,0,3,7,0,-0.554187192118227,75
18,390,62500,3293,0,1660,0,3,9,0,2.78637770897833,28.5714285714286
18,400,62500,2754,0,1641,0,4,17,0,-1.14457831325301,88.8888888888889
18,410,62500,3389,0,1582,0,8,24,0,-3.59536867763559,41.1764705882353
18,420,62500,3985,0,1530,0,11,39,0,-3.28697850821745,62.5
18,430,62500,5000,0,1531,0,18,57,0,0.065359477124183,46.1538461538462
18,440,62500,5503,0,1400,0,26,92,0,-8.5564990202482,61.4035087719298
18,450,62500,9840,0,1192,0,46,125,0,-14.8571428571429,35.8695652173913
18,460,62500,17053,0,942,0,44,174,0,-20.9731543624161,39.2
18,470,62500,28526,0,567,0,46,171,0,-39.8089171974522,-1.72413793103448
18,480,62500,44215,0,269,0,23,127,0,-52.5573192239859,-25.7309941520468
18,490,62500,53227,0,166,0,7,50,0,-38.2899628252788,-60.6299212598425
18,500,62500,55404,0,152,0,4,10,0,-8.43373493975904,-80
18,510,62500,55305,0,200,0,0,5,0,31.5789473684211,-50
18,520,62500,52953,0,250,0,1,1,0,25,-80
18,530,62500,50182,0,373,0,0,1,0,49.2,0
18,540,62500,43719,0,512,0,0,0,0,37.2654155495979,-100
18,550,62500,37021,0,729,0,0,0,0,42.3828125,0
18,560,62500,26705,0,1008,0,0,0,0,38.2716049382716,0
18,570,62500,15148,0,1374,0,0,0,0,36.3095238095238,0
18,580,62500,6856,0,1611,0,0,0,0,17.2489082969432,0
18,590,62500,3351,0,1632,0,0,0,0,1.30353817504655,0
18,600,62500,2949,0,1703,0,0,0,0,4.35049019607843,0
18,610,62500,2334,0,1624,0,0,0,0,-4.63887257780388,0
18,620,62500,2816,0,1660,0,0,0,0,2.21674876847291,0
18,630,62500,2579,0,1699,0,0,0,0,2.34939759036145,0
18,640,62500,3429,0,1559,0,0,0,0,-8.24014125956445,0
18,650,62500,3615,0,1653,0,0,0,0,6.02950609364978,0
18,660,62500,2433,0,1646,0,0,0,0,-0.423472474289171,0
18,670,62500,3225,0,1635,0,0,0,0,-0.668286755771567,0
18,680,62500,2363,0,1664,0,0,0,0,1.7737003058104,0
18,690,62500,2894,0,1670,0,0,0,0,0.360576923076923,0
18,700,62500,2379,0,1656,0,0,0,0,-0.838323353293413,0
18,710,62500,3008,0,1680,0,0,0,0,1.44927536231884,0
18,720,62500,2388,0,1657,0,0,0,0,-1.36904761904762,0
18,730,62500,3153,0,1620,0,0,0,0,-2.23295111647556,0
18,740,62500,2679,0,1654,0,0,0,0,2.09876543209877,0
18,750,62500,2880,0,1653,0,0,0,0,-0.060459492140266,0
18,760,62500,2692,0,1642,0,0,0,0,-0.665456745311555,0
18,770,62500,3370,0,1646,0,0,0,0,0.243605359317905,0
18,780,62500,2882,0,1667,0,0,0,0,1.27582017010936,0
18,790,62500,2873,0,1643,0,0,0,0,-1.43971205758848,0
18,800,62500,2780,0,1647,0,0,0,0,0.243457090687766,0
18,810,62500,3250,0,1638,0,0,0,0,-0.546448087431694,0
18,820,62500,2955,0,1656,0,0,0,0,1.0989010989011,0
18,830,62500,2817,0,1630,0,0,0,0,-1.57004830917874,0
18,840,62500,2486,0,1648,0,0,0,0,1.10429447852761,0
18,850,62500,2651,0,1663,0,0,0,0,0.910194174757282,0
18,860,62500,2938,0,1628,0,0,0,0,-2.1046301864101,0
18,870,62500,3111,0,1650,0,0,0,0,1.35135135135135,0
18,880,62500,3224,0,1624,0,0,0,0,-1.57575757575758,0
18,890,62500,3459,0,1670,0,0,0,0,2.83251231527094,0
18,900,62500,2881,0,1657,0,0,0,0,-0.778443113772455,0
18,910,62500,2986,0,1610,0,0,0,0,-2.83645141822571,0
18,920,62500,3468,0,1628,0,0,0,0,1.11801242236025,0
18,930,62500,3114,0,1669,0,0,0,0,2.51842751842752,0
18,940,62500,2584,0,1648,0,0,0,0,-1.25823846614739,0
18,950,62500,2782,0,1659,0,0,0,0,0.66747572815534,0
18,960,62500,2507,0,1636,0,0,0,0,-1.38637733574442,0
18,970,62500,2789,0,1634,0,0,0,0,-0.122249388753056,0
18,980,62500,3014,0,1676,0,0,0,0,2.5703794369645,0
18,990,62500,2479,0,1679,0,0,0,0,0.178997613365155,0
18,1000,62500,2369,0,1645,0,0,0,0,-2.02501488981537,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57652,0,97,0,0,0,0,-3,0
19,20,62500,57760,0,138,0,0,0,0,42.2680412371134,0
19,30,62500,55450,0,183,0,0,0,0,32.6086956521739,0
19,40,62500,53458,0,278,0,0,0,0,51.9125683060109,0
19,50,62500,48694,0,387,0,0,0,0,39.2086330935252,0
19,60,62500,43347,0,529,0,0,0,0,36.6925064599483,0
19,70,62500,36292,0,756,0,0,0,0,42.9111531190926,0
19,80,62500,25627,0,1039,0,0,0,0,37.4338624338624,0
19,90,62500,15494,0,1282,0,0,0,0,23.3878729547642,0
19,100,62500,8614,0,1573,0,0,0,0,22.6989079563183,0
19,110,62500,4302,0,1676,0,0,0,0,6.54799745708837,0
19,120,62500,2973,0,1627,0,0,0,0,-2.9236276849642,0
19,130,62500,2891,0,1669,0,0,0,0,2.58143822987093,0
19,140,62500,2445,0,1637,0,0,0,0,-1.91731575793889,0
19,150,62500,3298,0,1644,0,0,0,0,0.427611484422725,0
19,160,62500,2840,0,1672,0,0,0,0,1.70316301703163,0
19,170,62500,2408,0,1698,0,0,0,0,1.55502392344498,0
19,180,62500,2455,0,1624,0,0,0,0,-4.35806831566549,0
19,190,62500,3571,0,1652,0,0,0,0,1.72413793103448,0
19,200,62500,2795,0,1620,0,0,0,0,-1.93704600484262,0
19,210,62500,6277,0,1294,0,44,108,0,-20.1234567901235,0
19,220,62500,13426,0,1099,0,37,144,0,-15.0695517774343,33.3333333333333
19,230,62500,20665,0,777,0,48,166,0,-29.2993630573248,15.2777777777778
19,240,62500,35375,0,445,0,32,162,0,-42.7284427284427,-2.40963855421687
19,250,62500,47283,0,221,0,16,91,0,-50.3370786516854,-43.8271604938272
19,260,62500,54285,0,149,0,6,21,0,-32.579185520362,-76.9230769230769
19,270,62500,55747,0,191,0,2,7,0,28.1879194630872,-66.6666666666667
19,280,62500,53524,0,233,0,0,5,0,21.9895287958115,-28.5714285714286
19,290,62500,50870,0,311,0,1,3,0,33.4763948497854,-40
19,300,62500,47098,0,413,0,0,3,0,32.7974276527331,0
19,310,62500,41619,0,600,0,1,3,0,45.2784503631961,0
19,320,62500,32853,0,813,0,1,3,0,35.5,0
19,330,62500,23459,0,1086,0,2,3,0,33.5793357933579,0
19,340,62500,13311,0,1424,0,2,7,0,31.1233885819521,133.333333333333
19,350,62500,6129,0,1582,0,6,9,0,11.0955056179775,28.5714285714286
19,360,62500,3798,0,1651,0,3,11,0,4.36156763590392,22.2222222222222
19,370,62500,3341,0,1604,0,2,15,0,-2.84675953967293,36.3636363636364
19,380,62500,4003,0,1571,0,4,23,0,-2.0573566084788,53.3333333333333
19,390,62500,4357,0,1539,0,11,38,0,-2.03691915977085,65.2173913043478
19,400,62500,5125,0,1532,0,13,56,0,-0.454840805717999,47.3684210526316
19,410,62500,5976,0,1378,0,24,67,0,-10.0522193211488,19.6428571428571
19,420,62500,7996,0,1333,0,23,95,0,-3.2656023222061,41.7910447761194
19,430,62500,11241,0,1207,0,31,129,0,-9.45236309077269,35.7894736842105
19,440,62500,16416,0,939,0,46,165,0,-22.2038111019056,27.906976744186
19,450,62500,28975,0,594,0,35,185,0,-36.741214057508,12.1212121212121
19,460,62500,42942,0,279,0,25,110,0,-53.030303030303,-40.5405405405405
19,470,62500,51748,0,210,0,15,53,0,-24.7311827956989,-51.8181818181818
19,480,62500,53774,0,186,0,4,12,0,-11.4285714285714,-77.3584905660377
19,490,62500,53593,0,238,0,1,2,0,27.9569892473118,-83.3333333333333
19,500,62500,50775,0,350,0,1,1,0,47.0588235294118,-50
19,510,62500,45002,0,481,0,0,0,0,37.4285714285714,-100
19,520,62500,38673,0,675,0,0,0,0,40.3326403326403,0
19,530,62500,29321,0,914,0,0,0,0,35.4074074074074,0
19,540,62500,18690,0,1233,0,0,0,0,34.9015317286652,0
19,550,62500,9101,0,1561,0,0,0,0,26.6017842660178,0
19,560,62500,4049,0,1648,0,0,0,0,5.57335041639974,0
19,570,62500,3501,0,1611,0,0,0,0,-2.24514563106796,0
19,580,62500,3693,0,1650,0,0,0,0,2.42085661080074,0
19,590,62500,2198,0,1685,0,0,0,0,2.12121212121212,0
19,600,62500,2465,0,1652,0,0,0,0,-1.95845697329377,0
19,610,62500,2689,0,1632,0,0,0,0,-1.21065375302663,0
19,620,62500,2781,0,1707,0,0,0,0,4.59558823529412,0
19,630,62500,2880,0,1622,0,0,0,0,-4.97949619214997,0
19,640,62500,3073,0,1662,0,0,0,0,2.46609124537608,0
19,650,62500,2625,0,1620,0,0,0,0,-2.52707581227437,0
19,660,62500,3214,0,1651,0,0,0,0,1.91358024691358,0
19,670,62500,2887,0,1678,0,0,0,0,1.63537250151423,0
19,680,62500,3135,0,1616,0,0,0,0,-3.69487485101311,0
19,690,62500,3137,0,1643,0,0,0,0,1.67079207920792,0
19,700,62500,3362,0,1655,0,0,0,0,0.730371272063299,0
19,710,62500,2622,0,1621,0,0,0,0,-2.05438066465257,0
19,720,62500,2861,0,1644,0,0,0,0,1.41887723627391,0
19,730,62500,2957,0,1664,0,0,0,0,1.21654501216545,0
19,740,62500,2979,0,1643,0,0,0,0,-1.26201923076923,0
19,750,62500,2560,0,1652,0,0,0,0,0.547778454047474,0
19,760,62500,3039,0,1670,0,0,0,0,1.08958837772397,0
19,770,62500,2683,0,1659,0,0,0,0,-0.658682634730539,0
19,780,62500,2892,0,1679,0,0,0,0,1.20554550934298,0
19,790,62500,2488,0,1632,0,0,0,0,-2.79928528886242,0
19,800,62500,2935,0,1605,0,0,0,0,-1.65441176470588,0
19,810,62500,3722,0,1627,0,0,0,0,1.37071651090343,0
19,820,62500,3504,0,1622,0,0,0,0,-0.307314074984634,0
19,830,62500,3307,0,1704,0,0,0,0,5.05548705302096,0
19,840,62500,2370,0,1681,0,0,0,0,-1.34976525821596,0
19,850,62500,3039,0,1590,0,0,0,0,-5.41344437834622,0
19,860,62500,3223,0,1602,0,0,0,0,0.754716981132076,0
19,870,62500,3195,0,1705,0,0,0,0,6.4294631710362,0
19,880,62500,2531,0,1656,0,0,0,0,-2.87390029325513,0
19,890,62500,2533,0,1639,0,0,0,0,-1.02657004830918,0
19,900,62500,2543,0,1691,0,0,0,0,3.17266625991458,0
19,910,62500,2256,0,1679,0,0,0,0,-0.709639266706091,0
19,920,62500,2285,0,1660,0,0,0,0,-1.131625967838,0
19,930,62500,2599,0,1678,0,0,0,0,1.08433734939759,0
19,940,62500,2435,0,1635,0,0,0,0,-2.56257449344458,0
19,950,62500,2635,0,1661,0,0,0,0,1.59021406727829,0
19,960,62500,2360,0,1633,0,0,0,0,-1.68573148705599,0
19,970,62500,2753,0,1664,0,0,0,0,1.89834660134721,0
19,980,62500,2588,0,1696,0,0,0,0,1.92307692307692,0
19,990,62500,2213,0,1655,0,0,0,0,-2.41745283018868,0
19,1000,62500,3206,0,1618,0,0,0,0,-2.23564954682779,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57554,0,93,0,0,0,0,-7,0
20,20,62500,57884,0,138,0,0,0,0,48.3870967741936,0
20,30,62500,55604,0,186,0,0,0,0,34.7826086956522,0
20,40,62500,53336,0,268,0,0,0,0,44.0860215053763,0
20,50,62500,48925,0,379,0,0,0,0,41.4179104477612,0
20,60,62500,43162,0,532,0,0,0,0,40.3693931398417,0
20,70,62500,36281,0,744,0,0,0,0,39.8496240601504,0
20,80,62500,26049,0,1042,0,0,0,0,40.0537634408602,0
20,90,62500,15073,0,1364,0,0,0,0,30.9021113243762,0
20,100,62500,7777,0,1535,0,0,0,0,12.5366568914956,0
20,110,62500,4423,0,1614,0,0,0,0,5.14657980456026,0
20,120,62500,3257,0,1667,0,0,0,0,3.28376703841388,0
20,130,62500,2542,0,1647,0,0,0,0,-1.1997600479904,0
20,140,62500,2624,0,1665,0,0,0,0,1.09289617486339,0
20,150,62500,2736,0,1670,0,0,0,0,0.3003003003003,0
20,160,62500,2693,0,1630,0,0,0,0,-2.39520958083832,0
20,170,62500,2759,0,1666,0,0,0,0,2.20858895705521,0
20,180,62500,3407,0,1646,0,0,0,0,-1.20048019207683,0
20,190,62500,3403,0,1643,0,0,0,0,-0.182260024301337,0
20,200,62500,3239,0,1641,0,0,0,0,-0.121728545343883,0
20,210,62500,5126,0,1280,0,43,114,0,-21.9987812309567,0
20,220,62500,13035,0,1069,0,33,142,0,-16.484375,24.5614035087719
20,230,62500,21550,0,831,0,43,166,0,-22.2637979420019,16.9014084507042
20,240,62500,32930,0,504,0,39,154,0,-39.3501805054152,-7.2289156626506
20,250,62500,45115,0,281,0,27,118,0,-44.2460317460317,-23.3766233766234
20,260,62500,51870,0,230,0,12,40,0,-18.1494661921708,-66.1016949152542
20,270,62500,51801,0,244,0,7,10,0,6.08695652173913,-75
20,280,62500,50998,0,313,0,3,6,0,28.2786885245902,-40
20,290,62500,47375,0,425,0,1,2,0,35.7827476038339,-66.6666666666667
20,300,62500,41701,0,589,0,0,2,0,38.5882352941176,0
20,310,62500,33308,0,810,0,1,2,0,37.5212224108659,0
20,320,62500,23969,0,1072,0,1,3,0,32.3456790123457,50
20,330,62500,14465,0,1397,0,2,4,0,30.3171641791045,33.3333333333333
20,340,62500,6514,0,1558,0,1,6,0,11.5246957766643,50
20,350,62500,3873,0,1650,0,3,9,0,5.90500641848524,50
20,360,62500,3421,0,1600,0,5,11,0,-3.03030303030303,22.2222222222222
20,370,62500,4026,0,1575,0,5,14,0,-1.5625,27.2727272727273
20,380,62500,3856,0,1602,0,6,20,0,1.71428571428571,42.8571428571429
20,390,62500,3656,0,1595,0,7,30,0,-0.436953807740325,50
20,400,62500,3915,0,1530,0,14,41,0,-4.07523510971787,36.6666666666667
20,410,62500,4463,0,1475,0,18,56,0,-3.59477124183007,36.5853658536585
20,420,62500,6602,0,1425,0,29,88,0,-3.38983050847458,57.1428571428571
20,430,62500,8339,0,1279,0,36,115,0,-10.2456140350877,30.6818181818182
20,440,62500,13994,0,1085,0,41,155,0,-15.1681000781861,34.7826086956522
20,450,62500,22924,0,714,0,41,186,0,-34.1935483870968,20
20,460,62500,38157,0,364,0,39,159,0,-49.0196078431373,-14.5161290322581
20,470,62500,51163,0,142,0,15,79,0,-60.989010989011,-50.314465408805
20,480,62500,56782,0,117,0,5,11,0,-17.6056338028169,-86.0759493670886
20,490,62500,56875,0,153,0,1,3,0,30.7692307692308,-72.7272727272727
20,500,62500,55036,0,211,0,0,0,0,37.9084967320261,-100
20,510,62500,51743,0,310,0,0,0,0,46.9194312796209,0
20,520,62500,46836,0,460,0,0,0,0,48.3870967741936,0
20,530,62500,39723,0,606,0,0,0,0,31.7391304347826,0
20,540,62500,32551,0,849,0,0,0,0,40.0990099009901,0
20,550,62500,21865,0,1170,0,0,0,0,37.8091872791519,0
20,560,62500,11431,0,1503,0,0,0,0,28.4615384615385,0
20,570,62500,5266,0,1610,0,0,0,0,7.11909514304724,0
20,580,62500,3464,0,1632,0,0,0,0,1.36645962732919,0
20,590,62500,2987,0,1603,0,0,0,0,-1.77696078431373,0
20,600,62500,3469,0,1686,0,0,0,0,5.17779164067374,0
20,610,62500,3245,0,1599,0,0,0,0,-5.16014234875445,0
20,620,62500,3979,0,1629,0,0,0,0,1.87617260787993,0
20,630,62500,3638,0,1594,0,0,0,0,-2.14855739717618,0
20,640,62500,3960,0,1639,0,0,0,0,2.82308657465496,0
20,650,62500,3040,0,1643,0,0,0,0,0.24405125076266,0
20,660,62500,2618,0,1695,0,0,0,0,3.16494217894096,0
20,670,62500,2224,0,1670,0,0,0,0,-1.47492625368732,0
20,680,62500,2631,0,1627,0,0,0,0,-2.5748502994012,0
20,690,62500,2834,0,1679,0,0,0,0,3.1960663798402,0
20,700,62500,2576,0,1641,0,0,0,0,-2.263251935676,0
20,710,62500,3286,0,1625,0,0,0,0,-0.975015234613041,0
20,720,62500,3161,0,1628,0,0,0,0,0.184615384615385,0
20,730,62500,2981,0,1658,0,0,0,0,1.84275184275184,0
20,740,62500,2196,0,1667,0,0,0,0,0.542822677925211,0
20,750,62500,3093,0,1639,0,0,0,0,-1.67966406718656,0
20,760,62500,2779,0,1699,0,0,0,0,3.6607687614399,0
20,770,62500,2462,0,1680,0,0,0,0,-1.1183048852266,0
20,780,62500,2654,0,1627,0,0,0,0,-3.1547619047619,0
20,790,62500,3019,0,1628,0,0,0,0,0.0614628149969269,0
20,800,62500,2975,0,1671,0,0,0,0,2.64127764127764,0
20,810,62500,2537,0,1661,0,0,0,0,-0.598444045481747,0
20,820,62500,2610,0,1614,0,0,0,0,-2.82962071041541,0
20,830,62500,3072,0,1676,0,0,0,0,3.84138785625774,0
20,840,62500,2639,0,1636,0,0,0,0,-2.38663484486873,0
20,850,62500,2723,0,1670,0,0,0,0,2.07823960880196,0
20,860,62500,2944,0,1627,0,0,0,0,-2.5748502994012,0
20,870,62500,2402,0,1656,0,0,0,0,1.78242163491088,0
20,880,62500,2940,0,1661,0,0,0,0,0.301932367149758,0
20,890,62500,3212,0,1635,0,0,0,0,-1.56532209512342,0
20,900,62500,3413,0,1690,0,0,0,0,3.36391437308869,0
20,910,62500,2658,0,1619,0,0,0,0,-4.20118343195266,0
20,920,62500,3352,0,1623,0,0,0,0,0.247066090179123,0
20,930,62500,3486,0,1600,0,0,0,0,-1.41712877387554,0
20,940,62500,3560,0,1656,0,0,0,0,3.5,0
20,950,62500,3227,0,1676,0,0,0,0,1.20772946859903,0
20,960,62500,2583,0,1632,0,0,0,0,-2.62529832935561,0
20,970,62500,3013,0,1665,0,0,0,0,2.02205882352941,0
20,980,62500,2905,0,1632,0,0,0,0,-1.98198198198198,0
20,990,62500,3087,0,1648,0,0,0,0,0.980392156862745,0
20,1000,62500,2440,0,1687,0,0,0,0,2.36650485436893,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57600,0,99,0,0,0,0,-1,0
21,20,62500,57460,0,135,0,0,0,0,36.3636363636364,0
21,30,62500,55681,0,203,0,0,0,0,50.3703703703704,0
21,40,62500,52362,0,281,0,0,0,0,38.423645320197,0
21,50,62500,48411,0,388,0,0,0,0,38.0782918149466,0
21,60,62500,43095,0,528,0,0,0,0,36.0824742268041,0
21,70,62500,36715,0,764,0,0,0,0,44.6969696969697,0
21,80,62500,25052,0,1059,0,0,0,0,38.6125654450262,0
21,90,62500,14910,0,1391,0,0,0,0,31.3503305004721,0
21,100,62500,6830,0,1568,0,0,0,0,12.724658519051,0
21,110,62500,3791,0,1620,0,0,0,0,3.31632653061224,0
21,120,62500,3153,0,1662,0,0,0,0,2.59259259259259,0
21,130,62500,3032,0,1627,0,0,0,0,-2.10589651022864,0
21,140,62500,3241,0,1612,0,0,0,0,-0.921942224953903,0
21,150,62500,3657,0,1621,0,0,0,0,0.558312655086849,0
21,160,62500,2782,0,1683,0,0,0,0,3.82479950647748,0
21,170,62500,2711,0,1712,0,0,0,0,1.72311348781937,0
21,180,62500,2225,0,1615,0,0,0,0,-5.66588785046729,0
21,190,62500,3956,0,1596,0,0,0,0,-1.17647058823529,0
21,200,62500,3555,0,1628,0,0,0,0,2.00501253132832,0
21,210,62500,5086,0,1365,0,38,106,0,-16.1547911547912,0
21,220,62500,11023,0,1150,0,38,141,0,-15.7509157509158,33.0188679245283
21,230,62500,18166,0,878,0,40,157,0,-23.6521739130435,11.3475177304965
21,240,62500,30397,0,563,0,35,146,0,-35.876993166287,-7.00636942675159
21,250,62500,41920,0,346,0,31,117,0,-38.5435168738899,-19.8630136986301
21,260,62500,50313,0,197,0,18,70,0,-43.0635838150289,-40.1709401709402
21,270,62500,54632,0,166,0,5,15,0,-15.7360406091371,-78.5714285714286
21,280,62500,54651,0,200,0,2,5,0,20.4819277108434,-66.6666666666667
21,290,62500,52496,0,268,0,1,2,0,34,-60
21,300,62500,48818,0,394,0,0,0,0,47.0149253731343,-100
21,310,62500,42406,0,536,0,0,0,0,36.0406091370558,0
21,320,62500,36156,0,774,0,0,0,0,44.4029850746269,0
21,330,62500,25756,0,1033,0,0,0,0,33.4625322997416,0
21,340,62500,16390,0,1313,0,0,0,0,27.1055179090029,0
21,350,62500,8823,0,1510,0,0,0,0,15.003808073115,0
21,360,62500,3945,0,1644,0,0,0,0,8.87417218543046,0
21,370,62500,2699,0,1659,0,0,0,0,0.912408759124088,0
