"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,80,23858,29245,1082,936,0,0,0,34.0768277571252,35.8490566037736,0
19,90,13827,18667,1388,1263,0,0,0,28.2809611829945,34.9358974358974,0
19,100,6523,9469,1606,1525,0,0,0,15.7060518731988,20.7442596991291,0
19,110,3226,4710,1670,1590,0,0,0,3.98505603985056,4.26229508196721,0
19,120,2762,3486,1629,1639,0,0,0,-2.45508982035928,3.08176100628931,0
19,130,2853,3407,1671,1653,0,0,0,2.57826887661142,0.854179377669311,0
19,140,2608,2526,1626,1701,0,0,0,-2.69299820466786,2.9038112522686,0
19,150,3388,2343,1676,1644,0,0,0,3.0750307503075,-3.35097001763668,0
19,160,2586,2708,1621,1631,0,0,0,-3.28162291169451,-0.790754257907543,0
19,170,3317,2806,1622,1671,0,0,0,0.0616903146206046,2.45248313917842,0
19,180,3416,3488,1691,1606,0,0,0,4.25400739827374,-3.88988629563136,0
19,190,2139,3359,1643,1638,0,0,0,-2.83855706682436,1.99252801992528,0
19,200,2647,3122,1622,1669,0,0,0,-1.27814972611077,1.89255189255189,0
19,210,3689,3147,1599,1601,6,4,159,-1.41800246609125,-4.07429598562013,0
19,220,3845,3556,1558,1602,5,3,287,-2.56410256410256,0.0624609618988132,80.503144654088
19,230,4389,3609,1558,1504,3,8,530,0,-6.11735330836454,84.6689895470383
19,240,5564,6184,1501,1452,10,13,998,-3.65853658536585,-3.45744680851064,88.3018867924528
19,250,8323,9765,1273,1163,23,33,1730,-15.1898734177215,-19.9035812672176,73.3466933867736
19,260,18868,23670,800,684,30,31,2981,-37.1563236449332,-41.1865864144454,72.3121387283237
19,270,44210,47775,136,73,24,14,4038,-83,-89.327485380117,35.4579000335458
19,280,60814,61574,1,0,1,1,2670,-99.2647058823529,-100,-33.8781575037147
19,290,62475,62500,0,0,0,0,1074,-100,0,-59.7752808988764
19,300,62500,62500,0,0,0,0,176,0,0,-83.6126629422719
19,310,62500,62500,0,0,0,0,15,0,0,-91.4772727272727
19,320,62500,62500,0,0,0,0,1,0,0,-93.3333333333333
19,330,62500,62500,0,0,0,0,0,0,0,-100
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57602,57471,103,97,0,0,0,3,-3,0
20,20,57085,57589,147,139,0,0,0,42.7184466019417,43.298969072165,0
20,30,55098,55423,198,184,0,0,0,34.6938775510204,32.3741007194245,0
20,40,52370,53129,291,270,0,0,0,46.969696969697,46.7391304347826,0
20,50,48210,48896,390,389,0,0,0,34.020618556701,44.0740740740741,0
20,60,42735,43177,568,566,0,0,0,45.6410256410256,45.5012853470437,0
20,70,34638,34365,760,736,0,0,0,33.8028169014084,30.0353356890459,0
20,80,25098,26199,1083,1075,0,0,0,42.5,46.0597826086956,0
20,90,13582,13725,1403,1386,0,0,0,29.5475530932595,28.9302325581395,0
20,100,6025,6860,1599,1587,0,0,0,13.9700641482537,14.5021645021645,0
20,110,3824,3427,1666,1681,0,0,0,4.19011882426517,5.92312539382483,0
20,120,2280,2572,1661,1626,0,0,0,-0.300120048019208,-3.27186198691255,0
20,130,2575,3582,1624,1651,0,0,0,-2.22757375075256,1.53751537515375,0
20,140,3268,3149,1612,1634,0,0,0,-0.738916256157635,-1.02967898243489,0
20,150,3010,3116,1715,1614,0,0,0,6.38957816377171,-1.22399020807834,0
20,160,2294,2987,1667,1689,0,0,0,-2.79883381924198,4.64684014869888,0
20,170,3100,2530,1620,1654,0,0,0,-2.81943611277744,-2.07223208999408,0
20,180,2733,2870,1621,1617,0,0,0,0.0617283950617284,-2.23700120918984,0
20,190,2938,3466,1676,1677,0,0,0,3.39296730413325,3.71057513914657,0
20,200,2096,2564,1710,1610,0,0,0,2.02863961813842,-3.99522957662493,0
20,210,2153,3371,1580,1585,5,4,162,-7.60233918128655,-1.5527950310559,0
20,220,3924,4403,1529,1598,1,5,312,-3.22784810126582,0.82018927444795,92.5925925925926
20,230,4637,4443,1546,1511,11,3,575,1.11183780248528,-5.44430538172716,84.2948717948718
20,240,5326,6147,1447,1411,16,15,1038,-6.40362225097025,-6.61813368630046,80.5217391304348
20,250,9657,10256,1175,1214,20,15,1848,-18.7975120939876,-13.9617292700213,78.0346820809249
20,260,22378,21700,691,681,42,44,3087,-41.1914893617021,-43.9044481054366,67.0454545454545
20,270,47409,48072,88,67,16,22,4016,-87.2648335745297,-90.1615271659325,30.0939423388403
20,280,61500,61791,0,0,0,0,2587,-100,-100,-35.5826693227092
20,290,62500,62500,0,0,0,0,919,0,0,-64.4762272902976
20,300,62500,62500,0,0,0,0,164,0,0,-82.1545157780196
20,310,62500,62500,0,0,0,0,17,0,0,-89.6341463414634
20,320,62500,62500,0,0,0,0,0,0,0,-100
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57661,57427,100,100,0,0,0,0,0,0
21,20,57390,57392,131,154,0,0,0,31,54,0
21,30,55738,54898,202,210,0,0,0,54.1984732824427,36.3636363636364,0
21,40,52449,52552,296,279,0,0,0,46.5346534653465,32.8571428571429,0
21,50,47514,48400,393,406,0,0,0,32.7702702702703,45.5197132616487,0
21,60,43110,42018,551,582,0,0,0,40.2035623409669,43.3497536945813,0
21,70,35488,33590,796,818,0,0,0,44.464609800363,40.5498281786942,0
21,80,23808,23321,1074,1096,0,0,0,34.9246231155779,33.9853300733496,0
21,90,13927,13284,1362,1427,0,0,0,26.8156424581006,30.2007299270073,0
21,100,6884,6270,1630,1604,0,0,0,19.6769456681351,12.4036440084093,0
21,110,3151,3120,1671,1612,0,0,0,2.51533742331288,0.498753117206983,0
21,120,2794,3243,1630,1646,0,0,0,-2.45362058647516,2.10918114143921,0
21,130,2920,2869,1668,1630,0,0,0,2.33128834355828,-0.972053462940462,0
21,140,2470,3107,1653,1652,0,0,0,-0.899280575539568,1.34969325153374,0
21,150,2997,3213,1673,1657,0,0,0,1.20992135511192,0.302663438256659,0
21,160,3037,3374,1616,1615,0,0,0,-3.40705319784818,-2.53470126735063,0
21,170,3682,3476,1608,1655,0,0,0,-0.495049504950495,2.47678018575851,0
21,180,3534,3248,1648,1605,0,0,0,2.48756218905473,-3.02114803625378,0
21,190,2272,3380,1688,1701,0,0,0,2.42718446601942,5.98130841121495,0
21,200,2251,2457,1608,1642,0,0,0,-4.739336492891,-3.46854791299236,0
21,210,3975,3045,1618,1591,3,3,180,0.621890547263682,-3.10596833130329,0
21,220,3642,4140,1619,1594,4,5,341,0.0618046971569839,0.188560653676933,89.4444444444444
21,230,4270,4156,1500,1546,12,16,623,-7.35021618282891,-3.01129234629862,82.6979472140763
21,240,5975,5811,1354,1468,19,20,1125,-9.73333333333333,-5.04527813712807,80.577849117175
21,250,12493,9766,1176,1129,31,30,2006,-13.1462333825702,-23.0926430517711,78.3111111111111
21,260,25238,26616,586,548,41,40,3375,-50.1700680272109,-51.4614703277236,68.2452642073779
21,270,50611,52187,35,32,21,11,3956,-94.0273037542662,-94.1605839416058,17.2148148148148
21,280,62067,62058,0,4,1,0,2288,-100,-87.5,-42.1638018200202
21,290,62500,62446,0,0,0,0,764,0,-100,-66.6083916083916
21,300,62500,62500,0,0,0,0,119,0,0,-84.4240837696335
21,310,62500,62500,0,0,0,0,8,0,0,-93.2773109243697
21,320,62500,62500,0,0,0,0,1,0,0,-87.5
21,330,62500,62500,0,0,0,0,0,0,0,-100
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57407,57645,98,96,0,0,0,-2,-4,0
22,20,57710,57632,139,164,0,0,0,41.8367346938776,70.8333333333333,0
22,30,55469,54284,187,227,0,0,0,34.5323741007194,38.4146341463415,0
22,40,53105,50995,254,309,0,0,0,35.8288770053476,36.1233480176211,0
22,50,49834,47064,395,440,0,0,0,55.511811023622,42.3948220064725,0
22,60,42840,40564,547,624,0,0,0,38.4810126582278,41.8181818181818,0
22,70,35254,31473,743,853,0,0,0,35.8318098720293,36.6987179487179,0
22,80,26327,22358,1016,1153,0,0,0,36.742934051144,35.1699882766706,0
22,90,16362,11989,1384,1437,0,0,0,36.2204724409449,24.6313963573287,0
22,100,6709,5687,1590,1614,0,0,0,14.8843930635838,12.3173277661795,0
22,110,4063,3309,1601,1632,0,0,0,0.691823899371069,1.11524163568773,0
22,120,3617,2820,1637,1687,0,0,0,2.24859462835728,3.37009803921569,0
22,130,2800,2316,1665,1637,0,0,0,1.7104459376909,-2.963841138115,0
22,140,3092,3180,1698,1703,0,0,0,1.98198198198198,4.03176542455712,0
22,150,2191,2825,1622,1630,0,0,0,-4.47585394581861,-4.28655314151497,0
22,160,2814,2714,1638,1639,0,0,0,0.986436498150432,0.552147239263804,0
22,170,2871,2935,1678,1645,0,0,0,2.44200244200244,0.36607687614399,0
22,180,2842,2773,1637,1694,0,0,0,-2.44338498212157,2.97872340425532,0
22,190,2547,2747,1659,1611,0,0,0,1.34392180818571,-4.89964580873672,0
22,200,2803,2935,1673,1608,0,0,0,0.843881856540084,-0.186219739292365,0
22,210,3073,3807,1580,1624,4,8,174,-5.55887627017334,0.995024875621891,0
22,220,3685,3490,1559,1540,6,5,338,-1.32911392405063,-5.17241379310345,94.2528735632184
22,230,4241,5119,1537,1510,14,13,626,-1.41116100064144,-1.94805194805195,85.207100591716
22,240,7009,6651,1357,1385,14,19,1132,-11.7111255692908,-8.27814569536424,80.8306709265176
22,250,13196,11420,1041,1126,36,25,1973,-23.2866617538688,-18.7003610108303,74.2932862190813
22,260,29324,26361,492,556,43,44,3270,-52.7377521613833,-50.6216696269982,65.7374556512924
22,270,53004,51535,22,38,12,12,3767,-95.5284552845528,-93.1654676258993,15.1987767584098
22,280,62281,61842,0,0,0,1,2151,-100,-100,-42.8988585080966
22,290,62500,62500,0,0,0,0,695,0,0,-67.6894467689447
22,300,62500,62500,0,0,0,0,93,0,0,-86.6187050359712
22,310,62500,62500,0,0,0,0,5,0,0,-94.6236559139785
22,320,62500,62500,0,0,0,0,0,0,0,-100
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57482,57492,96,98,0,0,0,-4,-2,0
23,20,57803,57601,146,141,0,0,0,52.0833333333333,43.8775510204082,0
23,30,55022,55443,219,203,0,0,0,50,43.9716312056738,0
23,40,51635,52247,298,283,0,0,0,36.0730593607306,39.4088669950739,0
23,50,47204,48669,415,381,0,0,0,39.261744966443,34.6289752650177,0
23,60,41970,43622,608,539,0,0,0,46.5060240963855,41.4698162729659,0
23,70,32687,36001,856,766,0,0,0,40.7894736842105,42.1150278293135,0
23,80,21451,25302,1164,1025,0,0,0,35.981308411215,33.8120104438642,0
23,90,11148,14875,1446,1409,0,0,0,24.2268041237113,37.4634146341463,0
23,100,5274,5775,1578,1613,0,0,0,9.12863070539419,14.4783534421576,0
23,110,3639,2867,1685,1619,0,0,0,6.78073510773131,0.37197768133912,0
23,120,2607,3347,1674,1657,0,0,0,-0.652818991097923,2.34712785670167,0
23,130,2942,3132,1646,1618,0,0,0,-1.6726403823178,-2.35365117682559,0
23,140,2927,2994,1654,1684,0,0,0,0.486026731470231,4.07911001236094,0
23,150,2379,2449,1644,1606,0,0,0,-0.60459492140266,-4.63182897862233,0
23,160,2146,3497,1666,1662,0,0,0,1.338199513382,3.48692403486924,0
23,170,2865,2620,1645,1695,0,0,0,-1.26050420168067,1.985559566787,0
23,180,3499,2283,1634,1618,0,0,0,-0.668693009118541,-4.54277286135693,0
23,190,3739,3030,1640,1626,0,0,0,0.367197062423501,0.494437577255871,0
23,200,3162,2907,1640,1681,0,0,0,0,3.38253382533825,0
23,210,3361,2887,1581,1601,4,2,164,-3.59756097560976,-4.75907198096371,0
23,220,3864,3511,1589,1610,3,1,280,0.506008855154965,0.562148657089319,70.7317073170732
23,230,4292,3935,1537,1558,4,9,496,-3.27249842668345,-3.22981366459627,77.1428571428571
23,240,4594,5036,1505,1518,15,10,876,-2.08197787898504,-2.56739409499358,76.6129032258064
23,250,7051,6651,1301,1280,26,13,1572,-13.5548172757475,-15.6785243741765,79.4520547945205
23,260,16657,19265,901,819,31,44,2802,-30.7455803228286,-36.015625,78.2442748091603
23,270,39962,42418,201,137,42,26,4116,-77.6914539400666,-83.2722832722833,46.8950749464668
23,280,59852,60789,1,1,2,0,3015,-99.5024875621891,-99.2700729927007,-26.7492711370262
23,290,62472,62491,0,0,0,0,1254,-100,-100,-58.407960199005
23,300,62500,62500,0,0,0,0,294,0,0,-76.555023923445
23,310,62500,62500,0,0,0,0,23,0,0,-92.1768707482993
23,320,62500,62500,0,0,0,0,0,0,0,-100
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
