"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,390,62500,3046,0,1611,0,0,0,0,-2.71739130434783,0
17,400,62500,3264,0,1624,0,0,0,0,0.806952203600248,0
17,410,62500,3544,0,1606,0,0,0,0,-1.10837438423645,0
17,420,62500,3174,0,1680,0,0,0,0,4.60772104607721,0
17,430,62500,2545,0,1676,0,0,0,0,-0.238095238095238,0
17,440,62500,2417,0,1661,0,0,0,0,-0.894988066825776,0
17,450,62500,3194,0,1638,0,0,0,0,-1.38470800722456,0
17,460,62500,2856,0,1634,0,0,0,0,-0.244200244200244,0
17,470,62500,2945,0,1647,0,0,0,0,0.795593635250918,0
17,480,62500,2833,0,1686,0,0,0,0,2.36794171220401,0
17,490,62500,2593,0,1652,0,0,0,0,-2.01660735468565,0
17,500,62500,2169,0,1642,0,0,0,0,-0.605326876513317,0
17,510,62500,2602,0,1677,0,0,0,0,2.13154689403167,0
17,520,62500,2613,0,1667,0,0,0,0,-0.596302921884317,0
17,530,62500,3028,0,1636,0,0,0,0,-1.85962807438512,0
17,540,62500,3216,0,1667,0,0,0,0,1.89486552567237,0
17,550,62500,2489,0,1622,0,0,0,0,-2.6994601079784,0
17,560,62500,3294,0,1662,0,0,0,0,2.46609124537608,0
17,570,62500,3242,0,1643,0,0,0,0,-1.14320096269555,0
17,580,62500,2697,0,1632,0,0,0,0,-0.669506999391357,0
17,590,62500,2879,0,1653,0,0,0,0,1.28676470588235,0
17,600,62500,2362,0,1660,0,0,0,0,0.423472474289171,0
17,610,62500,2553,0,1645,0,0,0,0,-0.903614457831325,0
17,620,62500,3045,0,1636,0,0,0,0,-0.547112462006079,0
17,630,62500,2840,0,1666,0,0,0,0,1.83374083129584,0
17,640,62500,2856,0,1635,0,0,0,0,-1.86074429771909,0
17,650,62500,3391,0,1649,0,0,0,0,0.856269113149847,0
17,660,62500,2649,0,1646,0,0,0,0,-0.181928441479685,0
17,670,62500,2761,0,1653,0,0,0,0,0.425273390036452,0
17,680,62500,3513,0,1623,0,0,0,0,-1.81488203266788,0
17,690,62500,3505,0,1645,0,0,0,0,1.35551447935921,0
17,700,62500,3058,0,1611,0,0,0,0,-2.06686930091185,0
17,710,62500,3645,0,1660,0,0,0,0,3.04158907510863,0
17,720,62500,3060,0,1644,0,0,0,0,-0.963855421686747,0
17,730,62500,3625,0,1600,0,0,0,0,-2.67639902676399,0
17,740,62500,3497,0,1612,0,0,0,0,0.75,0
17,750,62500,3786,0,1634,0,0,0,0,1.36476426799007,0
17,760,62500,3036,0,1684,0,0,0,0,3.05997552019584,0
17,770,62500,2573,0,1631,0,0,0,0,-3.14726840855107,0
17,780,62500,3060,0,1695,0,0,0,0,3.92397302268547,0
17,790,62500,2759,0,1643,0,0,0,0,-3.06784660766962,0
17,800,62500,2862,0,1637,0,0,0,0,-0.365185636031649,0
17,810,62500,2839,0,1611,0,0,0,0,-1.58827122785583,0
17,820,62500,3262,0,1683,0,0,0,0,4.46927374301676,0
17,830,62500,1863,0,1704,0,0,0,0,1.24777183600713,0
17,840,62500,2088,0,1647,0,0,0,0,-3.34507042253521,0
17,850,62500,2467,0,1667,0,0,0,0,1.21432908318154,0
17,860,62500,3336,0,1618,0,0,0,0,-2.93941211757648,0
17,870,62500,3823,0,1633,0,0,0,0,0.927070457354759,0
17,880,62500,2764,0,1661,0,0,0,0,1.71463563992652,0
17,890,62500,2584,0,1643,0,0,0,0,-1.08368452739314,0
17,900,62500,2446,0,1651,0,0,0,0,0.486914181375533,0
17,910,62500,2389,0,1671,0,0,0,0,1.21138703815869,0
17,920,62500,2757,0,1650,0,0,0,0,-1.25673249551167,0
17,930,62500,3336,0,1653,0,0,0,0,0.181818181818182,0
17,940,62500,2958,0,1617,0,0,0,0,-2.17785843920145,0
17,950,62500,3240,0,1597,0,0,0,0,-1.23685837971552,0
17,960,62500,3359,0,1631,0,0,0,0,2.12899185973701,0
17,970,62500,2899,0,1671,0,0,0,0,2.45248313917842,0
17,980,62500,2532,0,1671,0,0,0,0,0,0
17,990,62500,2913,0,1655,0,0,0,0,-0.957510472770796,0
17,1000,62500,3497,0,1601,0,0,0,0,-3.26283987915408,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57367,0,105,0,0,0,0,5,0
18,20,62500,57251,0,140,0,0,0,0,33.3333333333333,0
18,30,62500,55348,0,236,0,0,0,0,68.5714285714286,0
18,40,62500,50783,0,316,0,0,0,0,33.8983050847458,0
18,50,62500,46747,0,434,0,0,0,0,37.3417721518987,0
18,60,62500,40941,0,617,0,0,0,0,42.1658986175115,0
18,70,62500,31829,0,861,0,0,0,0,39.5461912479741,0
18,80,62500,21115,0,1192,0,0,0,0,38.4436701509872,0
18,90,62500,10305,0,1460,0,0,0,0,22.4832214765101,0
18,100,62500,5256,0,1634,0,0,0,0,11.9178082191781,0
18,110,62500,3797,0,1632,0,0,0,0,-0.122399020807834,0
18,120,62500,3167,0,1647,0,0,0,0,0.919117647058823,0
18,130,62500,2744,0,1627,0,0,0,0,-1.21432908318154,0
18,140,62500,2863,0,1658,0,0,0,0,1.90534726490473,0
18,150,62500,3321,0,1658,0,0,0,0,0,0
18,160,62500,3087,0,1667,0,0,0,0,0.542822677925211,0
18,170,62500,2401,0,1665,0,0,0,0,-0.11997600479904,0
18,180,62500,2312,0,1643,0,0,0,0,-1.32132132132132,0
18,190,62500,3143,0,1661,0,0,0,0,1.09555690809495,0
18,200,62500,2964,0,1630,0,0,0,0,-1.86634557495485,0
18,210,62500,3920,0,1457,0,39,23,0,-10.6134969325153,0
18,220,62500,5315,0,1594,0,3,12,0,9.4028826355525,-47.8260869565217
18,230,62500,3523,0,1616,0,4,10,0,1.3801756587202,-16.6666666666667
18,240,62500,3180,0,1596,0,2,8,0,-1.23762376237624,-20
18,250,62500,3369,0,1645,0,2,7,0,3.07017543859649,-12.5
18,260,62500,3314,0,1618,0,3,5,0,-1.64133738601824,-28.5714285714286
18,270,62500,3449,0,1645,0,0,0,0,1.66872682323857,-100
18,280,62500,2881,0,1632,0,0,0,0,-0.790273556231003,0
18,290,62500,2390,0,1671,0,0,0,0,2.38970588235294,0
18,300,62500,2715,0,1649,0,0,0,0,-1.31657690005984,0
18,310,62500,2757,0,1676,0,0,0,0,1.63735597331716,0
18,320,62500,3011,0,1608,0,0,0,0,-4.05727923627685,0
18,330,62500,3404,0,1638,0,0,0,0,1.86567164179104,0
18,340,62500,3023,0,1652,0,0,0,0,0.854700854700855,0
18,350,62500,2648,0,1665,0,0,0,0,0.786924939467312,0
18,360,62500,2572,0,1640,0,0,0,0,-1.5015015015015,0
18,370,62500,2869,0,1643,0,0,0,0,0.182926829268293,0
18,380,62500,2687,0,1673,0,0,0,0,1.82592818015825,0
18,390,62500,2826,0,1653,0,0,0,0,-1.19545726240287,0
18,400,62500,2813,0,1695,0,0,0,0,2.54083484573503,0
18,410,62500,2209,0,1691,0,0,0,0,-0.23598820058997,0
18,420,62500,2391,0,1667,0,0,0,0,-1.41927853341218,0
18,430,62500,2897,0,1620,0,0,0,0,-2.81943611277744,0
18,440,62500,3527,0,1596,0,0,0,0,-1.48148148148148,0
18,450,62500,3155,0,1708,0,0,0,0,7.01754385964912,0
18,460,62500,2071,0,1652,0,0,0,0,-3.27868852459016,0
18,470,62500,2775,0,1637,0,0,0,0,-0.907990314769976,0
18,480,62500,2879,0,1647,0,0,0,0,0.610873549175321,0
18,490,62500,2801,0,1636,0,0,0,0,-0.667880995749848,0
18,500,62500,3009,0,1669,0,0,0,0,2.01711491442543,0
18,510,62500,2357,0,1656,0,0,0,0,-0.778909526662672,0
18,520,62500,2820,0,1624,0,0,0,0,-1.93236714975845,0
18,530,62500,2845,0,1687,0,0,0,0,3.87931034482759,0
18,540,62500,2628,0,1622,0,0,0,0,-3.8529934795495,0
18,550,62500,2708,0,1645,0,0,0,0,1.41800246609125,0
18,560,62500,2647,0,1656,0,0,0,0,0.668693009118541,0
18,570,62500,3569,0,1624,0,0,0,0,-1.93236714975845,0
18,580,62500,3042,0,1710,0,0,0,0,5.29556650246305,0
18,590,62500,2635,0,1577,0,0,0,0,-7.77777777777778,0
18,600,62500,3156,0,1635,0,0,0,0,3.67786937222575,0
18,610,62500,3398,0,1668,0,0,0,0,2.01834862385321,0
18,620,62500,2553,0,1646,0,0,0,0,-1.3189448441247,0
18,630,62500,2643,0,1695,0,0,0,0,2.97691373025516,0
18,640,62500,2411,0,1608,0,0,0,0,-5.13274336283186,0
18,650,62500,3493,0,1633,0,0,0,0,1.5547263681592,0
18,660,62500,3101,0,1657,0,0,0,0,1.46968769136558,0
18,670,62500,2564,0,1665,0,0,0,0,0.482800241400121,0
18,680,62500,2911,0,1666,0,0,0,0,0.0600600600600601,0
18,690,62500,2738,0,1646,0,0,0,0,-1.20048019207683,0
18,700,62500,2803,0,1637,0,0,0,0,-0.54678007290401,0
18,710,62500,2660,0,1638,0,0,0,0,0.0610873549175321,0
18,720,62500,3480,0,1632,0,0,0,0,-0.366300366300366,0
18,730,62500,2907,0,1675,0,0,0,0,2.63480392156863,0
18,740,62500,3143,0,1603,0,0,0,0,-4.29850746268657,0
18,750,62500,3505,0,1637,0,0,0,0,2.12102308172177,0
18,760,62500,3301,0,1638,0,0,0,0,0.0610873549175321,0
18,770,62500,3227,0,1644,0,0,0,0,0.366300366300366,0
18,780,62500,2982,0,1683,0,0,0,0,2.37226277372263,0
18,790,62500,2574,0,1626,0,0,0,0,-3.38680926916221,0
18,800,62500,3267,0,1670,0,0,0,0,2.7060270602706,0
18,810,62500,2970,0,1630,0,0,0,0,-2.39520958083832,0
18,820,62500,3553,0,1642,0,0,0,0,0.736196319018405,0
18,830,62500,2818,0,1644,0,0,0,0,0.121802679658953,0
18,840,62500,2434,0,1665,0,0,0,0,1.27737226277372,0
18,850,62500,2818,0,1637,0,0,0,0,-1.68168168168168,0
18,860,62500,2619,0,1673,0,0,0,0,2.19914477703115,0
18,870,62500,2534,0,1661,0,0,0,0,-0.717274357441721,0
18,880,62500,2927,0,1659,0,0,0,0,-0.120409391932571,0
18,890,62500,2907,0,1618,0,0,0,0,-2.4713682941531,0
18,900,62500,3438,0,1627,0,0,0,0,0.556242274412855,0
18,910,62500,3480,0,1624,0,0,0,0,-0.184388444990781,0
18,920,62500,3345,0,1630,0,0,0,0,0.369458128078818,0
18,930,62500,2800,0,1661,0,0,0,0,1.90184049079755,0
18,940,62500,3581,0,1665,0,0,0,0,0.240818783865141,0
18,950,62500,3157,0,1610,0,0,0,0,-3.3033033033033,0
18,960,62500,3082,0,1630,0,0,0,0,1.24223602484472,0
18,970,62500,2897,0,1657,0,0,0,0,1.65644171779141,0
18,980,62500,2683,0,1672,0,0,0,0,0.905250452625226,0
18,990,62500,2377,0,1670,0,0,0,0,-0.119617224880383,0
18,1000,62500,2445,0,1617,0,0,0,0,-3.17365269461078,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57561,0,98,0,0,0,0,-2,0
19,20,62500,57670,0,144,0,0,0,0,46.9387755102041,0
19,30,62500,55386,0,196,0,0,0,0,36.1111111111111,0
19,40,62500,52644,0,273,0,0,0,0,39.2857142857143,0
19,50,62500,48919,0,384,0,0,0,0,40.6593406593407,0
19,60,62500,43083,0,542,0,0,0,0,41.1458333333333,0
19,70,62500,35337,0,768,0,0,0,0,41.6974169741697,0
19,80,62500,24781,0,1081,0,0,0,0,40.7552083333333,0
19,90,62500,13767,0,1414,0,0,0,0,30.8048103607771,0
19,100,62500,6153,0,1581,0,0,0,0,11.8104667609618,0
19,110,62500,3364,0,1667,0,0,0,0,5.43959519291588,0
19,120,62500,2561,0,1676,0,0,0,0,0.539892021595681,0
19,130,62500,2158,0,1691,0,0,0,0,0.894988066825776,0
19,140,62500,2417,0,1609,0,0,0,0,-4.84920165582496,0
19,150,62500,3520,0,1599,0,0,0,0,-0.621504039776259,0
19,160,62500,3274,0,1658,0,0,0,0,3.68980612883052,0
19,170,62500,3293,0,1614,0,0,0,0,-2.65379975874548,0
19,180,62500,4148,0,1633,0,0,0,0,1.17719950433705,0
19,190,62500,3256,0,1630,0,0,0,0,-0.183710961420698,0
19,200,62500,2873,0,1663,0,0,0,0,2.02453987730061,0
19,210,62500,3833,0,1460,0,20,21,0,-12.2068550811786,0
19,220,62500,5751,0,1507,0,4,19,0,3.21917808219178,-9.52380952380952
19,230,62500,5361,0,1582,0,7,15,0,4.97677504976775,-21.0526315789474
19,240,62500,3989,0,1626,0,5,8,0,2.78128950695322,-46.6666666666667
19,250,62500,3362,0,1637,0,2,8,0,0.676506765067651,0
19,260,62500,3104,0,1606,0,4,9,0,-1.89370800244349,12.5
19,270,62500,3342,0,1619,0,1,5,0,0.809464508094645,-44.4444444444444
19,280,62500,3039,0,1634,0,3,5,0,0.926497838171711,0
19,290,62500,2644,0,1628,0,2,4,0,-0.367197062423501,-20
19,300,62500,3311,0,1660,0,1,3,0,1.96560196560197,-25
19,310,62500,2685,0,1680,0,2,1,0,1.20481927710843,-66.6666666666667
19,320,62500,3277,0,1623,0,0,1,0,-3.39285714285714,0
19,330,62500,3222,0,1640,0,0,1,0,1.04744300677757,0
19,340,62500,3069,0,1614,0,0,1,0,-1.58536585365854,0
19,350,62500,2811,0,1644,0,1,1,0,1.85873605947955,0
19,360,62500,3111,0,1672,0,0,0,0,1.70316301703163,-100
19,370,62500,3064,0,1654,0,0,0,0,-1.07655502392344,0
19,380,62500,2413,0,1643,0,0,0,0,-0.665054413542926,0
19,390,62500,2885,0,1625,0,0,0,0,-1.09555690809495,0
19,400,62500,3129,0,1651,0,0,0,0,1.6,0
19,410,62500,3117,0,1665,0,0,0,0,0.847970926711084,0
19,420,62500,2778,0,1680,0,0,0,0,0.900900900900901,0
19,430,62500,2966,0,1631,0,0,0,0,-2.91666666666667,0
19,440,62500,2891,0,1640,0,0,0,0,0.551808706315144,0
19,450,62500,3748,0,1617,0,0,0,0,-1.40243902439024,0
19,460,62500,3485,0,1685,0,0,0,0,4.20531849103278,0
19,470,62500,2381,0,1613,0,0,0,0,-4.27299703264095,0
19,480,62500,3293,0,1615,0,0,0,0,0.123992560446373,0
19,490,62500,3737,0,1641,0,0,0,0,1.60990712074303,0
19,500,62500,3219,0,1658,0,0,0,0,1.03595368677636,0
19,510,62500,2632,0,1662,0,0,0,0,0.241254523522316,0
19,520,62500,2516,0,1641,0,0,0,0,-1.26353790613718,0
19,530,62500,2730,0,1669,0,0,0,0,1.70627666057282,0
19,540,62500,2864,0,1662,0,0,0,0,-0.419412822049131,0
19,550,62500,2650,0,1612,0,0,0,0,-3.00842358604091,0
19,560,62500,3057,0,1663,0,0,0,0,3.16377171215881,0
19,570,62500,3161,0,1627,0,0,0,0,-2.16476247745039,0
19,580,62500,2945,0,1645,0,0,0,0,1.10633066994468,0
19,590,62500,2231,0,1652,0,0,0,0,0.425531914893617,0
19,600,62500,2562,0,1686,0,0,0,0,2.05811138014528,0
19,610,62500,2502,0,1651,0,0,0,0,-2.07591933570581,0
19,620,62500,2784,0,1643,0,0,0,0,-0.484554815263477,0
19,630,62500,2806,0,1635,0,0,0,0,-0.486914181375533,0
19,640,62500,3237,0,1651,0,0,0,0,0.978593272171254,0
19,650,62500,2618,0,1661,0,0,0,0,0.605693519079346,0
19,660,62500,3052,0,1632,0,0,0,0,-1.74593618302228,0
19,670,62500,2798,0,1627,0,0,0,0,-0.306372549019608,0
19,680,62500,3318,0,1654,0,0,0,0,1.65949600491703,0
19,690,62500,2918,0,1640,0,0,0,0,-0.846432889963724,0
19,700,62500,2840,0,1680,0,0,0,0,2.4390243902439,0
19,710,62500,2321,0,1655,0,0,0,0,-1.48809523809524,0
19,720,62500,3192,0,1638,0,0,0,0,-1.02719033232628,0
19,730,62500,3537,0,1631,0,0,0,0,-0.427350427350427,0
19,740,62500,3505,0,1606,0,0,0,0,-1.53280196198651,0
19,750,62500,3297,0,1606,0,0,0,0,0,0
19,760,62500,3157,0,1689,0,0,0,0,5.1681195516812,0
19,770,62500,2554,0,1643,0,0,0,0,-2.72350503256365,0
19,780,62500,3360,0,1603,0,0,0,0,-2.43457090687766,0
19,790,62500,4048,0,1610,0,0,0,0,0.436681222707424,0
19,800,62500,3369,0,1678,0,0,0,0,4.22360248447205,0
19,810,62500,2785,0,1647,0,0,0,0,-1.84743742550656,0
19,820,62500,3114,0,1622,0,0,0,0,-1.51791135397693,0
19,830,62500,3250,0,1635,0,0,0,0,0.801479654747226,0
19,840,62500,2570,0,1672,0,0,0,0,2.26299694189602,0
19,850,62500,2346,0,1658,0,0,0,0,-0.837320574162679,0
19,860,62500,2669,0,1647,0,0,0,0,-0.663449939686369,0
19,870,62500,2809,0,1659,0,0,0,0,0.728597449908925,0
19,880,62500,3239,0,1643,0,0,0,0,-0.964436407474382,0
19,890,62500,2982,0,1665,0,0,0,0,1.33901399878271,0
19,900,62500,3059,0,1626,0,0,0,0,-2.34234234234234,0
19,910,62500,3122,0,1673,0,0,0,0,2.89052890528905,0
19,920,62500,2591,0,1643,0,0,0,0,-1.7931858936043,0
19,930,62500,2622,0,1650,0,0,0,0,0.426049908703591,0
19,940,62500,3017,0,1633,0,0,0,0,-1.03030303030303,0
19,950,62500,2459,0,1681,0,0,0,0,2.93937538273117,0
19,960,62500,2486,0,1648,0,0,0,0,-1.96311719214753,0
19,970,62500,2822,0,1642,0,0,0,0,-0.364077669902913,0
19,980,62500,2725,0,1667,0,0,0,0,1.52253349573691,0
19,990,62500,2746,0,1698,0,0,0,0,1.85962807438512,0
19,1000,62500,2417,0,1621,0,0,0,0,-4.53474676089517,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57600,0,100,0,0,0,0,0,0
20,20,62500,57554,0,132,0,0,0,0,32,0
20,30,62500,55954,0,173,0,0,0,0,31.0606060606061,0
20,40,62500,53855,0,247,0,0,0,0,42.7745664739884,0
20,50,62500,50123,0,347,0,0,0,0,40.4858299595142,0
20,60,62500,45332,0,486,0,0,0,0,40.0576368876081,0
20,70,62500,38055,0,690,0,0,0,0,41.9753086419753,0
20,80,62500,28871,0,926,0,0,0,0,34.2028985507246,0
20,90,62500,18710,0,1216,0,0,0,0,31.317494600432,0
20,100,62500,9705,0,1535,0,0,0,0,26.2335526315789,0
20,110,62500,4308,0,1620,0,0,0,0,5.53745928338762,0
20,120,62500,3157,0,1679,0,0,0,0,3.64197530864198,0
20,130,62500,2191,0,1670,0,0,0,0,-0.536033353186421,0
20,140,62500,2785,0,1652,0,0,0,0,-1.07784431137725,0
20,150,62500,3028,0,1621,0,0,0,0,-1.87651331719128,0
20,160,62500,3278,0,1681,0,0,0,0,3.70141887723627,0
20,170,62500,2467,0,1646,0,0,0,0,-2.08209399167162,0
20,180,62500,3079,0,1599,0,0,0,0,-2.85540704738761,0
20,190,62500,3466,0,1643,0,0,0,0,2.75171982489056,0
20,200,62500,2842,0,1705,0,0,0,0,3.77358490566038,0
20,210,62500,3546,0,1450,0,27,33,0,-14.9560117302053,0
20,220,62500,5646,0,1513,0,11,25,0,4.3448275862069,-24.2424242424242
20,230,62500,4227,0,1582,0,6,18,0,4.56047587574356,-28
20,240,62500,3341,0,1619,0,6,10,0,2.33881163084703,-44.4444444444444
20,250,62500,3315,0,1632,0,1,10,0,0.80296479308215,0
20,260,62500,2966,0,1632,0,0,6,0,0,-40
20,270,62500,2713,0,1649,0,2,3,0,1.04166666666667,-50
20,280,62500,2468,0,1680,0,1,2,0,1.87992722862341,-33.3333333333333
20,290,62500,2698,0,1601,0,0,0,0,-4.70238095238095,-100
20,300,62500,3981,0,1671,0,0,0,0,4.37226733291693,0
20,310,62500,2833,0,1623,0,0,0,0,-2.87253141831239,0
20,320,62500,3309,0,1645,0,0,0,0,1.35551447935921,0
20,330,62500,3056,0,1648,0,0,0,0,0.182370820668693,0
20,340,62500,2581,0,1677,0,0,0,0,1.75970873786408,0
20,350,62500,2404,0,1647,0,0,0,0,-1.78890876565295,0
20,360,62500,2380,0,1666,0,0,0,0,1.15361262902247,0
20,370,62500,3014,0,1616,0,0,0,0,-3.00120048019208,0
20,380,62500,3320,0,1642,0,0,0,0,1.60891089108911,0
20,390,62500,3176,0,1679,0,0,0,0,2.25334957369062,0
20,400,62500,2695,0,1679,0,0,0,0,0,0
20,410,62500,2570,0,1653,0,0,0,0,-1.5485407980941,0
20,420,62500,2768,0,1669,0,0,0,0,0.967937084089534,0
20,430,62500,2540,0,1618,0,0,0,0,-3.0557219892151,0
20,440,62500,2477,0,1685,0,0,0,0,4.14091470951792,0
20,450,62500,2929,0,1661,0,0,0,0,-1.42433234421365,0
20,460,62500,2307,0,1653,0,0,0,0,-0.481637567730283,0
20,470,62500,2602,0,1637,0,0,0,0,-0.967937084089534,0
20,480,62500,3334,0,1649,0,0,0,0,0.733048259010385,0
20,490,62500,3260,0,1637,0,0,0,0,-0.727713765918739,0
20,500,62500,2960,0,1628,0,0,0,0,-0.549786194257789,0
20,510,62500,3163,0,1628,0,0,0,0,0,0
20,520,62500,3002,0,1699,0,0,0,0,4.36117936117936,0
20,530,62500,2733,0,1627,0,0,0,0,-4.23778693349029,0
20,540,62500,2663,0,1640,0,0,0,0,0.799016594960049,0
20,550,62500,3115,0,1618,0,0,0,0,-1.34146341463415,0
20,560,62500,2865,0,1679,0,0,0,0,3.77008652657602,0
20,570,62500,2421,0,1658,0,0,0,0,-1.25074449076831,0
20,580,62500,2784,0,1688,0,0,0,0,1.80940892641737,0
20,590,62500,2700,0,1666,0,0,0,0,-1.30331753554502,0
20,600,62500,2533,0,1624,0,0,0,0,-2.52100840336134,0
20,610,62500,3135,0,1684,0,0,0,0,3.69458128078818,0
20,620,62500,2300,0,1623,0,0,0,0,-3.62232779097387,0
20,630,62500,2976,0,1649,0,0,0,0,1.60197165742452,0
20,640,62500,2913,0,1650,0,0,0,0,0.0606428138265616,0
20,650,62500,3087,0,1631,0,0,0,0,-1.15151515151515,0
20,660,62500,3069,0,1652,0,0,0,0,1.28755364806867,0
20,670,62500,2620,0,1610,0,0,0,0,-2.54237288135593,0
20,680,62500,3331,0,1643,0,0,0,0,2.04968944099379,0
20,690,62500,2793,0,1622,0,0,0,0,-1.27814972611077,0
20,700,62500,2856,0,1720,0,0,0,0,6.04192355117139,0
20,710,62500,2345,0,1652,0,0,0,0,-3.95348837209302,0
20,720,62500,2902,0,1628,0,0,0,0,-1.45278450363196,0
20,730,62500,3084,0,1638,0,0,0,0,0.614250614250614,0
20,740,62500,3175,0,1635,0,0,0,0,-0.183150183150183,0
20,750,62500,3087,0,1640,0,0,0,0,0.305810397553517,0
20,760,62500,2613,0,1676,0,0,0,0,2.19512195121951,0
20,770,62500,2549,0,1625,0,0,0,0,-3.04295942720764,0
20,780,62500,3331,0,1666,0,0,0,0,2.52307692307692,0
20,790,62500,2656,0,1654,0,0,0,0,-0.720288115246098,0
20,800,62500,3083,0,1657,0,0,0,0,0.181378476420798,0
20,810,62500,2668,0,1659,0,0,0,0,0.12070006035003,0
20,820,62500,2288,0,1637,0,0,0,0,-1.32610006027728,0
20,830,62500,2501,0,1667,0,0,0,0,1.83262064752596,0
20,840,62500,3543,0,1654,0,0,0,0,-0.779844031193761,0
20,850,62500,3222,0,1613,0,0,0,0,-2.47883917775091,0
20,860,62500,3213,0,1630,0,0,0,0,1.05393676379417,0
20,870,62500,2372,0,1725,0,0,0,0,5.82822085889571,0
20,880,62500,2589,0,1633,0,0,0,0,-5.33333333333333,0
20,890,62500,2891,0,1606,0,0,0,0,-1.65339865278628,0
20,900,62500,3551,0,1672,0,0,0,0,4.10958904109589,0
20,910,62500,2864,0,1659,0,0,0,0,-0.777511961722488,0
20,920,62500,2019,0,1660,0,0,0,0,0.0602772754671489,0
20,930,62500,2747,0,1670,0,0,0,0,0.602409638554217,0
20,940,62500,2655,0,1645,0,0,0,0,-1.49700598802395,0
20,950,62500,2840,0,1660,0,0,0,0,0.911854103343465,0
20,960,62500,2700,0,1682,0,0,0,0,1.32530120481928,0
20,970,62500,2593,0,1620,0,0,0,0,-3.68608799048751,0
20,980,62500,3278,0,1636,0,0,0,0,0.987654320987654,0
20,990,62500,2630,0,1654,0,0,0,0,1.10024449877751,0
20,1000,62500,2801,0,1645,0,0,0,0,-0.544135429262394,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57548,0,97,0,0,0,0,-3,0
21,20,62500,57485,0,139,0,0,0,0,43.298969072165,0
21,30,62500,55570,0,204,0,0,0,0,46.7625899280576,0
21,40,62500,52455,0,280,0,0,0,0,37.2549019607843,0
21,50,62500,48656,0,396,0,0,0,0,41.4285714285714,0
21,60,62500,42755,0,548,0,0,0,0,38.3838383838384,0
21,70,62500,35360,0,770,0,0,0,0,40.5109489051095,0
21,80,62500,25318,0,1058,0,0,0,0,37.4025974025974,0
21,90,62500,14833,0,1351,0,0,0,0,27.6937618147448,0
21,100,62500,7411,0,1609,0,0,0,0,19.0969652109548,0
21,110,62500,3669,0,1661,0,0,0,0,3.23182100683654,0
21,120,62500,2455,0,1636,0,0,0,0,-1.50511739915713,0
21,130,62500,3089,0,1673,0,0,0,0,2.26161369193154,0
21,140,62500,2464,0,1682,0,0,0,0,0.537955768081291,0
21,150,62500,2679,0,1617,0,0,0,0,-3.86444708680143,0
21,160,62500,3613,0,1654,0,0,0,0,2.28818800247372,0
21,170,62500,3071,0,1629,0,0,0,0,-1.51148730350665,0
21,180,62500,3347,0,1610,0,0,0,0,-1.16635972989564,0
21,190,62500,3462,0,1645,0,0,0,0,2.17391304347826,0
21,200,62500,3106,0,1641,0,0,0,0,-0.243161094224924,0
21,210,62500,4594,0,1402,0,23,21,0,-14.5642900670323,0
21,220,62500,7313,0,1495,0,8,15,0,6.63338088445078,-28.5714285714286
21,230,62500,4831,0,1602,0,3,7,0,7.1571906354515,-53.3333333333333
21,240,62500,3157,0,1622,0,3,6,0,1.24843945068664,-14.2857142857143
21,250,62500,3444,0,1694,0,3,4,0,4.43896424167694,-33.3333333333333
21,260,62500,2520,0,1646,0,1,4,0,-2.83353010625738,0
21,270,62500,2747,0,1636,0,2,4,0,-0.607533414337789,0
21,280,62500,3009,0,1628,0,3,3,0,-0.488997555012225,-25
21,290,62500,2892,0,1637,0,1,1,0,0.552825552825553,-66.6666666666667
21,300,62500,2803,0,1655,0,0,1,0,1.09957238851558,0
21,310,62500,2844,0,1676,0,0,1,0,1.26888217522659,0
21,320,62500,2746,0,1649,0,1,3,0,-1.6109785202864,200
21,330,62500,2720,0,1644,0,0,1,0,-0.303214069132808,-66.6666666666667
21,340,62500,2833,0,1668,0,0,0,0,1.45985401459854,-100
21,350,62500,2862,0,1670,0,0,0,0,0.119904076738609,0
21,360,62500,2213,0,1676,0,0,0,0,0.359281437125749,0
21,370,62500,2624,0,1599,0,0,0,0,-4.59427207637231,0
21,380,62500,3314,0,1649,0,0,0,0,3.12695434646654,0
21,390,62500,3491,0,1656,0,0,0,0,0.424499696785931,0
21,400,62500,3125,0,1631,0,0,0,0,-1.50966183574879,0
21,410,62500,2940,0,1624,0,0,0,0,-0.429184549356223,0
21,420,62500,3363,0,1661,0,0,0,0,2.27832512315271,0
21,430,62500,2634,0,1675,0,0,0,0,0.842865743527995,0
21,440,62500,2622,0,1633,0,0,0,0,-2.50746268656716,0
21,450,62500,3155,0,1628,0,0,0,0,-0.306184935701164,0
21,460,62500,3582,0,1618,0,0,0,0,-0.614250614250614,0
21,470,62500,3039,0,1676,0,0,0,0,3.58467243510507,0
21,480,62500,2656,0,1704,0,0,0,0,1.67064439140811,0
21,490,62500,2880,0,1586,0,0,0,0,-6.92488262910798,0
