"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57455,57570,96,97,0,0,0,-4,-3,0
20,20,57741,57701,144,120,0,0,0,50,23.7113402061856,0
20,30,55181,56412,202,180,0,0,0,40.2777777777778,50,0
20,40,52391,53361,301,261,0,0,0,49.009900990099,45,0
20,50,47558,49318,396,368,0,0,0,31.5614617940199,40.9961685823755,0
20,60,42918,44076,558,524,0,0,0,40.9090909090909,42.3913043478261,0
20,70,34865,36731,740,704,0,0,0,32.6164874551971,34.3511450381679,0
20,80,26209,28244,1023,1019,0,0,0,38.2432432432432,44.7443181818182,0
20,90,15382,15739,1367,1324,0,0,0,33.6265884652981,29.9313052011776,0
20,100,6691,8191,1687,1597,0,0,0,23.4089246525238,20.619335347432,0
20,110,3329,3528,1801,1788,0,0,0,6.75755779490219,11.9599248591108,0
20,120,1898,2241,1875,1852,0,0,0,4.10882842865075,3.57941834451902,0
20,130,1470,1792,1866,1903,0,0,0,-0.48,2.75377969762419,0
20,140,1682,1382,1790,1840,0,0,0,-4.07288317256163,-3.31056227009984,0
20,150,1838,1944,1777,1766,0,0,0,-0.726256983240223,-4.02173913043478,0
20,160,2083,2112,1775,1755,0,0,0,-0.112549240292628,-0.622876557191393,0
20,170,2335,2715,1757,1737,0,0,0,-1.01408450704225,-1.02564102564103,0
20,180,2099,3155,1796,1708,0,0,0,2.21969265793967,-1.66954519286126,0
20,190,1951,2702,1784,1750,0,0,0,-0.66815144766147,2.45901639344262,0
20,200,1899,2244,1745,1774,0,0,0,-2.18609865470852,1.37142857142857,0
20,210,4297,3190,1485,1494,19,18,184,-14.8997134670487,-15.7835400225479,0
20,220,9632,7966,1181,1216,22,27,324,-20.4713804713805,-18.6077643908969,76.0869565217391
20,230,22248,20105,674,770,37,42,570,-42.9297205757832,-36.6776315789474,75.9259259259259
20,240,46846,44778,102,84,14,25,777,-84.86646884273,-89.0909090909091,36.3157894736842
20,250,61021,61378,2,2,1,0,459,-98.0392156862745,-97.6190476190476,-40.9266409266409
20,260,62479,62423,0,0,0,0,126,-100,-100,-72.5490196078431
20,270,62500,62500,0,0,0,0,14,0,0,-88.8888888888889
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57546,57608,102,100,0,0,0,2,0,0
21,20,57199,57540,155,142,0,0,0,51.9607843137255,42,0
21,30,54671,55072,213,209,0,0,0,37.4193548387097,47.1830985915493,0
21,40,51905,51966,291,300,0,0,0,36.6197183098592,43.5406698564593,0
21,50,47579,47531,433,399,0,0,0,48.7972508591065,33,0
21,60,40963,42326,632,549,0,0,0,45.9584295612009,37.593984962406,0
21,70,31387,35467,839,792,0,0,0,32.753164556962,44.2622950819672,0
21,80,21740,24330,1143,1041,0,0,0,36.2336114421931,31.4393939393939,0
21,90,12256,14736,1508,1338,0,0,0,31.9335083114611,28.5302593659942,0
21,100,4751,7929,1749,1623,0,0,0,15.9814323607427,21.3004484304933,0
21,110,1905,3431,1855,1839,0,0,0,6.06060606060606,13.3086876155268,0
21,120,1301,2250,1861,1857,0,0,0,0.323450134770889,0.978792822185971,0
21,130,1443,1985,1837,1799,0,0,0,-1.28962923159592,-3.12331717824448,0
21,140,1653,2143,1824,1787,0,0,0,-0.707675557974959,-0.667037242912729,0
21,150,1764,2203,1771,1790,0,0,0,-2.90570175438596,0.167879127028539,0
21,160,2460,2203,1769,1726,0,0,0,-0.112930547713156,-3.57541899441341,0
21,170,2307,2692,1788,1760,0,0,0,1.07405313736574,1.96987253765933,0
21,180,2118,2267,1768,1790,0,0,0,-1.11856823266219,1.70454545454545,0
21,190,2129,1845,1793,1763,0,0,0,1.41402714932127,-1.50837988826816,0
21,200,2373,2149,1801,1752,0,0,0,0.446179587283882,-0.623936471922859,0
21,210,2673,2745,1584,1513,18,30,168,-12.0488617434758,-13.6415525114155,0
21,220,6124,7035,1297,1280,22,22,320,-18.1186868686869,-15.3998678122935,90.4761904761905
21,230,17162,17455,820,813,48,35,561,-36.7771781033153,-36.484375,75.3125
21,240,41535,43330,166,99,34,24,799,-79.7560975609756,-87.8228782287823,42.4242424242424
21,250,60063,61184,5,2,3,0,538,-96.9879518072289,-97.979797979798,-32.665832290363
21,260,62453,62475,0,0,0,0,142,-100,-100,-73.6059479553903
21,270,62500,62500,0,0,0,0,12,0,0,-91.5492957746479
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57369,57429,109,99,0,0,0,9,-1,0
22,20,57156,57354,143,142,0,0,0,31.1926605504587,43.4343434343434,0
22,30,55344,55194,219,201,0,0,0,53.1468531468531,41.5492957746479,0
22,40,51679,52180,304,276,0,0,0,38.8127853881279,37.3134328358209,0
22,50,47574,48881,423,417,0,0,0,39.1447368421053,51.0869565217391,0
22,60,41412,41701,556,569,0,0,0,31.4420803782506,36.4508393285372,0
22,70,35270,34633,832,776,0,0,0,49.6402877697842,36.3796133567663,0
22,80,23021,24525,1092,1048,0,0,0,31.25,35.0515463917526,0
22,90,13019,14633,1427,1428,0,0,0,30.6776556776557,36.2595419847328,0
22,100,6034,5598,1681,1680,0,0,0,17.7995795374912,17.6470588235294,0
22,110,2432,3284,1815,1856,0,0,0,7.97144556811422,10.4761904761905,0
22,120,2123,1634,1845,1877,0,0,0,1.65289256198347,1.13146551724138,0
22,130,2089,1497,1841,1853,0,0,0,-0.21680216802168,-1.27863612147043,0
22,140,1710,1920,1790,1837,0,0,0,-2.77023356871266,-0.863464651915812,0
22,150,2453,1793,1795,1796,0,0,0,0.279329608938547,-2.23189983669026,0
22,160,2221,2798,1755,1749,0,0,0,-2.22841225626741,-2.61692650334076,0
22,170,2540,2297,1769,1744,0,0,0,0.797720797720798,-0.28587764436821,0
22,180,2375,2117,1775,1730,0,0,0,0.339174674957603,-0.802752293577982,0
22,190,2461,2346,1792,1766,0,0,0,0.957746478873239,2.08092485549133,0
22,200,2290,2051,1797,1757,0,0,0,0.279017857142857,-0.509626274065685,0
22,210,2987,3746,1504,1527,21,15,168,-16.3049526989427,-13.0904951622083,0
22,220,7620,7888,1265,1247,26,20,335,-15.8909574468085,-18.3366077275704,99.4047619047619
22,230,19072,18998,749,785,48,34,585,-40.7905138339921,-37.0489174017642,74.6268656716418
22,240,45115,44482,72,99,26,25,772,-90.3871829105474,-87.3885350318471,31.965811965812
22,250,61562,61280,2,4,0,0,453,-97.2222222222222,-95.959595959596,-41.3212435233161
22,260,62449,62420,0,0,0,0,139,-100,-100,-69.3156732891832
22,270,62500,62500,0,0,0,0,13,0,0,-90.6474820143885
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57416,57551,105,99,0,0,0,5,-1,0
23,20,57167,57579,147,147,0,0,0,40,48.4848484848485,0
23,30,55275,55097,209,198,0,0,0,42.1768707482993,34.6938775510204,0
23,40,51701,52761,284,263,0,0,0,35.8851674641148,32.8282828282828,0
23,50,48228,49192,413,393,0,0,0,45.4225352112676,49.4296577946768,0
23,60,42224,42817,549,559,0,0,0,32.9297820823245,42.2391857506361,0
23,70,35771,34446,760,763,0,0,0,38.4335154826958,36.4937388193202,0
23,80,25211,25369,1059,1044,0,0,0,39.3421052631579,36.8283093053735,0
23,90,14195,15760,1370,1364,0,0,0,29.367327667611,30.6513409961686,0
23,100,6382,7361,1689,1627,0,0,0,23.2846715328467,19.2815249266862,0
23,110,2474,3652,1870,1839,0,0,0,10.7164002368265,13.0301167793485,0
23,120,1813,1563,1923,1872,0,0,0,2.83422459893048,1.79445350734095,0
23,130,1320,2166,1874,1853,0,0,0,-2.54810192407696,-1.01495726495726,0
23,140,1813,2206,1803,1794,0,0,0,-3.78868729989328,-3.18402590393956,0
23,150,2780,2140,1734,1743,0,0,0,-3.82695507487521,-2.84280936454849,0
23,160,2879,2367,1721,1772,0,0,0,-0.749711649365629,1.66379804934022,0
23,170,2274,2210,1751,1765,0,0,0,1.74317257408483,-0.395033860045147,0
23,180,2978,2543,1749,1768,0,0,0,-0.114220445459737,0.169971671388102,0
23,190,2434,2287,1751,1750,0,0,0,0.114351057747284,-1.01809954751131,0
23,200,1866,2442,1758,1748,0,0,0,0.399771559109081,-0.114285714285714,0
23,210,3345,3519,1526,1484,18,27,195,-13.1968145620023,-15.1029748283753,0
23,220,8028,8968,1199,1144,32,30,385,-21.4285714285714,-22.911051212938,97.4358974358974
23,230,22745,24910,624,601,40,46,639,-47.9566305254379,-47.465034965035,65.974025974026
23,240,49563,50350,52,51,20,7,808,-91.6666666666667,-91.5141430948419,26.4475743348983
23,250,61686,61746,1,0,0,0,388,-98.0769230769231,-100,-51.980198019802
23,260,62459,62500,0,0,0,0,82,-100,0,-78.8659793814433
23,270,62500,62500,0,0,0,0,2,0,0,-97.5609756097561
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57566,57617,102,99,0,0,0,2,-1,0
24,20,57404,57582,130,141,0,0,0,27.4509803921569,42.4242424242424,0
