"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,450,7877,25384,1535,1048,0,0,0,12.7847171197649,35.0515463917526,0
4,460,4523,14685,1650,1394,0,0,0,7.49185667752443,33.0152671755725,0
4,470,3354,6715,1636,1544,0,0,0,-0.848484848484849,10.7604017216643,0
4,480,2882,4445,1632,1608,0,0,0,-0.244498777506112,4.14507772020725,0
4,490,2773,3273,1660,1655,0,0,0,1.7156862745098,2.9228855721393,0
4,500,2951,3242,1693,1700,0,0,0,1.98795180722892,2.7190332326284,0
4,510,2744,2275,1616,1649,0,0,0,-4.5481393975192,-3,0
4,520,3191,3423,1653,1598,0,0,0,2.28960396039604,-3.09278350515464,0
4,530,2773,3667,1651,1666,0,0,0,-0.120992135511192,4.25531914893617,0
4,540,3184,2675,1656,1634,0,0,0,0.302846759539673,-1.92076830732293,0
4,550,2808,2696,1621,1635,0,0,0,-2.11352657004831,0.0611995104039168,0
4,560,2825,2888,1706,1641,0,0,0,5.24367674275139,0.36697247706422,0
4,570,2350,2580,1660,1681,0,0,0,-2.69636576787808,2.4375380865326,0
4,580,2852,2736,1617,1685,0,0,0,-2.59036144578313,0.237953599048186,0
4,590,3009,3050,1642,1634,0,0,0,1.5460729746444,-3.02670623145401,0
4,600,2698,2989,1672,1650,0,0,0,1.82704019488429,0.979192166462668,0
4,610,2355,2886,1635,1649,0,0,0,-2.21291866028708,-0.0606060606060606,0
4,620,3435,2445,1669,1653,0,0,0,2.07951070336391,0.242571255306246,0
4,630,2509,2979,1636,1633,0,0,0,-1.97723187537448,-1.20992135511192,0
4,640,2979,3287,1622,1623,0,0,0,-0.855745721271394,-0.612369871402327,0
4,650,3434,3445,1643,1655,0,0,0,1.29469790382244,1.97165742452249,0
4,660,3520,2545,1647,1663,0,0,0,0.243457090687766,0.483383685800604,0
4,670,2739,2548,1650,1632,0,0,0,0.182149362477231,-1.86410102224895,0
4,680,2637,2864,1673,1660,0,0,0,1.39393939393939,1.7156862745098,0
4,690,2894,2510,1628,1670,0,0,0,-2.68977884040646,0.602409638554217,0
4,700,4072,2594,1675,1646,0,0,0,2.88697788697789,-1.43712574850299,0
4,710,2949,2493,1606,1661,0,0,0,-4.11940298507463,0.911300121506683,0
4,720,3151,2747,1638,1674,0,0,0,1.99252801992528,0.78266104756171,0
4,730,3298,2833,1636,1624,0,0,0,-0.122100122100122,-2.9868578255675,0
4,740,3200,2784,1635,1639,0,0,0,-0.0611246943765281,0.923645320197044,0
4,750,2757,2902,1674,1684,0,0,0,2.38532110091743,2.74557657107993,0
4,760,2358,2753,1639,1623,0,0,0,-2.09080047789725,-3.62232779097387,0
4,770,2722,3428,1670,1596,0,0,0,1.89139719341062,-1.66358595194085,0
4,780,2670,3711,1623,1654,0,0,0,-2.81437125748503,3.63408521303258,0
4,790,2986,2545,1660,1648,0,0,0,2.27972889710413,-0.362756952841596,0
4,800,2967,3165,1634,1644,0,0,0,-1.56626506024096,-0.242718446601942,0
4,810,2817,2787,1651,1628,0,0,0,1.04039167686659,-0.97323600973236,0
4,820,2597,3196,1692,1655,0,0,0,2.48334342822532,1.65847665847666,0
4,830,1857,3001,1636,1686,0,0,0,-3.3096926713948,1.87311178247734,0
4,840,2896,2799,1659,1681,0,0,0,1.40586797066015,-0.29655990510083,0
4,850,2735,2461,1661,1639,0,0,0,0.120554550934298,-2.49851279000595,0
4,860,3157,2731,1586,1647,0,0,0,-4.5153521974714,0.48810250152532,0
4,870,3404,2935,1676,1665,0,0,0,5.67465321563682,1.09289617486339,0
4,880,2425,2640,1634,1623,0,0,0,-2.50596658711217,-2.52252252252252,0
4,890,3286,2973,1637,1632,0,0,0,0.18359853121175,0.55452865064695,0
4,900,2865,2728,1659,1651,0,0,0,1.34392180818571,1.16421568627451,0
4,910,3326,2861,1623,1706,0,0,0,-2.16998191681736,3.3313143549364,0
4,920,2991,2624,1641,1608,0,0,0,1.1090573012939,-5.74443141852286,0
4,930,2661,2893,1689,1624,0,0,0,2.92504570383912,0.995024875621891,0
4,940,2167,3526,1662,1652,0,0,0,-1.59857904085258,1.72413793103448,0
4,950,2821,2904,1628,1621,0,0,0,-2.04572803850782,-1.87651331719128,0
4,960,2816,2671,1634,1638,0,0,0,0.368550368550369,1.04873534855028,0
4,970,3113,2969,1691,1694,0,0,0,3.48837209302326,3.41880341880342,0
4,980,2549,2546,1646,1613,0,0,0,-2.66114725014784,-4.78158205430933,0
4,990,2843,2702,1645,1636,0,0,0,-0.0607533414337789,1.42591444513329,0
4,1000,2816,2736,1672,1639,0,0,0,1.64133738601824,0.183374083129584,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57527,57639,100,95,0,0,0,0,-5,0
5,20,57454,57791,150,135,0,0,0,50,42.1052631578947,0
5,30,54977,55679,212,194,0,0,0,41.3333333333333,43.7037037037037,0
5,40,51682,52892,295,274,0,0,0,39.1509433962264,41.2371134020619,0
5,50,47832,48973,417,368,0,0,0,41.3559322033898,34.3065693430657,0
5,60,41469,43952,570,525,0,0,0,36.6906474820144,42.6630434782609,0
5,70,33840,36043,795,749,0,0,0,39.4736842105263,42.6666666666667,0
5,80,24654,26265,1110,995,0,0,0,39.622641509434,32.8437917222964,0
5,90,12945,16451,1414,1329,0,0,0,27.3873873873874,33.5678391959799,0
5,100,6655,8566,1564,1579,0,0,0,10.6082036775106,18.811136192626,0
5,110,4498,3598,1677,1654,0,0,0,7.22506393861893,4.74984167194427,0
5,120,2736,2954,1645,1620,0,0,0,-1.90816935002982,-2.05562273276904,0
5,130,3332,3359,1644,1648,0,0,0,-0.060790273556231,1.72839506172839,0
5,140,3129,2599,1620,1674,0,0,0,-1.45985401459854,1.57766990291262,0
5,150,2984,2527,1651,1659,0,0,0,1.91358024691358,-0.896057347670251,0
5,160,3150,2837,1635,1634,0,0,0,-0.969109630526953,-1.50693188667872,0
5,170,2704,2238,1661,1661,0,0,0,1.59021406727829,1.65238678090575,0
5,180,2467,3207,1675,1645,0,0,0,0.842865743527995,-0.963275135460566,0
5,190,2750,2761,1653,1681,0,0,0,-1.3134328358209,2.18844984802432,0
5,200,3011,2369,1609,1682,0,0,0,-2.66182698124622,0.0594883997620464,0
5,210,4352,3105,1526,1505,16,23,176,-5.15848353014295,-10.5231866825208,0
5,220,6162,5631,1394,1387,18,21,306,-8.65006553079948,-7.84053156146179,73.8636363636364
5,230,10267,10263,1239,1202,32,26,514,-11.1190817790531,-13.3381398702235,67.9738562091503
5,240,18812,19577,800,791,52,44,821,-35.4317998385795,-34.1930116472546,59.727626459144
5,250,40084,41093,211,167,30,35,948,-73.625,-78.8874841972187,15.468940316687
5,260,58110,59252,29,15,0,5,385,-86.2559241706161,-91.0179640718563,-59.3881856540084
5,270,61588,62017,17,6,1,1,46,-41.3793103448276,-60,-88.051948051948
5,280,61663,62239,18,8,0,0,2,5.88235294117647,33.3333333333333,-95.6521739130435
5,290,61540,62120,33,10,0,0,0,83.3333333333333,25,-100
5,300,60857,62032,41,11,0,0,0,24.2424242424242,10,0
5,310,60398,61975,59,13,0,0,0,43.9024390243902,18.1818181818182,0
5,320,59614,61859,79,23,0,0,0,33.8983050847458,76.9230769230769,0
5,330,58451,61268,112,33,0,0,0,41.7721518987342,43.4782608695652,0
5,340,56869,60792,157,49,0,0,0,40.1785714285714,48.4848484848485,0
5,350,54612,60082,236,60,0,0,0,50.3184713375796,22.4489795918367,0
5,360,50763,59384,314,91,0,0,0,33.0508474576271,51.6666666666667,0
5,370,46869,58012,444,118,0,0,0,41.4012738853503,29.6703296703297,0
5,380,40110,56755,637,157,0,0,0,43.4684684684685,33.0508474576271,0
5,390,31099,54583,881,237,0,0,0,38.3045525902669,50.9554140127389,0
5,400,20098,50465,1176,328,0,0,0,33.4846765039728,38.3966244725738,0
5,410,11316,45853,1489,466,0,0,0,26.6156462585034,42.0731707317073,0
5,420,5683,39632,1635,669,0,0,0,9.80523841504365,43.5622317596567,0
5,430,3649,30014,1612,895,0,0,0,-1.40672782874618,33.7817638266069,0
5,440,3082,21148,1664,1232,0,0,0,3.2258064516129,37.6536312849162,0
5,450,2592,10173,1700,1445,0,0,0,2.16346153846154,17.288961038961,0
5,460,2572,5519,1641,1624,0,0,0,-3.47058823529412,12.3875432525952,0
5,470,2664,2677,1656,1683,0,0,0,0.914076782449726,3.63300492610837,0
5,480,2768,2064,1606,1654,0,0,0,-3.01932367149758,-1.72311348781937,0
5,490,3320,2999,1615,1644,0,0,0,0.560398505603985,-0.60459492140266,0
5,500,3087,2943,1685,1650,0,0,0,4.3343653250774,0.364963503649635,0
5,510,2419,3059,1678,1643,0,0,0,-0.415430267062315,-0.424242424242424,0
5,520,2712,2566,1591,1658,0,0,0,-5.18474374255066,0.912964090079124,0
5,530,3547,3226,1702,1625,0,0,0,6.97674418604651,-1.99034981905911,0
5,540,2722,3396,1648,1642,0,0,0,-3.17273795534665,1.04615384615385,0
5,550,2700,3636,1603,1610,0,0,0,-2.73058252427184,-1.94884287454324,0
5,560,3207,3287,1682,1628,0,0,0,4.92825951341235,1.11801242236025,0
5,570,2376,3521,1660,1653,0,0,0,-1.30796670630202,1.53562653562654,0
5,580,2994,3052,1671,1654,0,0,0,0.662650602409639,0.0604960677555959,0
5,590,2337,3097,1637,1663,0,0,0,-2.03470975463794,0.544135429262394,0
5,600,3304,3085,1659,1613,0,0,0,1.34392180818571,-3.00661455201443,0
5,610,3109,2579,1617,1639,0,0,0,-2.53164556962025,1.61190328580285,0
5,620,3747,3008,1654,1686,0,0,0,2.28818800247372,2.86760219646126,0
5,630,3166,2591,1651,1620,0,0,0,-0.181378476420798,-3.91459074733096,0
5,640,2464,2542,1635,1648,0,0,0,-0.969109630526953,1.72839506172839,0
5,650,2617,3398,1674,1650,0,0,0,2.38532110091743,0.121359223300971,0
5,660,2974,3455,1668,1637,0,0,0,-0.3584229390681,-0.787878787878788,0
5,670,2890,3053,1601,1628,0,0,0,-4.01678657074341,-0.549786194257789,0
5,680,3727,3092,1598,1639,0,0,0,-0.18738288569644,0.675675675675676,0
5,690,3131,2687,1682,1636,0,0,0,5.25657071339174,-0.183038438071995,0
5,700,2277,3050,1700,1673,0,0,0,1.07015457788347,2.26161369193154,0
5,710,2311,2408,1654,1662,0,0,0,-2.70588235294118,-0.657501494321578,0
5,720,2739,2509,1642,1637,0,0,0,-0.725513905683192,-1.50421179302046,0
5,730,2537,3066,1663,1673,0,0,0,1.278928136419,2.19914477703115,0
5,740,3090,3123,1624,1634,0,0,0,-2.34515935057126,-2.33114166168559,0
5,750,3190,3397,1609,1621,0,0,0,-0.923645320197044,-0.795593635250918,0
5,760,2925,3181,1683,1663,0,0,0,4.59912989434431,2.59099321406539,0
5,770,2923,2949,1620,1598,0,0,0,-3.74331550802139,-3.90859891761876,0
5,780,2716,3235,1688,1643,0,0,0,4.19753086419753,2.81602002503129,0
5,790,3075,3018,1629,1690,0,0,0,-3.49526066350711,2.86062081558125,0
5,800,3229,2241,1662,1648,0,0,0,2.02578268876611,-2.48520710059172,0
5,810,2794,3082,1617,1644,0,0,0,-2.70758122743682,-0.242718446601942,0
5,820,3085,2519,1661,1691,0,0,0,2.72108843537415,2.85888077858881,0
5,830,2978,2414,1690,1649,0,0,0,1.74593618302228,-2.48373743347132,0
5,840,2730,2554,1594,1631,0,0,0,-5.68047337278106,-1.09157064887811,0
5,850,3464,3367,1652,1662,0,0,0,3.63864491844417,1.90067443286327,0
5,860,2958,2565,1698,1633,0,0,0,2.78450363196126,-1.74488567990373,0
5,870,2622,3122,1672,1640,0,0,0,-1.53121319199058,0.428658909981629,0
5,880,2808,2736,1588,1665,0,0,0,-5.02392344497608,1.52439024390244,0
5,890,3624,2878,1676,1666,0,0,0,5.54156171284635,0.0600600600600601,0
5,900,2427,3190,1627,1628,0,0,0,-2.9236276849642,-2.28091236494598,0
5,910,2964,3265,1634,1630,0,0,0,0.430239704978488,0.122850122850123,0
5,920,2770,3062,1653,1649,0,0,0,1.16279069767442,1.16564417177914,0
5,930,2739,3016,1686,1670,0,0,0,1.99637023593466,1.27349909035779,0
5,940,2398,2974,1642,1647,0,0,0,-2.60972716488731,-1.37724550898204,0
5,950,3082,2554,1639,1665,0,0,0,-0.182704019488429,1.09289617486339,0
5,960,3267,2416,1658,1654,0,0,0,1.15924344112264,-0.660660660660661,0
5,970,2830,2919,1625,1621,0,0,0,-1.99034981905911,-1.99516324062878,0
5,980,3366,3256,1674,1628,0,0,0,3.01538461538462,0.431832202344232,0
5,990,3211,2966,1596,1663,0,0,0,-4.6594982078853,2.14987714987715,0
5,1000,3822,3119,1612,1618,0,0,0,1.00250626566416,-2.70595309681299,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57522,57489,97,100,0,0,0,-3,0,0
6,20,57600,57400,139,165,0,0,0,43.298969072165,65,0
6,30,55361,54358,207,231,0,0,0,48.9208633093525,40,0
6,40,52230,51169,303,327,0,0,0,46.3768115942029,41.5584415584416,0
6,50,47310,45819,413,443,0,0,0,36.3036303630363,35.474006116208,0
6,60,42054,40777,601,630,0,0,0,45.5205811138015,42.2121896162528,0
6,70,32989,31580,829,868,0,0,0,37.936772046589,37.7777777777778,0
6,80,22594,20620,1156,1154,0,0,0,39.4451145958987,32.9493087557604,0
6,90,11735,12219,1432,1463,0,0,0,23.8754325259516,26.7764298093588,0
6,100,5576,5263,1591,1594,0,0,0,11.1033519553073,8.9542036910458,0
6,110,3817,2975,1655,1663,0,0,0,4.02262727844123,4.32873274780427,0
6,120,2741,2717,1650,1687,0,0,0,-0.302114803625378,1.44317498496693,0
6,130,2696,2734,1637,1629,0,0,0,-0.787878787878788,-3.4380557202134,0
6,140,2742,3292,1683,1640,0,0,0,2.81001832620648,0.675260896255371,0
6,150,2176,3131,1676,1651,0,0,0,-0.41592394533571,0.670731707317073,0
6,160,2554,3110,1631,1601,0,0,0,-2.68496420047733,-3.02846759539673,0
6,170,2560,3263,1641,1650,0,0,0,0.613120784794605,3.06058713304185,0
6,180,3112,2757,1641,1659,0,0,0,0,0.545454545454545,0
6,190,3127,2988,1637,1639,0,0,0,-0.24375380865326,-1.20554550934298,0
6,200,3528,2490,1651,1656,0,0,0,0.855222968845449,1.03721781574131,0
6,210,3278,3753,1519,1544,13,12,162,-7.99515445184737,-6.76328502415459,0
6,220,5554,5024,1422,1454,20,17,261,-6.38578011849901,-5.82901554404145,61.1111111111111
6,230,8811,8425,1262,1235,26,23,429,-11.2517580872011,-15.0618982118294,64.367816091954
6,240,15300,18208,980,875,35,34,685,-22.3454833597464,-29.1497975708502,59.6736596736597
6,250,32016,35418,399,366,38,26,898,-59.2857142857143,-58.1714285714286,31.0948905109489
6,260,53487,54361,69,58,8,13,611,-82.7067669172932,-84.1530054644809,-31.9599109131403
6,270,60693,61299,16,11,2,2,133,-76.8115942028985,-81.0344827586207,-78.2324058919804
6,280,61740,62013,18,16,1,0,4,12.5,45.4545454545455,-96.9924812030075
6,290,61588,61745,22,21,0,0,0,22.2222222222222,31.25,-100
6,300,61316,61429,34,26,0,0,0,54.5454545454545,23.8095238095238,0
6,310,60751,61245,47,38,0,0,0,38.2352941176471,46.1538461538462,0
6,320,60175,60542,61,62,0,0,0,29.7872340425532,63.1578947368421,0
6,330,59640,59414,89,83,0,0,0,45.9016393442623,33.8709677419355,0
6,340,57968,58372,131,114,0,0,0,47.1910112359551,37.3493975903614,0
6,350,56004,56732,169,165,0,0,0,29.0076335877863,44.7368421052632,0
6,360,54015,54268,246,232,0,0,0,45.5621301775148,40.6060606060606,0
6,370,49917,51021,356,335,0,0,0,44.7154471544715,44.3965517241379,0
6,380,44627,45483,510,482,0,0,0,43.2584269662921,43.8805970149254,0
6,390,36815,38613,749,661,0,0,0,46.8627450980392,37.1369294605809,0
6,400,26384,30108,1019,908,0,0,0,36.0480640854473,37.3676248108926,0
6,410,15122,19579,1328,1222,0,0,0,30.3238469087341,34.5814977973568,0
6,420,8151,9575,1582,1531,0,0,0,19.1265060240964,25.2864157119476,0
6,430,3177,5040,1670,1612,0,0,0,5.56257901390645,5.29065969954278,0
6,440,2523,2894,1702,1667,0,0,0,1.91616766467066,3.41191066997519,0
6,450,2728,2840,1648,1700,0,0,0,-3.17273795534665,1.97960407918416,0
6,460,2874,2132,1606,1605,0,0,0,-2.54854368932039,-5.58823529411765,0
6,470,3464,3082,1621,1652,0,0,0,0.933997509339975,2.92834890965732,0
6,480,3031,3140,1629,1642,0,0,0,0.493522516964837,-0.605326876513317,0
6,490,3119,2968,1685,1660,0,0,0,3.43769183548189,1.09622411693057,0
6,500,2563,2840,1668,1628,0,0,0,-1.00890207715134,-1.92771084337349,0
6,510,2616,3174,1627,1668,0,0,0,-2.45803357314149,2.45700245700246,0
6,520,2899,2903,1656,1670,0,0,0,1.78242163491088,0.119904076738609,0
6,530,2412,2997,1702,1631,0,0,0,2.77777777777778,-2.33532934131737,0
6,540,2979,2895,1638,1660,0,0,0,-3.76028202115159,1.77805027590435,0
6,550,2969,3367,1618,1623,0,0,0,-1.22100122100122,-2.2289156626506,0
6,560,3055,3236,1662,1650,0,0,0,2.71940667490729,1.66358595194085,0
6,570,2622,2798,1630,1643,0,0,0,-1.92539109506619,-0.424242424242424,0
6,580,2962,3058,1645,1639,0,0,0,0.920245398773006,-0.243457090687766,0
6,590,3696,2821,1653,1668,0,0,0,0.486322188449848,1.76937156802929,0
6,600,2975,2376,1622,1608,0,0,0,-1.87537810042347,-3.59712230215827,0
6,610,3377,3144,1633,1684,0,0,0,0.678175092478422,4.72636815920398,0
6,620,2742,2464,1653,1692,0,0,0,1.22473974280465,0.475059382422803,0
6,630,2827,2690,1663,1620,0,0,0,0.604960677555959,-4.25531914893617,0
6,640,2984,2930,1667,1634,0,0,0,0.240529164161155,0.864197530864197,0
6,650,2423,2372,1638,1701,0,0,0,-1.73965206958608,4.10036719706242,0
6,660,2694,2182,1671,1662,0,0,0,2.01465201465201,-2.29276895943563,0
6,670,2893,2310,1653,1648,0,0,0,-1.07719928186715,-0.842358604091456,0
6,680,2996,2993,1593,1671,0,0,0,-3.62976406533575,1.39563106796116,0
6,690,3367,2552,1653,1656,0,0,0,3.76647834274953,-0.897666068222621,0
6,700,3173,2769,1656,1648,0,0,0,0.181488203266788,-0.483091787439614,0
6,710,2462,2861,1670,1638,0,0,0,0.845410628019324,-0.606796116504854,0
6,720,2675,3316,1690,1642,0,0,0,1.19760479041916,0.244200244200244,0
6,730,2663,3294,1644,1657,0,0,0,-2.72189349112426,0.913520097442144,0
6,740,2934,2523,1635,1645,0,0,0,-0.547445255474453,-0.724200362100181,0
6,750,2875,2809,1648,1639,0,0,0,0.795107033639144,-0.364741641337386,0
6,760,2926,2826,1649,1624,0,0,0,0.0606796116504854,-0.915192190359976,0
6,770,3007,2901,1641,1646,0,0,0,-0.485142510612492,1.35467980295567,0
6,780,3160,2782,1660,1721,0,0,0,1.15783059110299,4.55650060753341,0
6,790,2849,2524,1631,1660,0,0,0,-1.74698795180723,-3.54445090063916,0
6,800,3094,3162,1669,1630,0,0,0,2.3298589822195,-1.80722891566265,0
6,810,2551,3132,1680,1647,0,0,0,0.659077291791492,1.04294478527607,0
6,820,2839,3078,1643,1635,0,0,0,-2.20238095238095,-0.728597449908925,0
6,830,2626,2687,1633,1670,0,0,0,-0.608642726719416,2.14067278287462,0
6,840,3068,2690,1635,1644,0,0,0,0.122473974280465,-1.55688622754491,0
6,850,2928,2816,1679,1630,0,0,0,2.69113149847095,-0.851581508515815,0
6,860,2696,2984,1631,1647,0,0,0,-2.85884455032758,1.04294478527607,0
6,870,3000,2494,1588,1692,0,0,0,-2.6364193746168,2.73224043715847,0
6,880,3335,2361,1677,1642,0,0,0,5.60453400503778,-2.95508274231678,0
6,890,2708,3088,1629,1585,0,0,0,-2.86225402504472,-3.47137637028015,0
6,900,3121,3428,1672,1643,0,0,0,2.63965623081645,3.65930599369085,0
6,910,3102,2634,1657,1655,0,0,0,-0.897129186602871,0.730371272063299,0
6,920,3481,3190,1578,1618,0,0,0,-4.76765238382619,-2.23564954682779,0
6,930,3658,3353,1619,1699,0,0,0,2.59822560202788,5.0061804697157,0
6,940,3094,2975,1648,1585,0,0,0,1.79122915379864,-6.70982931135962,0
6,950,2838,3688,1673,1630,0,0,0,1.51699029126214,2.8391167192429,0
6,960,2804,2987,1672,1655,0,0,0,-0.0597728631201435,1.53374233128834,0
6,970,2428,2751,1685,1613,0,0,0,0.777511961722488,-2.53776435045317,0
6,980,2535,3290,1630,1631,0,0,0,-3.26409495548961,1.11593304401736,0
6,990,2668,3672,1659,1644,0,0,0,1.77914110429448,0.797057020232986,0
6,1000,2358,2659,1649,1665,0,0,0,-0.602772754671489,1.27737226277372,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57534,57617,99,98,0,0,0,-1,-2,0
7,20,57597,57544,131,144,0,0,0,32.3232323232323,46.9387755102041,0
7,30,55690,55190,196,193,0,0,0,49.618320610687,34.0277777777778,0
7,40,52689,52785,268,278,0,0,0,36.734693877551,44.0414507772021,0
7,50,49213,48393,368,374,0,0,0,37.3134328358209,34.5323741007194,0
7,60,44173,44014,536,538,0,0,0,45.6521739130435,43.8502673796791,0
7,70,36140,35639,742,767,0,0,0,38.4328358208955,42.5650557620818,0
7,80,26616,25155,1019,1079,0,0,0,37.3315363881402,40.6779661016949,0
7,90,16296,13818,1356,1407,0,0,0,33.071638861629,30.3985171455051,0
7,100,7528,6790,1544,1551,0,0,0,13.8643067846608,10.2345415778252,0
7,110,4152,3769,1581,1662,0,0,0,2.39637305699482,7.15667311411992,0
7,120,3391,3026,1676,1638,0,0,0,6.00885515496521,-1.44404332129964,0
7,130,2626,2664,1669,1693,0,0,0,-0.417661097852029,3.35775335775336,0
7,140,3110,2545,1622,1652,0,0,0,-2.81605751947274,-2.42173656231542,0
7,150,3626,3047,1636,1609,0,0,0,0.863131935881628,-2.60290556900726,0
7,160,3054,3142,1626,1597,0,0,0,-0.611246943765281,-0.74580484773151,0
7,170,3467,3109,1677,1681,0,0,0,3.13653136531365,5.25986224170319,0
7,180,2368,2662,1640,1654,0,0,0,-2.20632081097197,-1.60618679357525,0
7,190,2840,3224,1644,1671,0,0,0,0.24390243902439,1.02781136638452,0
7,200,3095,2178,1655,1641,0,0,0,0.669099756690998,-1.79533213644524,0
7,210,3670,3840,1503,1540,12,14,159,-9.18429003021148,-6.15478366849482,0
7,220,5784,5839,1429,1417,17,21,277,-4.92348636061211,-7.98701298701299,74.2138364779874
7,230,8980,8978,1264,1226,30,27,499,-11.5465360391882,-13.4791813690896,80.14440433213
7,240,16853,18569,865,853,37,49,771,-31.5664556962025,-30.4241435562806,54.5090180360721
7,250,36772,36886,263,285,40,41,923,-69.5953757225434,-66.588511137163,19.7146562905318
7,260,57199,56590,26,24,6,4,456,-90.1140684410646,-91.5789473684211,-50.5958829902492
7,270,61830,61826,9,12,1,1,83,-65.3846153846154,-50,-81.7982456140351
7,280,62087,61983,6,11,0,1,4,-33.3333333333333,-8.33333333333333,-95.1807228915663
7,290,62166,61929,11,17,0,0,0,83.3333333333333,54.5454545454545,-100
7,300,61925,61709,15,30,0,0,0,36.3636363636364,76.4705882352941,0
7,310,61760,61057,27,32,0,0,0,80,6.66666666666667,0
7,320,61187,60883,38,47,0,0,0,40.7407407407407,46.875,0
7,330,60634,59959,47,66,0,0,0,23.6842105263158,40.4255319148936,0
7,340,60199,59212,72,96,0,0,0,53.1914893617021,45.4545454545455,0
7,350,58917,57650,92,133,0,0,0,27.7777777777778,38.5416666666667,0
7,360,57769,55715,130,211,0,0,0,41.304347826087,58.6466165413534,0
7,370,55870,52089,178,276,0,0,0,36.9230769230769,30.8056872037915,0
7,380,53767,48576,257,396,0,0,0,44.3820224719101,43.4782608695652,0
7,390,49659,42881,374,547,0,0,0,45.5252918287938,38.1313131313131,0
7,400,43639,35282,527,766,0,0,0,40.9090909090909,40.036563071298,0
7,410,36423,25498,740,1070,0,0,0,40.4174573055028,39.6866840731071,0
7,420,26087,14592,1015,1409,0,0,0,37.1621621621622,31.6822429906542,0
7,430,16161,6399,1353,1572,0,0,0,33.3004926108374,11.5684882895671,0
7,440,7556,3853,1520,1652,0,0,0,12.3429416112343,5.08905852417303,0
7,450,4446,2762,1641,1640,0,0,0,7.96052631578947,-0.726392251815981,0
7,460,2821,2459,1673,1696,0,0,0,1.95003046922608,3.41463414634146,0
7,470,2717,2242,1636,1673,0,0,0,-2.21159593544531,-1.3561320754717,0
7,480,3322,2976,1681,1593,0,0,0,2.75061124694377,-4.78182904961148,0
7,490,2763,3611,1617,1661,0,0,0,-3.80725758477097,4.26867545511613,0
