"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,410,62500,3456,0,1771,0,4,11,0,9.25354719309068,37.5
16,420,62500,2646,0,1827,0,1,11,0,3.16205533596838,0
16,430,62500,2154,0,1837,0,6,16,0,0.547345374931582,45.4545454545455
16,440,62500,1741,0,1785,0,6,18,0,-2.83070223189984,12.5
16,450,62500,2563,0,1752,0,8,23,0,-1.84873949579832,27.7777777777778
16,460,62500,2062,0,1691,0,3,29,0,-3.48173515981735,26.0869565217391
16,470,62500,3015,0,1624,0,8,41,0,-3.96215257244234,41.3793103448276
16,480,62500,3916,0,1610,0,9,54,0,-0.862068965517241,31.7073170731707
16,490,62500,3479,0,1588,0,14,70,0,-1.36645962732919,29.6296296296296
16,500,62500,4454,0,1540,0,21,85,0,-3.02267002518892,21.4285714285714
16,510,62500,5498,0,1462,0,21,113,0,-5.06493506493506,32.9411764705882
16,520,62500,6962,0,1374,0,26,141,0,-6.01915184678523,24.7787610619469
16,530,62500,9363,0,1266,0,32,179,0,-7.86026200873362,26.9503546099291
16,540,62500,13569,0,1080,0,31,216,0,-14.6919431279621,20.6703910614525
16,550,62500,20801,0,852,0,36,246,0,-21.1111111111111,13.8888888888889
16,560,62500,30534,0,595,0,38,265,0,-30.1643192488263,7.72357723577236
16,570,62500,41164,0,350,0,33,213,0,-41.1764705882353,-19.622641509434
16,580,62500,49853,0,218,0,18,140,0,-37.7142857142857,-34.2723004694836
16,590,62500,54116,0,150,0,7,82,0,-31.1926605504587,-41.4285714285714
16,600,62500,56332,0,153,0,3,33,0,2,-59.7560975609756
16,610,62500,55397,0,181,0,0,12,0,18.3006535947712,-63.6363636363636
16,620,62500,53891,0,235,0,0,4,0,29.8342541436464,-66.6666666666667
16,630,62500,51019,0,306,0,1,3,0,30.2127659574468,-25
16,640,62500,47449,0,450,0,1,1,0,47.0588235294118,-66.6666666666667
16,650,62500,39864,0,652,0,0,0,0,44.8888888888889,-100
16,660,62500,30425,0,861,0,0,0,0,32.0552147239264,0
16,670,62500,21577,0,1213,0,0,0,0,40.8826945412311,0
16,680,62500,10545,0,1506,0,0,0,0,24.1549876339654,0
16,690,62500,5342,0,1722,0,0,0,0,14.3426294820717,0
16,700,62500,2739,0,1828,0,0,0,0,6.15563298490128,0
16,710,62500,2081,0,1873,0,0,0,0,2.4617067833698,0
16,720,62500,1636,0,1850,0,0,0,0,-1.22797650827549,0
16,730,62500,1672,0,1795,0,0,0,0,-2.97297297297297,0
16,740,62500,2005,0,1733,0,0,0,0,-3.45403899721448,0
16,750,62500,2535,0,1743,0,0,0,0,0.577034045008656,0
16,760,62500,2289,0,1732,0,0,0,0,-0.631095811818703,0
16,770,62500,2849,0,1724,0,0,0,0,-0.46189376443418,0
16,780,62500,2764,0,1775,0,0,0,0,2.95823665893271,0
16,790,62500,2047,0,1824,0,0,0,0,2.76056338028169,0
16,800,62500,1684,0,1802,0,0,0,0,-1.20614035087719,0
16,810,62500,2136,0,1750,0,0,0,0,-2.88568257491676,0
16,820,62500,2143,0,1782,0,0,0,0,1.82857142857143,0
16,830,62500,1773,0,1806,0,0,0,0,1.34680134680135,0
16,840,62500,2056,0,1812,0,0,0,0,0.332225913621262,0
16,850,62500,2143,0,1815,0,0,0,0,0.165562913907285,0
16,860,62500,2248,0,1777,0,0,0,0,-2.09366391184573,0
16,870,62500,2727,0,1725,0,0,0,0,-2.92628024760833,0
16,880,62500,2862,0,1737,0,0,0,0,0.695652173913043,0
16,890,62500,2618,0,1750,0,0,0,0,0.748416810592976,0
16,900,62500,2440,0,1756,0,0,0,0,0.342857142857143,0
16,910,62500,2379,0,1784,0,0,0,0,1.59453302961276,0
16,920,62500,2159,0,1806,0,0,0,0,1.23318385650224,0
16,930,62500,1996,0,1804,0,0,0,0,-0.110741971207087,0
16,940,62500,2057,0,1798,0,0,0,0,-0.332594235033259,0
16,950,62500,1919,0,1793,0,0,0,0,-0.278086763070078,0
16,960,62500,2535,0,1779,0,0,0,0,-0.780814277746793,0
16,970,62500,2092,0,1786,0,0,0,0,0.393479482855537,0
16,980,62500,1536,0,1765,0,0,0,0,-1.17581187010078,0
16,990,62500,2270,0,1746,0,0,0,0,-1.07648725212465,0
16,1000,62500,2099,0,1774,0,0,0,0,1.60366552119129,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57347,0,106,0,0,0,0,6,0
17,20,62500,57457,0,147,0,0,0,0,38.6792452830189,0
17,30,62500,55389,0,212,0,0,0,0,44.2176870748299,0
17,40,62500,51603,0,280,0,0,0,0,32.0754716981132,0
17,50,62500,48448,0,422,0,0,0,0,50.7142857142857,0
17,60,62500,41182,0,561,0,0,0,0,32.9383886255924,0
17,70,62500,34690,0,793,0,0,0,0,41.3547237076649,0
17,80,62500,23918,0,1118,0,0,0,0,40.9836065573771,0
17,90,62500,12782,0,1410,0,0,0,0,26.1180679785331,0
17,100,62500,6409,0,1661,0,0,0,0,17.8014184397163,0
17,110,62500,3123,0,1838,0,0,0,0,10.6562311860325,0
17,120,62500,2137,0,1866,0,0,0,0,1.5233949945593,0
17,130,62500,1551,0,1889,0,0,0,0,1.23258306538049,0
17,140,62500,1280,0,1842,0,0,0,0,-2.48808893594494,0
17,150,62500,1852,0,1801,0,0,0,0,-2.22584147665581,0
17,160,62500,2081,0,1790,0,0,0,0,-0.610771793448084,0
17,170,62500,2504,0,1738,0,0,0,0,-2.90502793296089,0
17,180,62500,2696,0,1763,0,0,0,0,1.43843498273878,0
17,190,62500,2133,0,1774,0,0,0,0,0.623936471922859,0
17,200,62500,1899,0,1787,0,0,0,0,0.732807215332582,0
17,210,62500,2970,0,1505,0,35,106,0,-15.7806379406827,0
17,220,62500,6248,0,1371,0,20,116,0,-8.90365448504983,9.43396226415094
17,230,62500,9254,0,1305,0,18,151,0,-4.81400437636762,30.1724137931034
17,240,62500,11528,0,1134,0,36,187,0,-13.1034482758621,23.841059602649
17,250,62500,17944,0,960,0,42,209,0,-15.3439153439153,11.7647058823529
17,260,62500,26096,0,730,0,29,233,0,-23.9583333333333,11.4832535885167
17,270,62500,35246,0,493,0,30,234,0,-32.4657534246575,0.429184549356223
17,280,62500,44710,0,283,0,30,184,0,-42.5963488843813,-21.3675213675214
17,290,62500,52292,0,191,0,11,115,0,-32.5088339222615,-37.5
17,300,62500,55020,0,149,0,7,55,0,-21.9895287958115,-52.1739130434783
17,310,62500,56254,0,174,0,3,30,0,16.7785234899329,-45.4545454545455
17,320,62500,54438,0,196,0,1,19,0,12.6436781609195,-36.6666666666667
17,330,62500,53110,0,253,0,2,13,0,29.0816326530612,-31.5789473684211
17,340,62500,50330,0,328,0,1,5,0,29.6442687747036,-61.5384615384615
17,350,62500,45983,0,444,0,1,1,0,35.3658536585366,-80
17,360,62500,40170,0,666,0,0,0,0,50,-100
17,370,62500,29495,0,885,0,0,0,0,32.8828828828829,0
17,380,62500,21028,0,1188,0,0,0,0,34.2372881355932,0
17,390,62500,11488,0,1490,0,0,0,0,25.4208754208754,0
17,400,62500,5571,0,1730,0,0,0,0,16.1073825503356,0
17,410,62500,3077,0,1829,0,0,0,0,5.72254335260116,0
17,420,62500,1954,0,1846,0,0,0,0,0.929469655549481,0
17,430,62500,1702,0,1862,0,0,0,0,0.866738894907909,0
17,440,62500,1602,0,1817,0,0,0,0,-2.41675617615467,0
17,450,62500,1616,0,1772,0,0,0,0,-2.47660979636764,0
17,460,62500,2593,0,1766,0,0,0,0,-0.338600451467269,0
17,470,62500,1926,0,1793,0,0,0,0,1.52887882219706,0
17,480,62500,1711,0,1792,0,0,0,0,-0.0557724484104852,0
17,490,62500,1934,0,1782,0,0,0,0,-0.558035714285714,0
17,500,62500,2401,0,1774,0,0,0,0,-0.448933782267116,0
17,510,62500,2481,0,1762,0,0,0,0,-0.676437429537768,0
17,520,62500,2226,0,1744,0,0,0,0,-1.02156640181612,0
17,530,62500,2740,0,1762,0,0,0,0,1.03211009174312,0
17,540,62500,2062,0,1819,0,0,0,0,3.23496027241771,0
17,550,62500,1636,0,1792,0,0,0,0,-1.48433205057724,0
17,560,62500,1998,0,1761,0,0,0,0,-1.72991071428571,0
17,570,62500,2062,0,1793,0,0,0,0,1.81714934696195,0
17,580,62500,1979,0,1753,0,0,0,0,-2.23089793641941,0
17,590,62500,1994,0,1791,0,0,0,0,2.16771249286937,0
17,600,62500,2188,0,1779,0,0,0,0,-0.670016750418761,0
17,610,62500,2336,0,1778,0,0,0,0,-0.0562113546936481,0
17,620,62500,1888,0,1764,0,0,0,0,-0.78740157480315,0
17,630,62500,2218,0,1782,0,0,0,0,1.02040816326531,0
17,640,62500,1883,0,1778,0,0,0,0,-0.224466891133558,0
17,650,62500,1917,0,1760,0,0,0,0,-1.01237345331834,0
17,660,62500,1962,0,1785,0,0,0,0,1.42045454545455,0
17,670,62500,2179,0,1828,0,0,0,0,2.40896358543417,0
17,680,62500,2075,0,1771,0,0,0,0,-3.11816192560175,0
17,690,62500,2379,0,1780,0,0,0,0,0.508187464709204,0
17,700,62500,1987,0,1762,0,0,0,0,-1.01123595505618,0
17,710,62500,2506,0,1737,0,0,0,0,-1.41884222474461,0
17,720,62500,2437,0,1766,0,0,0,0,1.66954519286126,0
17,730,62500,2242,0,1804,0,0,0,0,2.15175537938845,0
17,740,62500,1825,0,1822,0,0,0,0,0.997782705099778,0
17,750,62500,1661,0,1814,0,0,0,0,-0.439077936333699,0
17,760,62500,2275,0,1772,0,0,0,0,-2.31532524807056,0
17,770,62500,2174,0,1750,0,0,0,0,-1.24153498871332,0
17,780,62500,2166,0,1721,0,0,0,0,-1.65714285714286,0
17,790,62500,2840,0,1728,0,0,0,0,0.406740267286461,0
17,800,62500,2917,0,1733,0,0,0,0,0.289351851851852,0
17,810,62500,2690,0,1754,0,0,0,0,1.21177149451818,0
17,820,62500,2051,0,1790,0,0,0,0,2.05245153933865,0
17,830,62500,2063,0,1812,0,0,0,0,1.22905027932961,0
17,840,62500,2386,0,1803,0,0,0,0,-0.496688741721854,0
17,850,62500,2686,0,1771,0,0,0,0,-1.77481974486966,0
17,860,62500,2039,0,1796,0,0,0,0,1.41163184641446,0
17,870,62500,1769,0,1804,0,0,0,0,0.44543429844098,0
17,880,62500,2277,0,1815,0,0,0,0,0.609756097560976,0
17,890,62500,1731,0,1793,0,0,0,0,-1.21212121212121,0
17,900,62500,2035,0,1759,0,0,0,0,-1.8962632459565,0
17,910,62500,2646,0,1759,0,0,0,0,0,0
17,920,62500,2114,0,1794,0,0,0,0,1.98976691301876,0
17,930,62500,1853,0,1794,0,0,0,0,0,0
17,940,62500,2096,0,1812,0,0,0,0,1.00334448160535,0
17,950,62500,1860,0,1802,0,0,0,0,-0.551876379690949,0
17,960,62500,2194,0,1789,0,0,0,0,-0.72142064372919,0
17,970,62500,2108,0,1776,0,0,0,0,-0.72666294019005,0
17,980,62500,2244,0,1745,0,0,0,0,-1.7454954954955,0
17,990,62500,2594,0,1733,0,0,0,0,-0.687679083094556,0
17,1000,62500,2091,0,1767,0,0,0,0,1.96191575302943,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57479,0,108,0,0,0,0,8,0
18,20,62500,57169,0,134,0,0,0,0,24.0740740740741,0
18,30,62500,55815,0,204,0,0,0,0,52.2388059701493,0
18,40,62500,52204,0,289,0,0,0,0,41.6666666666667,0
18,50,62500,48197,0,399,0,0,0,0,38.0622837370242,0
18,60,62500,42649,0,560,0,0,0,0,40.3508771929825,0
18,70,62500,34518,0,774,0,0,0,0,38.2142857142857,0
18,80,62500,24738,0,1060,0,0,0,0,36.9509043927649,0
18,90,62500,14941,0,1356,0,0,0,0,27.9245283018868,0
18,100,62500,7263,0,1690,0,0,0,0,24.6312684365782,0
18,110,62500,2946,0,1874,0,0,0,0,10.887573964497,0
18,120,62500,1641,0,1910,0,0,0,0,1.92102454642476,0
18,130,62500,1479,0,1861,0,0,0,0,-2.56544502617801,0
18,140,62500,2129,0,1803,0,0,0,0,-3.1166039763568,0
18,150,62500,2288,0,1763,0,0,0,0,-2.21852468108708,0
18,160,62500,2351,0,1778,0,0,0,0,0.850822461712989,0
18,170,62500,2527,0,1747,0,0,0,0,-1.74353205849269,0
18,180,62500,2424,0,1746,0,0,0,0,-0.0572409845449342,0
18,190,62500,2412,0,1821,0,0,0,0,4.29553264604811,0
18,200,62500,1663,0,1834,0,0,0,0,0.71389346512905,0
18,210,62500,2469,0,1569,0,26,93,0,-14.4492911668484,0
18,220,62500,4842,0,1409,0,28,102,0,-10.1975780752071,9.67741935483871
18,230,62500,8040,0,1348,0,25,123,0,-4.32931156848829,20.5882352941176
18,240,62500,9172,0,1298,0,30,149,0,-3.70919881305638,21.1382113821138
18,250,62500,11347,0,1228,0,45,180,0,-5.39291217257319,20.8053691275168
18,260,62500,14819,0,986,0,40,203,0,-19.7068403908795,12.7777777777778
18,270,62500,23452,0,780,0,32,241,0,-20.8924949290061,18.7192118226601
18,280,62500,34407,0,501,0,35,229,0,-35.7692307692308,-4.9792531120332
18,290,62500,43933,0,325,0,16,179,0,-35.1297405189621,-21.8340611353712
18,300,62500,49779,0,261,0,16,114,0,-19.6923076923077,-36.3128491620112
18,310,62500,52086,0,224,0,11,74,0,-14.176245210728,-35.0877192982456
18,320,62500,52642,0,216,0,4,40,0,-3.57142857142857,-45.9459459459459
18,330,62500,52202,0,280,0,4,21,0,29.6296296296296,-47.5
18,340,62500,49286,0,359,0,4,15,0,28.2142857142857,-28.5714285714286
18,350,62500,44884,0,457,0,2,9,0,27.2980501392758,-40
18,360,62500,40158,0,597,0,1,10,0,30.6345733041575,11.1111111111111
18,370,62500,33073,0,829,0,2,8,0,38.8609715242881,-20
18,380,62500,23704,0,1105,0,1,6,0,33.2931242460796,-25
18,390,62500,13285,0,1390,0,3,6,0,25.7918552036199,0
18,400,62500,6510,0,1610,0,1,10,0,15.8273381294964,66.6666666666667
18,410,62500,4239,0,1816,0,3,16,0,12.7950310559006,60
18,420,62500,1989,0,1907,0,3,19,0,5.01101321585903,18.75
18,430,62500,1377,0,1830,0,9,26,0,-4.03775563712638,36.8421052631579
18,440,62500,2265,0,1738,0,6,31,0,-5.02732240437158,19.2307692307692
18,450,62500,2748,0,1654,0,7,42,0,-4.8331415420023,35.4838709677419
18,460,62500,3403,0,1595,0,12,49,0,-3.5671100362757,16.6666666666667
18,470,62500,4001,0,1613,0,14,63,0,1.12852664576802,28.5714285714286
18,480,62500,4155,0,1526,0,12,89,0,-5.39367637941723,41.2698412698413
18,490,62500,5388,0,1490,0,19,101,0,-2.35910878112713,13.4831460674157
18,500,62500,6186,0,1419,0,26,127,0,-4.76510067114094,25.7425742574257
18,510,62500,8479,0,1274,0,37,157,0,-10.2184637068358,23.6220472440945
18,520,62500,13214,0,1129,0,36,190,0,-11.38147566719,21.0191082802548
18,530,62500,17641,0,943,0,41,217,0,-16.474756421612,14.2105263157895
18,540,62500,26362,0,706,0,37,238,0,-25.1325556733828,9.67741935483871
18,550,62500,36752,0,436,0,38,211,0,-38.2436260623229,-11.3445378151261
18,560,62500,46953,0,269,0,15,175,0,-38.302752293578,-17.0616113744076
18,570,62500,52316,0,211,0,10,112,0,-21.5613382899628,-36
18,580,62500,53839,0,179,0,3,58,0,-15.1658767772512,-48.2142857142857
18,590,62500,54569,0,190,0,5,26,0,6.14525139664805,-55.1724137931034
18,600,62500,53488,0,231,0,4,16,0,21.5789473684211,-38.4615384615385
18,610,62500,51262,0,297,0,4,6,0,28.5714285714286,-62.5
18,620,62500,47762,0,396,0,0,4,0,33.3333333333333,-33.3333333333333
18,630,62500,42623,0,567,0,1,4,0,43.1818181818182,0
18,640,62500,34608,0,766,0,2,4,0,35.0970017636684,0
18,650,62500,25720,0,1060,0,0,3,0,38.3812010443864,-25
18,660,62500,14469,0,1367,0,1,3,0,28.9622641509434,0
18,670,62500,7075,0,1618,0,0,4,0,18.3613752743233,33.3333333333333
18,680,62500,4085,0,1788,0,0,5,0,10.5067985166873,25
18,690,62500,2324,0,1860,0,0,7,0,4.02684563758389,40
18,700,62500,1972,0,1866,0,1,10,0,0.32258064516129,42.8571428571429
18,710,62500,1618,0,1785,0,1,12,0,-4.34083601286174,20
18,720,62500,1985,0,1727,0,1,21,0,-3.24929971988796,75
18,730,62500,2873,0,1673,0,2,25,0,-3.12680949623625,19.047619047619
18,740,62500,3310,0,1682,0,13,40,0,0.537955768081291,60
18,750,62500,3118,0,1615,0,9,49,0,-3.9833531510107,22.5
18,760,62500,4671,0,1559,0,9,57,0,-3.46749226006192,16.3265306122449
18,770,62500,5001,0,1577,0,9,76,0,1.15458627325208,33.3333333333333
18,780,62500,4664,0,1524,0,17,101,0,-3.36081166772353,32.8947368421053
18,790,62500,5731,0,1463,0,33,127,0,-4.00262467191601,25.7425742574257
18,800,62500,6942,0,1281,0,24,159,0,-12.4401913875598,25.1968503937008
18,810,62500,12221,0,1186,0,34,189,0,-7.41608118657299,18.8679245283019
18,820,62500,16055,0,1018,0,41,207,0,-14.1652613827993,9.52380952380952
18,830,62500,22584,0,802,0,34,222,0,-21.2180746561886,7.2463768115942
18,840,62500,32362,0,529,0,38,226,0,-34.0399002493766,1.8018018018018
18,850,62500,43847,0,326,0,23,199,0,-38.3742911153119,-11.9469026548673
18,860,62500,50301,0,221,0,8,124,0,-32.2085889570552,-37.6884422110553
18,870,62500,53685,0,175,0,5,75,0,-20.8144796380091,-39.5161290322581
18,880,62500,54778,0,157,0,6,30,0,-10.2857142857143,-60
18,890,62500,55050,0,218,0,1,17,0,38.8535031847134,-43.3333333333333
18,900,62500,51946,0,266,0,0,5,0,22.0183486238532,-70.5882352941177
18,910,62500,49306,0,379,0,2,2,0,42.4812030075188,-60
18,920,62500,43827,0,525,0,0,2,0,38.5224274406332,0
18,930,62500,36711,0,707,0,0,2,0,34.6666666666667,0
18,940,62500,27967,0,964,0,1,4,0,36.3507779349364,100
18,950,62500,17729,0,1262,0,1,3,0,30.9128630705394,-25
18,960,62500,9726,0,1528,0,0,4,0,21.0776545166403,33.3333333333333
18,970,62500,4904,0,1742,0,1,5,0,14.0052356020942,25
18,980,62500,2990,0,1850,0,0,5,0,6.19977037887486,0
18,990,62500,2461,0,1882,0,1,9,0,1.72972972972973,80
18,1000,62500,1748,0,1747,0,1,12,0,-7.17321997874601,33.3333333333333
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57508,0,95,0,0,0,0,-5,0
19,20,62500,57795,0,143,0,0,0,0,50.5263157894737,0
19,30,62500,55130,0,210,0,0,0,0,46.8531468531469,0
19,40,62500,52192,0,289,0,0,0,0,37.6190476190476,0
19,50,62500,48172,0,375,0,0,0,0,29.757785467128,0
19,60,62500,43855,0,536,0,0,0,0,42.9333333333333,0
19,70,62500,36299,0,766,0,0,0,0,42.910447761194,0
19,80,62500,24931,0,1032,0,0,0,0,34.7258485639687,0
19,90,62500,15250,0,1359,0,0,0,0,31.6860465116279,0
19,100,62500,6754,0,1686,0,0,0,0,24.0618101545254,0
19,110,62500,2704,0,1837,0,0,0,0,8.95610913404508,0
19,120,62500,1826,0,1870,0,0,0,0,1.79640718562874,0
19,130,62500,1551,0,1870,0,0,0,0,0,0
19,140,62500,1655,0,1805,0,0,0,0,-3.47593582887701,0
19,150,62500,2248,0,1771,0,0,0,0,-1.88365650969529,0
19,160,62500,2552,0,1772,0,0,0,0,0.0564652738565782,0
19,170,62500,2322,0,1728,0,0,0,0,-2.48306997742664,0
19,180,62500,2537,0,1757,0,0,0,0,1.67824074074074,0
19,190,62500,2462,0,1767,0,0,0,0,0.569151963574274,0
19,200,62500,2036,0,1792,0,0,0,0,1.41482739105829,0
19,210,62500,2776,0,1543,0,27,105,0,-13.8950892857143,0
19,220,62500,5685,0,1419,0,26,125,0,-8.03629293583927,19.047619047619
19,230,62500,8775,0,1270,0,32,161,0,-10.5003523608175,28.8
19,240,62500,12355,0,1106,0,31,197,0,-12.9133858267717,22.360248447205
19,250,62500,18980,0,913,0,47,198,0,-17.4502712477396,0.50761421319797
19,260,62500,27463,0,651,0,33,219,0,-28.6966046002191,10.6060606060606
19,270,62500,38041,0,436,0,30,204,0,-33.026113671275,-6.84931506849315
19,280,62500,46279,0,308,0,10,158,0,-29.3577981651376,-22.5490196078431
19,290,62500,50158,0,221,0,13,102,0,-28.2467532467532,-35.4430379746835
19,300,62500,53507,0,197,0,8,50,0,-10.8597285067873,-50.9803921568627
19,310,62500,53344,0,231,0,4,26,0,17.258883248731,-48
19,320,62500,51629,0,281,0,2,14,0,21.6450216450216,-46.1538461538462
19,330,62500,48748,0,356,0,2,10,0,26.6903914590747,-28.5714285714286
19,340,62500,45036,0,495,0,2,6,0,39.0449438202247,-40
19,350,62500,37999,0,660,0,0,3,0,33.3333333333333,-50
19,360,62500,30019,0,903,0,0,3,0,36.8181818181818,0
19,370,62500,19632,0,1217,0,1,2,0,34.7729789590255,-33.3333333333333
19,380,62500,10509,0,1509,0,2,2,0,23.9934264585045,0
19,390,62500,4958,0,1778,0,0,2,0,17.8263750828363,0
19,400,62500,2352,0,1848,0,0,3,0,3.93700787401575,50
19,410,62500,2340,0,1829,0,1,4,0,-1.02813852813853,33.3333333333333
19,420,62500,1930,0,1801,0,3,7,0,-1.53089119737562,75
19,430,62500,1365,0,1797,0,1,9,0,-0.222098833981122,28.5714285714286
19,440,62500,2361,0,1740,0,3,11,0,-3.17195325542571,22.2222222222222
19,450,62500,2823,0,1701,0,3,15,0,-2.24137931034483,36.3636363636364
19,460,62500,2846,0,1722,0,5,17,0,1.23456790123457,13.3333333333333
19,470,62500,2600,0,1710,0,4,22,0,-0.696864111498258,29.4117647058824
19,480,62500,2880,0,1708,0,3,25,0,-0.116959064327485,13.6363636363636
19,490,62500,3179,0,1702,0,5,31,0,-0.351288056206089,24
19,500,62500,3080,0,1725,0,5,34,0,1.35135135135135,9.67741935483871
19,510,62500,2847,0,1687,0,5,46,0,-2.20289855072464,35.2941176470588
19,520,62500,2595,0,1635,0,15,44,0,-3.0823947836396,-4.34782608695652
19,530,62500,3531,0,1627,0,8,58,0,-0.489296636085627,31.8181818181818
19,540,62500,4214,0,1573,0,16,65,0,-3.31899200983405,12.0689655172414
19,550,62500,4958,0,1531,0,14,93,0,-2.67005721551176,43.0769230769231
19,560,62500,6103,0,1450,0,27,129,0,-5.29065969954278,38.7096774193548
19,570,62500,8228,0,1319,0,36,163,0,-9.03448275862069,26.3565891472868
19,580,62500,12546,0,1125,0,29,211,0,-14.7081122062168,29.4478527607362
19,590,62500,19409,0,860,0,52,252,0,-23.5555555555556,19.4312796208531
19,600,62500,31134,0,550,0,38,248,0,-36.046511627907,-1.58730158730159
19,610,62500,42981,0,338,0,16,221,0,-38.5454545454545,-10.8870967741935
19,620,62500,50703,0,185,0,22,156,0,-45.2662721893491,-29.4117647058824
19,630,62500,55282,0,134,0,6,74,0,-27.5675675675676,-52.5641025641026
19,640,62500,56709,0,137,0,4,27,0,2.23880597014925,-63.5135135135135
19,650,62500,55827,0,171,0,0,8,0,24.8175182481752,-70.3703703703704
19,660,62500,54101,0,235,0,1,6,0,37.4269005847953,-25
19,670,62500,50631,0,331,0,1,5,0,40.8510638297872,-16.6666666666667
19,680,62500,46264,0,445,0,1,5,0,34.441087613293,0
19,690,62500,40607,0,626,0,1,2,0,40.6741573033708,-60
19,700,62500,31786,0,849,0,1,2,0,35.6230031948882,0
19,710,62500,22240,0,1119,0,1,2,0,31.8021201413428,0
19,720,62500,12499,0,1480,0,1,2,0,32.2609472743521,0
19,730,62500,5726,0,1721,0,2,3,0,16.2837837837838,50
19,740,62500,2443,0,1834,0,1,3,0,6.56595002905288,0
19,750,62500,2209,0,1832,0,0,2,0,-0.109051254089422,-33.3333333333333
19,760,62500,1535,0,1811,0,0,2,0,-1.14628820960699,0
19,770,62500,2122,0,1798,0,1,6,0,-0.717835450027609,200
19,780,62500,2004,0,1794,0,2,11,0,-0.222469410456062,83.3333333333333
19,790,62500,2052,0,1734,0,5,12,0,-3.34448160535117,9.09090909090909
19,800,62500,2383,0,1697,0,5,12,0,-2.13379469434833,0
19,810,62500,2593,0,1707,0,2,17,0,0.589275191514437,41.6666666666667
19,820,62500,2785,0,1729,0,3,19,0,1.2888107791447,11.7647058823529
19,830,62500,2295,0,1721,0,3,24,0,-0.462695199537305,26.3157894736842
19,840,62500,2620,0,1707,0,4,37,0,-0.813480534572923,54.1666666666667
19,850,62500,2892,0,1667,0,8,42,0,-2.34329232571763,13.5135135135135
19,860,62500,3150,0,1653,0,9,51,0,-0.839832033593281,21.4285714285714
19,870,62500,3532,0,1607,0,15,71,0,-2.78281911675741,39.2156862745098
19,880,62500,6042,0,1534,0,23,97,0,-4.542626011201,36.6197183098592
19,890,62500,6804,0,1387,0,29,137,0,-9.58279009126467,41.2371134020619
19,900,62500,9308,0,1262,0,34,154,0,-9.01225666906993,12.4087591240876
19,910,62500,13221,0,1128,0,35,180,0,-10.6180665610143,16.8831168831169
19,920,62500,18479,0,944,0,34,213,0,-16.3120567375887,18.3333333333333
19,930,62500,26798,0,689,0,36,235,0,-27.0127118644068,10.3286384976526
19,940,62500,37301,0,429,0,29,225,0,-37.7358490566038,-4.25531914893617
19,950,62500,46471,0,271,0,23,168,0,-36.8298368298368,-25.3333333333333
19,960,62500,52627,0,187,0,6,107,0,-30.9963099630996,-36.3095238095238
19,970,62500,54723,0,165,0,9,53,0,-11.7647058823529,-50.4672897196262
19,980,62500,54923,0,178,0,4,18,0,7.87878787878788,-66.0377358490566
19,990,62500,53604,0,236,0,1,5,0,32.5842696629214,-72.2222222222222
19,1000,62500,50730,0,321,0,0,3,0,36.0169491525424,-40
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57365,0,100,0,0,0,0,0,0
20,20,62500,57465,0,150,0,0,0,0,50,0
20,30,62500,55168,0,197,0,0,0,0,31.3333333333333,0
20,40,62500,52992,0,283,0,0,0,0,43.6548223350254,0
20,50,62500,48433,0,373,0,0,0,0,31.8021201413428,0
20,60,62500,43962,0,554,0,0,0,0,48.5254691689008,0
20,70,62500,34874,0,762,0,0,0,0,37.5451263537906,0
20,80,62500,26067,0,1059,0,0,0,0,38.9763779527559,0
20,90,62500,14431,0,1340,0,0,0,0,26.5344664778093,0
20,100,62500,7389,0,1685,0,0,0,0,25.7462686567164,0
20,110,62500,3306,0,1793,0,0,0,0,6.40949554896142,0
20,120,62500,2436,0,1848,0,0,0,0,3.06748466257669,0
20,130,62500,1851,0,1876,0,0,0,0,1.51515151515152,0
20,140,62500,1519,0,1848,0,0,0,0,-1.49253731343284,0
20,150,62500,1568,0,1833,0,0,0,0,-0.811688311688312,0
20,160,62500,2438,0,1736,0,0,0,0,-5.29187124931806,0
20,170,62500,2340,0,1742,0,0,0,0,0.345622119815668,0
20,180,62500,2013,0,1803,0,0,0,0,3.50172215843858,0
20,190,62500,2280,0,1787,0,0,0,0,-0.887409872434831,0
20,200,62500,1985,0,1789,0,0,0,0,0.111919418019026,0
20,210,62500,2835,0,1540,0,27,94,0,-13.9183901621017,0
20,220,62500,5181,0,1419,0,17,112,0,-7.85714285714286,19.1489361702128
20,230,62500,7874,0,1264,0,30,138,0,-10.92318534179,23.2142857142857
20,240,62500,12283,0,1174,0,38,184,0,-7.12025316455696,33.3333333333333
20,250,62500,16317,0,1043,0,29,209,0,-11.1584327086882,13.5869565217391
20,260,62500,21506,0,805,0,42,221,0,-22.8187919463087,5.74162679425837
20,270,62500,32222,0,570,0,35,216,0,-29.1925465838509,-2.26244343891403
20,280,62500,41671,0,345,0,28,200,0,-39.4736842105263,-7.40740740740741
